date,timechuo,open,high,low,close,vol
2020-08-15 23:51,1597506660,7.246,7.2502,7.2401,7.2449,2984.95
2020-08-15 23:52,1597506720,7.2449,7.2499,7.2426,7.2437,1128.31
2020-08-15 23:53,1597506780,7.2437,7.2548,7.2433,7.2528,3641.3
2020-08-15 23:54,1597506840,7.2528,7.2671,7.2528,7.2671,1225.13
2020-08-15 23:55,1597506900,7.27,7.2727,7.2622,7.2689,5745.39
2020-08-15 23:56,1597506960,7.2697,7.2722,7.2656,7.2714,6738.86
2020-08-15 23:57,1597507020,7.272,7.2741,7.2695,7.2706,3858.43
2020-08-15 23:58,1597507080,7.2703,7.2718,7.2574,7.2628,6087.1
2020-08-15 23:59,1597507140,7.2637,7.2666,7.2488,7.2495,3167.3
2020-08-16 00:00,1597507200,7.2505,7.2843,7.2505,7.2785,8370.37
2020-08-16 00:01,1597507260,7.2823,7.2832,7.2711,7.2725,3025.6
2020-08-16 00:02,1597507320,7.2742,7.2785,7.2669,7.2785,2360.58
2020-08-16 00:03,1597507380,7.2792,7.2921,7.2785,7.2883,3559.55
2020-08-16 00:04,1597507440,7.2897,7.2919,7.2819,7.2846,1313.98
2020-08-16 00:05,1597507500,7.2877,7.2955,7.2846,7.291,3259.87
2020-08-16 00:06,1597507560,7.2905,7.2905,7.265,7.265,9738.94
2020-08-16 00:07,1597507620,7.265,7.2864,7.2642,7.2775,3140.72
2020-08-16 00:08,1597507680,7.2781,7.2784,7.2606,7.2646,2926.02
2020-08-16 00:09,1597507740,7.2606,7.2606,7.2357,7.2357,4449.82
2020-08-16 00:10,1597507800,7.2376,7.2424,7.1805,7.1813,14561.8
2020-08-16 00:11,1597507860,7.1892,7.2103,7.186,7.1994,5013.83
2020-08-16 00:12,1597507920,7.2034,7.2039,7.1636,7.1636,7678.65
2020-08-16 00:13,1597507980,7.1641,7.1759,7.1587,7.1608,18724.82
2020-08-16 00:14,1597508040,7.1608,7.1992,7.1608,7.1909,6240.84
2020-08-16 00:15,1597508100,7.1897,7.1975,7.1897,7.1937,1261.7
2020-08-16 00:16,1597508160,7.1937,7.1953,7.18,7.1869,1926.03
2020-08-16 00:17,1597508220,7.18,7.1829,7.1694,7.1694,1983.93
2020-08-16 00:18,1597508280,7.1714,7.1848,7.1714,7.1777,623.55
2020-08-16 00:19,1597508340,7.1748,7.1893,7.1733,7.187,1814.83
2020-08-16 00:20,1597508400,7.1868,7.2,7.1856,7.2,3145.69
2020-08-16 00:21,1597508460,7.2054,7.2054,7.1955,7.2024,613.48
2020-08-16 00:22,1597508520,7.2054,7.2137,7.199,7.2,3976.84
2020-08-16 00:23,1597508580,7.1986,7.2028,7.1941,7.1999,1162.75
2020-08-16 00:24,1597508640,7.1983,7.1983,7.1918,7.1968,675.84
2020-08-16 00:25,1597508700,7.1954,7.2051,7.1947,7.1986,4716.19
2020-08-16 00:26,1597508760,7.2028,7.2029,7.1923,7.1974,1082.62
2020-08-16 00:27,1597508820,7.1943,7.1964,7.1926,7.1931,328.59
2020-08-16 00:28,1597508880,7.1917,7.1937,7.1798,7.1798,2744.29
2020-08-16 00:29,1597508940,7.1791,7.1807,7.1597,7.1645,3970.32
2020-08-16 00:30,1597509000,7.1615,7.1805,7.1522,7.1776,8929.17
2020-08-16 00:31,1597509060,7.1741,7.1806,7.1648,7.1782,2140.46
2020-08-16 00:32,1597509120,7.1864,7.1944,7.1817,7.1854,1013.78
2020-08-16 00:33,1597509180,7.1891,7.2008,7.1891,7.2008,695.75
2020-08-16 00:34,1597509240,7.2023,7.2023,7.1874,7.1874,664.81
2020-08-16 00:35,1597509300,7.1829,7.1923,7.1829,7.1873,1112.58
2020-08-16 00:36,1597509360,7.189,7.189,7.18,7.1831,4883.42
2020-08-16 00:37,1597509420,7.1785,7.1785,7.1712,7.1757,2070.14
2020-08-16 00:38,1597509480,7.1747,7.1756,7.1643,7.1718,4098.48
2020-08-16 00:39,1597509540,7.1725,7.1786,7.17,7.178,2232.37
2020-08-16 00:40,1597509600,7.178,7.1839,7.178,7.1825,225.8
2020-08-16 00:41,1597509660,7.1841,7.1895,7.1825,7.1858,848.24
2020-08-16 00:42,1597509720,7.1842,7.187,7.1834,7.187,159.42
2020-08-16 00:43,1597509780,7.1821,7.1855,7.1809,7.1812,1129.07
2020-08-16 00:44,1597509840,7.1795,7.1795,7.1706,7.1773,684.03
2020-08-16 00:45,1597509900,7.1751,7.1768,7.1661,7.1714,873.95
2020-08-16 00:46,1597509960,7.1726,7.1802,7.1669,7.1802,1094.06
2020-08-16 00:47,1597510020,7.1811,7.1811,7.1726,7.1775,307.01
2020-08-16 00:48,1597510080,7.177,7.177,7.1763,7.1763,13.66
2020-08-16 00:49,1597510140,7.1761,7.1889,7.1761,7.1889,1565.57
2020-08-16 00:50,1597510200,7.1876,7.1979,7.1844,7.1975,1803.59
2020-08-16 00:51,1597510260,7.1982,7.2119,7.1953,7.2119,1651.55
2020-08-16 00:52,1597510320,7.2118,7.2221,7.2007,7.2007,2922.02
2020-08-16 00:53,1597510380,7.2076,7.2095,7.2007,7.2023,388.86
2020-08-16 00:54,1597510440,7.2004,7.2007,7.1869,7.1941,1079.73
2020-08-16 00:55,1597510500,7.1941,7.2,7.1941,7.2,899.46
2020-08-16 00:56,1597510560,7.2031,7.2031,7.1981,7.2006,391.97
2020-08-16 00:57,1597510620,7.2015,7.2055,7.2013,7.2039,247.27
2020-08-16 00:58,1597510680,7.2038,7.2095,7.2038,7.207,357.63
2020-08-16 00:59,1597510740,7.2061,7.2062,7.2,7.202,35.32
2020-08-16 01:00,1597510800,7.2019,7.2109,7.2019,7.2095,1281.13
2020-08-16 01:01,1597510860,7.2128,7.2128,7.2097,7.2097,306.69
2020-08-16 01:02,1597510920,7.2095,7.2156,7.2094,7.2156,1554.81
2020-08-16 01:03,1597510980,7.2167,7.2229,7.2167,7.2229,389.03
2020-08-16 01:04,1597511040,7.2226,7.2251,7.2142,7.2188,772.99
2020-08-16 01:05,1597511100,7.2219,7.2261,7.2194,7.2194,834.18
2020-08-16 01:06,1597511160,7.2154,7.2154,7.2154,7.2154,61.17
2020-08-16 01:07,1597511220,7.2174,7.225,7.2174,7.2229,1340.75
2020-08-16 01:08,1597511280,7.2199,7.2199,7.2056,7.2085,1397.7
2020-08-16 01:09,1597511340,7.213,7.214,7.2056,7.2099,733.56
2020-08-16 01:10,1597511400,7.2099,7.2099,7.1917,7.2005,2250.32
2020-08-16 01:11,1597511460,7.2025,7.2025,7.1879,7.1879,1287.62
2020-08-16 01:12,1597511520,7.1859,7.1916,7.1855,7.1891,232.79
2020-08-16 01:13,1597511580,7.1891,7.1923,7.1885,7.1923,1454.46
2020-08-16 01:14,1597511640,7.1963,7.1998,7.1909,7.1955,1535.13
2020-08-16 01:15,1597511700,7.1977,7.2036,7.1953,7.2036,238.23
2020-08-16 01:16,1597511760,7.201,7.2022,7.1981,7.2003,778.6
2020-08-16 01:17,1597511820,7.1985,7.2103,7.1985,7.2103,315.96
2020-08-16 01:18,1597511880,7.2107,7.2141,7.2056,7.2064,451.67
2020-08-16 01:19,1597511940,7.2085,7.2149,7.2083,7.2083,1075.15
2020-08-16 01:20,1597512000,7.2109,7.2109,7.2053,7.206,1384.59
2020-08-16 01:21,1597512060,7.2066,7.207,7.2,7.2064,1184.71
2020-08-16 01:22,1597512120,7.2062,7.2063,7.206,7.2063,23.71
2020-08-16 01:23,1597512180,7.2041,7.2041,7.202,7.2024,179.89
2020-08-16 01:24,1597512240,7.2026,7.2026,7.2026,7.2026,79.35
2020-08-16 01:25,1597512300,7.2027,7.2118,7.2027,7.2071,566.77
2020-08-16 01:26,1597512360,7.2034,7.2044,7.1997,7.2011,648.65
2020-08-16 01:27,1597512420,7.1978,7.1981,7.195,7.1981,1079.92
2020-08-16 01:28,1597512480,7.1988,7.1988,7.1988,7.1988,1.54
2020-08-16 01:29,1597512540,7.201,7.2079,7.201,7.2075,585.18
2020-08-16 01:30,1597512600,7.2074,7.2098,7.2003,7.2009,413.96
2020-08-16 01:31,1597512660,7.2057,7.2057,7.201,7.2012,278.07
2020-08-16 01:32,1597512720,7.201,7.201,7.1908,7.1932,1661.6
2020-08-16 01:33,1597512780,7.19,7.1956,7.1899,7.1956,360.67
2020-08-16 01:34,1597512840,7.1938,7.1945,7.1888,7.19,1528.44
2020-08-16 01:35,1597512900,7.1911,7.1911,7.1792,7.1792,1025.62
2020-08-16 01:36,1597512960,7.18,7.1883,7.1789,7.1789,2127.17
2020-08-16 01:37,1597513020,7.1825,7.1832,7.1786,7.18,672.94
2020-08-16 01:38,1597513080,7.1825,7.1857,7.1825,7.1857,1202.38
2020-08-16 01:39,1597513140,7.1867,7.1898,7.1838,7.1838,2091.36
2020-08-16 01:40,1597513200,7.1862,7.2007,7.1862,7.192,2959.47
2020-08-16 01:41,1597513260,7.1923,7.1923,7.1842,7.1865,390.29
2020-08-16 01:42,1597513320,7.185,7.185,7.1816,7.1816,1555.8
2020-08-16 01:43,1597513380,7.1811,7.1867,7.181,7.1858,769.4
2020-08-16 01:44,1597513440,7.1868,7.1868,7.1795,7.1806,1098.69
2020-08-16 01:45,1597513500,7.1798,7.1909,7.1798,7.1909,1301.23
2020-08-16 01:46,1597513560,7.1909,7.1909,7.1895,7.1909,70.53
2020-08-16 01:47,1597513620,7.1945,7.1954,7.1911,7.1914,358.1
2020-08-16 01:48,1597513680,7.1919,7.1919,7.1853,7.1853,55.25
2020-08-16 01:49,1597513740,7.1855,7.186,7.1855,7.186,669.39
2020-08-16 01:50,1597513800,7.1916,7.1916,7.1873,7.1903,217.43
2020-08-16 01:51,1597513860,7.187,7.187,7.1822,7.1852,708.29
2020-08-16 01:52,1597513920,7.1832,7.1928,7.1832,7.1865,1840.08
2020-08-16 01:53,1597513980,7.1865,7.1877,7.1826,7.1857,417.81
2020-08-16 01:54,1597514040,7.1911,7.1911,7.1779,7.1802,1553.06
2020-08-16 01:55,1597514100,7.1786,7.1875,7.1783,7.1875,669.94
2020-08-16 01:56,1597514160,7.1866,7.1892,7.1864,7.1892,115.07
2020-08-16 01:57,1597514220,7.1847,7.1849,7.1803,7.1812,1032.87
2020-08-16 01:58,1597514280,7.1805,7.182,7.1761,7.1761,736.32
2020-08-16 01:59,1597514340,7.1797,7.18,7.1797,7.18,17.25
2020-08-16 02:00,1597514400,7.1798,7.181,7.1798,7.18,381.06
2020-08-16 02:01,1597514460,7.1799,7.1848,7.1798,7.183,1406.93
2020-08-16 02:02,1597514520,7.1817,7.183,7.1816,7.1822,441.95
2020-08-16 02:03,1597514580,7.1846,7.1879,7.1836,7.1836,1125.1
2020-08-16 02:04,1597514640,7.188,7.19,7.1828,7.1828,170.35
2020-08-16 02:05,1597514700,7.1831,7.1831,7.1729,7.1774,2291.07
2020-08-16 02:06,1597514760,7.1721,7.1776,7.1666,7.1773,990.59
2020-08-16 02:07,1597514820,7.1764,7.1809,7.1736,7.1736,1236.51
2020-08-16 02:08,1597514880,7.1748,7.1825,7.1748,7.1813,972.95
2020-08-16 02:09,1597514940,7.1819,7.1909,7.1818,7.1907,494.79
2020-08-16 02:10,1597515000,7.1908,7.1908,7.1844,7.1844,93.84
2020-08-16 02:11,1597515060,7.1884,7.1884,7.187,7.188,322.82
2020-08-16 02:12,1597515120,7.1872,7.1872,7.1809,7.1842,1569.32
2020-08-16 02:13,1597515180,7.1821,7.1821,7.1821,7.1821,13.92
2020-08-16 02:14,1597515240,7.1841,7.1885,7.1822,7.1822,191.88
2020-08-16 02:15,1597515300,7.1837,7.1894,7.1837,7.1891,579.15
2020-08-16 02:16,1597515360,7.1895,7.1895,7.183,7.1843,692.75
2020-08-16 02:17,1597515420,7.1838,7.189,7.1838,7.1864,33.15
2020-08-16 02:18,1597515480,7.1859,7.1906,7.1858,7.1891,842.42
2020-08-16 02:19,1597515540,7.1886,7.1886,7.1886,7.1886,2.4
2020-08-16 02:20,1597515600,7.187,7.1903,7.18,7.1865,2316.53
2020-08-16 02:21,1597515660,7.1865,7.1865,7.1847,7.1853,143.7
2020-08-16 02:22,1597515720,7.1795,7.1827,7.1782,7.1802,286.41
2020-08-16 02:23,1597515780,7.179,7.179,7.1747,7.1768,418.69
2020-08-16 02:24,1597515840,7.1768,7.1812,7.1758,7.1784,183.46
2020-08-16 02:25,1597515900,7.178,7.1785,7.1742,7.1776,1135.65
2020-08-16 02:26,1597515960,7.1781,7.1781,7.1722,7.1749,698.64
2020-08-16 02:27,1597516020,7.1742,7.1762,7.1726,7.1757,1689.83
2020-08-16 02:28,1597516080,7.174,7.174,7.1739,7.1739,134.04
2020-08-16 02:29,1597516140,7.1739,7.1748,7.1739,7.174,799.87
2020-08-16 02:30,1597516200,7.1756,7.1762,7.1746,7.176,376.51
2020-08-16 02:31,1597516260,7.1799,7.1799,7.1735,7.1791,738.94
2020-08-16 02:32,1597516320,7.1739,7.1771,7.1736,7.1771,38.73
2020-08-16 02:33,1597516380,7.1771,7.1817,7.1771,7.1816,156.06
2020-08-16 02:34,1597516440,7.1816,7.1817,7.1792,7.1798,151.39
2020-08-16 02:35,1597516500,7.1814,7.1924,7.1803,7.1911,1398.03
2020-08-16 02:36,1597516560,7.1894,7.1894,7.1865,7.187,69.09
2020-08-16 02:37,1597516620,7.1853,7.1894,7.1844,7.1894,70.25
2020-08-16 02:38,1597516680,7.1886,7.1886,7.1859,7.1878,160.78
2020-08-16 02:39,1597516740,7.1873,7.19,7.1846,7.19,976.55
2020-08-16 02:40,1597516800,7.1883,7.1891,7.1839,7.1839,83.55
2020-08-16 02:41,1597516860,7.1807,7.1883,7.1798,7.1847,1893.74
2020-08-16 02:42,1597516920,7.1826,7.1826,7.1776,7.1776,110.38
2020-08-16 02:43,1597516980,7.1799,7.1814,7.1797,7.1814,42.1
2020-08-16 02:44,1597517040,7.1801,7.1802,7.1706,7.1774,1619.19
2020-08-16 02:45,1597517100,7.1738,7.1738,7.1645,7.1714,499.45
2020-08-16 02:46,1597517160,7.1722,7.1768,7.1722,7.1738,125.67
2020-08-16 02:47,1597517220,7.17,7.17,7.1684,7.1684,113.93
2020-08-16 02:48,1597517280,7.165,7.165,7.16,7.161,1523.03
2020-08-16 02:49,1597517340,7.16,7.1715,7.16,7.1667,1251.35
2020-08-16 02:50,1597517400,7.1661,7.1735,7.162,7.1735,906.25
2020-08-16 02:51,1597517460,7.1787,7.1929,7.1764,7.1876,2093.75
2020-08-16 02:52,1597517520,7.1898,7.2053,7.1898,7.2017,2623.16
2020-08-16 02:53,1597517580,7.2027,7.2072,7.1963,7.1999,1704.68
2020-08-16 02:54,1597517640,7.1999,7.2032,7.1969,7.2032,821.81
2020-08-16 02:55,1597517700,7.1994,7.2012,7.1967,7.2012,188.61
2020-08-16 02:56,1597517760,7.2041,7.2051,7.2015,7.2046,371.39
2020-08-16 02:57,1597517820,7.2075,7.2088,7.2074,7.2088,119.46
2020-08-16 02:58,1597517880,7.2092,7.2097,7.2048,7.2075,770.42
2020-08-16 02:59,1597517940,7.2081,7.2284,7.2059,7.2277,4120.88
2020-08-16 03:00,1597518000,7.2268,7.2424,7.2258,7.2322,1172.39
2020-08-16 03:01,1597518060,7.2372,7.25,7.2372,7.25,1663.86
2020-08-16 03:02,1597518120,7.2526,7.2541,7.2365,7.2365,4348.38
2020-08-16 03:03,1597518180,7.244,7.2462,7.2359,7.2428,1004.46
2020-08-16 03:04,1597518240,7.2464,7.2464,7.2362,7.2448,770.71
2020-08-16 03:05,1597518300,7.2399,7.2418,7.2392,7.2392,158.66
2020-08-16 03:06,1597518360,7.2392,7.2498,7.2392,7.2498,300.72
2020-08-16 03:07,1597518420,7.2486,7.255,7.2486,7.2541,276.22
2020-08-16 03:08,1597518480,7.254,7.254,7.2504,7.2504,109.19
2020-08-16 03:09,1597518540,7.2539,7.2581,7.2539,7.2559,340.64
2020-08-16 03:10,1597518600,7.2581,7.2582,7.2545,7.2572,241.04
2020-08-16 03:11,1597518660,7.2582,7.2582,7.2493,7.25,1303.74
2020-08-16 03:12,1597518720,7.2465,7.2478,7.2253,7.23,2582.27
2020-08-16 03:13,1597518780,7.2298,7.2334,7.2285,7.229,826.4
2020-08-16 03:14,1597518840,7.229,7.229,7.2219,7.2219,624.87
2020-08-16 03:15,1597518900,7.2233,7.2275,7.2232,7.2275,348.96
2020-08-16 03:16,1597518960,7.2249,7.2249,7.2147,7.2176,769.02
2020-08-16 03:17,1597519020,7.2204,7.2251,7.2152,7.2197,667.77
2020-08-16 03:18,1597519080,7.2232,7.2232,7.221,7.2217,167.0
2020-08-16 03:19,1597519140,7.2136,7.2137,7.2082,7.2097,439.29
2020-08-16 03:20,1597519200,7.2072,7.2073,7.2054,7.2056,409.93
2020-08-16 03:21,1597519260,7.2056,7.2056,7.2055,7.2055,50.46
2020-08-16 03:22,1597519320,7.2064,7.2112,7.2064,7.2112,215.26
2020-08-16 03:23,1597519380,7.21,7.2112,7.21,7.2112,2301.13
2020-08-16 03:24,1597519440,7.2187,7.2187,7.2161,7.2162,519.87
2020-08-16 03:25,1597519500,7.2141,7.2141,7.2021,7.2036,1036.42
2020-08-16 03:26,1597519560,7.206,7.2096,7.2041,7.2046,240.73
2020-08-16 03:27,1597519620,7.2037,7.2051,7.202,7.2033,285.65
2020-08-16 03:28,1597519680,7.2091,7.216,7.2067,7.216,2775.13
2020-08-16 03:29,1597519740,7.22,7.223,7.2183,7.2183,259.14
2020-08-16 03:30,1597519800,7.2201,7.2239,7.2201,7.2239,142.77
2020-08-16 03:31,1597519860,7.225,7.2301,7.225,7.2296,799.62
2020-08-16 03:32,1597519920,7.2296,7.2296,7.2249,7.2249,49.48
2020-08-16 03:33,1597519980,7.2229,7.2233,7.2141,7.2143,1127.74
2020-08-16 03:34,1597520040,7.2151,7.2171,7.1984,7.1984,1008.6
2020-08-16 03:35,1597520100,7.1981,7.1981,7.1898,7.1898,1178.76
2020-08-16 03:36,1597520160,7.1894,7.1955,7.1823,7.1858,3632.94
2020-08-16 03:37,1597520220,7.1905,7.2,7.1905,7.2,1108.31
2020-08-16 03:38,1597520280,7.1997,7.1997,7.1822,7.1862,2507.57
2020-08-16 03:39,1597520340,7.189,7.1919,7.189,7.1895,488.76
2020-08-16 03:40,1597520400,7.1865,7.1868,7.1839,7.1839,304.91
2020-08-16 03:41,1597520460,7.1833,7.1835,7.1821,7.1834,519.44
2020-08-16 03:42,1597520520,7.1834,7.1917,7.1831,7.1895,991.87
2020-08-16 03:43,1597520580,7.1918,7.1918,7.1812,7.1837,512.71
2020-08-16 03:44,1597520640,7.1868,7.1868,7.1811,7.1811,307.14
2020-08-16 03:45,1597520700,7.1814,7.1814,7.1804,7.1812,245.12
2020-08-16 03:46,1597520760,7.1833,7.1833,7.1765,7.181,868.77
2020-08-16 03:47,1597520820,7.1806,7.1853,7.1803,7.1853,577.45
2020-08-16 03:48,1597520880,7.1863,7.2128,7.1863,7.2128,3089.78
2020-08-16 03:49,1597520940,7.2108,7.2108,7.1971,7.1974,2879.02
2020-08-16 03:50,1597521000,7.1943,7.196,7.1866,7.1885,368.0
2020-08-16 03:51,1597521060,7.1891,7.19,7.189,7.19,19.8
2020-08-16 03:52,1597521120,7.1935,7.1952,7.1918,7.1934,373.36
2020-08-16 03:53,1597521180,7.195,7.2011,7.1932,7.2011,353.54
2020-08-16 03:54,1597521240,7.2004,7.2004,7.195,7.195,582.58
2020-08-16 03:55,1597521300,7.1969,7.1981,7.1896,7.1896,354.04
2020-08-16 03:56,1597521360,7.1895,7.1908,7.1887,7.1898,272.62
2020-08-16 03:57,1597521420,7.1883,7.1883,7.1865,7.1869,125.07
2020-08-16 03:58,1597521480,7.1896,7.194,7.1896,7.192,616.89
2020-08-16 03:59,1597521540,7.1894,7.1904,7.1672,7.1675,3275.58
2020-08-16 04:00,1597521600,7.17,7.1941,7.17,7.1941,1415.14
2020-08-16 04:01,1597521660,7.1929,7.1986,7.1893,7.1942,480.4
2020-08-16 04:02,1597521720,7.1973,7.2045,7.1973,7.201,748.94
2020-08-16 04:03,1597521780,7.198,7.198,7.1876,7.1938,1355.31
2020-08-16 04:04,1597521840,7.1895,7.1917,7.1831,7.1866,1739.78
2020-08-16 04:05,1597521900,7.1815,7.1815,7.1699,7.1699,1023.23
2020-08-16 04:06,1597521960,7.1758,7.1814,7.1741,7.1814,263.31
2020-08-16 04:07,1597522020,7.1806,7.1806,7.1746,7.1749,1107.01
2020-08-16 04:08,1597522080,7.1731,7.1802,7.169,7.1776,2198.44
2020-08-16 04:09,1597522140,7.1754,7.176,7.1709,7.1717,255.35
2020-08-16 04:10,1597522200,7.1704,7.1724,7.1674,7.1724,383.15
2020-08-16 04:11,1597522260,7.1717,7.1721,7.1656,7.1656,50.44
2020-08-16 04:12,1597522320,7.165,7.1719,7.1609,7.1715,2277.73
2020-08-16 04:13,1597522380,7.171,7.1748,7.1689,7.1689,1265.59
2020-08-16 04:14,1597522440,7.1707,7.1735,7.1707,7.1735,33.06
2020-08-16 04:15,1597522500,7.1715,7.1715,7.1708,7.1714,112.52
2020-08-16 04:16,1597522560,7.173,7.1765,7.1729,7.1746,294.21
2020-08-16 04:17,1597522620,7.1718,7.1736,7.1707,7.1726,920.77
2020-08-16 04:18,1597522680,7.1736,7.175,7.1645,7.1645,195.91
2020-08-16 04:19,1597522740,7.1672,7.1778,7.1661,7.1755,2172.6
2020-08-16 04:20,1597522800,7.1724,7.1789,7.1717,7.1789,259.47
2020-08-16 04:21,1597522860,7.179,7.1793,7.1688,7.1724,2849.55
2020-08-16 04:22,1597522920,7.1759,7.1763,7.1691,7.1697,673.1
2020-08-16 04:23,1597522980,7.1707,7.1812,7.1707,7.1791,2075.5
2020-08-16 04:24,1597523040,7.1797,7.18,7.174,7.1782,255.75
2020-08-16 04:25,1597523100,7.1796,7.1806,7.1733,7.1733,478.66
2020-08-16 04:26,1597523160,7.1746,7.1776,7.168,7.1689,1375.86
2020-08-16 04:27,1597523220,7.1703,7.1792,7.1703,7.1791,676.34
2020-08-16 04:28,1597523280,7.1799,7.1854,7.1751,7.1852,816.06
2020-08-16 04:29,1597523340,7.185,7.185,7.1745,7.1804,2192.05
2020-08-16 04:30,1597523400,7.1804,7.1898,7.1792,7.1811,1418.08
2020-08-16 04:31,1597523460,7.1799,7.1845,7.1787,7.1844,606.87
2020-08-16 04:32,1597523520,7.1854,7.1878,7.1807,7.1847,676.58
2020-08-16 04:33,1597523580,7.1836,7.1906,7.1836,7.1906,103.67
2020-08-16 04:34,1597523640,7.1885,7.1885,7.1733,7.1733,243.31
2020-08-16 04:35,1597523700,7.1722,7.1771,7.1701,7.1747,1196.05
2020-08-16 04:36,1597523760,7.1742,7.1742,7.1432,7.1579,4728.38
2020-08-16 04:37,1597523820,7.1575,7.1575,7.1429,7.1465,610.04
2020-08-16 04:38,1597523880,7.148,7.1529,7.1409,7.1513,663.66
2020-08-16 04:39,1597523940,7.1523,7.1538,7.1508,7.1531,595.63
2020-08-16 04:40,1597524000,7.1561,7.1645,7.1556,7.1645,1118.9
2020-08-16 04:41,1597524060,7.1642,7.1685,7.1642,7.1685,223.42
2020-08-16 04:42,1597524120,7.1688,7.1699,7.1569,7.1569,570.56
2020-08-16 04:43,1597524180,7.1617,7.1626,7.158,7.158,652.63
2020-08-16 04:44,1597524240,7.1581,7.1581,7.1315,7.1376,3501.19
2020-08-16 04:45,1597524300,7.1397,7.1474,7.1397,7.144,672.46
2020-08-16 04:46,1597524360,7.1491,7.1546,7.1491,7.1546,108.43
