date,timechuo,open,high,low,close,vol
2018-12-20 08:37,1545266220,4.3547,4.3603,4.3512,4.3603,588.36
2018-12-20 08:38,1545266280,4.3603,4.3603,4.3603,4.3603,0.0
2018-12-20 08:39,1545266340,4.3597,4.3719,4.3597,4.3686,196.37
2018-12-20 08:40,1545266400,4.3667,4.3667,4.3618,4.3625,878.86
2018-12-20 08:41,1545266460,4.3626,4.3632,4.3607,4.3632,433.56
2018-12-20 08:42,1545266520,4.3618,4.3653,4.3618,4.3653,145.07
2018-12-20 08:43,1545266580,4.369,4.369,4.362,4.362,124.64
2018-12-20 08:44,1545266640,4.3607,4.3607,4.3568,4.3569,159.65
2018-12-20 08:45,1545266700,4.3568,4.3568,4.3423,4.3495,948.89
2018-12-20 08:46,1545266760,4.3466,4.3466,4.33,4.3333,640.43
2018-12-20 08:47,1545266820,4.3381,4.3437,4.336,4.336,244.64
2018-12-20 08:48,1545266880,4.3327,4.3327,4.331,4.331,93.55
2018-12-20 08:49,1545266940,4.3354,4.3391,4.3354,4.3391,354.19
2018-12-20 08:50,1545267000,4.3473,4.3473,4.3473,4.3473,50.0
2018-12-20 08:51,1545267060,4.3376,4.3376,4.3352,4.3352,50.0
2018-12-20 08:52,1545267120,4.3327,4.3327,4.32,4.3313,282.7
2018-12-20 08:53,1545267180,4.3283,4.3312,4.3231,4.3231,529.81
2018-12-20 08:54,1545267240,4.3231,4.3231,4.3231,4.3231,0.0
2018-12-20 08:55,1545267300,4.3303,4.343,4.3278,4.3352,461.0
2018-12-20 08:56,1545267360,4.343,4.343,4.343,4.343,101.56
2018-12-20 08:57,1545267420,4.3407,4.3407,4.3407,4.3407,137.84
2018-12-20 08:58,1545267480,4.343,4.3542,4.343,4.3494,261.89
2018-12-20 08:59,1545267540,4.3542,4.3542,4.3456,4.3456,230.43
2018-12-20 09:00,1545267600,4.3634,4.3634,4.3571,4.3571,70.49
2018-12-20 09:01,1545267660,4.3583,4.3583,4.3494,4.3505,175.38
2018-12-20 09:02,1545267720,4.3534,4.3552,4.3498,4.3498,478.76
2018-12-20 09:03,1545267780,4.3498,4.3498,4.3498,4.3498,0.0
2018-12-20 09:04,1545267840,4.3529,4.3559,4.3528,4.3559,124.44
2018-12-20 09:05,1545267900,4.3527,4.3528,4.349,4.349,164.78
2018-12-20 09:06,1545267960,4.3495,4.3579,4.3495,4.3508,203.51
2018-12-20 09:07,1545268020,4.3508,4.3508,4.3508,4.3508,0.0
2018-12-20 09:08,1545268080,4.3535,4.3586,4.3517,4.3517,296.33
2018-12-20 09:09,1545268140,4.3569,4.3585,4.3569,4.3585,260.83
2018-12-20 09:10,1545268200,4.3584,4.3626,4.3584,4.3608,347.23
2018-12-20 09:11,1545268260,4.3627,4.3627,4.3626,4.3626,26.74
2018-12-20 09:12,1545268320,4.3564,4.3626,4.3564,4.3626,66.79
2018-12-20 09:13,1545268380,4.3564,4.3613,4.3564,4.3597,133.52
2018-12-20 09:14,1545268440,4.3602,4.3623,4.3602,4.3623,254.39
2018-12-20 09:15,1545268500,4.3605,4.362,4.3558,4.3558,403.6
2018-12-20 09:16,1545268560,4.3545,4.3623,4.3534,4.3623,482.31
2018-12-20 09:17,1545268620,4.3737,4.38,4.3679,4.38,766.78
2018-12-20 09:18,1545268680,4.38,4.3879,4.3753,4.3754,117.48
2018-12-20 09:19,1545268740,4.38,4.3933,4.38,4.3933,427.6
2018-12-20 09:20,1545268800,4.3882,4.4,4.3882,4.4,527.66
2018-12-20 09:21,1545268860,4.3946,4.4,4.3895,4.3999,144.56
2018-12-20 09:22,1545268920,4.4018,4.4018,4.3973,4.3973,133.94
2018-12-20 09:23,1545268980,4.3946,4.3946,4.3946,4.3946,23.34
2018-12-20 09:24,1545269040,4.3955,4.4012,4.3955,4.4012,187.6
2018-12-20 09:25,1545269100,4.3898,4.3898,4.3898,4.3898,3.13
2018-12-20 09:26,1545269160,4.3912,4.3912,4.3912,4.3912,86.83
2018-12-20 09:27,1545269220,4.3976,4.3976,4.3976,4.3976,4.01
2018-12-20 09:28,1545269280,4.3971,4.3971,4.395,4.395,68.77
2018-12-20 09:29,1545269340,4.3908,4.3945,4.3908,4.3945,268.31
2018-12-20 09:30,1545269400,4.3944,4.4042,4.3944,4.4042,292.44
2018-12-20 09:31,1545269460,4.4024,4.4024,4.3993,4.3993,391.31
2018-12-20 09:32,1545269520,4.4063,4.4063,4.4063,4.4063,68.5
2018-12-20 09:33,1545269580,4.4022,4.4064,4.4022,4.4064,159.76
2018-12-20 09:34,1545269640,4.4051,4.4148,4.4048,4.4148,264.03
2018-12-20 09:35,1545269700,4.4143,4.4233,4.411,4.4233,777.39
2018-12-20 09:36,1545269760,4.4162,4.4184,4.4156,4.4156,349.71
2018-12-20 09:37,1545269820,4.4129,4.4129,4.4129,4.4129,45.0
2018-12-20 09:38,1545269880,4.4129,4.4231,4.4037,4.4231,958.19
2018-12-20 09:39,1545269940,4.4209,4.4209,4.4118,4.4118,34.73
2018-12-20 09:40,1545270000,4.4118,4.413,4.4042,4.413,774.23
2018-12-20 09:41,1545270060,4.4147,4.4179,4.413,4.4179,77.74
2018-12-20 09:42,1545270120,4.4159,4.4187,4.4087,4.4087,165.84
2018-12-20 09:43,1545270180,4.4177,4.4221,4.4104,4.4104,528.11
2018-12-20 09:44,1545270240,4.4157,4.4183,4.4157,4.4183,131.74
2018-12-20 09:45,1545270300,4.4126,4.4197,4.4126,4.4129,51.09
2018-12-20 09:46,1545270360,4.4128,4.4137,4.4125,4.4125,887.61
2018-12-20 09:47,1545270420,4.4114,4.4114,4.4039,4.408,782.91
2018-12-20 09:48,1545270480,4.4022,4.4066,4.4002,4.4062,522.61
2018-12-20 09:49,1545270540,4.4005,4.4062,4.4004,4.4062,266.32
2018-12-20 09:50,1545270600,4.4004,4.4053,4.4002,4.4053,188.6
2018-12-20 09:51,1545270660,4.3983,4.3983,4.3982,4.3982,97.67
2018-12-20 09:52,1545270720,4.3992,4.4032,4.3992,4.4,185.47
2018-12-20 09:53,1545270780,4.4024,4.4024,4.4024,4.4024,107.83
2018-12-20 09:54,1545270840,4.3981,4.4024,4.3884,4.3884,1190.29
2018-12-20 09:55,1545270900,4.382,4.4007,4.38,4.4007,387.82
2018-12-20 09:56,1545270960,4.3892,4.3892,4.3892,4.3892,2.62
2018-12-20 09:57,1545271020,4.4,4.4,4.3943,4.3943,210.03
2018-12-20 09:58,1545271080,4.3964,4.4,4.3964,4.4,359.17
2018-12-20 09:59,1545271140,4.4035,4.4057,4.3994,4.4057,203.16
2018-12-20 10:00,1545271200,4.3939,4.3991,4.3939,4.3991,133.9
2018-12-20 10:01,1545271260,4.3967,4.4011,4.3966,4.4011,77.98
2018-12-20 10:02,1545271320,4.4011,4.4143,4.4011,4.4143,746.16
2018-12-20 10:03,1545271380,4.4164,4.4178,4.4113,4.4113,309.02
2018-12-20 10:04,1545271440,4.4198,4.4243,4.414,4.4243,465.8
2018-12-20 10:05,1545271500,4.4229,4.4445,4.4229,4.4445,490.68
2018-12-20 10:06,1545271560,4.4355,4.4403,4.4355,4.4403,147.28
2018-12-20 10:07,1545271620,4.4394,4.4394,4.4306,4.4373,78.77
2018-12-20 10:08,1545271680,4.4296,4.4372,4.4296,4.437,140.31
2018-12-20 10:09,1545271740,4.4369,4.4499,4.4369,4.4499,199.37
2018-12-20 10:10,1545271800,4.4498,4.4498,4.4461,4.4461,104.81
2018-12-20 10:11,1545271860,4.4497,4.4595,4.4476,4.4476,184.82
2018-12-20 10:12,1545271920,4.4596,4.4615,4.4416,4.4416,708.84
2018-12-20 10:13,1545271980,4.4506,4.4516,4.4386,4.4487,518.83
2018-12-20 10:14,1545272040,4.4488,4.4544,4.4488,4.4544,261.25
2018-12-20 10:15,1545272100,4.4581,4.4581,4.4495,4.4506,630.06
2018-12-20 10:16,1545272160,4.4574,4.4578,4.4473,4.4517,504.29
2018-12-20 10:17,1545272220,4.4517,4.4564,4.449,4.4564,299.77
2018-12-20 10:18,1545272280,4.4561,4.4561,4.4389,4.45,415.31
2018-12-20 10:19,1545272340,4.4517,4.4631,4.4517,4.4528,1387.44
2018-12-20 10:20,1545272400,4.4544,4.4615,4.4529,4.4529,468.58
2018-12-20 10:21,1545272460,4.4476,4.4516,4.4408,4.4516,1407.51
2018-12-20 10:22,1545272520,4.4361,4.4451,4.4337,4.4451,365.72
2018-12-20 10:23,1545272580,4.4466,4.4466,4.4466,4.4466,19.02
2018-12-20 10:24,1545272640,4.4301,4.4351,4.4248,4.4309,433.47
2018-12-20 10:25,1545272700,4.4352,4.4361,4.4306,4.4306,312.88
2018-12-20 10:26,1545272760,4.439,4.439,4.4303,4.4303,122.36
2018-12-20 10:27,1545272820,4.4353,4.4373,4.4353,4.437,104.12
2018-12-20 10:28,1545272880,4.4378,4.4378,4.4378,4.4378,14.27
2018-12-20 10:29,1545272940,4.4389,4.4389,4.433,4.4352,245.32
2018-12-20 10:30,1545273000,4.4331,4.4331,4.4331,4.4331,80.0
2018-12-20 10:31,1545273060,4.4332,4.4362,4.4324,4.4324,230.82
2018-12-20 10:32,1545273120,4.4332,4.4332,4.4274,4.4274,222.83
2018-12-20 10:33,1545273180,4.4273,4.4334,4.4273,4.4274,214.49
2018-12-20 10:34,1545273240,4.4275,4.431,4.4274,4.4274,266.88
2018-12-20 10:35,1545273300,4.4241,4.4241,4.42,4.42,363.36
2018-12-20 10:36,1545273360,4.4201,4.4288,4.4201,4.4204,431.88
2018-12-20 10:37,1545273420,4.4201,4.4201,4.4201,4.4201,104.07
2018-12-20 10:38,1545273480,4.4268,4.4356,4.4268,4.4354,896.95
2018-12-20 10:39,1545273540,4.4358,4.4358,4.4358,4.4358,123.5
2018-12-20 10:40,1545273600,4.4358,4.4376,4.4265,4.4331,296.35
2018-12-20 10:41,1545273660,4.4297,4.4297,4.415,4.415,352.29
2018-12-20 10:42,1545273720,4.4087,4.4087,4.4087,4.4087,55.22
2018-12-20 10:43,1545273780,4.4248,4.4248,4.4248,4.4248,55.7
2018-12-20 10:44,1545273840,4.425,4.425,4.4177,4.4177,38.25
2018-12-20 10:45,1545273900,4.4247,4.4247,4.4179,4.4179,137.66
2018-12-20 10:46,1545273960,4.4177,4.4178,4.406,4.406,386.18
2018-12-20 10:47,1545274020,4.4119,4.4119,4.4081,4.4081,169.29
2018-12-20 10:48,1545274080,4.4163,4.4163,4.4163,4.4163,3.0
2018-12-20 10:49,1545274140,4.407,4.407,4.407,4.407,11.86
2018-12-20 10:50,1545274200,4.407,4.407,4.407,4.407,317.3
2018-12-20 10:51,1545274260,4.4053,4.411,4.4053,4.4054,34.53
2018-12-20 10:52,1545274320,4.4037,4.4061,4.3944,4.4061,263.04
2018-12-20 10:53,1545274380,4.4012,4.4012,4.3924,4.3924,77.98
2018-12-20 10:54,1545274440,4.4024,4.4024,4.3985,4.3985,108.39
2018-12-20 10:55,1545274500,4.401,4.4073,4.3955,4.4073,274.98
2018-12-20 10:56,1545274560,4.4073,4.4073,4.4073,4.4073,0.0
2018-12-20 10:57,1545274620,4.4076,4.4149,4.4073,4.4105,160.81
2018-12-20 10:58,1545274680,4.4073,4.4073,4.3919,4.3953,1098.97
2018-12-20 10:59,1545274740,4.3955,4.4039,4.3955,4.4039,88.31
2018-12-20 11:00,1545274800,4.4037,4.4037,4.3956,4.4026,240.46
2018-12-20 11:01,1545274860,4.3956,4.3982,4.3799,4.3982,843.89
2018-12-20 11:02,1545274920,4.3889,4.3889,4.383,4.383,456.62
2018-12-20 11:03,1545274980,4.3794,4.3794,4.3733,4.3733,279.2
2018-12-20 11:04,1545275040,4.3798,4.399,4.3798,4.3849,3455.32
2018-12-20 11:05,1545275100,4.3901,4.3974,4.3901,4.3974,50.56
2018-12-20 11:06,1545275160,4.3973,4.3973,4.3932,4.3932,79.43
2018-12-20 11:07,1545275220,4.3903,4.3904,4.3799,4.3799,1005.28
2018-12-20 11:08,1545275280,4.3752,4.3799,4.3635,4.3635,584.88
2018-12-20 11:09,1545275340,4.3691,4.3695,4.3617,4.3692,158.41
2018-12-20 11:10,1545275400,4.3609,4.37,4.3608,4.3646,1176.6
2018-12-20 11:11,1545275460,4.3552,4.3552,4.3549,4.3549,7.21
2018-12-20 11:12,1545275520,4.3671,4.3671,4.355,4.355,252.58
2018-12-20 11:13,1545275580,4.355,4.355,4.355,4.355,0.0
2018-12-20 11:14,1545275640,4.3589,4.3693,4.3589,4.3693,279.52
2018-12-20 11:15,1545275700,4.3608,4.3608,4.3577,4.3607,265.25
2018-12-20 11:16,1545275760,4.3566,4.362,4.3566,4.362,139.52
2018-12-20 11:17,1545275820,4.3602,4.3666,4.3602,4.3666,309.55
2018-12-20 11:18,1545275880,4.3642,4.3642,4.3642,4.3642,219.82
2018-12-20 11:19,1545275940,4.37,4.3752,4.37,4.3752,139.57
2018-12-20 11:20,1545276000,4.3725,4.3725,4.3672,4.3719,965.46
2018-12-20 11:21,1545276060,4.3734,4.381,4.3734,4.381,928.47
2018-12-20 11:22,1545276120,4.3752,4.3752,4.3686,4.3686,153.42
2018-12-20 11:23,1545276180,4.3687,4.373,4.3687,4.373,153.75
2018-12-20 11:24,1545276240,4.3807,4.3835,4.3775,4.3797,319.22
2018-12-20 11:25,1545276300,4.3798,4.3798,4.3798,4.3798,15.98
2018-12-20 11:26,1545276360,4.3764,4.3764,4.3764,4.3764,181.75
2018-12-20 11:27,1545276420,4.3772,4.3852,4.3772,4.3852,36.14
2018-12-20 11:28,1545276480,4.3832,4.3832,4.3805,4.3805,179.26
2018-12-20 11:29,1545276540,4.3807,4.3843,4.3714,4.3799,142.96
2018-12-20 11:30,1545276600,4.3736,4.3777,4.3736,4.3777,94.24
2018-12-20 11:31,1545276660,4.3817,4.3841,4.3817,4.3841,46.19
2018-12-20 11:32,1545276720,4.3748,4.3792,4.3746,4.3746,29.3
2018-12-20 11:33,1545276780,4.3856,4.397,4.3856,4.397,528.37
2018-12-20 11:34,1545276840,4.3981,4.3981,4.3934,4.3959,395.55
2018-12-20 11:35,1545276900,4.3936,4.4096,4.3861,4.4096,456.13
2018-12-20 11:36,1545276960,4.4096,4.41,4.4064,4.4064,297.06
2018-12-20 11:37,1545277020,4.4099,4.4099,4.4099,4.4099,77.66
2018-12-20 11:38,1545277080,4.4097,4.4097,4.4056,4.4056,75.38
2018-12-20 11:39,1545277140,4.4093,4.4093,4.3984,4.3984,64.43
2018-12-20 11:40,1545277200,4.3987,4.3987,4.3987,4.3987,100.53
2018-12-20 11:41,1545277260,4.4007,4.4008,4.3961,4.4008,168.57
2018-12-20 11:42,1545277320,4.4006,4.4069,4.4006,4.4069,60.15
2018-12-20 11:43,1545277380,4.407,4.407,4.3983,4.4069,92.76
2018-12-20 11:44,1545277440,4.4069,4.407,4.4069,4.407,89.12
2018-12-20 11:45,1545277500,4.4025,4.4098,4.4016,4.4016,372.51
2018-12-20 11:46,1545277560,4.3959,4.396,4.3915,4.3915,527.26
2018-12-20 11:47,1545277620,4.3891,4.3891,4.3855,4.3855,304.56
2018-12-20 11:48,1545277680,4.3953,4.3953,4.3835,4.3835,62.65
2018-12-20 11:49,1545277740,4.3891,4.4015,4.3891,4.4015,765.81
2018-12-20 11:50,1545277800,4.4015,4.4015,4.4015,4.4015,0.0
2018-12-20 11:51,1545277860,4.3964,4.3964,4.3952,4.3952,230.66
2018-12-20 11:52,1545277920,4.3948,4.4002,4.3948,4.4002,106.23
2018-12-20 11:53,1545277980,4.4003,4.4003,4.4003,4.4003,55.19
2018-12-20 11:54,1545278040,4.4003,4.4003,4.3919,4.4002,195.29
2018-12-20 11:55,1545278100,4.3953,4.4002,4.3808,4.3808,368.96
2018-12-20 11:56,1545278160,4.3916,4.3986,4.3852,4.3897,893.42
2018-12-20 11:57,1545278220,4.3971,4.3991,4.3971,4.3991,371.16
2018-12-20 11:58,1545278280,4.3978,4.3978,4.3949,4.3949,137.04
2018-12-20 11:59,1545278340,4.4034,4.41,4.3873,4.3933,2551.91
2018-12-20 12:00,1545278400,4.3876,4.3876,4.3737,4.3864,1763.89
2018-12-20 12:01,1545278460,4.3859,4.3943,4.3859,4.3943,48.14
2018-12-20 12:02,1545278520,4.3944,4.396,4.3944,4.396,293.29
2018-12-20 12:03,1545278580,4.4068,4.4068,4.3955,4.3955,151.75
2018-12-20 12:04,1545278640,4.3865,4.3949,4.3865,4.3949,242.91
2018-12-20 12:05,1545278700,4.3861,4.3926,4.3861,4.3866,442.19
2018-12-20 12:06,1545278760,4.3915,4.3915,4.3856,4.3856,145.72
2018-12-20 12:07,1545278820,4.3856,4.3856,4.3856,4.3856,23.43
2018-12-20 12:08,1545278880,4.3853,4.3853,4.383,4.3833,181.81
2018-12-20 12:09,1545278940,4.3858,4.3858,4.3858,4.3858,82.58
2018-12-20 12:10,1545279000,4.3852,4.3852,4.3816,4.3816,27.56
2018-12-20 12:11,1545279060,4.3851,4.3851,4.3821,4.3821,60.71
2018-12-20 12:12,1545279120,4.3856,4.3856,4.3856,4.3856,32.74
2018-12-20 12:13,1545279180,4.3856,4.3856,4.3856,4.3856,0.0
2018-12-20 12:14,1545279240,4.3838,4.3878,4.3818,4.3818,194.25
2018-12-20 12:15,1545279300,4.3807,4.4007,4.3805,4.4007,445.59
2018-12-20 12:16,1545279360,4.3949,4.4015,4.3949,4.4015,118.9
2018-12-20 12:17,1545279420,4.404,4.404,4.399,4.404,474.21
2018-12-20 12:18,1545279480,4.4042,4.4078,4.4021,4.4078,86.79
2018-12-20 12:19,1545279540,4.4091,4.412,4.4091,4.412,61.66
2018-12-20 12:20,1545279600,4.4057,4.4057,4.4023,4.4023,197.06
2018-12-20 12:21,1545279660,4.4027,4.4075,4.3998,4.3998,182.63
2018-12-20 12:22,1545279720,4.4035,4.4078,4.4035,4.4078,175.77
2018-12-20 12:23,1545279780,4.4078,4.4078,4.4078,4.4078,0.0
2018-12-20 12:24,1545279840,4.407,4.407,4.407,4.407,60.64
2018-12-20 12:25,1545279900,4.4078,4.4078,4.4078,4.4078,65.72
2018-12-20 12:26,1545279960,4.4084,4.4085,4.4084,4.4084,148.56
2018-12-20 12:27,1545280020,4.4009,4.4085,4.4009,4.4085,175.63
2018-12-20 12:28,1545280080,4.4071,4.4071,4.4071,4.4071,39.45
2018-12-20 12:29,1545280140,4.4149,4.4149,4.4104,4.4104,66.25
2018-12-20 12:30,1545280200,4.41,4.41,4.4052,4.4052,73.63
2018-12-20 12:31,1545280260,4.4083,4.411,4.4083,4.411,97.03
2018-12-20 12:32,1545280320,4.4111,4.4125,4.4111,4.4125,436.84
2018-12-20 12:33,1545280380,4.4192,4.42,4.4166,4.4166,79.98
2018-12-20 12:34,1545280440,4.4148,4.4148,4.4148,4.4148,458.12
2018-12-20 12:35,1545280500,4.4206,4.4207,4.4206,4.4207,41.41
2018-12-20 12:36,1545280560,4.4182,4.4247,4.4182,4.4245,347.42
2018-12-20 12:37,1545280620,4.4246,4.433,4.4246,4.433,97.64
2018-12-20 12:38,1545280680,4.4331,4.4331,4.4238,4.4238,217.07
2018-12-20 12:39,1545280740,4.4217,4.4257,4.4217,4.4257,110.02
2018-12-20 12:40,1545280800,4.4275,4.4275,4.4275,4.4275,142.04
2018-12-20 12:41,1545280860,4.4302,4.4345,4.4302,4.4309,1141.35
2018-12-20 12:42,1545280920,4.4276,4.4276,4.4092,4.4097,975.48
2018-12-20 12:43,1545280980,4.4097,4.4097,4.3954,4.4039,842.37
2018-12-20 12:44,1545281040,4.4059,4.4093,4.4011,4.4093,288.47
2018-12-20 12:45,1545281100,4.4155,4.4155,4.4155,4.4155,2.58
2018-12-20 12:46,1545281160,4.4198,4.4262,4.4198,4.4262,125.65
2018-12-20 12:47,1545281220,4.4276,4.4311,4.4265,4.4265,130.87
2018-12-20 12:48,1545281280,4.4256,4.4318,4.4256,4.4318,124.29
2018-12-20 12:49,1545281340,4.4308,4.4355,4.4308,4.4355,137.02
2018-12-20 12:50,1545281400,4.4283,4.4283,4.4274,4.4274,92.52
2018-12-20 12:51,1545281460,4.4269,4.4269,4.4269,4.4269,24.82
2018-12-20 12:52,1545281520,4.4328,4.433,4.4293,4.4301,761.09
2018-12-20 12:53,1545281580,4.4225,4.4253,4.4225,4.4253,88.01
2018-12-20 12:54,1545281640,4.4222,4.4279,4.4222,4.4279,33.01
2018-12-20 12:55,1545281700,4.4311,4.4311,4.4311,4.4311,55.76
2018-12-20 12:56,1545281760,4.4232,4.4284,4.4225,4.4225,229.9
2018-12-20 12:57,1545281820,4.4225,4.4225,4.4186,4.4188,112.02
2018-12-20 12:58,1545281880,4.4188,4.4188,4.4188,4.4188,0.0
2018-12-20 12:59,1545281940,4.4278,4.4278,4.4278,4.4278,82.16
2018-12-20 13:00,1545282000,4.4297,4.4356,4.4297,4.4318,458.86
2018-12-20 13:01,1545282060,4.4293,4.436,4.4293,4.4313,301.44
2018-12-20 13:02,1545282120,4.4269,4.4269,4.4187,4.4187,456.35
2018-12-20 13:03,1545282180,4.4187,4.4187,4.4138,4.4166,337.45
2018-12-20 13:04,1545282240,4.4225,4.4225,4.4145,4.4145,133.51
2018-12-20 13:05,1545282300,4.4145,4.4145,4.4145,4.4145,0.0
2018-12-20 13:06,1545282360,4.4159,4.4324,4.4091,4.4324,958.33
2018-12-20 13:07,1545282420,4.4324,4.4324,4.4324,4.4324,0.0
2018-12-20 13:08,1545282480,4.4324,4.4324,4.4324,4.4324,0.0
2018-12-20 13:09,1545282540,4.4293,4.4293,4.4186,4.4205,239.42
2018-12-20 13:10,1545282600,4.4303,4.4303,4.4198,4.4198,87.85
2018-12-20 13:11,1545282660,4.4197,4.4198,4.4197,4.4198,29.75
2018-12-20 13:12,1545282720,4.4199,4.4199,4.4199,4.4199,43.82
2018-12-20 13:13,1545282780,4.4228,4.424,4.4166,4.4166,110.14
2018-12-20 13:14,1545282840,4.4239,4.4239,4.4166,4.4166,139.57
2018-12-20 13:15,1545282900,4.4164,4.4164,4.4164,4.4164,13.98
2018-12-20 13:16,1545282960,4.4164,4.4164,4.4163,4.4163,129.32
2018-12-20 13:17,1545283020,4.4164,4.4273,4.4164,4.4273,191.1
2018-12-20 13:18,1545283080,4.4239,4.4242,4.4164,4.4164,288.52
2018-12-20 13:19,1545283140,4.4164,4.4226,4.4164,4.4226,134.87
2018-12-20 13:20,1545283200,4.4164,4.4262,4.4164,4.4191,317.4
2018-12-20 13:21,1545283260,4.4297,4.4297,4.4191,4.4191,165.59
2018-12-20 13:22,1545283320,4.424,4.4338,4.424,4.4338,58.68
2018-12-20 13:23,1545283380,4.4209,4.4298,4.4209,4.4298,30.01
2018-12-20 13:24,1545283440,4.4213,4.4213,4.4213,4.4213,8.38
2018-12-20 13:25,1545283500,4.4273,4.4273,4.4203,4.4203,394.82
2018-12-20 13:26,1545283560,4.4153,4.4153,4.4072,4.408,1337.61
2018-12-20 13:27,1545283620,4.4043,4.4122,4.4043,4.4122,89.04
2018-12-20 13:28,1545283680,4.4137,4.4137,4.4086,4.4086,145.37
2018-12-20 13:29,1545283740,4.4097,4.4097,4.3995,4.4091,275.27
2018-12-20 13:30,1545283800,4.4069,4.4069,4.402,4.402,94.92
2018-12-20 13:31,1545283860,4.4021,4.4021,4.4005,4.4005,128.55
2018-12-20 13:32,1545283920,4.3999,4.3999,4.3954,4.3961,128.52
2018-12-20 13:33,1545283980,4.4027,4.4027,4.3954,4.3954,197.23
2018-12-20 13:34,1545284040,4.3972,4.4055,4.3972,4.4039,252.05
2018-12-20 13:35,1545284100,4.4119,4.4141,4.4046,4.4051,698.76
2018-12-20 13:36,1545284160,4.4074,4.4074,4.3999,4.3999,386.57
2018-12-20 13:37,1545284220,4.3981,4.4,4.395,4.395,706.82
2018-12-20 13:38,1545284280,4.4037,4.4037,4.4037,4.4037,16.0
2018-12-20 13:39,1545284340,4.3905,4.3905,4.3887,4.3887,32.4
2018-12-20 13:40,1545284400,4.3813,4.3916,4.3813,4.3916,83.48
2018-12-20 13:41,1545284460,4.3897,4.3897,4.3897,4.3897,28.67
2018-12-20 13:42,1545284520,4.387,4.387,4.387,4.387,189.96
2018-12-20 13:43,1545284580,4.3871,4.3871,4.381,4.381,322.04
