date,timechuo,open,high,low,close,vol
2019-10-16 17:11,1571217060,4.6434,4.6468,4.6432,4.6468,406.14
2019-10-16 17:12,1571217120,4.6489,4.6489,4.6444,4.6444,154.13
2019-10-16 17:13,1571217180,4.6444,4.6555,4.6441,4.6555,1038.48
2019-10-16 17:14,1571217240,4.6537,4.673,4.6523,4.6677,6735.2
2019-10-16 17:15,1571217300,4.6678,4.6678,4.6587,4.6591,2199.78
2019-10-16 17:16,1571217360,4.6559,4.6583,4.6559,4.6583,4.75
2019-10-16 17:17,1571217420,4.6585,4.6599,4.6584,4.6599,34.14
2019-10-16 17:18,1571217480,4.6573,4.6573,4.6564,4.6564,8.57
2019-10-16 17:19,1571217540,4.6575,4.6575,4.6575,4.6575,4.29
2019-10-16 17:20,1571217600,4.6575,4.6575,4.6575,4.6575,118.25
2019-10-16 17:21,1571217660,4.656,4.656,4.655,4.655,11.06
2019-10-16 17:22,1571217720,4.655,4.655,4.6528,4.6528,215.16
2019-10-16 17:23,1571217780,4.6525,4.6525,4.6521,4.6521,8.59
2019-10-16 17:24,1571217840,4.6521,4.6521,4.6521,4.6521,44.3
2019-10-16 17:25,1571217900,4.6526,4.6631,4.6526,4.6631,3477.35
2019-10-16 17:26,1571217960,4.6632,4.6653,4.6621,4.6621,255.99
2019-10-16 17:27,1571218020,4.6629,4.6629,4.6615,4.6623,549.84
2019-10-16 17:28,1571218080,4.6617,4.6623,4.6617,4.6623,72.32
2019-10-16 17:29,1571218140,4.6608,4.6608,4.6594,4.6594,240.61
2019-10-16 17:30,1571218200,4.6592,4.6601,4.6568,4.6601,677.97
2019-10-16 17:31,1571218260,4.66,4.66,4.66,4.66,4.29
2019-10-16 17:32,1571218320,4.6573,4.6573,4.6572,4.6572,84.23
2019-10-16 17:33,1571218380,4.6572,4.6572,4.6572,4.6572,0.0
2019-10-16 17:34,1571218440,4.6512,4.6512,4.6512,4.6512,7.28
2019-10-16 17:35,1571218500,4.6501,4.6501,4.6467,4.6467,52.52
2019-10-16 17:36,1571218560,4.6443,4.6443,4.6408,4.6418,1548.73
2019-10-16 17:37,1571218620,4.6408,4.6408,4.6362,4.638,806.91
2019-10-16 17:38,1571218680,4.635,4.6359,4.6307,4.635,2275.75
2019-10-16 17:39,1571218740,4.6318,4.6399,4.6317,4.6399,816.23
2019-10-16 17:40,1571218800,4.6415,4.6445,4.6415,4.6445,54.33
2019-10-16 17:41,1571218860,4.6399,4.6399,4.6371,4.6395,143.55
2019-10-16 17:42,1571218920,4.6398,4.6399,4.6398,4.6399,12.0
2019-10-16 17:43,1571218980,4.6399,4.6399,4.6399,4.6399,0.0
2019-10-16 17:44,1571219040,4.6378,4.6379,4.6314,4.6337,2265.03
2019-10-16 17:45,1571219100,4.6337,4.6338,4.6336,4.6336,72.5
2019-10-16 17:46,1571219160,4.6315,4.633,4.6295,4.633,355.57
2019-10-16 17:47,1571219220,4.629,4.6352,4.629,4.6352,374.46
2019-10-16 17:48,1571219280,4.6351,4.6351,4.6327,4.6348,65.81
2019-10-16 17:49,1571219340,4.635,4.6367,4.635,4.6367,143.17
2019-10-16 17:50,1571219400,4.6367,4.6367,4.6359,4.6359,230.01
2019-10-16 17:51,1571219460,4.636,4.6366,4.6301,4.6362,2560.64
2019-10-16 17:52,1571219520,4.6362,4.6384,4.6362,4.6381,263.12
2019-10-16 17:53,1571219580,4.6363,4.6363,4.6307,4.6309,56.75
2019-10-16 17:54,1571219640,4.6343,4.6346,4.6343,4.6346,36.02
2019-10-16 17:55,1571219700,4.6346,4.6346,4.6346,4.6346,0.0
2019-10-16 17:56,1571219760,4.6346,4.6346,4.6346,4.6346,0.0
2019-10-16 17:57,1571219820,4.6369,4.6369,4.6369,4.6369,10.48
2019-10-16 17:58,1571219880,4.6327,4.6327,4.6327,4.6327,4.31
2019-10-16 17:59,1571219940,4.6327,4.6327,4.6327,4.6327,0.0
2019-10-16 18:00,1571220000,4.634,4.6399,4.6316,4.6353,141.78
2019-10-16 18:01,1571220060,4.6336,4.6336,4.6307,4.6328,31.8
2019-10-16 18:02,1571220120,4.6347,4.6375,4.6347,4.6375,133.87
2019-10-16 18:03,1571220180,4.6376,4.6376,4.6376,4.6376,4.31
2019-10-16 18:04,1571220240,4.6348,4.646,4.6348,4.6458,890.24
2019-10-16 18:05,1571220300,4.6407,4.6416,4.6407,4.6414,43.16
2019-10-16 18:06,1571220360,4.6414,4.6414,4.6414,4.6414,0.0
2019-10-16 18:07,1571220420,4.6416,4.6416,4.6416,4.6416,142.28
2019-10-16 18:08,1571220480,4.642,4.6596,4.642,4.6569,2434.2
2019-10-16 18:09,1571220540,4.6569,4.6569,4.6569,4.6569,0.0
2019-10-16 18:10,1571220600,4.6589,4.6591,4.6511,4.6511,544.28
2019-10-16 18:11,1571220660,4.6511,4.6511,4.6511,4.6511,0.0
2019-10-16 18:12,1571220720,4.6507,4.6507,4.6507,4.6507,11.55
2019-10-16 18:13,1571220780,4.6507,4.6507,4.6471,4.6471,378.4
2019-10-16 18:14,1571220840,4.6471,4.6471,4.6471,4.6471,0.0
2019-10-16 18:15,1571220900,4.647,4.647,4.642,4.642,299.3
2019-10-16 18:16,1571220960,4.6467,4.647,4.6467,4.647,320.53
2019-10-16 18:17,1571221020,4.6425,4.6425,4.6425,4.6425,12.82
2019-10-16 18:18,1571221080,4.6425,4.6425,4.6423,4.6423,73.2
2019-10-16 18:19,1571221140,4.6401,4.6401,4.6401,4.6401,6.78
2019-10-16 18:20,1571221200,4.6378,4.6425,4.6344,4.6425,429.42
2019-10-16 18:21,1571221260,4.6425,4.6425,4.6392,4.64,25.1
2019-10-16 18:22,1571221320,4.64,4.6425,4.64,4.6425,215.18
2019-10-16 18:23,1571221380,4.6403,4.6403,4.6402,4.6402,18.84
2019-10-16 18:24,1571221440,4.6402,4.6402,4.6401,4.6402,11.09
2019-10-16 18:25,1571221500,4.6425,4.6426,4.6404,4.6404,29.13
2019-10-16 18:26,1571221560,4.6402,4.6402,4.6401,4.6401,22.87
2019-10-16 18:27,1571221620,4.6401,4.6401,4.6401,4.6401,0.0
2019-10-16 18:28,1571221680,4.6372,4.6373,4.6372,4.6373,57.01
2019-10-16 18:29,1571221740,4.6373,4.6373,4.6373,4.6373,0.0
2019-10-16 18:30,1571221800,4.6373,4.6373,4.6373,4.6373,0.0
2019-10-16 18:31,1571221860,4.6358,4.6358,4.6339,4.6339,244.51
2019-10-16 18:32,1571221920,4.6341,4.6341,4.6336,4.6341,549.63
2019-10-16 18:33,1571221980,4.6331,4.6341,4.6291,4.6341,387.58
2019-10-16 18:34,1571222040,4.6341,4.6341,4.6341,4.6341,5.01
2019-10-16 18:35,1571222100,4.6341,4.6341,4.6341,4.6341,0.0
2019-10-16 18:36,1571222160,4.6341,4.6341,4.6341,4.6341,4.32
2019-10-16 18:37,1571222220,4.6341,4.6341,4.6341,4.6341,0.0
2019-10-16 18:38,1571222280,4.634,4.634,4.634,4.634,8.64
2019-10-16 18:39,1571222340,4.6338,4.634,4.6338,4.634,217.49
2019-10-16 18:40,1571222400,4.6337,4.6337,4.6336,4.6336,8.64
2019-10-16 18:41,1571222460,4.634,4.6341,4.634,4.6341,272.94
2019-10-16 18:42,1571222520,4.6341,4.6341,4.6341,4.6341,0.0
2019-10-16 18:43,1571222580,4.6341,4.6341,4.6341,4.6341,0.0
2019-10-16 18:44,1571222640,4.6341,4.6341,4.6341,4.6341,0.0
2019-10-16 18:45,1571222700,4.6341,4.6341,4.6341,4.6341,0.0
2019-10-16 18:46,1571222760,4.634,4.634,4.6322,4.6325,398.83
2019-10-16 18:47,1571222820,4.6324,4.6324,4.6319,4.6319,151.77
2019-10-16 18:48,1571222880,4.6307,4.6307,4.6292,4.6292,499.98
2019-10-16 18:49,1571222940,4.6315,4.6315,4.6312,4.6312,7.5
2019-10-16 18:50,1571223000,4.6301,4.6301,4.6275,4.6276,71.83
2019-10-16 18:51,1571223060,4.6313,4.6313,4.6313,4.6313,4.32
2019-10-16 18:52,1571223120,4.6311,4.6311,4.6311,4.6311,4.32
2019-10-16 18:53,1571223180,4.631,4.6311,4.631,4.631,398.2
2019-10-16 18:54,1571223240,4.631,4.631,4.631,4.631,4.32
2019-10-16 18:55,1571223300,4.6287,4.631,4.6287,4.631,201.8
2019-10-16 18:56,1571223360,4.6313,4.6363,4.6313,4.6363,260.33
2019-10-16 18:57,1571223420,4.6363,4.6363,4.6363,4.6363,0.0
2019-10-16 18:58,1571223480,4.6363,4.6363,4.6363,4.6363,0.0
2019-10-16 18:59,1571223540,4.6363,4.6363,4.6363,4.6363,3.89
2019-10-16 19:00,1571223600,4.6363,4.6363,4.6363,4.6363,67.39
2019-10-16 19:01,1571223660,4.6363,4.6363,4.6363,4.6363,0.0
2019-10-16 19:02,1571223720,4.6363,4.6363,4.6363,4.6363,0.0
2019-10-16 19:03,1571223780,4.6336,4.6336,4.6173,4.6238,10400.38
2019-10-16 19:04,1571223840,4.6202,4.624,4.6179,4.623,1382.85
2019-10-16 19:05,1571223900,4.6224,4.6224,4.6202,4.6221,43.98
2019-10-16 19:06,1571223960,4.6202,4.6218,4.6166,4.6166,192.76
2019-10-16 19:07,1571224020,4.6203,4.6203,4.6166,4.6166,139.27
2019-10-16 19:08,1571224080,4.6165,4.6203,4.6165,4.6203,1381.1
2019-10-16 19:09,1571224140,4.6202,4.6202,4.6201,4.6201,176.98
2019-10-16 19:10,1571224200,4.6201,4.6201,4.6201,4.6201,0.0
2019-10-16 19:11,1571224260,4.6201,4.621,4.6201,4.621,194.27
2019-10-16 19:12,1571224320,4.6167,4.6208,4.616,4.6165,291.4
2019-10-16 19:13,1571224380,4.6164,4.6164,4.6164,4.6164,8.64
2019-10-16 19:14,1571224440,4.6197,4.6201,4.6197,4.6201,95.32
2019-10-16 19:15,1571224500,4.6201,4.6212,4.62,4.6212,416.11
2019-10-16 19:16,1571224560,4.6172,4.6172,4.6172,4.6172,146.78
2019-10-16 19:17,1571224620,4.621,4.621,4.6173,4.6173,209.73
2019-10-16 19:18,1571224680,4.6207,4.6373,4.6207,4.632,9089.83
2019-10-16 19:19,1571224740,4.632,4.632,4.632,4.632,0.0
2019-10-16 19:20,1571224800,4.6304,4.6318,4.6304,4.6318,11.95
2019-10-16 19:21,1571224860,4.6307,4.6352,4.6307,4.6352,225.19
2019-10-16 19:22,1571224920,4.6343,4.6343,4.6342,4.6342,182.33
2019-10-16 19:23,1571224980,4.6347,4.6347,4.6346,4.6346,88.98
2019-10-16 19:24,1571225040,4.634,4.634,4.634,4.634,73.0
2019-10-16 19:25,1571225100,4.634,4.634,4.634,4.634,0.0
2019-10-16 19:26,1571225160,4.636,4.636,4.636,4.636,20.33
2019-10-16 19:27,1571225220,4.6345,4.6345,4.6342,4.6342,105.08
2019-10-16 19:28,1571225280,4.6327,4.6327,4.6326,4.6326,155.59
2019-10-16 19:29,1571225340,4.6326,4.6326,4.6326,4.6326,0.0
2019-10-16 19:30,1571225400,4.6315,4.6315,4.6204,4.6216,6940.52
2019-10-16 19:31,1571225460,4.6201,4.6201,4.6178,4.6178,400.78
2019-10-16 19:32,1571225520,4.6211,4.6237,4.619,4.621,92.03
2019-10-16 19:33,1571225580,4.6164,4.6169,4.6101,4.6101,507.7
2019-10-16 19:34,1571225640,4.6101,4.6101,4.5986,4.6001,2611.03
2019-10-16 19:35,1571225700,4.5971,4.6186,4.597,4.6127,10837.01
2019-10-16 19:36,1571225760,4.6074,4.6074,4.6063,4.6063,178.15
2019-10-16 19:37,1571225820,4.6077,4.6135,4.6077,4.6135,198.27
2019-10-16 19:38,1571225880,4.6132,4.6132,4.594,4.6028,7687.85
2019-10-16 19:39,1571225940,4.6071,4.6182,4.6071,4.6135,3628.05
2019-10-16 19:40,1571226000,4.6077,4.6077,4.5943,4.5984,2633.19
2019-10-16 19:41,1571226060,4.5985,4.5985,4.5729,4.5832,4528.59
2019-10-16 19:42,1571226120,4.5812,4.6082,4.5812,4.6081,2570.27
2019-10-16 19:43,1571226180,4.6037,4.6093,4.6037,4.6093,87.09
2019-10-16 19:44,1571226240,4.609,4.609,4.5927,4.5927,1747.19
2019-10-16 19:45,1571226300,4.5944,4.5945,4.5882,4.5942,465.18
2019-10-16 19:46,1571226360,4.5904,4.5904,4.5883,4.5883,56.03
2019-10-16 19:47,1571226420,4.5865,4.5865,4.5766,4.583,1449.52
2019-10-16 19:48,1571226480,4.5831,4.5896,4.5815,4.5815,2126.5
2019-10-16 19:49,1571226540,4.5801,4.5801,4.5761,4.5787,864.03
2019-10-16 19:50,1571226600,4.5757,4.5762,4.5723,4.5723,152.74
2019-10-16 19:51,1571226660,4.574,4.5744,4.5668,4.5698,1155.82
2019-10-16 19:52,1571226720,4.5698,4.5701,4.5568,4.5645,4279.23
2019-10-16 19:53,1571226780,4.5584,4.5625,4.5506,4.5625,1633.3
2019-10-16 19:54,1571226840,4.5635,4.5635,4.5583,4.5583,17.55
2019-10-16 19:55,1571226900,4.5591,4.5592,4.559,4.559,32.46
2019-10-16 19:56,1571226960,4.5567,4.5617,4.5567,4.5617,790.44
2019-10-16 19:57,1571227020,4.5618,4.5625,4.5554,4.5554,786.31
2019-10-16 19:58,1571227080,4.5573,4.5577,4.5554,4.5554,305.11
2019-10-16 19:59,1571227140,4.5575,4.5579,4.5513,4.5525,354.28
2019-10-16 20:00,1571227200,4.5525,4.5564,4.5412,4.545,1900.6
2019-10-16 20:01,1571227260,4.545,4.545,4.5335,4.5438,1714.69
2019-10-16 20:02,1571227320,4.5438,4.5507,4.5438,4.5468,1395.87
2019-10-16 20:03,1571227380,4.5477,4.5477,4.5344,4.5456,2719.16
2019-10-16 20:04,1571227440,4.5462,4.5499,4.545,4.5499,372.75
2019-10-16 20:05,1571227500,4.5498,4.5526,4.5498,4.5526,81.18
2019-10-16 20:06,1571227560,4.5501,4.5501,4.5474,4.5474,31.06
2019-10-16 20:07,1571227620,4.5495,4.5535,4.549,4.5535,955.48
2019-10-16 20:08,1571227680,4.553,4.5535,4.548,4.548,376.41
2019-10-16 20:09,1571227740,4.5468,4.5528,4.5468,4.549,558.36
2019-10-16 20:10,1571227800,4.5493,4.5534,4.549,4.5514,104.6
2019-10-16 20:11,1571227860,4.5534,4.5592,4.5534,4.5587,557.11
2019-10-16 20:12,1571227920,4.5566,4.5602,4.5566,4.5602,89.38
2019-10-16 20:13,1571227980,4.5602,4.5602,4.5599,4.5599,72.11
2019-10-16 20:14,1571228040,4.5581,4.5612,4.5577,4.5612,682.01
2019-10-16 20:15,1571228100,4.562,4.5623,4.5592,4.5619,1144.53
2019-10-16 20:16,1571228160,4.5581,4.5581,4.5549,4.5549,84.91
2019-10-16 20:17,1571228220,4.5565,4.5589,4.5563,4.5588,273.86
2019-10-16 20:18,1571228280,4.5535,4.5538,4.5429,4.5454,2657.51
2019-10-16 20:19,1571228340,4.5482,4.5535,4.5481,4.5529,467.99
2019-10-16 20:20,1571228400,4.5529,4.559,4.5529,4.559,153.53
2019-10-16 20:21,1571228460,4.5592,4.5611,4.5584,4.5585,92.28
2019-10-16 20:22,1571228520,4.5558,4.5585,4.554,4.5582,192.32
2019-10-16 20:23,1571228580,4.5579,4.5579,4.5493,4.554,68.78
2019-10-16 20:24,1571228640,4.5494,4.5537,4.5494,4.5517,37.69
2019-10-16 20:25,1571228700,4.5516,4.5516,4.5128,4.5219,7228.67
2019-10-16 20:26,1571228760,4.5218,4.5344,4.518,4.518,4252.61
2019-10-16 20:27,1571228820,4.5102,4.5199,4.5035,4.518,2272.61
2019-10-16 20:28,1571228880,4.5191,4.5375,4.5191,4.5301,2308.87
2019-10-16 20:29,1571228940,4.5249,4.5283,4.5087,4.5087,1639.2
2019-10-16 20:30,1571229000,4.5071,4.5129,4.4664,4.4709,8741.47
2019-10-16 20:31,1571229060,4.4709,4.4729,4.4,4.4,16259.43
2019-10-16 20:32,1571229120,4.4001,4.4113,4.3443,4.348,21729.97
2019-10-16 20:33,1571229180,4.348,4.363,4.2161,4.2201,35616.36
2019-10-16 20:34,1571229240,4.2201,4.2287,4.1457,4.1893,38825.06
2019-10-16 20:35,1571229300,4.1892,4.2682,4.1843,4.2501,27489.24
2019-10-16 20:36,1571229360,4.25,4.2899,4.2429,4.2753,21843.23
2019-10-16 20:37,1571229420,4.2789,4.3434,4.2789,4.3041,32826.64
2019-10-16 20:38,1571229480,4.3041,4.3052,4.2771,4.2825,19586.5
2019-10-16 20:39,1571229540,4.2826,4.3332,4.2777,4.3152,19128.47
2019-10-16 20:40,1571229600,4.3138,4.349,4.2829,4.3363,18849.33
2019-10-16 20:41,1571229660,4.3378,4.3378,4.292,4.3013,12094.42
2019-10-16 20:42,1571229720,4.301,4.3652,4.301,4.3347,21358.32
2019-10-16 20:43,1571229780,4.3347,4.3482,4.3232,4.3326,8467.63
2019-10-16 20:44,1571229840,4.3337,4.3362,4.3306,4.3334,654.31
2019-10-16 20:45,1571229900,4.3336,4.3336,4.3188,4.3222,3142.75
2019-10-16 20:46,1571229960,4.3183,4.3278,4.3161,4.3213,1905.51
2019-10-16 20:47,1571230020,4.3212,4.3616,4.3212,4.3506,14088.14
2019-10-16 20:48,1571230080,4.3479,4.3479,4.3093,4.3299,11316.8
2019-10-16 20:49,1571230140,4.3299,4.3359,4.3274,4.328,777.68
2019-10-16 20:50,1571230200,4.3235,4.3257,4.3014,4.315,9835.32
2019-10-16 20:51,1571230260,4.3124,4.3233,4.3095,4.3233,1999.58
2019-10-16 20:52,1571230320,4.3233,4.3508,4.3203,4.3301,7638.09
2019-10-16 20:53,1571230380,4.3317,4.3384,4.3266,4.3384,2270.07
2019-10-16 20:54,1571230440,4.3399,4.3721,4.3399,4.3681,2056.23
2019-10-16 20:55,1571230500,4.3691,4.3691,4.3385,4.3552,6339.13
2019-10-16 20:56,1571230560,4.355,4.3628,4.353,4.3576,775.86
2019-10-16 20:57,1571230620,4.3611,4.3611,4.3505,4.3505,570.84
2019-10-16 20:58,1571230680,4.3529,4.3668,4.3528,4.363,1636.76
2019-10-16 20:59,1571230740,4.3667,4.3692,4.3551,4.3665,3576.85
2019-10-16 21:00,1571230800,4.3694,4.3715,4.3618,4.3672,845.9
2019-10-16 21:01,1571230860,4.3672,4.3788,4.3672,4.374,3229.13
2019-10-16 21:02,1571230920,4.3755,4.3755,4.3671,4.3671,2239.3
2019-10-16 21:03,1571230980,4.3715,4.3814,4.3715,4.3788,2143.86
2019-10-16 21:04,1571231040,4.3772,4.3841,4.3772,4.3838,240.61
2019-10-16 21:05,1571231100,4.3858,4.3949,4.3858,4.3949,1996.68
2019-10-16 21:06,1571231160,4.3954,4.411,4.3954,4.4091,4716.39
2019-10-16 21:07,1571231220,4.4089,4.4112,4.3839,4.3929,5607.23
2019-10-16 21:08,1571231280,4.3934,4.4048,4.3916,4.4047,2863.19
2019-10-16 21:09,1571231340,4.4076,4.4124,4.4068,4.4068,998.99
2019-10-16 21:10,1571231400,4.4068,4.4074,4.4001,4.4001,1167.38
2019-10-16 21:11,1571231460,4.4009,4.4009,4.4008,4.4008,56.04
2019-10-16 21:12,1571231520,4.3993,4.4095,4.3992,4.4049,910.9
2019-10-16 21:13,1571231580,4.4056,4.4085,4.4056,4.4081,25.62
2019-10-16 21:14,1571231640,4.4058,4.4058,4.4056,4.4056,15.7
2019-10-16 21:15,1571231700,4.406,4.4066,4.4036,4.4036,1635.65
2019-10-16 21:16,1571231760,4.4044,4.4051,4.402,4.402,1674.92
2019-10-16 21:17,1571231820,4.4029,4.4058,4.4029,4.4042,52.64
2019-10-16 21:18,1571231880,4.4019,4.4048,4.4019,4.4044,192.77
2019-10-16 21:19,1571231940,4.4028,4.4028,4.3961,4.3961,446.08
2019-10-16 21:20,1571232000,4.395,4.395,4.3903,4.3905,380.71
2019-10-16 21:21,1571232060,4.3907,4.3934,4.3885,4.3934,830.56
2019-10-16 21:22,1571232120,4.3919,4.3921,4.3892,4.392,231.02
2019-10-16 21:23,1571232180,4.3918,4.3918,4.3867,4.3872,861.29
2019-10-16 21:24,1571232240,4.385,4.385,4.3703,4.3703,2969.81
2019-10-16 21:25,1571232300,4.3704,4.3873,4.3685,4.3843,5567.43
2019-10-16 21:26,1571232360,4.384,4.384,4.3743,4.3789,1487.87
2019-10-16 21:27,1571232420,4.3788,4.3801,4.3748,4.3748,650.51
2019-10-16 21:28,1571232480,4.3748,4.3798,4.3746,4.3796,1047.91
2019-10-16 21:29,1571232540,4.3799,4.3818,4.3771,4.3772,750.81
2019-10-16 21:30,1571232600,4.3782,4.3788,4.3743,4.3761,1352.6
2019-10-16 21:31,1571232660,4.3762,4.4,4.3762,4.3976,20071.65
2019-10-16 21:32,1571232720,4.3932,4.394,4.3848,4.394,1778.77
2019-10-16 21:33,1571232780,4.3908,4.3909,4.3874,4.3878,167.07
2019-10-16 21:34,1571232840,4.3894,4.3899,4.3882,4.3899,442.89
2019-10-16 21:35,1571232900,4.3903,4.3903,4.3856,4.3871,735.61
2019-10-16 21:36,1571232960,4.386,4.3862,4.3856,4.3862,249.64
2019-10-16 21:37,1571233020,4.3876,4.3899,4.3876,4.3899,178.95
2019-10-16 21:38,1571233080,4.3899,4.3899,4.364,4.3644,13015.84
2019-10-16 21:39,1571233140,4.3619,4.3647,4.354,4.3555,3900.1
2019-10-16 21:40,1571233200,4.358,4.3622,4.355,4.3603,4481.38
2019-10-16 21:41,1571233260,4.359,4.3843,4.359,4.3779,5501.71
2019-10-16 21:42,1571233320,4.3797,4.3797,4.3782,4.3796,479.91
2019-10-16 21:43,1571233380,4.3799,4.38,4.3778,4.3778,103.18
2019-10-16 21:44,1571233440,4.3811,4.3848,4.3793,4.3793,1169.02
2019-10-16 21:45,1571233500,4.3774,4.3799,4.3772,4.3783,1773.51
2019-10-16 21:46,1571233560,4.377,4.377,4.377,4.377,26.6
2019-10-16 21:47,1571233620,4.377,4.377,4.377,4.377,9.22
2019-10-16 21:48,1571233680,4.3728,4.3728,4.3718,4.3718,71.79
2019-10-16 21:49,1571233740,4.374,4.3832,4.374,4.3801,2463.36
2019-10-16 21:50,1571233800,4.3813,4.3824,4.3788,4.3824,479.25
2019-10-16 21:51,1571233860,4.3821,4.3823,4.3774,4.3774,230.53
2019-10-16 21:52,1571233920,4.3795,4.3856,4.3795,4.3848,573.17
2019-10-16 21:53,1571233980,4.383,4.383,4.3784,4.3785,177.21
2019-10-16 21:54,1571234040,4.378,4.3798,4.377,4.377,280.41
2019-10-16 21:55,1571234100,4.3763,4.3764,4.3716,4.3716,147.23
2019-10-16 21:56,1571234160,4.3732,4.3776,4.3732,4.3776,27.49
2019-10-16 21:57,1571234220,4.3778,4.3814,4.3778,4.3813,344.41
2019-10-16 21:58,1571234280,4.3828,4.387,4.3801,4.3801,1712.8
2019-10-16 21:59,1571234340,4.3804,4.3914,4.3804,4.3914,1630.43
2019-10-16 22:00,1571234400,4.3929,4.3929,4.3881,4.3891,257.16
2019-10-16 22:01,1571234460,4.3869,4.3869,4.3869,4.3869,16.8
2019-10-16 22:02,1571234520,4.3883,4.3896,4.3883,4.3896,11.82
2019-10-16 22:03,1571234580,4.3876,4.3876,4.3851,4.3854,273.95
