date,timechuo,open,high,low,close,vol
2019-03-01 22:21,1551450060,4.2223,4.2223,4.2222,4.2222,113.68
2019-03-01 22:22,1551450120,4.22,4.2221,4.2187,4.2187,82.07
2019-03-01 22:23,1551450180,4.2228,4.2228,4.2228,4.2228,25.76
2019-03-01 22:24,1551450240,4.2228,4.2228,4.2228,4.2228,0.0
2019-03-01 22:25,1551450300,4.2204,4.2204,4.2189,4.2189,201.23
2019-03-01 22:26,1551450360,4.2189,4.2202,4.2189,4.2202,162.86
2019-03-01 22:27,1551450420,4.2202,4.2202,4.2202,4.2202,100.0
2019-03-01 22:28,1551450480,4.2191,4.2227,4.2191,4.2227,87.11
2019-03-01 22:29,1551450540,4.2191,4.2191,4.2191,4.2191,32.97
2019-03-01 22:30,1551450600,4.2208,4.2208,4.22,4.2204,1247.15
2019-03-01 22:31,1551450660,4.2201,4.2201,4.2198,4.2198,33.37
2019-03-01 22:32,1551450720,4.2198,4.2198,4.2198,4.2198,51.71
2019-03-01 22:33,1551450780,4.2186,4.2186,4.2162,4.2165,179.07
2019-03-01 22:34,1551450840,4.2154,4.2162,4.2141,4.2162,658.16
2019-03-01 22:35,1551450900,4.2121,4.2121,4.2121,4.2121,87.11
2019-03-01 22:36,1551450960,4.2121,4.2121,4.2121,4.2121,0.0
2019-03-01 22:37,1551451020,4.2125,4.215,4.2125,4.215,98.67
2019-03-01 22:38,1551451080,4.2153,4.2153,4.2153,4.2153,122.41
2019-03-01 22:39,1551451140,4.2162,4.2162,4.2127,4.2127,103.0
2019-03-01 22:40,1551451200,4.2157,4.2157,4.2139,4.2139,93.62
2019-03-01 22:41,1551451260,4.2152,4.2157,4.2152,4.2153,131.34
2019-03-01 22:42,1551451320,4.2152,4.2155,4.2144,4.2155,192.46
2019-03-01 22:43,1551451380,4.2138,4.2138,4.2138,4.2138,47.12
2019-03-01 22:44,1551451440,4.2153,4.2153,4.2153,4.2153,30.66
2019-03-01 22:45,1551451500,4.212,4.2161,4.2111,4.2111,163.74
2019-03-01 22:46,1551451560,4.216,4.216,4.216,4.216,4.65
2019-03-01 22:47,1551451620,4.2128,4.2128,4.2128,4.2128,60.36
2019-03-01 22:48,1551451680,4.2128,4.2128,4.2128,4.2128,0.0
2019-03-01 22:49,1551451740,4.2154,4.2159,4.2153,4.2159,832.31
2019-03-01 22:50,1551451800,4.2162,4.2162,4.2162,4.2162,3.44
2019-03-01 22:51,1551451860,4.2187,4.2199,4.2187,4.2199,133.83
2019-03-01 22:52,1551451920,4.2177,4.2177,4.2177,4.2177,18.6
2019-03-01 22:53,1551451980,4.216,4.2177,4.2094,4.2094,1003.33
2019-03-01 22:54,1551452040,4.2174,4.2178,4.2174,4.2178,199.09
2019-03-01 22:55,1551452100,4.22,4.22,4.2174,4.2174,256.48
2019-03-01 22:56,1551452160,4.2181,4.2198,4.2181,4.2198,25.5
2019-03-01 22:57,1551452220,4.2181,4.2181,4.2118,4.2167,1226.43
2019-03-01 22:58,1551452280,4.2166,4.218,4.2127,4.218,327.3
2019-03-01 22:59,1551452340,4.2179,4.218,4.2154,4.218,91.43
2019-03-01 23:00,1551452400,4.2179,4.218,4.2179,4.2179,77.65
2019-03-01 23:01,1551452460,4.216,4.2179,4.216,4.2179,106.58
2019-03-01 23:02,1551452520,4.2162,4.2175,4.2148,4.2175,107.66
2019-03-01 23:03,1551452580,4.2162,4.2175,4.2162,4.2175,17.15
2019-03-01 23:04,1551452640,4.2157,4.2157,4.2137,4.2137,89.06
2019-03-01 23:05,1551452700,4.2157,4.2157,4.2157,4.2157,67.92
2019-03-01 23:06,1551452760,4.2161,4.2162,4.2094,4.2094,262.04
2019-03-01 23:07,1551452820,4.2115,4.2131,4.2115,4.2131,74.04
2019-03-01 23:08,1551452880,4.2132,4.2132,4.2132,4.2132,4.7
2019-03-01 23:09,1551452940,4.2107,4.2107,4.2107,4.2107,77.29
2019-03-01 23:10,1551453000,4.2076,4.2125,4.2076,4.209,211.2
2019-03-01 23:11,1551453060,4.2099,4.2099,4.209,4.209,54.46
2019-03-01 23:12,1551453120,4.2108,4.212,4.2108,4.212,113.53
2019-03-01 23:13,1551453180,4.2121,4.2121,4.209,4.209,33.03
2019-03-01 23:14,1551453240,4.211,4.2119,4.211,4.2119,80.75
2019-03-01 23:15,1551453300,4.2101,4.212,4.2101,4.212,102.72
2019-03-01 23:16,1551453360,4.2112,4.2145,4.2075,4.2145,1176.82
2019-03-01 23:17,1551453420,4.2145,4.2284,4.2144,4.2181,1240.95
2019-03-01 23:18,1551453480,4.2186,4.2285,4.2181,4.2247,802.28
2019-03-01 23:19,1551453540,4.2252,4.2304,4.2252,4.2304,69.92
2019-03-01 23:20,1551453600,4.2264,4.2289,4.2262,4.2276,608.26
2019-03-01 23:21,1551453660,4.2266,4.229,4.2266,4.2286,421.37
2019-03-01 23:22,1551453720,4.229,4.229,4.2286,4.2286,52.85
2019-03-01 23:23,1551453780,4.2268,4.2279,4.2263,4.2264,58.39
2019-03-01 23:24,1551453840,4.2269,4.2269,4.2269,4.2269,38.92
2019-03-01 23:25,1551453900,4.2288,4.2288,4.2269,4.2269,88.61
2019-03-01 23:26,1551453960,4.2269,4.2284,4.2263,4.2274,294.32
2019-03-01 23:27,1551454020,4.2274,4.2274,4.2274,4.2274,0.0
2019-03-01 23:28,1551454080,4.227,4.2305,4.227,4.2305,95.75
2019-03-01 23:29,1551454140,4.2333,4.2333,4.2333,4.2333,20.49
2019-03-01 23:30,1551454200,4.2338,4.2338,4.2338,4.2338,75.34
2019-03-01 23:31,1551454260,4.2328,4.2331,4.2328,4.2331,10.86
2019-03-01 23:32,1551454320,4.2332,4.2352,4.2332,4.2352,204.06
2019-03-01 23:33,1551454380,4.2339,4.2339,4.233,4.233,26.39
2019-03-01 23:34,1551454440,4.2329,4.236,4.2329,4.236,367.89
2019-03-01 23:35,1551454500,4.2355,4.2355,4.2355,4.2355,142.62
2019-03-01 23:36,1551454560,4.2343,4.2352,4.2337,4.2352,378.34
2019-03-01 23:37,1551454620,4.2352,4.2352,4.2337,4.2337,260.68
2019-03-01 23:38,1551454680,4.234,4.234,4.234,4.234,43.87
2019-03-01 23:39,1551454740,4.2337,4.2342,4.2337,4.2342,112.42
2019-03-01 23:40,1551454800,4.2346,4.2346,4.2337,4.2337,99.12
2019-03-01 23:41,1551454860,4.2351,4.24,4.2351,4.2371,214.66
2019-03-01 23:42,1551454920,4.2371,4.2371,4.2342,4.2342,325.46
2019-03-01 23:43,1551454980,4.2365,4.2365,4.2365,4.2365,54.19
2019-03-01 23:44,1551455040,4.2379,4.2379,4.2337,4.2361,125.48
2019-03-01 23:45,1551455100,4.2338,4.2338,4.2338,4.2338,43.32
2019-03-01 23:46,1551455160,4.2338,4.2338,4.2338,4.2338,0.0
2019-03-01 23:47,1551455220,4.2338,4.2352,4.2338,4.2352,90.33
2019-03-01 23:48,1551455280,4.2361,4.2361,4.2337,4.2337,68.48
2019-03-01 23:49,1551455340,4.2337,4.2337,4.2337,4.2337,55.73
2019-03-01 23:50,1551455400,4.2362,4.2362,4.2337,4.2337,99.13
2019-03-01 23:51,1551455460,4.2371,4.2371,4.2336,4.2336,199.32
2019-03-01 23:52,1551455520,4.2317,4.2343,4.2317,4.2343,120.96
2019-03-01 23:53,1551455580,4.2321,4.2321,4.2244,4.2281,1045.29
2019-03-01 23:54,1551455640,4.2284,4.2284,4.226,4.226,136.88
2019-03-01 23:55,1551455700,4.2225,4.2225,4.2225,4.2225,40.82
2019-03-01 23:56,1551455760,4.2213,4.2222,4.2197,4.2222,639.48
2019-03-01 23:57,1551455820,4.2209,4.2209,4.2159,4.2159,159.9
2019-03-01 23:58,1551455880,4.2168,4.2168,4.2158,4.2158,119.69
2019-03-01 23:59,1551455940,4.2157,4.2158,4.2157,4.2158,42.97
2019-03-02 00:00,1551456000,4.2194,4.22,4.2194,4.22,286.31
2019-03-02 00:01,1551456060,4.2197,4.2197,4.2197,4.2197,17.53
2019-03-02 00:02,1551456120,4.2206,4.2238,4.2206,4.2225,338.04
2019-03-02 00:03,1551456180,4.2226,4.2226,4.2225,4.2225,144.97
2019-03-02 00:04,1551456240,4.2244,4.2249,4.2233,4.2233,169.4
2019-03-02 00:05,1551456300,4.2224,4.2224,4.2196,4.2196,264.16
2019-03-02 00:06,1551456360,4.2186,4.221,4.2186,4.221,72.04
2019-03-02 00:07,1551456420,4.2188,4.221,4.2188,4.221,33.9
2019-03-02 00:08,1551456480,4.2187,4.2187,4.2187,4.2187,52.28
2019-03-02 00:09,1551456540,4.2188,4.2188,4.2161,4.2161,157.72
2019-03-02 00:10,1551456600,4.2154,4.2185,4.2154,4.2155,128.01
2019-03-02 00:11,1551456660,4.2156,4.2192,4.2155,4.2192,17.17
2019-03-02 00:12,1551456720,4.2156,4.2198,4.2156,4.2198,790.8
2019-03-02 00:13,1551456780,4.2192,4.2221,4.2191,4.2198,1143.24
2019-03-02 00:14,1551456840,4.2223,4.2407,4.2223,4.2345,2914.38
2019-03-02 00:15,1551456900,4.2388,4.2388,4.2347,4.2381,612.85
2019-03-02 00:16,1551456960,4.2395,4.2414,4.2356,4.2413,1358.26
2019-03-02 00:17,1551457020,4.2369,4.2411,4.2364,4.2368,317.13
2019-03-02 00:18,1551457080,4.241,4.241,4.241,4.241,485.96
2019-03-02 00:19,1551457140,4.2409,4.244,4.2409,4.2438,262.71
2019-03-02 00:20,1551457200,4.2432,4.2433,4.243,4.2433,107.66
2019-03-02 00:21,1551457260,4.2439,4.2439,4.243,4.243,330.32
2019-03-02 00:22,1551457320,4.2433,4.2433,4.227,4.227,1901.99
2019-03-02 00:23,1551457380,4.2256,4.2256,4.2213,4.2235,183.87
2019-03-02 00:24,1551457440,4.2229,4.224,4.2229,4.224,379.17
2019-03-02 00:25,1551457500,4.2231,4.2324,4.2231,4.2324,619.64
2019-03-02 00:26,1551457560,4.2325,4.2369,4.2325,4.2331,210.77
2019-03-02 00:27,1551457620,4.2335,4.2355,4.2335,4.2355,402.18
2019-03-02 00:28,1551457680,4.2372,4.2376,4.2372,4.2376,7.29
2019-03-02 00:29,1551457740,4.2376,4.2376,4.2376,4.2376,58.36
2019-03-02 00:30,1551457800,4.2403,4.2403,4.2376,4.2393,300.77
2019-03-02 00:31,1551457860,4.2376,4.2376,4.2376,4.2376,19.62
2019-03-02 00:32,1551457920,4.2391,4.2391,4.2376,4.2376,77.8
2019-03-02 00:33,1551457980,4.2369,4.2406,4.2369,4.2406,212.03
2019-03-02 00:34,1551458040,4.2404,4.2404,4.2367,4.2367,135.28
2019-03-02 00:35,1551458100,4.2405,4.2426,4.2405,4.2426,164.17
2019-03-02 00:36,1551458160,4.2445,4.2445,4.2403,4.2437,658.66
2019-03-02 00:37,1551458220,4.2433,4.2433,4.2433,4.2433,96.19
2019-03-02 00:38,1551458280,4.2394,4.2434,4.2394,4.2416,412.99
2019-03-02 00:39,1551458340,4.2409,4.2433,4.2409,4.2433,61.57
2019-03-02 00:40,1551458400,4.2434,4.2464,4.2434,4.2464,151.84
2019-03-02 00:41,1551458460,4.2465,4.2484,4.2435,4.2435,170.31
2019-03-02 00:42,1551458520,4.2483,4.2506,4.2466,4.2506,86.23
2019-03-02 00:43,1551458580,4.2497,4.2516,4.2476,4.2488,218.03
2019-03-02 00:44,1551458640,4.2488,4.2518,4.2488,4.2518,162.33
2019-03-02 00:45,1551458700,4.2517,4.26,4.2517,4.26,2097.74
2019-03-02 00:46,1551458760,4.2577,4.2657,4.2547,4.2596,426.71
2019-03-02 00:47,1551458820,4.2617,4.2638,4.2601,4.2615,840.9
2019-03-02 00:48,1551458880,4.2671,4.272,4.2656,4.2703,1980.16
2019-03-02 00:49,1551458940,4.2725,4.2725,4.2616,4.2643,762.17
2019-03-02 00:50,1551459000,4.2682,4.2745,4.2682,4.2743,411.71
2019-03-02 00:51,1551459060,4.2705,4.2775,4.2628,4.277,3600.92
2019-03-02 00:52,1551459120,4.2762,4.2802,4.2762,4.2802,215.19
2019-03-02 00:53,1551459180,4.276,4.276,4.2685,4.2724,1845.27
2019-03-02 00:54,1551459240,4.2682,4.2728,4.268,4.2682,633.57
2019-03-02 00:55,1551459300,4.2682,4.2682,4.2632,4.2652,924.96
2019-03-02 00:56,1551459360,4.2632,4.2632,4.2595,4.2603,780.76
2019-03-02 00:57,1551459420,4.2557,4.2557,4.2479,4.2479,985.39
2019-03-02 00:58,1551459480,4.2467,4.2467,4.2433,4.2438,230.66
2019-03-02 00:59,1551459540,4.2473,4.2473,4.2473,4.2473,23.99
2019-03-02 01:00,1551459600,4.2467,4.247,4.245,4.2451,504.22
2019-03-02 01:01,1551459660,4.247,4.247,4.247,4.247,50.99
2019-03-02 01:02,1551459720,4.2514,4.2577,4.2514,4.2547,258.7
2019-03-02 01:03,1551459780,4.2589,4.2589,4.2589,4.2589,80.98
2019-03-02 01:04,1551459840,4.2561,4.2565,4.2545,4.2563,716.85
2019-03-02 01:05,1551459900,4.2525,4.2635,4.2512,4.2635,543.24
2019-03-02 01:06,1551459960,4.2635,4.2635,4.2635,4.2635,0.0
2019-03-02 01:07,1551460020,4.2576,4.2576,4.2576,4.2576,108.34
2019-03-02 01:08,1551460080,4.2594,4.2594,4.2582,4.2582,36.39
2019-03-02 01:09,1551460140,4.2579,4.2579,4.2579,4.2579,31.53
2019-03-02 01:10,1551460200,4.2579,4.2579,4.2579,4.2579,0.0
2019-03-02 01:11,1551460260,4.2557,4.2589,4.2557,4.2589,288.16
2019-03-02 01:12,1551460320,4.2583,4.262,4.2581,4.2581,266.13
2019-03-02 01:13,1551460380,4.262,4.262,4.2593,4.2593,288.84
2019-03-02 01:14,1551460440,4.2632,4.2669,4.2632,4.2669,5.37
2019-03-02 01:15,1551460500,4.2645,4.2695,4.2645,4.2687,363.15
2019-03-02 01:16,1551460560,4.2762,4.2762,4.2736,4.2762,125.31
2019-03-02 01:17,1551460620,4.2741,4.2782,4.2741,4.2781,517.91
2019-03-02 01:18,1551460680,4.2781,4.2781,4.2735,4.2751,414.38
2019-03-02 01:19,1551460740,4.2736,4.2754,4.2732,4.2754,563.77
2019-03-02 01:20,1551460800,4.2735,4.2757,4.2727,4.2727,273.59
2019-03-02 01:21,1551460860,4.2729,4.2739,4.2729,4.2739,199.47
2019-03-02 01:22,1551460920,4.2738,4.2738,4.2738,4.2738,86.38
2019-03-02 01:23,1551460980,4.2731,4.2751,4.2718,4.2747,495.23
2019-03-02 01:24,1551461040,4.2719,4.2769,4.2719,4.2741,531.11
2019-03-02 01:25,1551461100,4.273,4.273,4.2676,4.2678,407.75
2019-03-02 01:26,1551461160,4.2697,4.2697,4.2677,4.2693,679.21
2019-03-02 01:27,1551461220,4.2677,4.2751,4.2677,4.2723,659.23
2019-03-02 01:28,1551461280,4.2701,4.2744,4.2701,4.2702,383.89
2019-03-02 01:29,1551461340,4.2678,4.2698,4.2635,4.2644,548.29
2019-03-02 01:30,1551461400,4.2645,4.2696,4.2645,4.2696,421.84
2019-03-02 01:31,1551461460,4.2682,4.2682,4.2669,4.2669,213.44
2019-03-02 01:32,1551461520,4.2682,4.2682,4.2668,4.2668,199.95
2019-03-02 01:33,1551461580,4.2643,4.2693,4.2634,4.2661,1259.25
2019-03-02 01:34,1551461640,4.2678,4.2678,4.265,4.265,326.34
2019-03-02 01:35,1551461700,4.265,4.2674,4.265,4.2674,208.74
2019-03-02 01:36,1551461760,4.2692,4.2733,4.2667,4.2667,1385.12
2019-03-02 01:37,1551461820,4.2682,4.2682,4.2682,4.2682,86.61
2019-03-02 01:38,1551461880,4.269,4.2696,4.2668,4.2668,901.43
2019-03-02 01:39,1551461940,4.2667,4.2674,4.2655,4.2674,277.74
2019-03-02 01:40,1551462000,4.2678,4.2678,4.2678,4.2678,92.15
2019-03-02 01:41,1551462060,4.2684,4.2684,4.266,4.266,66.07
2019-03-02 01:42,1551462120,4.2661,4.2674,4.2661,4.2674,242.0
2019-03-02 01:43,1551462180,4.2674,4.2674,4.2674,4.2674,0.0
2019-03-02 01:44,1551462240,4.2663,4.2679,4.2663,4.2679,124.15
2019-03-02 01:45,1551462300,4.2697,4.2713,4.2697,4.2713,327.97
2019-03-02 01:46,1551462360,4.2718,4.2718,4.268,4.268,601.06
2019-03-02 01:47,1551462420,4.2664,4.2676,4.2663,4.2664,293.93
2019-03-02 01:48,1551462480,4.2663,4.2663,4.2619,4.262,1055.38
2019-03-02 01:49,1551462540,4.2623,4.2623,4.2577,4.2621,246.92
2019-03-02 01:50,1551462600,4.2593,4.2593,4.2593,4.2593,159.19
2019-03-02 01:51,1551462660,4.2575,4.2575,4.2575,4.2575,419.05
2019-03-02 01:52,1551462720,4.2596,4.2596,4.2575,4.2575,110.37
2019-03-02 01:53,1551462780,4.2599,4.2669,4.2599,4.2659,1728.35
2019-03-02 01:54,1551462840,4.2676,4.2676,4.2674,4.2674,142.57
2019-03-02 01:55,1551462900,4.267,4.2688,4.267,4.2688,263.08
2019-03-02 01:56,1551462960,4.2687,4.2699,4.2687,4.2699,245.03
2019-03-02 01:57,1551463020,4.2698,4.2702,4.2685,4.2702,257.02
2019-03-02 01:58,1551463080,4.2699,4.2699,4.2699,4.2699,23.07
2019-03-02 01:59,1551463140,4.2699,4.275,4.2699,4.2723,226.86
2019-03-02 02:00,1551463200,4.2765,4.2765,4.2765,4.2765,39.26
2019-03-02 02:01,1551463260,4.2728,4.2728,4.2676,4.2686,1037.93
2019-03-02 02:02,1551463320,4.2676,4.2676,4.2676,4.2676,11.8
2019-03-02 02:03,1551463380,4.2675,4.2675,4.2675,4.2675,35.49
2019-03-02 02:04,1551463440,4.2688,4.2735,4.2688,4.2735,262.89
2019-03-02 02:05,1551463500,4.2722,4.2723,4.2722,4.2722,143.84
2019-03-02 02:06,1551463560,4.2733,4.2733,4.2733,4.2733,54.88
2019-03-02 02:07,1551463620,4.2722,4.2734,4.2722,4.2734,76.78
2019-03-02 02:08,1551463680,4.2732,4.2735,4.2694,4.2694,253.97
2019-03-02 02:09,1551463740,4.2695,4.2695,4.2654,4.2654,260.58
2019-03-02 02:10,1551463800,4.2658,4.2689,4.2658,4.2672,487.8
2019-03-02 02:11,1551463860,4.2636,4.2636,4.2636,4.2636,28.49
2019-03-02 02:12,1551463920,4.26,4.26,4.26,4.26,115.44
2019-03-02 02:13,1551463980,4.2645,4.2646,4.2645,4.2646,201.59
2019-03-02 02:14,1551464040,4.2648,4.2648,4.2618,4.2618,27.34
2019-03-02 02:15,1551464100,4.265,4.2663,4.265,4.2663,51.2
2019-03-02 02:16,1551464160,4.2661,4.2661,4.262,4.262,170.98
2019-03-02 02:17,1551464220,4.2659,4.2659,4.2616,4.2616,105.36
2019-03-02 02:18,1551464280,4.2604,4.2619,4.2604,4.2619,88.0
2019-03-02 02:19,1551464340,4.2649,4.2708,4.2649,4.269,2044.76
2019-03-02 02:20,1551464400,4.2684,4.2685,4.2683,4.2683,175.38
2019-03-02 02:21,1551464460,4.267,4.2671,4.265,4.265,241.61
2019-03-02 02:22,1551464520,4.2658,4.2658,4.2658,4.2658,83.18
