date,timechuo,open,high,low,close,vol
2020-04-12 17:23,1586683380,5.2806,5.2829,5.2797,5.2797,267.11
2020-04-12 17:24,1586683440,5.2781,5.2787,5.2756,5.2756,19.4
2020-04-12 17:25,1586683500,5.2756,5.2756,5.2723,5.2723,2632.87
2020-04-12 17:26,1586683560,5.2724,5.2766,5.2724,5.2753,660.17
2020-04-12 17:27,1586683620,5.2758,5.2758,5.275,5.275,563.1
2020-04-12 17:28,1586683680,5.2736,5.2736,5.2681,5.2681,1564.02
2020-04-12 17:29,1586683740,5.2682,5.2682,5.2681,5.2681,52.75
2020-04-12 17:30,1586683800,5.2681,5.2707,5.2681,5.2707,405.18
2020-04-12 17:31,1586683860,5.268,5.2688,5.268,5.2688,105.08
2020-04-12 17:32,1586683920,5.269,5.269,5.261,5.261,13.0
2020-04-12 17:33,1586683980,5.26,5.2685,5.2591,5.2674,1202.8
2020-04-12 17:34,1586684040,5.268,5.268,5.2595,5.2595,545.31
2020-04-12 17:35,1586684100,5.2595,5.2625,5.2584,5.2584,147.03
2020-04-12 17:36,1586684160,5.2579,5.2592,5.2578,5.2587,1249.02
2020-04-12 17:37,1586684220,5.2617,5.2621,5.2617,5.2621,5.0
2020-04-12 17:38,1586684280,5.2622,5.2723,5.2622,5.272,1400.39
2020-04-12 17:39,1586684340,5.2689,5.2691,5.2616,5.2616,383.27
2020-04-12 17:40,1586684400,5.2616,5.2616,5.2616,5.2616,0.0
2020-04-12 17:41,1586684460,5.2615,5.2615,5.2604,5.2604,158.81
2020-04-12 17:42,1586684520,5.2613,5.2613,5.2576,5.259,63.53
2020-04-12 17:43,1586684580,5.2586,5.2608,5.2575,5.2575,23.31
2020-04-12 17:44,1586684640,5.2599,5.2616,5.2599,5.2616,239.44
2020-04-12 17:45,1586684700,5.267,5.2709,5.267,5.2709,1387.59
2020-04-12 17:46,1586684760,5.2739,5.2739,5.2646,5.2671,3117.61
2020-04-12 17:47,1586684820,5.2647,5.2659,5.2647,5.2659,34.01
2020-04-12 17:48,1586684880,5.2659,5.2659,5.2659,5.2659,0.0
2020-04-12 17:49,1586684940,5.2663,5.2663,5.2638,5.2638,4.25
2020-04-12 17:50,1586685000,5.2638,5.2638,5.2638,5.2638,0.0
2020-04-12 17:51,1586685060,5.2652,5.2652,5.2643,5.2643,93.33
2020-04-12 17:52,1586685120,5.2643,5.2643,5.2643,5.2643,8.36
2020-04-12 17:53,1586685180,5.2643,5.2643,5.2643,5.2643,0.0
2020-04-12 17:54,1586685240,5.2641,5.2684,5.2641,5.2684,938.13
2020-04-12 17:55,1586685300,5.2692,5.2692,5.2624,5.2624,437.92
2020-04-12 17:56,1586685360,5.2624,5.2624,5.2624,5.2624,0.0
2020-04-12 17:57,1586685420,5.2603,5.2603,5.2603,5.2603,69.86
2020-04-12 17:58,1586685480,5.2619,5.2619,5.2599,5.2599,61.02
2020-04-12 17:59,1586685540,5.2609,5.2636,5.259,5.2636,359.3
2020-04-12 18:00,1586685600,5.2662,5.2662,5.2662,5.2662,7.25
2020-04-12 18:01,1586685660,5.2692,5.2729,5.2661,5.2661,1252.44
2020-04-12 18:02,1586685720,5.2667,5.2667,5.2613,5.2623,936.56
2020-04-12 18:03,1586685780,5.2606,5.2649,5.2606,5.2649,463.19
2020-04-12 18:04,1586685840,5.2626,5.2626,5.2549,5.2549,479.15
2020-04-12 18:05,1586685900,5.2526,5.2549,5.2526,5.2549,310.0
2020-04-12 18:06,1586685960,5.2536,5.2536,5.2536,5.2536,4.2
2020-04-12 18:07,1586686020,5.2551,5.2619,5.2551,5.2619,1084.62
2020-04-12 18:08,1586686080,5.2577,5.2577,5.2577,5.2577,33.87
2020-04-12 18:09,1586686140,5.2585,5.2585,5.2585,5.2585,2.0
2020-04-12 18:10,1586686200,5.2566,5.2566,5.2543,5.2543,30.87
2020-04-12 18:11,1586686260,5.2533,5.2533,5.252,5.252,149.75
2020-04-12 18:12,1586686320,5.2505,5.2505,5.2505,5.2505,2.0
2020-04-12 18:13,1586686380,5.2505,5.2505,5.2505,5.2505,0.0
2020-04-12 18:14,1586686440,5.252,5.2554,5.2507,5.2554,951.74
2020-04-12 18:15,1586686500,5.2564,5.2564,5.2457,5.2457,799.35
2020-04-12 18:16,1586686560,5.2492,5.2545,5.2492,5.254,1042.2
2020-04-12 18:17,1586686620,5.2541,5.2566,5.2541,5.2566,246.1
2020-04-12 18:18,1586686680,5.2477,5.2477,5.2389,5.2389,4393.29
2020-04-12 18:19,1586686740,5.2394,5.249,5.2393,5.2441,7533.32
2020-04-12 18:20,1586686800,5.2441,5.2504,5.2441,5.2452,28.88
2020-04-12 18:21,1586686860,5.2488,5.2488,5.2488,5.2488,2.0
2020-04-12 18:22,1586686920,5.2476,5.2476,5.2443,5.2443,25.38
2020-04-12 18:23,1586686980,5.2443,5.2443,5.2443,5.2443,0.0
2020-04-12 18:24,1586687040,5.2457,5.2457,5.2438,5.2456,28.54
2020-04-12 18:25,1586687100,5.2438,5.2438,5.2415,5.2426,518.63
2020-04-12 18:26,1586687160,5.2431,5.2438,5.2425,5.2431,114.25
2020-04-12 18:27,1586687220,5.2428,5.2518,5.2428,5.2518,813.57
2020-04-12 18:28,1586687280,5.2518,5.2518,5.2518,5.2518,0.0
2020-04-12 18:29,1586687340,5.252,5.2523,5.252,5.2523,99.67
2020-04-12 18:30,1586687400,5.2524,5.2574,5.2524,5.2573,1120.8
2020-04-12 18:31,1586687460,5.2512,5.2512,5.2512,5.2512,38.61
2020-04-12 18:32,1586687520,5.2512,5.2512,5.2512,5.2512,0.0
2020-04-12 18:33,1586687580,5.2512,5.2512,5.2512,5.2512,0.0
2020-04-12 18:34,1586687640,5.2515,5.2515,5.2498,5.2498,915.17
2020-04-12 18:35,1586687700,5.2498,5.2498,5.2498,5.2498,0.0
2020-04-12 18:36,1586687760,5.2496,5.2496,5.2465,5.2465,113.69
2020-04-12 18:37,1586687820,5.2487,5.2487,5.2445,5.2445,652.89
2020-04-12 18:38,1586687880,5.2454,5.2456,5.2424,5.2424,281.31
2020-04-12 18:39,1586687940,5.2463,5.2463,5.2424,5.2424,4280.79
2020-04-12 18:40,1586688000,5.2379,5.2379,5.2341,5.2375,1687.64
2020-04-12 18:41,1586688060,5.2385,5.2405,5.236,5.2405,679.71
2020-04-12 18:42,1586688120,5.2414,5.2414,5.2414,5.2414,204.52
2020-04-12 18:43,1586688180,5.2443,5.2443,5.2443,5.2443,5.0
2020-04-12 18:44,1586688240,5.2419,5.2419,5.2388,5.24,553.02
2020-04-12 18:45,1586688300,5.2374,5.2397,5.237,5.2397,701.77
2020-04-12 18:46,1586688360,5.2404,5.2465,5.2404,5.2465,171.6
2020-04-12 18:47,1586688420,5.2481,5.2481,5.2431,5.2447,376.44
2020-04-12 18:48,1586688480,5.2439,5.2499,5.2439,5.2499,137.76
2020-04-12 18:49,1586688540,5.2503,5.2516,5.2503,5.2516,183.11
2020-04-12 18:50,1586688600,5.2516,5.2516,5.2516,5.2516,24.76
2020-04-12 18:51,1586688660,5.252,5.252,5.2483,5.2483,193.56
2020-04-12 18:52,1586688720,5.247,5.247,5.2437,5.2437,509.86
2020-04-12 18:53,1586688780,5.2468,5.2495,5.2468,5.2495,208.39
2020-04-12 18:54,1586688840,5.25,5.25,5.249,5.249,4.01
2020-04-12 18:55,1586688900,5.249,5.249,5.2445,5.2445,521.9
2020-04-12 18:56,1586688960,5.2424,5.2458,5.2395,5.2395,367.32
2020-04-12 18:57,1586689020,5.2425,5.2483,5.24,5.2483,1479.89
2020-04-12 18:58,1586689080,5.2482,5.2482,5.2428,5.2428,469.14
2020-04-12 18:59,1586689140,5.2453,5.246,5.2453,5.2454,17.07
2020-04-12 19:00,1586689200,5.2448,5.2493,5.2448,5.245,1133.42
2020-04-12 19:01,1586689260,5.2451,5.2469,5.2402,5.2469,724.84
2020-04-12 19:02,1586689320,5.2479,5.2479,5.2479,5.2479,76.64
2020-04-12 19:03,1586689380,5.249,5.2515,5.2487,5.2489,477.77
2020-04-12 19:04,1586689440,5.2516,5.2563,5.2516,5.2545,1690.4
2020-04-12 19:05,1586689500,5.2535,5.2535,5.2499,5.2501,589.34
2020-04-12 19:06,1586689560,5.2537,5.254,5.2537,5.254,147.21
2020-04-12 19:07,1586689620,5.2551,5.2551,5.2551,5.2551,85.64
2020-04-12 19:08,1586689680,5.252,5.252,5.2495,5.251,930.45
2020-04-12 19:09,1586689740,5.2501,5.2514,5.2501,5.2514,4.87
2020-04-12 19:10,1586689800,5.2519,5.2571,5.2513,5.2513,1452.26
2020-04-12 19:11,1586689860,5.2507,5.2561,5.2507,5.2561,171.99
2020-04-12 19:12,1586689920,5.2579,5.2579,5.2579,5.2579,2.0
2020-04-12 19:13,1586689980,5.2521,5.2547,5.2521,5.2547,5.0
2020-04-12 19:14,1586690040,5.2546,5.2546,5.253,5.253,71.77
2020-04-12 19:15,1586690100,5.2553,5.2587,5.2553,5.2553,447.54
2020-04-12 19:16,1586690160,5.2587,5.2587,5.2567,5.2577,140.31
2020-04-12 19:17,1586690220,5.2543,5.2543,5.2543,5.2543,2.0
2020-04-12 19:18,1586690280,5.2542,5.2542,5.2536,5.2536,6.0
2020-04-12 19:19,1586690340,5.2531,5.255,5.2531,5.255,241.5
2020-04-12 19:20,1586690400,5.2528,5.2533,5.2475,5.2475,669.14
2020-04-12 19:21,1586690460,5.2524,5.2524,5.2475,5.2485,222.41
2020-04-12 19:22,1586690520,5.2453,5.2534,5.2453,5.2534,209.0
2020-04-12 19:23,1586690580,5.2476,5.2503,5.2453,5.2453,133.02
2020-04-12 19:24,1586690640,5.2498,5.2537,5.2498,5.2537,128.52
2020-04-12 19:25,1586690700,5.2541,5.2541,5.2527,5.2528,104.0
2020-04-12 19:26,1586690760,5.252,5.2524,5.2501,5.2524,68.27
2020-04-12 19:27,1586690820,5.2528,5.2528,5.2467,5.2485,199.6
2020-04-12 19:28,1586690880,5.2475,5.2475,5.2467,5.2467,6.0
2020-04-12 19:29,1586690940,5.2491,5.2491,5.2468,5.2471,78.88
2020-04-12 19:30,1586691000,5.2479,5.2553,5.2479,5.255,95.42
2020-04-12 19:31,1586691060,5.255,5.255,5.255,5.255,8.0
2020-04-12 19:32,1586691120,5.255,5.2665,5.255,5.2643,2308.51
2020-04-12 19:33,1586691180,5.2659,5.284,5.2659,5.2839,14046.67
2020-04-12 19:34,1586691240,5.2804,5.2828,5.2744,5.2748,1243.82
2020-04-12 19:35,1586691300,5.2762,5.2892,5.2762,5.2892,2332.81
2020-04-12 19:36,1586691360,5.2878,5.2895,5.2865,5.2865,654.5
2020-04-12 19:37,1586691420,5.2891,5.2891,5.286,5.2865,390.05
2020-04-12 19:38,1586691480,5.2847,5.2854,5.2812,5.2812,820.31
2020-04-12 19:39,1586691540,5.2808,5.2824,5.278,5.2824,938.03
2020-04-12 19:40,1586691600,5.2824,5.2824,5.2824,5.2824,0.0
2020-04-12 19:41,1586691660,5.2857,5.2948,5.2857,5.2948,1882.75
2020-04-12 19:42,1586691720,5.2916,5.2916,5.2879,5.2879,734.09
2020-04-12 19:43,1586691780,5.2871,5.2871,5.2871,5.2871,30.16
2020-04-12 19:44,1586691840,5.2868,5.2868,5.2701,5.2751,5218.01
2020-04-12 19:45,1586691900,5.2733,5.2822,5.2725,5.2822,1537.09
2020-04-12 19:46,1586691960,5.2819,5.283,5.2698,5.2698,2477.88
2020-04-12 19:47,1586692020,5.2699,5.272,5.2693,5.272,584.34
2020-04-12 19:48,1586692080,5.2716,5.2735,5.2716,5.2735,806.65
2020-04-12 19:49,1586692140,5.2745,5.2745,5.2713,5.2726,173.2
2020-04-12 19:50,1586692200,5.275,5.2765,5.275,5.2762,305.84
2020-04-12 19:51,1586692260,5.2734,5.2734,5.2734,5.2734,2.99
2020-04-12 19:52,1586692320,5.2756,5.2757,5.2756,5.2756,110.16
2020-04-12 19:53,1586692380,5.2759,5.2761,5.2759,5.2761,9.65
2020-04-12 19:54,1586692440,5.2747,5.2752,5.2729,5.2752,143.26
2020-04-12 19:55,1586692500,5.2747,5.2747,5.2721,5.2738,417.23
2020-04-12 19:56,1586692560,5.2705,5.2714,5.2672,5.2672,441.13
2020-04-12 19:57,1586692620,5.2703,5.2795,5.2703,5.2795,3829.5
2020-04-12 19:58,1586692680,5.2792,5.2793,5.2768,5.2768,112.73
2020-04-12 19:59,1586692740,5.2774,5.2774,5.2714,5.2714,208.65
2020-04-12 20:00,1586692800,5.2746,5.2901,5.2746,5.288,3978.74
2020-04-12 20:01,1586692860,5.2842,5.2842,5.2842,5.2842,3.58
2020-04-12 20:02,1586692920,5.2899,5.2955,5.2898,5.2931,878.04
2020-04-12 20:03,1586692980,5.2934,5.2963,5.2934,5.2963,813.49
2020-04-12 20:04,1586693040,5.2945,5.2966,5.2944,5.295,191.19
2020-04-12 20:05,1586693100,5.2956,5.2999,5.2956,5.2999,570.95
2020-04-12 20:06,1586693160,5.2999,5.3,5.2998,5.3,639.92
2020-04-12 20:07,1586693220,5.3,5.3033,5.2997,5.3022,4567.3
2020-04-12 20:08,1586693280,5.3041,5.305,5.3015,5.3015,1797.32
2020-04-12 20:09,1586693340,5.3015,5.3015,5.3006,5.3014,411.86
2020-04-12 20:10,1586693400,5.3015,5.3037,5.3012,5.3014,1494.62
2020-04-12 20:11,1586693460,5.3036,5.3062,5.3036,5.3062,640.03
2020-04-12 20:12,1586693520,5.3064,5.336,5.3064,5.3114,31021.78
2020-04-12 20:13,1586693580,5.3134,5.3137,5.3029,5.308,3657.53
2020-04-12 20:14,1586693640,5.3086,5.3086,5.2991,5.3069,1930.99
2020-04-12 20:15,1586693700,5.3069,5.3083,5.3007,5.3038,708.09
2020-04-12 20:16,1586693760,5.3032,5.306,5.3032,5.306,211.35
2020-04-12 20:17,1586693820,5.3045,5.3058,5.3045,5.3056,347.83
2020-04-12 20:18,1586693880,5.3067,5.3223,5.3067,5.3164,2002.87
2020-04-12 20:19,1586693940,5.3181,5.3193,5.3164,5.3164,194.99
2020-04-12 20:20,1586694000,5.3194,5.3288,5.3184,5.3275,2259.36
2020-04-12 20:21,1586694060,5.326,5.3325,5.326,5.3295,1184.41
2020-04-12 20:22,1586694120,5.33,5.332,5.3295,5.332,397.66
2020-04-12 20:23,1586694180,5.33,5.3351,5.33,5.3316,2244.75
2020-04-12 20:24,1586694240,5.332,5.3569,5.332,5.3446,11943.01
2020-04-12 20:25,1586694300,5.3457,5.3593,5.3445,5.3445,17846.45
2020-04-12 20:26,1586694360,5.3424,5.3478,5.3408,5.3446,2887.76
2020-04-12 20:27,1586694420,5.349,5.3583,5.3489,5.357,4081.41
2020-04-12 20:28,1586694480,5.359,5.3624,5.3518,5.353,2934.35
2020-04-12 20:29,1586694540,5.3522,5.3527,5.333,5.333,1278.01
2020-04-12 20:30,1586694600,5.3347,5.3541,5.3347,5.3489,5671.6
2020-04-12 20:31,1586694660,5.3497,5.3538,5.3375,5.3375,8834.08
2020-04-12 20:32,1586694720,5.336,5.3432,5.3341,5.3367,7308.8
2020-04-12 20:33,1586694780,5.3379,5.3404,5.3379,5.3389,464.38
2020-04-12 20:34,1586694840,5.3402,5.3483,5.3402,5.3451,992.56
2020-04-12 20:35,1586694900,5.3449,5.3463,5.3393,5.3397,1122.0
2020-04-12 20:36,1586694960,5.3399,5.3401,5.3342,5.3364,845.92
2020-04-12 20:37,1586695020,5.3334,5.3337,5.3298,5.3327,726.38
2020-04-12 20:38,1586695080,5.3323,5.3323,5.3254,5.3277,1662.63
2020-04-12 20:39,1586695140,5.3256,5.3257,5.3189,5.32,4465.4
2020-04-12 20:40,1586695200,5.3212,5.3266,5.32,5.3266,1552.89
2020-04-12 20:41,1586695260,5.3266,5.3266,5.3265,5.3266,370.5
2020-04-12 20:42,1586695320,5.3234,5.328,5.3191,5.328,2823.06
2020-04-12 20:43,1586695380,5.3229,5.3234,5.3136,5.3141,2173.94
2020-04-12 20:44,1586695440,5.3141,5.3204,5.3141,5.3193,1536.72
2020-04-12 20:45,1586695500,5.3193,5.3316,5.3185,5.331,2245.94
2020-04-12 20:46,1586695560,5.3293,5.3335,5.3292,5.3335,667.2
2020-04-12 20:47,1586695620,5.3299,5.333,5.3292,5.3292,899.62
2020-04-12 20:48,1586695680,5.3311,5.3314,5.3272,5.3272,342.27
2020-04-12 20:49,1586695740,5.3272,5.3287,5.3218,5.3218,1317.0
2020-04-12 20:50,1586695800,5.319,5.3209,5.3156,5.3195,495.86
2020-04-12 20:51,1586695860,5.3204,5.3232,5.3204,5.3226,583.88
2020-04-12 20:52,1586695920,5.3216,5.3216,5.3202,5.3202,19.43
2020-04-12 20:53,1586695980,5.3227,5.3232,5.3209,5.3231,1107.75
2020-04-12 20:54,1586696040,5.3216,5.3216,5.3141,5.3151,1347.13
2020-04-12 20:55,1586696100,5.3154,5.3179,5.3122,5.3122,628.07
2020-04-12 20:56,1586696160,5.3104,5.3118,5.3102,5.3118,223.19
2020-04-12 20:57,1586696220,5.3103,5.3149,5.3093,5.3093,1978.06
2020-04-12 20:58,1586696280,5.3117,5.3146,5.3098,5.3146,1513.94
2020-04-12 20:59,1586696340,5.3158,5.3215,5.3155,5.3215,1045.57
2020-04-12 21:00,1586696400,5.3234,5.33,5.3234,5.3272,3209.7
2020-04-12 21:01,1586696460,5.3279,5.3285,5.3248,5.3267,926.3
2020-04-12 21:02,1586696520,5.3266,5.3327,5.3254,5.3317,1170.73
2020-04-12 21:03,1586696580,5.33,5.33,5.3247,5.3275,2633.89
2020-04-12 21:04,1586696640,5.3249,5.3291,5.3238,5.3288,426.36
2020-04-12 21:05,1586696700,5.3291,5.3298,5.3268,5.3268,218.83
2020-04-12 21:06,1586696760,5.3269,5.3269,5.3206,5.3212,751.72
2020-04-12 21:07,1586696820,5.3203,5.3248,5.3187,5.3248,2200.16
2020-04-12 21:08,1586696880,5.3225,5.3229,5.3225,5.3229,136.9
2020-04-12 21:09,1586696940,5.3183,5.3246,5.3183,5.3246,486.92
2020-04-12 21:10,1586697000,5.3216,5.3247,5.3216,5.3227,113.71
2020-04-12 21:11,1586697060,5.322,5.3273,5.322,5.3266,1247.75
2020-04-12 21:12,1586697120,5.3267,5.3323,5.3267,5.3322,1275.31
2020-04-12 21:13,1586697180,5.3314,5.3314,5.3314,5.3314,27.57
2020-04-12 21:14,1586697240,5.3311,5.3311,5.3244,5.3252,829.02
2020-04-12 21:15,1586697300,5.3252,5.3252,5.3252,5.3252,0.0
2020-04-12 21:16,1586697360,5.3222,5.3237,5.3222,5.3236,1151.18
2020-04-12 21:17,1586697420,5.3263,5.3274,5.3263,5.3266,792.14
2020-04-12 21:18,1586697480,5.3279,5.3324,5.3271,5.3271,954.37
2020-04-12 21:19,1586697540,5.3298,5.3303,5.3298,5.3303,23.56
2020-04-12 21:20,1586697600,5.3261,5.3261,5.3218,5.3241,578.75
2020-04-12 21:21,1586697660,5.3204,5.3206,5.3161,5.3178,1668.24
2020-04-12 21:22,1586697720,5.3177,5.324,5.3138,5.3138,3014.55
2020-04-12 21:23,1586697780,5.3139,5.3169,5.3097,5.3152,2030.09
2020-04-12 21:24,1586697840,5.3159,5.316,5.3149,5.3149,311.97
2020-04-12 21:25,1586697900,5.3175,5.3175,5.3157,5.3161,218.74
2020-04-12 21:26,1586697960,5.3134,5.3134,5.3086,5.3086,2378.06
2020-04-12 21:27,1586698020,5.3086,5.3123,5.3081,5.3081,211.09
2020-04-12 21:28,1586698080,5.3081,5.3096,5.3073,5.3073,573.44
2020-04-12 21:29,1586698140,5.3101,5.3174,5.3101,5.3174,1052.28
2020-04-12 21:30,1586698200,5.3194,5.3194,5.3129,5.3129,987.73
2020-04-12 21:31,1586698260,5.3137,5.3137,5.3019,5.3024,5994.46
2020-04-12 21:32,1586698320,5.3008,5.3054,5.2962,5.3054,1850.65
2020-04-12 21:33,1586698380,5.3054,5.3112,5.3044,5.3112,806.4
2020-04-12 21:34,1586698440,5.3111,5.3111,5.3091,5.3111,385.95
2020-04-12 21:35,1586698500,5.3111,5.3111,5.3111,5.3111,0.0
2020-04-12 21:36,1586698560,5.3108,5.3108,5.3108,5.3108,18.86
2020-04-12 21:37,1586698620,5.3107,5.311,5.3107,5.311,369.99
2020-04-12 21:38,1586698680,5.3097,5.3097,5.3052,5.3052,973.42
2020-04-12 21:39,1586698740,5.3054,5.3082,5.3054,5.307,403.91
2020-04-12 21:40,1586698800,5.3086,5.3086,5.3086,5.3086,86.87
2020-04-12 21:41,1586698860,5.3122,5.3174,5.3114,5.3174,721.14
2020-04-12 21:42,1586698920,5.3098,5.3098,5.309,5.309,18.57
2020-04-12 21:43,1586698980,5.3118,5.3133,5.3112,5.3112,913.56
2020-04-12 21:44,1586699040,5.3109,5.3109,5.3109,5.3109,48.77
2020-04-12 21:45,1586699100,5.3107,5.3137,5.3104,5.3114,2352.86
2020-04-12 21:46,1586699160,5.3123,5.316,5.3104,5.3151,568.56
2020-04-12 21:47,1586699220,5.3158,5.3173,5.3147,5.3147,534.29
2020-04-12 21:48,1586699280,5.3156,5.3201,5.3156,5.3201,186.52
2020-04-12 21:49,1586699340,5.3173,5.3199,5.3154,5.3199,473.67
2020-04-12 21:50,1586699400,5.3243,5.3267,5.3243,5.3267,761.31
2020-04-12 21:51,1586699460,5.3255,5.3367,5.3229,5.3367,10021.95
2020-04-12 21:52,1586699520,5.3367,5.3382,5.3336,5.3336,1189.5
2020-04-12 21:53,1586699580,5.3344,5.3344,5.3265,5.3275,2107.56
2020-04-12 21:54,1586699640,5.3296,5.3342,5.3279,5.3279,1379.06
2020-04-12 21:55,1586699700,5.3323,5.3323,5.3323,5.3323,7.51
2020-04-12 21:56,1586699760,5.3344,5.338,5.3344,5.3379,300.93
2020-04-12 21:57,1586699820,5.3361,5.3361,5.3323,5.3323,767.28
2020-04-12 21:58,1586699880,5.3344,5.3344,5.3327,5.3344,394.78
2020-04-12 21:59,1586699940,5.3306,5.3356,5.3306,5.334,149.02
2020-04-12 22:00,1586700000,5.3348,5.3387,5.3348,5.3375,60.55
2020-04-12 22:01,1586700060,5.3375,5.3375,5.3338,5.3346,332.23
2020-04-12 22:02,1586700120,5.3347,5.3359,5.3335,5.3335,53.67
2020-04-12 22:03,1586700180,5.3334,5.3335,5.3303,5.3303,249.37
2020-04-12 22:04,1586700240,5.3286,5.3289,5.3279,5.3279,112.62
2020-04-12 22:05,1586700300,5.3278,5.3305,5.3268,5.3305,4658.87
2020-04-12 22:06,1586700360,5.3296,5.3296,5.3296,5.3296,11.16
2020-04-12 22:07,1586700420,5.3278,5.3278,5.3278,5.3278,95.11
2020-04-12 22:08,1586700480,5.3282,5.3282,5.3259,5.3259,1505.14
2020-04-12 22:09,1586700540,5.3244,5.332,5.3244,5.3293,1173.63
2020-04-12 22:10,1586700600,5.3325,5.3343,5.3305,5.3343,940.86
2020-04-12 22:11,1586700660,5.3343,5.3361,5.3343,5.3358,62.96
2020-04-12 22:12,1586700720,5.3354,5.3418,5.3354,5.34,317.99
2020-04-12 22:13,1586700780,5.3401,5.3407,5.3359,5.3359,2712.27
2020-04-12 22:14,1586700840,5.3396,5.3435,5.3396,5.3435,750.28
2020-04-12 22:15,1586700900,5.3435,5.3442,5.3372,5.3425,4267.57
2020-04-12 22:16,1586700960,5.3404,5.3436,5.3389,5.3427,1734.16
2020-04-12 22:17,1586701020,5.3443,5.3456,5.3416,5.3431,1775.01
2020-04-12 22:18,1586701080,5.3433,5.3454,5.3399,5.3454,2775.85
2020-04-12 22:19,1586701140,5.3433,5.348,5.3429,5.348,1200.4
2020-04-12 22:20,1586701200,5.35,5.3512,5.3456,5.3458,3456.18
2020-04-12 22:21,1586701260,5.3463,5.3518,5.3462,5.3516,1036.66
2020-04-12 22:22,1586701320,5.3506,5.3506,5.3506,5.3506,50.41
2020-04-12 22:23,1586701380,5.35,5.35,5.35,5.35,84.88
2020-04-12 22:24,1586701440,5.3501,5.3501,5.3453,5.3453,8531.56
2020-04-12 22:25,1586701500,5.3435,5.3451,5.3427,5.3427,182.54
2020-04-12 22:26,1586701560,5.3442,5.3473,5.3442,5.3458,650.24
2020-04-12 22:27,1586701620,5.3442,5.3446,5.3388,5.3426,7058.61
2020-04-12 22:28,1586701680,5.3404,5.3425,5.3403,5.3425,1418.05
2020-04-12 22:29,1586701740,5.3426,5.3431,5.3401,5.3428,562.85
2020-04-12 22:30,1586701800,5.3427,5.3439,5.3425,5.3432,1911.92
2020-04-12 22:31,1586701860,5.3402,5.3462,5.34,5.3414,3351.71
2020-04-12 22:32,1586701920,5.3406,5.3475,5.3406,5.3461,910.61
2020-04-12 22:33,1586701980,5.3496,5.3537,5.343,5.3537,2477.03
2020-04-12 22:34,1586702040,5.3539,5.3654,5.3532,5.3654,2549.03
2020-04-12 22:35,1586702100,5.3662,5.3699,5.3615,5.3641,5443.53
2020-04-12 22:36,1586702160,5.3656,5.3747,5.3656,5.3747,1259.27
2020-04-12 22:37,1586702220,5.3748,5.3753,5.3715,5.3751,1669.46
2020-04-12 22:38,1586702280,5.3747,5.3747,5.3719,5.3737,246.51
2020-04-12 22:39,1586702340,5.3736,5.3736,5.3642,5.3704,7774.25
2020-04-12 22:40,1586702400,5.3704,5.3745,5.3704,5.3706,302.47
2020-04-12 22:41,1586702460,5.369,5.3736,5.369,5.3736,771.72
2020-04-12 22:42,1586702520,5.3718,5.377,5.3718,5.3748,291.7
2020-04-12 22:43,1586702580,5.3753,5.3753,5.3716,5.3716,545.76
2020-04-12 22:44,1586702640,5.3666,5.367,5.3617,5.3639,1105.26
2020-04-12 22:45,1586702700,5.3634,5.3682,5.3634,5.3682,414.68
2020-04-12 22:46,1586702760,5.3688,5.376,5.3655,5.3744,2889.21
