date,timechuo,open,high,low,close,vol
2018-07-03 04:23,1530562980,16.7418,16.7694,16.7418,16.7694,263.33
2018-07-03 04:24,1530563040,16.7416,16.7681,16.7416,16.75,742.57
2018-07-03 04:25,1530563100,16.749,16.75,16.7413,16.75,504.11
2018-07-03 04:26,1530563160,16.75,16.75,16.75,16.75,0.0
2018-07-03 04:27,1530563220,16.77,16.77,16.7492,16.7657,175.05
2018-07-03 04:28,1530563280,16.7647,16.7647,16.7647,16.7647,22.51
2018-07-03 04:29,1530563340,16.7351,16.7827,16.7351,16.7732,924.95
2018-07-03 04:30,1530563400,16.7732,16.7732,16.7501,16.7708,465.75
2018-07-03 04:31,1530563460,16.75,16.8021,16.7344,16.7928,1423.76
2018-07-03 04:32,1530563520,16.7928,16.793,16.7928,16.7928,11.97
2018-07-03 04:33,1530563580,16.8093,16.8093,16.7928,16.7929,321.5
2018-07-03 04:34,1530563640,16.8011,16.8097,16.8005,16.8094,2157.28
2018-07-03 04:35,1530563700,16.8166,16.8166,16.7928,16.7928,541.02
2018-07-03 04:36,1530563760,16.8099,16.8099,16.7769,16.7769,218.58
2018-07-03 04:37,1530563820,16.7769,16.7769,16.7766,16.7766,944.08
2018-07-03 04:38,1530563880,16.8094,16.8095,16.7569,16.8095,993.29
2018-07-03 04:39,1530563940,16.7825,16.7825,16.7559,16.7767,689.64
2018-07-03 04:40,1530564000,16.7979,16.7979,16.7568,16.7568,10.22
2018-07-03 04:41,1530564060,16.7726,16.7766,16.7328,16.7328,404.43
2018-07-03 04:42,1530564120,16.7409,16.7409,16.7409,16.7409,467.27
2018-07-03 04:43,1530564180,16.7558,16.7558,16.7328,16.7403,187.38
2018-07-03 04:44,1530564240,16.733,16.733,16.733,16.733,0.35
2018-07-03 04:45,1530564300,16.7414,16.7414,16.7414,16.7414,3.2
2018-07-03 04:46,1530564360,16.7756,16.7977,16.7756,16.7977,95.4
2018-07-03 04:47,1530564420,16.7797,16.7797,16.7435,16.7435,127.42
2018-07-03 04:48,1530564480,16.7437,16.7437,16.7437,16.7437,20.0
2018-07-03 04:49,1530564540,16.7452,16.7452,16.7452,16.7452,27.61
2018-07-03 04:50,1530564600,16.7446,16.7446,16.7438,16.7438,453.94
2018-07-03 04:51,1530564660,16.7438,16.7438,16.7438,16.7438,0.0
2018-07-03 04:52,1530564720,16.7415,16.7415,16.7415,16.7415,3.0
2018-07-03 04:53,1530564780,16.7416,16.742,16.7416,16.742,249.06
2018-07-03 04:54,1530564840,16.742,16.742,16.742,16.742,0.0
2018-07-03 04:55,1530564900,16.7502,16.7502,16.7502,16.7502,6.24
2018-07-03 04:56,1530564960,16.7796,16.7797,16.7796,16.7797,24.89
2018-07-03 04:57,1530565020,16.7797,16.7797,16.7631,16.7631,371.49
2018-07-03 04:58,1530565080,16.7421,16.7421,16.7411,16.7412,457.75
2018-07-03 04:59,1530565140,16.7586,16.7586,16.7412,16.7413,1511.36
2018-07-03 05:00,1530565200,16.7799,16.7799,16.7799,16.7799,0.62
2018-07-03 05:01,1530565260,16.7799,16.7992,16.7561,16.7992,398.04
2018-07-03 05:02,1530565320,16.789,16.7993,16.7713,16.7713,219.36
2018-07-03 05:03,1530565380,16.77,16.77,16.77,16.77,16.22
2018-07-03 05:04,1530565440,16.77,16.77,16.77,16.77,0.65
2018-07-03 05:05,1530565500,16.7567,16.7729,16.7567,16.7567,1102.53
2018-07-03 05:06,1530565560,16.77,16.7995,16.77,16.7995,72.78
2018-07-03 05:07,1530565620,16.7997,16.8,16.79,16.8,302.33
2018-07-03 05:08,1530565680,16.8001,16.8134,16.8001,16.8134,359.53
2018-07-03 05:09,1530565740,16.8002,16.8134,16.7551,16.7896,1084.06
2018-07-03 05:10,1530565800,16.7802,16.8,16.7691,16.8,521.43
2018-07-03 05:11,1530565860,16.8,16.8002,16.8,16.8002,546.62
2018-07-03 05:12,1530565920,16.8003,16.8396,16.8003,16.8215,427.54
2018-07-03 05:13,1530565980,16.8001,16.8001,16.7966,16.8,331.93
2018-07-03 05:14,1530566040,16.8,16.8,16.8,16.8,24.92
2018-07-03 05:15,1530566100,16.7908,16.7912,16.7908,16.7911,23.66
2018-07-03 05:16,1530566160,16.7912,16.8,16.7912,16.8,565.45
2018-07-03 05:17,1530566220,16.7912,16.8102,16.7912,16.7912,795.25
2018-07-03 05:18,1530566280,16.7923,16.8295,16.7923,16.8295,24.36
2018-07-03 05:19,1530566340,16.8101,16.84,16.8101,16.8277,226.45
2018-07-03 05:20,1530566400,16.823,16.8397,16.82,16.82,13.75
2018-07-03 05:21,1530566460,16.8196,16.86,16.8196,16.8548,1413.0
2018-07-03 05:22,1530566520,16.8715,16.9405,16.8703,16.9205,2302.04
2018-07-03 05:23,1530566580,16.9236,16.9367,16.86,16.8701,810.72
2018-07-03 05:24,1530566640,16.8901,16.9199,16.89,16.8963,641.3
2018-07-03 05:25,1530566700,16.8901,16.8901,16.8834,16.8834,1063.76
2018-07-03 05:26,1530566760,16.8428,16.8435,16.8401,16.8401,92.74
2018-07-03 05:27,1530566820,16.8402,16.8783,16.8402,16.8783,387.2
2018-07-03 05:28,1530566880,16.8781,16.88,16.8408,16.88,278.84
2018-07-03 05:29,1530566940,16.8438,16.8799,16.8436,16.8799,88.9
2018-07-03 05:30,1530567000,16.88,16.88,16.8411,16.8788,786.82
2018-07-03 05:31,1530567060,16.87,16.97,16.8354,16.8692,2001.83
2018-07-03 05:32,1530567120,16.8692,16.8692,16.8019,16.8019,514.2
2018-07-03 05:33,1530567180,16.801,16.8433,16.7863,16.7863,348.46
2018-07-03 05:34,1530567240,16.8244,16.8244,16.8244,16.8244,118.65
2018-07-03 05:35,1530567300,16.81,16.8235,16.81,16.8235,691.63
2018-07-03 05:36,1530567360,16.8235,16.8235,16.8235,16.8235,0.0
2018-07-03 05:37,1530567420,16.8346,16.8346,16.8016,16.8017,674.53
2018-07-03 05:38,1530567480,16.8,16.8001,16.8,16.8001,187.76
2018-07-03 05:39,1530567540,16.8101,16.8496,16.8002,16.8496,1564.92
2018-07-03 05:40,1530567600,16.8036,16.8036,16.8036,16.8036,3.45
2018-07-03 05:41,1530567660,16.8497,16.8497,16.8497,16.8497,3.45
2018-07-03 05:42,1530567720,16.8493,16.8493,16.8493,16.8493,30.15
2018-07-03 05:43,1530567780,16.8516,16.8516,16.8516,16.8516,4.55
2018-07-03 05:44,1530567840,16.849,16.8516,16.845,16.8451,252.34
2018-07-03 05:45,1530567900,16.845,16.8516,16.845,16.8451,458.44
2018-07-03 05:46,1530567960,16.8451,16.866,16.8451,16.8652,926.81
2018-07-03 05:47,1530568020,16.8652,16.866,16.845,16.8505,993.66
2018-07-03 05:48,1530568080,16.8673,16.8683,16.8673,16.8683,379.43
2018-07-03 05:49,1530568140,16.8683,16.8683,16.845,16.845,714.25
2018-07-03 05:50,1530568200,16.8451,16.8451,16.8304,16.8304,712.64
2018-07-03 05:51,1530568260,16.8004,16.8609,16.8004,16.8609,52.75
2018-07-03 05:52,1530568320,16.8006,16.8643,16.8006,16.8454,1059.5
2018-07-03 05:53,1530568380,16.86,16.8795,16.86,16.8795,2398.88
2018-07-03 05:54,1530568440,16.8727,16.8727,16.8676,16.8726,648.22
2018-07-03 05:55,1530568500,16.8676,16.8727,16.8676,16.8727,675.88
2018-07-03 05:56,1530568560,16.8727,16.8727,16.8727,16.8727,0.0
2018-07-03 05:57,1530568620,16.8699,16.8699,16.8625,16.8626,167.42
2018-07-03 05:58,1530568680,16.8626,16.8626,16.8626,16.8626,0.0
2018-07-03 05:59,1530568740,16.8314,16.86,16.8314,16.8401,133.0
2018-07-03 06:00,1530568800,16.8401,16.8401,16.8401,16.8401,0.0
2018-07-03 06:01,1530568860,16.8673,16.8674,16.8673,16.8673,150.1
2018-07-03 06:02,1530568920,16.84,16.84,16.7863,16.7863,1533.53
2018-07-03 06:03,1530568980,16.7868,16.7868,16.7411,16.7411,224.88
2018-07-03 06:04,1530569040,16.7413,16.7694,16.6912,16.741,3168.76
2018-07-03 06:05,1530569100,16.701,16.7411,16.6784,16.7096,292.23
2018-07-03 06:06,1530569160,16.7094,16.7094,16.6017,16.6907,2110.56
2018-07-03 06:07,1530569220,16.6798,16.6999,16.6797,16.6993,139.54
2018-07-03 06:08,1530569280,16.68,16.6991,16.6693,16.6693,195.02
2018-07-03 06:09,1530569340,16.66,16.66,16.616,16.6236,1371.02
2018-07-03 06:10,1530569400,16.6236,16.67,16.6236,16.6402,1853.55
2018-07-03 06:11,1530569460,16.6237,16.7,16.6,16.7,885.48
2018-07-03 06:12,1530569520,16.71,16.7722,16.71,16.7722,771.65
2018-07-03 06:13,1530569580,16.729,16.75,16.7288,16.75,458.99
2018-07-03 06:14,1530569640,16.74,16.7401,16.74,16.7401,48.13
2018-07-03 06:15,1530569700,16.74,16.7401,16.74,16.7401,710.78
2018-07-03 06:16,1530569760,16.74,16.745,16.74,16.745,582.51
2018-07-03 06:17,1530569820,16.7451,16.7452,16.74,16.7451,1372.58
2018-07-03 06:18,1530569880,16.7351,16.75,16.7,16.75,1261.96
2018-07-03 06:19,1530569940,16.7006,16.735,16.7005,16.735,61.23
2018-07-03 06:20,1530570000,16.7294,16.73,16.7293,16.73,41.23
2018-07-03 06:21,1530570060,16.728,16.728,16.728,16.728,0.08
2018-07-03 06:22,1530570120,16.7142,16.7148,16.71,16.71,295.39
2018-07-03 06:23,1530570180,16.7296,16.7296,16.7296,16.7296,37.0
2018-07-03 06:24,1530570240,16.7036,16.73,16.7,16.73,672.4
2018-07-03 06:25,1530570300,16.73,16.73,16.73,16.73,0.0
2018-07-03 06:26,1530570360,16.7297,16.7297,16.72,16.72,49.77
2018-07-03 06:27,1530570420,16.72,16.735,16.7002,16.735,669.21
2018-07-03 06:28,1530570480,16.7485,16.75,16.7485,16.75,145.77
2018-07-03 06:29,1530570540,16.75,16.75,16.75,16.75,0.0
2018-07-03 06:30,1530570600,16.7401,16.7401,16.73,16.73,77.98
2018-07-03 06:31,1530570660,16.7175,16.7201,16.7151,16.7151,1200.01
2018-07-03 06:32,1530570720,16.7202,16.7401,16.7202,16.7301,1141.66
2018-07-03 06:33,1530570780,16.7401,16.7401,16.7301,16.7301,50.44
2018-07-03 06:34,1530570840,16.7302,16.74,16.7151,16.7151,2424.51
2018-07-03 06:35,1530570900,16.7392,16.8386,16.7392,16.7551,935.6
2018-07-03 06:36,1530570960,16.7549,16.7549,16.74,16.74,70.04
2018-07-03 06:37,1530571020,16.74,16.74,16.74,16.74,0.0
2018-07-03 06:38,1530571080,16.74,16.74,16.74,16.74,0.0
2018-07-03 06:39,1530571140,16.74,16.76,16.7203,16.7545,321.07
2018-07-03 06:40,1530571200,16.7401,16.813,16.7401,16.7861,772.19
2018-07-03 06:41,1530571260,16.803,16.803,16.7866,16.7866,2.41
2018-07-03 06:42,1530571320,16.7862,16.7945,16.7861,16.7861,602.46
2018-07-03 06:43,1530571380,16.7861,16.8199,16.7861,16.8029,302.66
2018-07-03 06:44,1530571440,16.8031,16.8031,16.8029,16.803,130.83
2018-07-03 06:45,1530571500,16.78,16.78,16.78,16.78,5.98
2018-07-03 06:46,1530571560,16.78,16.78,16.78,16.78,0.0
2018-07-03 06:47,1530571620,16.7801,16.7801,16.7801,16.7801,163.43
2018-07-03 06:48,1530571680,16.7908,16.803,16.7908,16.803,30.37
2018-07-03 06:49,1530571740,16.803,16.803,16.803,16.803,0.0
2018-07-03 06:50,1530571800,16.7903,16.803,16.7902,16.803,80.53
2018-07-03 06:51,1530571860,16.803,16.803,16.803,16.803,3.99
2018-07-03 06:52,1530571920,16.8006,16.8006,16.7981,16.7982,893.16
2018-07-03 06:53,1530571980,16.7982,16.803,16.7982,16.803,141.63
2018-07-03 06:54,1530572040,16.7982,16.8027,16.7905,16.8,958.24
2018-07-03 06:55,1530572100,16.7982,16.7982,16.7982,16.7982,1.0
2018-07-03 06:56,1530572160,16.7982,16.7982,16.774,16.774,102.18
2018-07-03 06:57,1530572220,16.774,16.774,16.774,16.774,0.0
2018-07-03 06:58,1530572280,16.7981,16.8,16.7981,16.8,191.2
2018-07-03 06:59,1530572340,16.7707,16.7707,16.7707,16.7707,1.02
2018-07-03 07:00,1530572400,16.7707,16.7707,16.7707,16.7707,0.0
2018-07-03 07:01,1530572460,16.7788,16.7788,16.7788,16.7788,2.27
2018-07-03 07:02,1530572520,16.79,16.79,16.79,16.79,0.62
2018-07-03 07:03,1530572580,16.79,16.79,16.79,16.79,0.0
2018-07-03 07:04,1530572640,16.79,16.79,16.79,16.79,0.0
2018-07-03 07:05,1530572700,16.7769,16.7776,16.7769,16.7775,199.25
2018-07-03 07:06,1530572760,16.7793,16.79,16.7793,16.79,49.26
2018-07-03 07:07,1530572820,16.7839,16.803,16.7781,16.803,895.73
2018-07-03 07:08,1530572880,16.803,16.8032,16.803,16.8032,790.37
2018-07-03 07:09,1530572940,16.8198,16.8198,16.8033,16.8042,104.71
2018-07-03 07:10,1530573000,16.8041,16.8301,16.8041,16.83,533.36
2018-07-03 07:11,1530573060,16.8301,16.8301,16.8199,16.8199,424.58
2018-07-03 07:12,1530573120,16.7902,16.7902,16.7801,16.7801,555.81
2018-07-03 07:13,1530573180,16.7901,16.7901,16.7901,16.7901,73.13
2018-07-03 07:14,1530573240,16.7902,16.8301,16.7901,16.7901,576.45
2018-07-03 07:15,1530573300,16.7806,16.7806,16.7806,16.7806,139.78
2018-07-03 07:16,1530573360,16.7818,16.829,16.7801,16.7802,54.22
2018-07-03 07:17,1530573420,16.7802,16.7802,16.7802,16.7802,210.56
2018-07-03 07:18,1530573480,16.7985,16.7985,16.75,16.7601,917.48
2018-07-03 07:19,1530573540,16.7389,16.7783,16.7063,16.7063,587.17
2018-07-03 07:20,1530573600,16.7064,16.7596,16.7064,16.74,129.98
2018-07-03 07:21,1530573660,16.7027,16.7028,16.7027,16.7028,138.77
2018-07-03 07:22,1530573720,16.7027,16.7299,16.6852,16.7298,789.57
2018-07-03 07:23,1530573780,16.7391,16.7391,16.7047,16.7047,35.0
2018-07-03 07:24,1530573840,16.7044,16.7044,16.7044,16.7044,2.66
2018-07-03 07:25,1530573900,16.7187,16.7188,16.7187,16.7188,825.03
2018-07-03 07:26,1530573960,16.7048,16.7188,16.7048,16.7188,54.21
2018-07-03 07:27,1530574020,16.7035,16.7193,16.6852,16.6852,158.97
2018-07-03 07:28,1530574080,16.6852,16.6852,16.6852,16.6852,34.84
2018-07-03 07:29,1530574140,16.6852,16.6852,16.6852,16.6852,0.0
2018-07-03 07:30,1530574200,16.7164,16.7291,16.7025,16.7291,1002.74
2018-07-03 07:31,1530574260,16.6866,16.6866,16.6852,16.6852,68.13
2018-07-03 07:32,1530574320,16.6855,16.6855,16.6855,16.6855,130.05
2018-07-03 07:33,1530574380,16.7147,16.7147,16.7138,16.7138,24.86
2018-07-03 07:34,1530574440,16.6855,16.6855,16.6852,16.6852,86.46
2018-07-03 07:35,1530574500,16.68,16.68,16.6601,16.6793,371.46
2018-07-03 07:36,1530574560,16.6769,16.6769,16.66,16.66,80.0
2018-07-03 07:37,1530574620,16.66,16.66,16.64,16.6403,1137.48
2018-07-03 07:38,1530574680,16.64,16.6699,16.62,16.62,1255.72
2018-07-03 07:39,1530574740,16.6101,16.6998,16.6101,16.6996,501.1
2018-07-03 07:40,1530574800,16.6599,16.6599,16.6098,16.6111,58.26
2018-07-03 07:41,1530574860,16.6203,16.6203,16.6111,16.6111,62.97
2018-07-03 07:42,1530574920,16.6788,16.6788,16.6692,16.6692,49.09
2018-07-03 07:43,1530574980,16.6692,16.6692,16.6692,16.6692,1.89
2018-07-03 07:44,1530575040,16.6587,16.6587,16.6318,16.6318,124.51
2018-07-03 07:45,1530575100,16.6547,16.6898,16.6539,16.6898,519.34
2018-07-03 07:46,1530575160,16.6884,16.6884,16.6884,16.6884,47.93
2018-07-03 07:47,1530575220,16.6796,16.6796,16.6796,16.6796,35.85
2018-07-03 07:48,1530575280,16.6896,16.6896,16.6896,16.6896,210.42
2018-07-03 07:49,1530575340,16.6751,16.6896,16.6751,16.6896,521.88
2018-07-03 07:50,1530575400,16.67,16.67,16.67,16.67,35.49
2018-07-03 07:51,1530575460,16.6755,16.6755,16.67,16.67,509.52
2018-07-03 07:52,1530575520,16.6697,16.6697,16.6697,16.6697,26.6
2018-07-03 07:53,1530575580,16.6697,16.6697,16.6697,16.6697,0.0
2018-07-03 07:54,1530575640,16.6696,16.6696,16.6696,16.6696,319.18
2018-07-03 07:55,1530575700,16.6696,16.7,16.6696,16.7,1455.55
2018-07-03 07:56,1530575760,16.7,16.7,16.7,16.7,0.0
2018-07-03 07:57,1530575820,16.7,16.7,16.7,16.7,0.0
2018-07-03 07:58,1530575880,16.6506,16.6514,16.6504,16.6514,182.45
2018-07-03 07:59,1530575940,16.6514,16.6514,16.6514,16.6514,0.0
2018-07-03 08:00,1530576000,16.6613,16.6624,16.6613,16.6623,230.04
2018-07-03 08:01,1530576060,16.663,16.6885,16.663,16.6885,7.6
2018-07-03 08:02,1530576120,16.6803,16.7399,16.6802,16.7399,1083.23
2018-07-03 08:03,1530576180,16.7197,16.7197,16.6902,16.6906,245.55
2018-07-03 08:04,1530576240,16.7,16.7299,16.6807,16.6809,187.84
2018-07-03 08:05,1530576300,16.6686,16.69,16.6686,16.68,232.47
2018-07-03 08:06,1530576360,16.6706,16.6706,16.6706,16.6706,43.47
2018-07-03 08:07,1530576420,16.6802,16.6802,16.6802,16.6802,5.45
2018-07-03 08:08,1530576480,16.682,16.682,16.68,16.68,1542.93
2018-07-03 08:09,1530576540,16.6812,16.6812,16.6812,16.6812,56.34
2018-07-03 08:10,1530576600,16.681,16.717,16.6804,16.717,1397.95
2018-07-03 08:11,1530576660,16.6819,16.6819,16.6818,16.6818,583.16
2018-07-03 08:12,1530576720,16.6819,16.6819,16.6819,16.6819,435.21
2018-07-03 08:13,1530576780,16.6818,16.6998,16.6628,16.6649,386.8
2018-07-03 08:14,1530576840,16.6654,16.6874,16.6654,16.6874,595.86
2018-07-03 08:15,1530576900,16.6689,16.7,16.6689,16.7,192.01
2018-07-03 08:16,1530576960,16.6802,16.6802,16.6004,16.655,1254.38
2018-07-03 08:17,1530577020,16.655,16.655,16.655,16.655,0.0
2018-07-03 08:18,1530577080,16.655,16.655,16.655,16.655,0.0
2018-07-03 08:19,1530577140,16.655,16.655,16.6188,16.6188,230.62
2018-07-03 08:20,1530577200,16.62,16.6548,16.6188,16.6189,1073.81
2018-07-03 08:21,1530577260,16.6189,16.6458,16.6189,16.6458,376.96
2018-07-03 08:22,1530577320,16.6472,16.6479,16.6188,16.6479,128.7
2018-07-03 08:23,1530577380,16.622,16.622,16.6187,16.6187,594.2
2018-07-03 08:24,1530577440,16.6188,16.6452,16.6188,16.6333,1410.77
2018-07-03 08:25,1530577500,16.6333,16.68,16.6333,16.6337,518.89
2018-07-03 08:26,1530577560,16.6424,16.6424,16.6424,16.6424,34.69
2018-07-03 08:27,1530577620,16.6361,16.6361,16.6361,16.6361,10.03
2018-07-03 08:28,1530577680,16.6489,16.6489,16.6399,16.6489,1344.6
2018-07-03 08:29,1530577740,16.6441,16.6441,16.6441,16.6441,17.4
2018-07-03 08:30,1530577800,16.6441,16.6441,16.6441,16.6441,0.0
2018-07-03 08:31,1530577860,16.6667,16.6881,16.6667,16.6881,258.83
2018-07-03 08:32,1530577920,16.6881,16.7197,16.68,16.6801,1210.59
2018-07-03 08:33,1530577980,16.6801,16.6801,16.6801,16.6801,0.0
2018-07-03 08:34,1530578040,16.68,16.68,16.6702,16.6702,128.55
2018-07-03 08:35,1530578100,16.6702,16.6702,16.6702,16.6702,0.0
2018-07-03 08:36,1530578160,16.6702,16.6702,16.6479,16.6479,137.35
2018-07-03 08:37,1530578220,16.6699,16.68,16.6699,16.6702,510.79
2018-07-03 08:38,1530578280,16.6479,16.6995,16.6479,16.6995,293.73
2018-07-03 08:39,1530578340,16.6701,16.6995,16.6701,16.6701,420.78
2018-07-03 08:40,1530578400,16.6704,16.6704,16.6701,16.6701,138.94
2018-07-03 08:41,1530578460,16.6701,16.6701,16.6701,16.6701,457.06
2018-07-03 08:42,1530578520,16.6697,16.6697,16.6697,16.6697,0.86
2018-07-03 08:43,1530578580,16.6701,16.6701,16.6699,16.6699,109.97
2018-07-03 08:44,1530578640,16.6465,16.6701,16.6465,16.6701,479.8
2018-07-03 08:45,1530578700,16.6701,16.6701,16.6701,16.6701,8.97
2018-07-03 08:46,1530578760,16.6522,16.67,16.6522,16.67,1223.35
2018-07-03 08:47,1530578820,16.67,16.6702,16.67,16.6702,727.11
2018-07-03 08:48,1530578880,16.6603,16.6603,16.61,16.61,247.25
2018-07-03 08:49,1530578940,16.61,16.61,16.61,16.61,0.0
2018-07-03 08:50,1530579000,16.6597,16.66,16.6597,16.66,971.06
2018-07-03 08:51,1530579060,16.66,16.66,16.66,16.66,0.0
2018-07-03 08:52,1530579120,16.65,16.6602,16.65,16.6602,194.42
2018-07-03 08:53,1530579180,16.6602,16.6602,16.6602,16.6602,0.0
2018-07-03 08:54,1530579240,16.6403,16.6492,16.6239,16.6492,305.09
2018-07-03 08:55,1530579300,16.6244,16.6603,16.61,16.6603,754.73
2018-07-03 08:56,1530579360,16.6602,16.6603,16.6602,16.6603,263.31
2018-07-03 08:57,1530579420,16.6602,16.6602,16.6334,16.6334,389.06
2018-07-03 08:58,1530579480,16.6335,16.6593,16.6335,16.6593,11.48
2018-07-03 08:59,1530579540,16.6335,16.6602,16.6334,16.6602,781.93
2018-07-03 09:00,1530579600,16.6602,16.6602,16.6602,16.6602,681.1
2018-07-03 09:01,1530579660,16.6603,16.6603,16.6602,16.6603,361.37
