date,timechuo,open,high,low,close,vol
2020-07-07 10:10,1594087800,6.0519,6.0529,6.0386,6.0449,4315.52
2020-07-07 10:11,1594087860,6.0439,6.0439,6.0399,6.0399,887.37
2020-07-07 10:12,1594087920,6.0368,6.039,6.0271,6.0336,1404.71
2020-07-07 10:13,1594087980,6.0384,6.0384,6.0329,6.0329,413.11
2020-07-07 10:14,1594088040,6.0324,6.0324,6.0217,6.0233,1533.91
2020-07-07 10:15,1594088100,6.0213,6.0369,6.0185,6.036,4404.55
2020-07-07 10:16,1594088160,6.0384,6.0509,6.0384,6.0487,2583.04
2020-07-07 10:17,1594088220,6.0484,6.0568,6.0484,6.0564,1435.12
2020-07-07 10:18,1594088280,6.0538,6.0568,6.0531,6.0539,1566.05
2020-07-07 10:19,1594088340,6.0542,6.0547,6.0531,6.0543,544.05
2020-07-07 10:20,1594088400,6.0543,6.0576,6.0503,6.0559,1078.7
2020-07-07 10:21,1594088460,6.0563,6.0574,6.0551,6.0571,216.26
2020-07-07 10:22,1594088520,6.0536,6.0536,6.0394,6.0401,1721.18
2020-07-07 10:23,1594088580,6.0391,6.0502,6.036,6.0486,2011.42
2020-07-07 10:24,1594088640,6.0524,6.0526,6.0433,6.0448,981.12
2020-07-07 10:25,1594088700,6.0462,6.0464,6.0433,6.0457,350.73
2020-07-07 10:26,1594088760,6.0427,6.0427,6.0354,6.0407,710.37
2020-07-07 10:27,1594088820,6.0403,6.0407,6.0384,6.0384,503.18
2020-07-07 10:28,1594088880,6.0384,6.0384,6.0384,6.0384,0.0
2020-07-07 10:29,1594088940,6.0435,6.049,6.0435,6.0453,892.23
2020-07-07 10:30,1594089000,6.0453,6.0465,6.0304,6.0465,1742.0
2020-07-07 10:31,1594089060,6.0436,6.0436,6.037,6.0393,614.13
2020-07-07 10:32,1594089120,6.0403,6.0496,6.0403,6.0463,714.75
2020-07-07 10:33,1594089180,6.044,6.045,6.0379,6.0379,653.53
2020-07-07 10:34,1594089240,6.037,6.037,6.0359,6.0359,190.6
2020-07-07 10:35,1594089300,6.0355,6.0359,6.032,6.032,373.64
2020-07-07 10:36,1594089360,6.0329,6.033,6.0327,6.033,34.65
2020-07-07 10:37,1594089420,6.033,6.0345,6.033,6.0334,60.18
2020-07-07 10:38,1594089480,6.0348,6.0411,6.0346,6.0411,1283.35
2020-07-07 10:39,1594089540,6.0423,6.0561,6.0395,6.0561,1727.97
2020-07-07 10:40,1594089600,6.0563,6.0695,6.0563,6.0593,5833.32
2020-07-07 10:41,1594089660,6.0633,6.0699,6.0595,6.0663,2568.4
2020-07-07 10:42,1594089720,6.066,6.0697,6.06,6.06,1437.68
2020-07-07 10:43,1594089780,6.0634,6.0634,6.055,6.055,266.64
2020-07-07 10:44,1594089840,6.0538,6.0538,6.0486,6.0486,334.7
2020-07-07 10:45,1594089900,6.0486,6.0486,6.0391,6.0453,1626.0
2020-07-07 10:46,1594089960,6.044,6.0472,6.0385,6.0391,967.72
2020-07-07 10:47,1594090020,6.0384,6.0427,6.0366,6.041,1120.1
2020-07-07 10:48,1594090080,6.041,6.0419,6.0392,6.0392,301.83
2020-07-07 10:49,1594090140,6.0423,6.0472,6.0423,6.0472,75.64
2020-07-07 10:50,1594090200,6.0459,6.0459,6.0449,6.0449,79.57
2020-07-07 10:51,1594090260,6.0449,6.0449,6.0449,6.0449,0.0
2020-07-07 10:52,1594090320,6.0465,6.0465,6.0419,6.0441,434.61
2020-07-07 10:53,1594090380,6.0437,6.0506,6.0437,6.0461,707.93
2020-07-07 10:54,1594090440,6.0473,6.0489,6.0473,6.0489,108.9
2020-07-07 10:55,1594090500,6.0486,6.0486,6.0457,6.0466,1941.53
2020-07-07 10:56,1594090560,6.0466,6.0477,6.0466,6.0477,871.58
2020-07-07 10:57,1594090620,6.0476,6.0501,6.0475,6.0494,222.26
2020-07-07 10:58,1594090680,6.0514,6.0532,6.0497,6.0522,96.97
2020-07-07 10:59,1594090740,6.0537,6.0552,6.053,6.053,439.48
2020-07-07 11:00,1594090800,6.0548,6.0575,6.0503,6.0575,4798.32
2020-07-07 11:01,1594090860,6.0589,6.0621,6.0589,6.0614,114.01
2020-07-07 11:02,1594090920,6.0636,6.0692,6.0636,6.0661,5001.24
2020-07-07 11:03,1594090980,6.0704,6.0712,6.0704,6.0712,48.95
2020-07-07 11:04,1594091040,6.068,6.0718,6.068,6.0718,282.54
2020-07-07 11:05,1594091100,6.0695,6.0719,6.0643,6.0698,1301.37
2020-07-07 11:06,1594091160,6.072,6.072,6.072,6.072,4.04
2020-07-07 11:07,1594091220,6.0708,6.0708,6.0708,6.0708,9.46
2020-07-07 11:08,1594091280,6.072,6.0743,6.0711,6.0715,911.63
2020-07-07 11:09,1594091340,6.0713,6.073,6.0707,6.073,228.98
2020-07-07 11:10,1594091400,6.0722,6.0722,6.0638,6.0656,1935.13
2020-07-07 11:11,1594091460,6.0665,6.0702,6.0643,6.0702,284.46
2020-07-07 11:12,1594091520,6.0705,6.0711,6.0705,6.0711,10.89
2020-07-07 11:13,1594091580,6.0717,6.074,6.0717,6.0734,162.66
2020-07-07 11:14,1594091640,6.0729,6.0745,6.0717,6.0741,141.47
2020-07-07 11:15,1594091700,6.074,6.0768,6.073,6.073,143.71
2020-07-07 11:16,1594091760,6.0732,6.0758,6.0713,6.0745,147.59
2020-07-07 11:17,1594091820,6.0752,6.0758,6.0728,6.0748,99.23
2020-07-07 11:18,1594091880,6.0753,6.0759,6.0735,6.0759,77.84
2020-07-07 11:19,1594091940,6.0741,6.079,6.0741,6.0778,483.69
2020-07-07 11:20,1594092000,6.08,6.0806,6.08,6.0806,36.24
2020-07-07 11:21,1594092060,6.0833,6.0846,6.0799,6.0841,1323.99
2020-07-07 11:22,1594092120,6.0825,6.0849,6.0825,6.0841,503.45
2020-07-07 11:23,1594092180,6.0845,6.0903,6.0842,6.0875,1023.66
2020-07-07 11:24,1594092240,6.0885,6.0896,6.0875,6.0878,95.6
2020-07-07 11:25,1594092300,6.0872,6.0904,6.0872,6.0888,303.04
2020-07-07 11:26,1594092360,6.089,6.089,6.085,6.0851,961.43
2020-07-07 11:27,1594092420,6.0863,6.0878,6.085,6.0863,422.32
2020-07-07 11:28,1594092480,6.0879,6.0884,6.0864,6.0884,42.22
2020-07-07 11:29,1594092540,6.0877,6.0892,6.0872,6.0892,245.17
2020-07-07 11:30,1594092600,6.0898,6.0946,6.0894,6.0945,398.75
2020-07-07 11:31,1594092660,6.0945,6.0967,6.0933,6.094,584.31
2020-07-07 11:32,1594092720,6.0964,6.0992,6.0964,6.0992,450.62
2020-07-07 11:33,1594092780,6.0978,6.0986,6.0974,6.0974,34.93
2020-07-07 11:34,1594092840,6.0974,6.1008,6.096,6.0994,3153.75
2020-07-07 11:35,1594092900,6.0995,6.1018,6.0982,6.0989,939.08
2020-07-07 11:36,1594092960,6.0995,6.0995,6.0974,6.0993,574.51
2020-07-07 11:37,1594093020,6.0981,6.101,6.0971,6.0998,515.74
2020-07-07 11:38,1594093080,6.1001,6.1001,6.0986,6.0992,317.17
2020-07-07 11:39,1594093140,6.1,6.1,6.0955,6.0955,612.89
2020-07-07 11:40,1594093200,6.0953,6.0973,6.0939,6.0939,1350.54
2020-07-07 11:41,1594093260,6.0963,6.0963,6.095,6.095,40.66
2020-07-07 11:42,1594093320,6.095,6.0966,6.095,6.0956,167.37
2020-07-07 11:43,1594093380,6.0964,6.098,6.0964,6.098,105.56
2020-07-07 11:44,1594093440,6.0969,6.0969,6.0936,6.0953,665.26
2020-07-07 11:45,1594093500,6.0952,6.0955,6.0952,6.0955,35.34
2020-07-07 11:46,1594093560,6.0955,6.0955,6.0934,6.0953,54.59
2020-07-07 11:47,1594093620,6.0953,6.0953,6.0919,6.0953,319.17
2020-07-07 11:48,1594093680,6.0945,6.095,6.092,6.0933,55.8
2020-07-07 11:49,1594093740,6.094,6.0948,6.0911,6.0944,421.7
2020-07-07 11:50,1594093800,6.0944,6.0944,6.0922,6.0925,167.22
2020-07-07 11:51,1594093860,6.0925,6.0936,6.0925,6.0936,12.33
2020-07-07 11:52,1594093920,6.0936,6.0936,6.0936,6.0936,0.0
2020-07-07 11:53,1594093980,6.0919,6.0919,6.0849,6.0858,7772.07
2020-07-07 11:54,1594094040,6.0876,6.0876,6.0857,6.0862,136.83
2020-07-07 11:55,1594094100,6.0873,6.0881,6.0845,6.0845,169.3
2020-07-07 11:56,1594094160,6.0843,6.0854,6.0789,6.0801,896.56
2020-07-07 11:57,1594094220,6.0785,6.0785,6.0718,6.0727,656.8
2020-07-07 11:58,1594094280,6.0728,6.0742,6.0698,6.0739,2029.31
2020-07-07 11:59,1594094340,6.0724,6.0732,6.0724,6.0732,61.51
2020-07-07 12:00,1594094400,6.0732,6.0732,6.0715,6.0715,131.01
2020-07-07 12:01,1594094460,6.07,6.0725,6.061,6.061,2909.9
2020-07-07 12:02,1594094520,6.0582,6.0707,6.0582,6.0622,4323.28
2020-07-07 12:03,1594094580,6.0613,6.0658,6.0594,6.0658,860.26
2020-07-07 12:04,1594094640,6.0652,6.0663,6.0642,6.0651,209.79
2020-07-07 12:05,1594094700,6.0626,6.0642,6.0621,6.0642,191.35
2020-07-07 12:06,1594094760,6.0647,6.067,6.0642,6.0669,90.84
2020-07-07 12:07,1594094820,6.066,6.066,6.066,6.066,4.01
2020-07-07 12:08,1594094880,6.0689,6.0729,6.0689,6.0729,373.42
2020-07-07 12:09,1594094940,6.0715,6.0718,6.0701,6.0718,213.68
2020-07-07 12:10,1594095000,6.0741,6.0776,6.074,6.0745,552.72
2020-07-07 12:11,1594095060,6.0745,6.0745,6.0745,6.0745,0.0
2020-07-07 12:12,1594095120,6.0747,6.0751,6.073,6.0738,285.83
2020-07-07 12:13,1594095180,6.0732,6.0732,6.0732,6.0732,5.44
2020-07-07 12:14,1594095240,6.0738,6.0779,6.0738,6.0764,918.11
2020-07-07 12:15,1594095300,6.0747,6.0747,6.0669,6.0691,1266.84
2020-07-07 12:16,1594095360,6.0694,6.0734,6.0694,6.0728,536.01
2020-07-07 12:17,1594095420,6.0718,6.0753,6.0716,6.0753,54.96
2020-07-07 12:18,1594095480,6.0753,6.0816,6.075,6.0811,1030.8
2020-07-07 12:19,1594095540,6.0813,6.0887,6.0808,6.0856,1791.65
2020-07-07 12:20,1594095600,6.0857,6.0869,6.0857,6.0869,75.43
2020-07-07 12:21,1594095660,6.0873,6.0925,6.0854,6.0912,654.88
2020-07-07 12:22,1594095720,6.0915,6.0937,6.0882,6.0932,1173.53
2020-07-07 12:23,1594095780,6.0934,6.0974,6.0934,6.0974,405.85
2020-07-07 12:24,1594095840,6.0954,6.0963,6.0871,6.0871,944.86
2020-07-07 12:25,1594095900,6.0899,6.0899,6.0889,6.089,27.67
2020-07-07 12:26,1594095960,6.0884,6.0899,6.0883,6.0883,45.02
2020-07-07 12:27,1594096020,6.0883,6.0915,6.0882,6.0882,205.45
2020-07-07 12:28,1594096080,6.0877,6.0909,6.0874,6.0909,345.57
2020-07-07 12:29,1594096140,6.0889,6.0893,6.0872,6.0893,25.76
2020-07-07 12:30,1594096200,6.0914,6.0935,6.0914,6.0935,246.77
2020-07-07 12:31,1594096260,6.0935,6.0946,6.0935,6.0946,95.4
2020-07-07 12:32,1594096320,6.0946,6.0966,6.0945,6.0966,123.94
2020-07-07 12:33,1594096380,6.095,6.105,6.0949,6.1033,6597.85
2020-07-07 12:34,1594096440,6.1033,6.1103,6.103,6.1056,8614.79
2020-07-07 12:35,1594096500,6.1022,6.1055,6.1008,6.1055,253.22
2020-07-07 12:36,1594096560,6.1055,6.1055,6.1055,6.1055,0.0
2020-07-07 12:37,1594096620,6.1049,6.1049,6.1037,6.1037,28.43
2020-07-07 12:38,1594096680,6.1033,6.1049,6.1033,6.1049,35.93
2020-07-07 12:39,1594096740,6.102,6.102,6.0941,6.0941,554.97
2020-07-07 12:40,1594096800,6.0944,6.0978,6.0908,6.0939,1159.08
2020-07-07 12:41,1594096860,6.0938,6.0938,6.0938,6.0938,9.94
2020-07-07 12:42,1594096920,6.0934,6.0934,6.0867,6.0867,501.76
2020-07-07 12:43,1594096980,6.0872,6.0952,6.0872,6.093,401.87
2020-07-07 12:44,1594097040,6.094,6.094,6.0935,6.0935,19.27
2020-07-07 12:45,1594097100,6.091,6.0935,6.0906,6.0932,35.0
2020-07-07 12:46,1594097160,6.0932,6.0932,6.0932,6.0932,0.0
2020-07-07 12:47,1594097220,6.0932,6.0932,6.0932,6.0932,0.0
2020-07-07 12:48,1594097280,6.0929,6.0929,6.0918,6.0919,163.43
2020-07-07 12:49,1594097340,6.0935,6.0944,6.0909,6.093,1548.21
2020-07-07 12:50,1594097400,6.0927,6.093,6.0912,6.0919,446.88
2020-07-07 12:51,1594097460,6.0919,6.0919,6.0914,6.0919,129.6
2020-07-07 12:52,1594097520,6.092,6.092,6.0903,6.0919,61.27
2020-07-07 12:53,1594097580,6.0914,6.0918,6.0875,6.0875,124.75
2020-07-07 12:54,1594097640,6.0866,6.0893,6.0848,6.089,1254.43
2020-07-07 12:55,1594097700,6.0864,6.0875,6.0858,6.0858,23.35
2020-07-07 12:56,1594097760,6.0855,6.0856,6.0846,6.0846,110.56
2020-07-07 12:57,1594097820,6.0822,6.0828,6.0791,6.08,805.98
2020-07-07 12:58,1594097880,6.08,6.08,6.0792,6.0793,315.87
2020-07-07 12:59,1594097940,6.0805,6.0805,6.0783,6.0794,355.62
2020-07-07 13:00,1594098000,6.0769,6.0769,6.0649,6.0741,6444.94
2020-07-07 13:01,1594098060,6.0728,6.0753,6.0728,6.0738,228.84
2020-07-07 13:02,1594098120,6.0752,6.0752,6.0739,6.0748,60.9
2020-07-07 13:03,1594098180,6.0752,6.0752,6.0752,6.0752,27.47
2020-07-07 13:04,1594098240,6.0752,6.0846,6.0752,6.0844,765.86
2020-07-07 13:05,1594098300,6.0846,6.0879,6.0846,6.0877,124.55
2020-07-07 13:06,1594098360,6.0888,6.0888,6.0854,6.0878,586.72
2020-07-07 13:07,1594098420,6.0888,6.09,6.0888,6.0893,201.89
2020-07-07 13:08,1594098480,6.0904,6.0905,6.0797,6.0811,976.31
2020-07-07 13:09,1594098540,6.0809,6.0813,6.08,6.08,15.07
2020-07-07 13:10,1594098600,6.0805,6.0846,6.0802,6.0846,337.91
2020-07-07 13:11,1594098660,6.0846,6.0846,6.0846,6.0846,68.37
2020-07-07 13:12,1594098720,6.0851,6.0854,6.0851,6.0854,11.38
2020-07-07 13:13,1594098780,6.0854,6.086,6.0827,6.0844,154.25
2020-07-07 13:14,1594098840,6.0856,6.0856,6.0856,6.0856,4.8
2020-07-07 13:15,1594098900,6.0848,6.085,6.0834,6.0841,197.28
2020-07-07 13:16,1594098960,6.0836,6.085,6.0836,6.085,11.18
2020-07-07 13:17,1594099020,6.0839,6.0858,6.0831,6.0834,214.94
2020-07-07 13:18,1594099080,6.0835,6.0871,6.0832,6.0841,126.8
2020-07-07 13:19,1594099140,6.085,6.0866,6.0845,6.0854,83.94
2020-07-07 13:20,1594099200,6.0858,6.0871,6.0858,6.0871,33.26
2020-07-07 13:21,1594099260,6.0874,6.0948,6.0874,6.0907,1057.37
2020-07-07 13:22,1594099320,6.0946,6.0985,6.0886,6.0894,2961.44
2020-07-07 13:23,1594099380,6.0885,6.0891,6.0885,6.0891,10.96
2020-07-07 13:24,1594099440,6.0888,6.0892,6.0888,6.0892,12.18
2020-07-07 13:25,1594099500,6.0887,6.0899,6.0875,6.0899,241.42
2020-07-07 13:26,1594099560,6.0888,6.0888,6.0884,6.0888,118.28
2020-07-07 13:27,1594099620,6.0888,6.0936,6.0887,6.0887,2825.08
2020-07-07 13:28,1594099680,6.0888,6.0923,6.0883,6.0923,298.55
2020-07-07 13:29,1594099740,6.0924,6.0924,6.0888,6.0904,147.86
2020-07-07 13:30,1594099800,6.0891,6.0891,6.0763,6.0882,3903.59
2020-07-07 13:31,1594099860,6.0874,6.0897,6.0693,6.0778,8590.21
2020-07-07 13:32,1594099920,6.0806,6.0806,6.0766,6.0766,127.28
2020-07-07 13:33,1594099980,6.0747,6.0747,6.0746,6.0746,25.1
2020-07-07 13:34,1594100040,6.0748,6.0748,6.0685,6.0686,1252.78
2020-07-07 13:35,1594100100,6.0671,6.0671,6.0643,6.0643,1184.01
2020-07-07 13:36,1594100160,6.0634,6.073,6.0632,6.0688,3122.36
2020-07-07 13:37,1594100220,6.0699,6.0699,6.0699,6.0699,25.17
2020-07-07 13:38,1594100280,6.0695,6.0695,6.0635,6.0637,181.65
2020-07-07 13:39,1594100340,6.064,6.0654,6.0628,6.0638,178.02
2020-07-07 13:40,1594100400,6.0629,6.0629,6.0586,6.0586,326.13
2020-07-07 13:41,1594100460,6.0586,6.063,6.0544,6.0621,1884.86
2020-07-07 13:42,1594100520,6.0625,6.063,6.0572,6.0577,638.48
2020-07-07 13:43,1594100580,6.0551,6.0635,6.0547,6.0635,1181.52
2020-07-07 13:44,1594100640,6.0626,6.0644,6.0626,6.0642,316.83
2020-07-07 13:45,1594100700,6.0647,6.0683,6.0647,6.0675,1064.47
2020-07-07 13:46,1594100760,6.0702,6.0705,6.0655,6.0663,446.1
2020-07-07 13:47,1594100820,6.0649,6.0676,6.0645,6.0645,425.85
2020-07-07 13:48,1594100880,6.0663,6.0663,6.0651,6.0651,178.88
2020-07-07 13:49,1594100940,6.0663,6.0676,6.0616,6.0643,1209.69
2020-07-07 13:50,1594101000,6.0627,6.0646,6.0627,6.0646,131.44
2020-07-07 13:51,1594101060,6.0621,6.0621,6.0593,6.0594,278.8
2020-07-07 13:52,1594101120,6.0594,6.0609,6.0572,6.0572,382.92
2020-07-07 13:53,1594101180,6.0571,6.06,6.0558,6.06,337.16
2020-07-07 13:54,1594101240,6.0575,6.0575,6.0573,6.0573,24.35
2020-07-07 13:55,1594101300,6.0598,6.0604,6.0586,6.0586,298.96
2020-07-07 13:56,1594101360,6.0586,6.0586,6.0586,6.0586,0.0
2020-07-07 13:57,1594101420,6.0603,6.0675,6.0603,6.0675,1671.2
2020-07-07 13:58,1594101480,6.0675,6.0782,6.0665,6.0782,2546.85
2020-07-07 13:59,1594101540,6.077,6.083,6.077,6.0809,339.25
2020-07-07 14:00,1594101600,6.0804,6.0822,6.0696,6.074,1646.98
2020-07-07 14:01,1594101660,6.0694,6.0735,6.0682,6.0716,1329.03
2020-07-07 14:02,1594101720,6.0713,6.0729,6.0691,6.0702,1715.58
2020-07-07 14:03,1594101780,6.07,6.07,6.0661,6.0668,1500.11
2020-07-07 14:04,1594101840,6.0662,6.0666,6.0662,6.0665,37.6
2020-07-07 14:05,1594101900,6.0674,6.0727,6.0674,6.0727,824.59
2020-07-07 14:06,1594101960,6.0756,6.0775,6.0756,6.0768,266.76
2020-07-07 14:07,1594102020,6.0763,6.0763,6.0717,6.0717,460.1
2020-07-07 14:08,1594102080,6.0741,6.0741,6.0717,6.0717,16.17
2020-07-07 14:09,1594102140,6.0734,6.0738,6.0715,6.0715,178.16
2020-07-07 14:10,1594102200,6.0706,6.0706,6.069,6.069,26.51
2020-07-07 14:11,1594102260,6.0704,6.0704,6.0699,6.0699,35.12
2020-07-07 14:12,1594102320,6.07,6.07,6.07,6.07,32.69
2020-07-07 14:13,1594102380,6.0682,6.0682,6.0382,6.0468,7911.66
2020-07-07 14:14,1594102440,6.0468,6.0468,6.0376,6.0384,2196.89
2020-07-07 14:15,1594102500,6.0372,6.0372,5.9778,6.0143,18133.28
2020-07-07 14:16,1594102560,6.0147,6.0198,6.0065,6.0175,3432.34
2020-07-07 14:17,1594102620,6.018,6.0318,6.018,6.0231,2770.42
2020-07-07 14:18,1594102680,6.0212,6.0281,6.019,6.0281,943.3
2020-07-07 14:19,1594102740,6.0289,6.0294,6.0142,6.0156,10384.52
2020-07-07 14:20,1594102800,6.0139,6.0168,6.0081,6.0159,1977.22
2020-07-07 14:21,1594102860,6.0169,6.022,6.0161,6.0177,1149.67
2020-07-07 14:22,1594102920,6.0169,6.0169,5.9999,5.9999,4929.91
2020-07-07 14:23,1594102980,6.0016,6.0113,5.9998,6.008,2195.63
2020-07-07 14:24,1594103040,6.0068,6.0114,6.0067,6.0075,572.83
2020-07-07 14:25,1594103100,6.0102,6.0103,6.0043,6.0077,1371.31
2020-07-07 14:26,1594103160,6.0074,6.0159,6.0068,6.0147,1266.0
2020-07-07 14:27,1594103220,6.0149,6.0213,6.0149,6.021,1173.73
2020-07-07 14:28,1594103280,6.023,6.0239,6.023,6.0239,7.88
2020-07-07 14:29,1594103340,6.0225,6.0233,6.0177,6.0177,887.95
2020-07-07 14:30,1594103400,6.017,6.017,6.0048,6.0051,1269.8
2020-07-07 14:31,1594103460,6.0047,6.0215,6.0047,6.0154,2383.66
2020-07-07 14:32,1594103520,6.0164,6.0191,6.0135,6.019,666.61
2020-07-07 14:33,1594103580,6.019,6.0257,6.019,6.0255,1389.71
2020-07-07 14:34,1594103640,6.0257,6.0281,6.0257,6.0277,531.38
2020-07-07 14:35,1594103700,6.0277,6.0355,6.0277,6.0355,1906.38
2020-07-07 14:36,1594103760,6.0355,6.0415,6.0355,6.0411,1450.5
2020-07-07 14:37,1594103820,6.0409,6.0475,6.038,6.0472,2921.66
2020-07-07 14:38,1594103880,6.0457,6.0471,6.0429,6.0433,261.13
2020-07-07 14:39,1594103940,6.0434,6.0441,6.0401,6.0414,1061.39
2020-07-07 14:40,1594104000,6.0413,6.0439,6.0413,6.043,749.56
2020-07-07 14:41,1594104060,6.0438,6.0438,6.0437,6.0437,125.64
2020-07-07 14:42,1594104120,6.0437,6.0437,6.039,6.039,1098.61
2020-07-07 14:43,1594104180,6.0384,6.0411,6.0374,6.0411,113.45
2020-07-07 14:44,1594104240,6.0412,6.0412,6.041,6.041,11.0
2020-07-07 14:45,1594104300,6.041,6.041,6.041,6.041,0.0
2020-07-07 14:46,1594104360,6.0418,6.0433,6.0418,6.0433,249.15
2020-07-07 14:47,1594104420,6.0433,6.0442,6.0431,6.0431,315.01
