date,timechuo,open,high,low,close,vol
2020-07-18 13:07,1595048820,6.0084,6.0092,6.0084,6.0092,42.39
2020-07-18 13:08,1595048880,6.01,6.01,6.01,6.01,8.99
2020-07-18 13:09,1595048940,6.0111,6.0111,6.0111,6.0111,15.2
2020-07-18 13:10,1595049000,6.0113,6.0136,6.0085,6.0106,764.92
2020-07-18 13:11,1595049060,6.0097,6.0098,6.0097,6.0098,21.55
2020-07-18 13:12,1595049120,6.0116,6.0117,6.0116,6.0117,21.42
2020-07-18 13:13,1595049180,6.0117,6.0117,6.0117,6.0117,0.0
2020-07-18 13:14,1595049240,6.0117,6.0117,6.0117,6.0117,0.0
2020-07-18 13:15,1595049300,6.0121,6.0121,6.0121,6.0121,8.77
2020-07-18 13:16,1595049360,6.0105,6.0105,6.0069,6.0072,1872.48
2020-07-18 13:17,1595049420,6.0065,6.0075,6.0065,6.0075,290.56
2020-07-18 13:18,1595049480,6.0075,6.0075,6.0075,6.0075,0.0
2020-07-18 13:19,1595049540,6.007,6.007,6.007,6.007,11.39
2020-07-18 13:20,1595049600,6.007,6.007,6.0054,6.0054,283.98
2020-07-18 13:21,1595049660,6.0051,6.0051,6.0051,6.0051,15.83
2020-07-18 13:22,1595049720,6.0058,6.0082,6.0058,6.0076,1102.81
2020-07-18 13:23,1595049780,6.0076,6.0076,6.0076,6.0076,0.0
2020-07-18 13:24,1595049840,6.006,6.006,6.0057,6.0057,253.53
2020-07-18 13:25,1595049900,6.0057,6.0057,6.0057,6.0057,0.0
2020-07-18 13:26,1595049960,6.0052,6.0054,6.005,6.0054,226.68
2020-07-18 13:27,1595050020,6.0042,6.0042,5.9974,5.9974,1576.43
2020-07-18 13:28,1595050080,5.9975,6.0008,5.9966,5.9995,410.18
2020-07-18 13:29,1595050140,6.001,6.0064,6.001,6.0046,646.61
2020-07-18 13:30,1595050200,6.0004,6.0012,6.0004,6.0008,75.3
2020-07-18 13:31,1595050260,6.0009,6.0012,6.0007,6.0012,51.29
2020-07-18 13:32,1595050320,6.0018,6.0018,6.001,6.001,23.71
2020-07-18 13:33,1595050380,6.001,6.001,6.001,6.001,6.02
2020-07-18 13:34,1595050440,6.001,6.001,5.9994,5.9994,315.1
2020-07-18 13:35,1595050500,6.0011,6.002,6.0004,6.002,55.0
2020-07-18 13:36,1595050560,6.002,6.002,6.002,6.002,0.0
2020-07-18 13:37,1595050620,6.0007,6.0007,5.9988,5.999,250.68
2020-07-18 13:38,1595050680,5.9973,5.9985,5.9973,5.9982,23.84
2020-07-18 13:39,1595050740,5.9974,5.9974,5.9959,5.9959,142.87
2020-07-18 13:40,1595050800,5.9949,5.9988,5.9949,5.9976,543.43
2020-07-18 13:41,1595050860,5.9982,5.9982,5.9956,5.9964,87.84
2020-07-18 13:42,1595050920,5.9956,5.9956,5.9925,5.9925,316.12
2020-07-18 13:43,1595050980,5.9922,5.9922,5.9895,5.9895,426.0
2020-07-18 13:44,1595051040,5.9888,5.9893,5.9877,5.9893,236.23
2020-07-18 13:45,1595051100,5.989,5.9939,5.989,5.9939,350.01
2020-07-18 13:46,1595051160,5.9939,5.9955,5.9937,5.9937,56.03
2020-07-18 13:47,1595051220,5.9945,5.9945,5.9908,5.9908,262.99
2020-07-18 13:48,1595051280,5.9944,5.996,5.9944,5.9958,407.46
2020-07-18 13:49,1595051340,5.9972,6.0005,5.9972,5.9999,323.22
2020-07-18 13:50,1595051400,5.9992,6.0027,5.9992,6.0014,1504.22
2020-07-18 13:51,1595051460,6.0014,6.0057,6.0014,6.0057,1645.15
2020-07-18 13:52,1595051520,6.0051,6.0053,6.0051,6.0053,605.98
2020-07-18 13:53,1595051580,6.0053,6.0053,6.0053,6.0053,0.0
2020-07-18 13:54,1595051640,6.0064,6.0069,6.0064,6.0065,326.38
2020-07-18 13:55,1595051700,6.0064,6.0064,6.0064,6.0064,2.51
2020-07-18 13:56,1595051760,6.0065,6.0083,6.0065,6.0081,167.86
2020-07-18 13:57,1595051820,6.0068,6.0068,6.0032,6.0036,602.71
2020-07-18 13:58,1595051880,6.0026,6.0048,6.0026,6.0047,173.16
2020-07-18 13:59,1595051940,6.0066,6.0066,6.0066,6.0066,13.18
2020-07-18 14:00,1595052000,6.007,6.0097,6.007,6.0087,348.26
2020-07-18 14:01,1595052060,6.0084,6.0084,6.008,6.0081,52.65
2020-07-18 14:02,1595052120,6.008,6.008,6.0042,6.0057,276.7
2020-07-18 14:03,1595052180,6.0038,6.0089,6.0038,6.0089,513.36
2020-07-18 14:04,1595052240,6.0065,6.0065,6.0065,6.0065,33.13
2020-07-18 14:05,1595052300,6.0082,6.0089,6.0079,6.0088,388.36
2020-07-18 14:06,1595052360,6.009,6.009,6.0083,6.0086,72.2
2020-07-18 14:07,1595052420,6.0081,6.0081,6.0075,6.0075,53.07
2020-07-18 14:08,1595052480,6.0066,6.01,6.0065,6.01,95.75
2020-07-18 14:09,1595052540,6.0088,6.0088,6.0078,6.0079,53.08
2020-07-18 14:10,1595052600,6.0082,6.0082,6.0082,6.0082,9.76
2020-07-18 14:11,1595052660,6.0082,6.0082,6.0082,6.0082,0.0
2020-07-18 14:12,1595052720,6.0088,6.0114,6.0088,6.0104,402.89
2020-07-18 14:13,1595052780,6.0112,6.0112,6.0083,6.0086,205.81
2020-07-18 14:14,1595052840,6.0074,6.0074,6.0065,6.0065,184.52
2020-07-18 14:15,1595052900,6.0065,6.0065,6.0065,6.0065,0.0
2020-07-18 14:16,1595052960,6.0051,6.0051,6.0051,6.0051,8.79
2020-07-18 14:17,1595053020,6.0051,6.0051,6.0018,6.0023,14.62
2020-07-18 14:18,1595053080,6.0007,6.0007,6.0006,6.0006,8.47
2020-07-18 14:19,1595053140,6.0011,6.0014,6.0005,6.0013,607.53
2020-07-18 14:20,1595053200,6.0013,6.0013,6.0013,6.0013,0.0
2020-07-18 14:21,1595053260,6.0003,6.0003,6.0,6.0,1077.65
2020-07-18 14:22,1595053320,6.0,6.0,6.0,6.0,188.86
2020-07-18 14:23,1595053380,6.0008,6.001,6.0008,6.0009,109.17
2020-07-18 14:24,1595053440,6.0003,6.0003,6.0003,6.0003,35.68
2020-07-18 14:25,1595053500,6.0012,6.0012,6.0012,6.0012,3.57
2020-07-18 14:26,1595053560,6.0,6.0028,6.0,6.0026,501.74
2020-07-18 14:27,1595053620,6.004,6.004,6.004,6.004,9.11
2020-07-18 14:28,1595053680,6.0018,6.0018,6.0018,6.0018,3.51
2020-07-18 14:29,1595053740,6.0017,6.0017,6.0017,6.0017,13.37
2020-07-18 14:30,1595053800,6.002,6.002,6.002,6.002,7.44
2020-07-18 14:31,1595053860,6.0022,6.0023,6.0022,6.0023,58.0
2020-07-18 14:32,1595053920,6.0023,6.0023,6.0023,6.0023,0.0
2020-07-18 14:33,1595053980,6.002,6.0033,6.002,6.0029,275.92
2020-07-18 14:34,1595054040,6.0026,6.0026,6.0018,6.0018,240.0
2020-07-18 14:35,1595054100,6.0007,6.0034,6.0007,6.0025,311.51
2020-07-18 14:36,1595054160,6.0028,6.005,6.0028,6.005,327.8
2020-07-18 14:37,1595054220,6.0042,6.0042,6.0042,6.0042,2.03
2020-07-18 14:38,1595054280,6.0037,6.0037,6.0037,6.0037,19.96
2020-07-18 14:39,1595054340,6.0037,6.0037,6.0037,6.0037,0.0
2020-07-18 14:40,1595054400,6.0037,6.005,6.0037,6.005,183.88
2020-07-18 14:41,1595054460,6.006,6.006,6.0029,6.0046,263.0
2020-07-18 14:42,1595054520,6.0036,6.0038,6.0019,6.0035,379.95
2020-07-18 14:43,1595054580,6.0025,6.0025,6.0007,6.0007,310.82
2020-07-18 14:44,1595054640,6.0024,6.003,6.0024,6.003,16.07
2020-07-18 14:45,1595054700,6.003,6.003,6.003,6.003,0.0
2020-07-18 14:46,1595054760,6.0027,6.0027,6.0011,6.0011,13.54
2020-07-18 14:47,1595054820,6.0013,6.0013,6.0007,6.0007,91.92
2020-07-18 14:48,1595054880,6.0007,6.0007,6.0,6.0,25.26
2020-07-18 14:49,1595054940,6.0,6.0,6.0,6.0,0.0
2020-07-18 14:50,1595055000,6.0001,6.0001,6.0001,6.0001,22.56
2020-07-18 14:51,1595055060,6.0002,6.0007,6.0002,6.0007,363.21
2020-07-18 14:52,1595055120,6.0005,6.0016,6.0005,6.0016,5.91
2020-07-18 14:53,1595055180,6.0016,6.0016,6.0016,6.0016,0.0
2020-07-18 14:54,1595055240,6.0013,6.0013,6.0003,6.0003,19.71
2020-07-18 14:55,1595055300,6.0013,6.0016,6.0,6.0005,1012.94
2020-07-18 14:56,1595055360,6.0005,6.0005,6.0005,6.0005,20.21
2020-07-18 14:57,1595055420,6.0,6.0,5.9982,5.9982,68.69
2020-07-18 14:58,1595055480,5.9982,5.9982,5.9982,5.9982,0.0
2020-07-18 14:59,1595055540,5.9973,5.9973,5.9965,5.9965,1260.96
2020-07-18 15:00,1595055600,5.9943,5.9943,5.9943,5.9943,4.33
2020-07-18 15:01,1595055660,5.9943,5.9943,5.9943,5.9943,0.0
2020-07-18 15:02,1595055720,5.9922,5.9924,5.9902,5.9902,547.85
2020-07-18 15:03,1595055780,5.9915,5.9923,5.9915,5.9923,352.28
2020-07-18 15:04,1595055840,5.9914,5.9919,5.991,5.9918,293.02
2020-07-18 15:05,1595055900,5.9921,5.994,5.992,5.9934,816.54
2020-07-18 15:06,1595055960,5.9934,5.9934,5.9934,5.9934,0.0
2020-07-18 15:07,1595056020,5.99,5.99,5.9894,5.9894,66.77
2020-07-18 15:08,1595056080,5.9894,5.9894,5.9857,5.9857,84.07
2020-07-18 15:09,1595056140,5.9852,5.9865,5.985,5.9865,58.02
2020-07-18 15:10,1595056200,5.9856,5.9856,5.9855,5.9855,43.11
2020-07-18 15:11,1595056260,5.9861,5.9861,5.9861,5.9861,21.12
2020-07-18 15:12,1595056320,5.9873,5.9873,5.9855,5.9861,290.41
2020-07-18 15:13,1595056380,5.9867,5.9868,5.9866,5.9868,132.82
2020-07-18 15:14,1595056440,5.9865,5.9868,5.9864,5.9868,248.67
2020-07-18 15:15,1595056500,5.9868,5.9868,5.9868,5.9868,30.69
2020-07-18 15:16,1595056560,5.9868,5.9868,5.9868,5.9868,204.19
2020-07-18 15:17,1595056620,5.9867,5.9867,5.9865,5.9865,220.59
2020-07-18 15:18,1595056680,5.9867,5.9977,5.9867,5.9964,2346.73
2020-07-18 15:19,1595056740,5.9945,5.9992,5.9945,5.9976,183.15
2020-07-18 15:20,1595056800,5.997,5.997,5.9942,5.9942,899.72
2020-07-18 15:21,1595056860,5.9961,5.9961,5.9961,5.9961,5.45
2020-07-18 15:22,1595056920,5.9961,5.9961,5.9961,5.9961,0.0
2020-07-18 15:23,1595056980,5.997,5.9977,5.997,5.9977,77.83
2020-07-18 15:24,1595057040,5.9977,5.9977,5.9977,5.9977,0.0
2020-07-18 15:25,1595057100,5.9982,5.9991,5.9982,5.9991,348.71
2020-07-18 15:26,1595057160,5.9991,5.9991,5.9991,5.9991,0.0
2020-07-18 15:27,1595057220,5.9987,6.0,5.9973,5.9986,1482.78
2020-07-18 15:28,1595057280,5.9982,6.0002,5.9982,6.0002,130.92
2020-07-18 15:29,1595057340,5.9997,5.9997,5.9997,5.9997,7.23
2020-07-18 15:30,1595057400,5.9997,5.9997,5.9997,5.9997,0.0
2020-07-18 15:31,1595057460,5.9997,5.9997,5.9993,5.9993,360.19
2020-07-18 15:32,1595057520,5.999,5.9998,5.999,5.9998,17.03
2020-07-18 15:33,1595057580,5.999,5.999,5.9984,5.9985,124.81
2020-07-18 15:34,1595057640,5.9985,5.9999,5.9984,5.9999,44.99
2020-07-18 15:35,1595057700,5.9999,5.9999,5.9999,5.9999,2.3
2020-07-18 15:36,1595057760,5.9988,5.9998,5.9977,5.9986,300.15
2020-07-18 15:37,1595057820,5.9995,6.0002,5.9992,5.9993,314.79
2020-07-18 15:38,1595057880,6.0001,6.0002,6.0001,6.0002,38.81
2020-07-18 15:39,1595057940,6.0002,6.0002,6.0002,6.0002,115.72
2020-07-18 15:40,1595058000,6.0005,6.0007,6.0,6.0001,244.54
2020-07-18 15:41,1595058060,6.0007,6.0012,6.0007,6.0012,104.66
2020-07-18 15:42,1595058120,6.0016,6.0031,6.0016,6.0031,689.61
2020-07-18 15:43,1595058180,6.0027,6.0032,6.0027,6.0031,1846.81
2020-07-18 15:44,1595058240,6.0042,6.0042,6.0038,6.0041,314.03
2020-07-18 15:45,1595058300,6.0041,6.0043,6.0041,6.0041,539.53
2020-07-18 15:46,1595058360,6.0041,6.0072,6.0041,6.007,1109.32
2020-07-18 15:47,1595058420,6.0077,6.0077,6.0067,6.0076,435.32
2020-07-18 15:48,1595058480,6.0069,6.0076,6.0069,6.0076,875.83
2020-07-18 15:49,1595058540,6.0077,6.0079,6.0054,6.0054,400.8
2020-07-18 15:50,1595058600,6.0055,6.0066,6.0046,6.0046,282.9
2020-07-18 15:51,1595058660,6.0046,6.0046,6.0042,6.0042,188.13
2020-07-18 15:52,1595058720,6.0043,6.0048,6.0023,6.0036,1000.0
2020-07-18 15:53,1595058780,6.0027,6.0027,6.0027,6.0027,8.05
2020-07-18 15:54,1595058840,6.0031,6.0044,6.003,6.0041,114.01
2020-07-18 15:55,1595058900,6.0041,6.0041,6.0041,6.0041,0.0
2020-07-18 15:56,1595058960,6.004,6.004,6.0034,6.0035,184.92
2020-07-18 15:57,1595059020,6.0042,6.0042,6.0034,6.0034,174.53
2020-07-18 15:58,1595059080,6.0018,6.0019,6.0012,6.0012,554.84
2020-07-18 15:59,1595059140,6.0,6.0,6.0,6.0,227.18
2020-07-18 16:00,1595059200,6.0,6.0005,6.0,6.0004,404.21
2020-07-18 16:01,1595059260,6.0001,6.0001,6.0001,6.0001,6.71
2020-07-18 16:02,1595059320,6.0,6.0,5.9982,5.9983,141.61
2020-07-18 16:03,1595059380,5.9953,5.9964,5.9953,5.9964,122.65
2020-07-18 16:04,1595059440,5.9925,5.9927,5.9923,5.9927,9.71
2020-07-18 16:05,1595059500,5.9927,5.9927,5.99,5.99,51.67
2020-07-18 16:06,1595059560,5.9902,5.9917,5.9815,5.9834,4751.98
2020-07-18 16:07,1595059620,5.9834,5.9834,5.9834,5.9834,0.0
2020-07-18 16:08,1595059680,5.9822,5.9822,5.9807,5.9822,61.51
2020-07-18 16:09,1595059740,5.9839,5.9887,5.9839,5.9882,1230.23
2020-07-18 16:10,1595059800,5.9854,5.9854,5.9808,5.9848,351.79
2020-07-18 16:11,1595059860,5.9848,5.9848,5.9797,5.9804,77.81
2020-07-18 16:12,1595059920,5.9795,5.9867,5.9795,5.9867,1008.06
2020-07-18 16:13,1595059980,5.9869,5.987,5.9842,5.9866,675.5
2020-07-18 16:14,1595060040,5.9868,5.9887,5.9868,5.9884,10.47
2020-07-18 16:15,1595060100,5.9884,5.9884,5.9842,5.9845,291.28
2020-07-18 16:16,1595060160,5.9836,5.984,5.9835,5.9837,217.31
2020-07-18 16:17,1595060220,5.988,5.988,5.9876,5.9876,10.58
2020-07-18 16:18,1595060280,5.9874,5.9874,5.9847,5.9847,427.55
2020-07-18 16:19,1595060340,5.9849,5.9849,5.9849,5.9849,16.09
2020-07-18 16:20,1595060400,5.9842,5.9842,5.9842,5.9842,6.03
2020-07-18 16:21,1595060460,5.9839,5.984,5.9839,5.984,17.79
2020-07-18 16:22,1595060520,5.9826,5.9859,5.9824,5.9846,82.07
2020-07-18 16:23,1595060580,5.985,5.985,5.984,5.984,164.3
2020-07-18 16:24,1595060640,5.985,5.985,5.985,5.985,6.33
2020-07-18 16:25,1595060700,5.9862,5.9876,5.9862,5.9866,51.97
2020-07-18 16:26,1595060760,5.9873,5.988,5.9873,5.988,230.64
2020-07-18 16:27,1595060820,5.9884,5.9912,5.9879,5.991,408.63
2020-07-18 16:28,1595060880,5.9908,5.9913,5.9908,5.9913,19.99
2020-07-18 16:29,1595060940,5.9925,5.9958,5.9923,5.9951,135.41
2020-07-18 16:30,1595061000,5.9948,5.9978,5.9944,5.9976,123.66
2020-07-18 16:31,1595061060,5.999,6.0,5.999,6.0,58.83
2020-07-18 16:32,1595061120,5.999,5.999,5.9987,5.9987,18.23
2020-07-18 16:33,1595061180,5.9986,5.9986,5.9974,5.9974,460.65
2020-07-18 16:34,1595061240,5.9974,5.9975,5.9971,5.9971,180.77
2020-07-18 16:35,1595061300,5.9974,5.9982,5.9974,5.9974,739.04
2020-07-18 16:36,1595061360,5.9936,5.9944,5.993,5.993,24.01
2020-07-18 16:37,1595061420,5.9937,5.9946,5.9936,5.9946,94.34
2020-07-18 16:38,1595061480,5.9938,5.9938,5.9938,5.9938,5.0
2020-07-18 16:39,1595061540,5.9941,5.9951,5.9874,5.9874,640.08
2020-07-18 16:40,1595061600,5.9871,5.9873,5.9853,5.9854,167.72
2020-07-18 16:41,1595061660,5.9853,5.9856,5.9853,5.9853,95.41
2020-07-18 16:42,1595061720,5.9853,5.9853,5.9834,5.9842,162.2
2020-07-18 16:43,1595061780,5.9837,5.9837,5.9832,5.9834,354.33
2020-07-18 16:44,1595061840,5.9838,5.9838,5.9832,5.9834,52.5
2020-07-18 16:45,1595061900,5.9832,5.9832,5.9832,5.9832,213.02
2020-07-18 16:46,1595061960,5.9828,5.9829,5.9828,5.9829,64.03
2020-07-18 16:47,1595062020,5.9826,5.9826,5.9806,5.9809,493.17
2020-07-18 16:48,1595062080,5.9801,5.9843,5.9795,5.9842,2253.05
2020-07-18 16:49,1595062140,5.982,5.9883,5.9816,5.9865,892.57
2020-07-18 16:50,1595062200,5.9879,5.9926,5.9879,5.9912,737.7
2020-07-18 16:51,1595062260,5.993,5.9936,5.993,5.9936,20.1
2020-07-18 16:52,1595062320,5.994,5.9955,5.994,5.9946,53.96
2020-07-18 16:53,1595062380,5.9955,5.9971,5.9955,5.9969,187.57
2020-07-18 16:54,1595062440,5.999,6.0048,5.9987,6.0048,239.21
2020-07-18 16:55,1595062500,6.0065,6.0221,6.0065,6.0139,4780.54
2020-07-18 16:56,1595062560,6.0109,6.0167,6.0109,6.0167,232.18
2020-07-18 16:57,1595062620,6.0162,6.0205,6.0157,6.0205,740.43
2020-07-18 16:58,1595062680,6.0205,6.0212,6.0191,6.0195,1072.84
2020-07-18 16:59,1595062740,6.0204,6.0254,6.0133,6.0138,417.09
2020-07-18 17:00,1595062800,6.0169,6.0261,6.0162,6.0236,803.62
2020-07-18 17:01,1595062860,6.0224,6.0305,6.0222,6.0305,1780.64
2020-07-18 17:02,1595062920,6.0318,6.0415,6.0318,6.0346,4010.22
2020-07-18 17:03,1595062980,6.0368,6.0382,6.032,6.0327,3075.81
2020-07-18 17:04,1595063040,6.0328,6.0394,6.0284,6.0372,955.7
2020-07-18 17:05,1595063100,6.041,6.065,6.0385,6.0385,19973.16
2020-07-18 17:06,1595063160,6.0362,6.0488,6.0361,6.0435,3332.4
2020-07-18 17:07,1595063220,6.0446,6.0448,6.0346,6.0376,1189.19
2020-07-18 17:08,1595063280,6.0361,6.0412,6.0345,6.0379,598.61
2020-07-18 17:09,1595063340,6.0371,6.0371,6.0324,6.0337,574.53
2020-07-18 17:10,1595063400,6.0351,6.0358,6.03,6.0327,2323.92
2020-07-18 17:11,1595063460,6.0327,6.0415,6.0327,6.0385,1308.95
2020-07-18 17:12,1595063520,6.0351,6.0421,6.0324,6.0396,1345.89
2020-07-18 17:13,1595063580,6.0397,6.0422,6.036,6.0408,345.0
2020-07-18 17:14,1595063640,6.0414,6.0415,6.0395,6.0415,274.43
2020-07-18 17:15,1595063700,6.0405,6.0413,6.0349,6.0352,517.54
2020-07-18 17:16,1595063760,6.0345,6.0385,6.0345,6.0372,245.7
2020-07-18 17:17,1595063820,6.0379,6.0398,6.0379,6.0396,128.04
2020-07-18 17:18,1595063880,6.0406,6.0419,6.0406,6.0414,164.79
2020-07-18 17:19,1595063940,6.0455,6.0455,6.039,6.0396,395.86
2020-07-18 17:20,1595064000,6.0377,6.0377,6.0357,6.0373,63.02
2020-07-18 17:21,1595064060,6.0366,6.0366,6.036,6.036,97.06
2020-07-18 17:22,1595064120,6.0353,6.0353,6.0306,6.032,398.05
2020-07-18 17:23,1595064180,6.0317,6.0317,6.0308,6.0317,479.6
2020-07-18 17:24,1595064240,6.0299,6.0349,6.0299,6.032,260.39
2020-07-18 17:25,1595064300,6.0361,6.044,6.0361,6.0397,1058.73
2020-07-18 17:26,1595064360,6.0395,6.0395,6.039,6.0395,19.69
2020-07-18 17:27,1595064420,6.0391,6.0391,6.0391,6.0391,9.53
2020-07-18 17:28,1595064480,6.0391,6.0391,6.0323,6.0337,757.05
2020-07-18 17:29,1595064540,6.033,6.039,6.033,6.0379,281.86
2020-07-18 17:30,1595064600,6.0462,6.0474,6.0387,6.0389,492.04
