date,timechuo,open,high,low,close,vol
2019-04-03 21:20,1554297600,5.6572,5.6728,5.6544,5.6594,963.42
2019-04-03 21:21,1554297660,5.66,5.66,5.6542,5.659,746.38
2019-04-03 21:22,1554297720,5.661,5.6691,5.6575,5.6691,583.41
2019-04-03 21:23,1554297780,5.6629,5.6629,5.6585,5.6585,1030.52
2019-04-03 21:24,1554297840,5.6636,5.6637,5.6563,5.6576,439.83
2019-04-03 21:25,1554297900,5.6561,5.6677,5.6474,5.656,5700.38
2019-04-03 21:26,1554297960,5.6528,5.6528,5.6474,5.6483,487.64
2019-04-03 21:27,1554298020,5.6422,5.6503,5.635,5.6479,1455.29
2019-04-03 21:28,1554298080,5.6454,5.6554,5.6443,5.6554,386.9
2019-04-03 21:29,1554298140,5.6524,5.6524,5.6474,5.6475,90.69
2019-04-03 21:30,1554298200,5.6527,5.657,5.6527,5.6562,227.47
2019-04-03 21:31,1554298260,5.6523,5.6599,5.6501,5.6599,369.73
2019-04-03 21:32,1554298320,5.6565,5.6607,5.6538,5.6552,504.17
2019-04-03 21:33,1554298380,5.6523,5.6613,5.6523,5.6575,405.12
2019-04-03 21:34,1554298440,5.6545,5.6674,5.6545,5.6674,644.9
2019-04-03 21:35,1554298500,5.6674,5.6674,5.6492,5.6627,1604.0
2019-04-03 21:36,1554298560,5.6638,5.6848,5.6638,5.6815,2400.77
2019-04-03 21:37,1554298620,5.6834,5.6953,5.6806,5.685,1590.32
2019-04-03 21:38,1554298680,5.6828,5.6883,5.67,5.67,536.15
2019-04-03 21:39,1554298740,5.6729,5.6814,5.6696,5.6814,292.32
2019-04-03 21:40,1554298800,5.6813,5.6872,5.6789,5.6789,218.61
2019-04-03 21:41,1554298860,5.6722,5.6872,5.6715,5.6794,5052.37
2019-04-03 21:42,1554298920,5.6794,5.6794,5.6794,5.6794,0.0
2019-04-03 21:43,1554298980,5.6811,5.6811,5.6696,5.6696,682.29
2019-04-03 21:44,1554299040,5.6683,5.6737,5.6614,5.6614,761.87
2019-04-03 21:45,1554299100,5.6651,5.6675,5.661,5.661,235.03
2019-04-03 21:46,1554299160,5.661,5.669,5.661,5.6644,193.18
2019-04-03 21:47,1554299220,5.6617,5.6707,5.6616,5.6616,816.57
2019-04-03 21:48,1554299280,5.6619,5.6686,5.6616,5.6686,342.43
2019-04-03 21:49,1554299340,5.6636,5.6638,5.6621,5.6621,161.01
2019-04-03 21:50,1554299400,5.6586,5.6703,5.6585,5.6678,279.48
2019-04-03 21:51,1554299460,5.6665,5.6729,5.6658,5.6728,692.8
2019-04-03 21:52,1554299520,5.6757,5.6808,5.6757,5.6807,622.53
2019-04-03 21:53,1554299580,5.6866,5.74,5.6866,5.74,9980.12
2019-04-03 21:54,1554299640,5.74,5.842,5.74,5.8418,16877.54
2019-04-03 21:55,1554299700,5.8419,5.8419,5.7828,5.791,9365.77
2019-04-03 21:56,1554299760,5.791,5.791,5.778,5.778,2020.76
2019-04-03 21:57,1554299820,5.778,5.778,5.7521,5.7632,3050.84
2019-04-03 21:58,1554299880,5.7635,5.7707,5.761,5.7662,1213.99
2019-04-03 21:59,1554299940,5.7686,5.778,5.761,5.7703,2224.81
2019-04-03 22:00,1554300000,5.7713,5.7774,5.7674,5.7674,2660.87
2019-04-03 22:01,1554300060,5.767,5.7725,5.7396,5.7652,5586.41
2019-04-03 22:02,1554300120,5.75,5.751,5.7287,5.7373,1298.61
2019-04-03 22:03,1554300180,5.7283,5.74,5.7154,5.7183,3436.64
2019-04-03 22:04,1554300240,5.7183,5.7209,5.6982,5.712,2795.35
2019-04-03 22:05,1554300300,5.7185,5.7216,5.7002,5.7063,2524.15
2019-04-03 22:06,1554300360,5.7029,5.7091,5.7003,5.7069,1249.35
2019-04-03 22:07,1554300420,5.7168,5.7168,5.7083,5.7162,718.84
2019-04-03 22:08,1554300480,5.7162,5.7192,5.7103,5.7192,405.18
2019-04-03 22:09,1554300540,5.7093,5.7093,5.7042,5.7081,145.87
2019-04-03 22:10,1554300600,5.7097,5.7184,5.7077,5.7162,650.15
2019-04-03 22:11,1554300660,5.7161,5.7334,5.7161,5.7278,2056.82
2019-04-03 22:12,1554300720,5.7284,5.7435,5.7256,5.7273,1091.62
2019-04-03 22:13,1554300780,5.7266,5.732,5.7216,5.7249,2458.11
2019-04-03 22:14,1554300840,5.725,5.732,5.7117,5.7133,2314.47
2019-04-03 22:15,1554300900,5.7131,5.7155,5.6982,5.6982,1425.72
2019-04-03 22:16,1554300960,5.6973,5.7019,5.6886,5.6919,1168.45
2019-04-03 22:17,1554301020,5.6919,5.7008,5.6867,5.6963,1840.52
2019-04-03 22:18,1554301080,5.7002,5.7013,5.6907,5.6907,984.85
2019-04-03 22:19,1554301140,5.6881,5.6929,5.6866,5.6891,1081.47
2019-04-03 22:20,1554301200,5.689,5.693,5.685,5.6866,3045.93
2019-04-03 22:21,1554301260,5.6803,5.6956,5.67,5.682,4310.91
2019-04-03 22:22,1554301320,5.6746,5.69,5.6656,5.686,2933.73
2019-04-03 22:23,1554301380,5.6883,5.7,5.6883,5.6971,1661.44
2019-04-03 22:24,1554301440,5.6973,5.7177,5.6973,5.7109,1583.15
2019-04-03 22:25,1554301500,5.7077,5.708,5.6923,5.6936,2407.11
2019-04-03 22:26,1554301560,5.6943,5.6975,5.6747,5.6747,1499.68
2019-04-03 22:27,1554301620,5.6736,5.6978,5.673,5.6868,1500.1
2019-04-03 22:28,1554301680,5.6923,5.6924,5.6809,5.682,1663.58
2019-04-03 22:29,1554301740,5.6814,5.7027,5.6814,5.6962,1873.47
2019-04-03 22:30,1554301800,5.6981,5.7,5.6912,5.7,826.55
2019-04-03 22:31,1554301860,5.6973,5.6973,5.6669,5.6669,2426.43
2019-04-03 22:32,1554301920,5.6711,5.6755,5.6666,5.6716,2065.65
2019-04-03 22:33,1554301980,5.6708,5.6784,5.6683,5.6746,840.71
2019-04-03 22:34,1554302040,5.6764,5.6962,5.6726,5.683,2761.57
2019-04-03 22:35,1554302100,5.6869,5.6933,5.683,5.6933,1323.14
2019-04-03 22:36,1554302160,5.6932,5.704,5.6904,5.704,1351.26
2019-04-03 22:37,1554302220,5.708,5.708,5.6873,5.6873,528.5
2019-04-03 22:38,1554302280,5.6906,5.6991,5.6841,5.6857,1128.84
2019-04-03 22:39,1554302340,5.6882,5.6979,5.6882,5.6919,828.09
2019-04-03 22:40,1554302400,5.694,5.6998,5.6917,5.6917,1349.34
2019-04-03 22:41,1554302460,5.6956,5.7046,5.6902,5.6991,2197.25
2019-04-03 22:42,1554302520,5.6991,5.7035,5.6991,5.7035,350.0
2019-04-03 22:43,1554302580,5.708,5.7231,5.708,5.7125,1582.34
2019-04-03 22:44,1554302640,5.7164,5.7299,5.7155,5.7182,677.92
2019-04-03 22:45,1554302700,5.72,5.72,5.6911,5.6912,1719.5
2019-04-03 22:46,1554302760,5.6924,5.6924,5.6808,5.6808,882.95
2019-04-03 22:47,1554302820,5.6806,5.6883,5.6806,5.6883,623.71
2019-04-03 22:48,1554302880,5.6859,5.6964,5.6859,5.6932,256.2
2019-04-03 22:49,1554302940,5.6964,5.6974,5.6933,5.6938,665.26
2019-04-03 22:50,1554303000,5.6915,5.699,5.687,5.688,172.22
2019-04-03 22:51,1554303060,5.6945,5.6945,5.6837,5.6943,992.78
2019-04-03 22:52,1554303120,5.6961,5.6961,5.6741,5.6741,918.15
2019-04-03 22:53,1554303180,5.6753,5.6787,5.6753,5.6768,235.97
2019-04-03 22:54,1554303240,5.673,5.6812,5.6713,5.6773,374.42
2019-04-03 22:55,1554303300,5.6789,5.6866,5.6765,5.6765,529.21
2019-04-03 22:56,1554303360,5.6782,5.6784,5.6744,5.6753,266.2
2019-04-03 22:57,1554303420,5.6713,5.6778,5.6632,5.6778,2017.55
2019-04-03 22:58,1554303480,5.6779,5.6976,5.6748,5.6782,3055.74
2019-04-03 22:59,1554303540,5.6749,5.6823,5.6665,5.6823,1551.19
2019-04-03 23:00,1554303600,5.6774,5.6774,5.6249,5.6713,8513.11
2019-04-03 23:01,1554303660,5.6631,5.6655,5.6189,5.6458,2775.93
2019-04-03 23:02,1554303720,5.6425,5.6425,5.6167,5.6365,688.05
2019-04-03 23:03,1554303780,5.6373,5.6583,5.6373,5.6403,948.89
2019-04-03 23:04,1554303840,5.6457,5.6611,5.6457,5.6572,305.21
2019-04-03 23:05,1554303900,5.6609,5.6661,5.6577,5.6601,382.24
2019-04-03 23:06,1554303960,5.6555,5.6724,5.6542,5.6632,833.91
2019-04-03 23:07,1554304020,5.6544,5.6674,5.6544,5.6636,394.27
2019-04-03 23:08,1554304080,5.6625,5.6625,5.6541,5.6598,740.98
2019-04-03 23:09,1554304140,5.6598,5.6726,5.6594,5.6628,470.84
2019-04-03 23:10,1554304200,5.6593,5.6601,5.6558,5.6558,165.58
2019-04-03 23:11,1554304260,5.6598,5.6702,5.6598,5.6702,686.27
2019-04-03 23:12,1554304320,5.6705,5.6795,5.6673,5.6795,445.43
2019-04-03 23:13,1554304380,5.6823,5.7192,5.6823,5.7098,1982.68
2019-04-03 23:14,1554304440,5.7151,5.7153,5.696,5.7102,591.94
2019-04-03 23:15,1554304500,5.7101,5.7103,5.7034,5.7034,597.13
2019-04-03 23:16,1554304560,5.699,5.703,5.6869,5.6927,541.01
2019-04-03 23:17,1554304620,5.6909,5.7063,5.6908,5.6951,740.51
2019-04-03 23:18,1554304680,5.6962,5.6979,5.6888,5.6979,917.35
2019-04-03 23:19,1554304740,5.6978,5.6978,5.6899,5.6963,1160.16
2019-04-03 23:20,1554304800,5.6999,5.7093,5.6996,5.7091,728.69
2019-04-03 23:21,1554304860,5.7092,5.7094,5.7014,5.702,611.59
2019-04-03 23:22,1554304920,5.699,5.7014,5.6937,5.697,357.47
2019-04-03 23:23,1554304980,5.6976,5.699,5.6939,5.699,169.41
2019-04-03 23:24,1554305040,5.6947,5.6952,5.6895,5.69,467.64
2019-04-03 23:25,1554305100,5.6872,5.6927,5.6696,5.6737,627.41
2019-04-03 23:26,1554305160,5.6712,5.6779,5.6695,5.6774,1651.84
2019-04-03 23:27,1554305220,5.6722,5.679,5.6722,5.6789,404.32
2019-04-03 23:28,1554305280,5.6785,5.6785,5.6757,5.6784,742.34
2019-04-03 23:29,1554305340,5.6785,5.6873,5.6785,5.6791,402.17
2019-04-03 23:30,1554305400,5.6803,5.6816,5.6803,5.6809,137.93
2019-04-03 23:31,1554305460,5.6756,5.678,5.6716,5.678,267.37
2019-04-03 23:32,1554305520,5.6794,5.6806,5.6776,5.6797,399.12
2019-04-03 23:33,1554305580,5.6802,5.6908,5.6744,5.6782,732.14
2019-04-03 23:34,1554305640,5.6782,5.6842,5.6751,5.683,343.36
2019-04-03 23:35,1554305700,5.6822,5.6829,5.676,5.6803,517.45
2019-04-03 23:36,1554305760,5.6858,5.6889,5.6849,5.6889,429.65
2019-04-03 23:37,1554305820,5.6845,5.6946,5.6845,5.6946,160.66
2019-04-03 23:38,1554305880,5.7099,5.7117,5.7004,5.7038,417.93
2019-04-03 23:39,1554305940,5.7067,5.7077,5.7034,5.7077,161.06
2019-04-03 23:40,1554306000,5.7076,5.7114,5.7001,5.7062,742.61
2019-04-03 23:41,1554306060,5.7004,5.7004,5.6941,5.6941,258.35
2019-04-03 23:42,1554306120,5.6845,5.7002,5.6845,5.7002,331.72
