date,timechuo,open,high,low,close,vol
2019-04-07 07:17,1554592620,5.9312,5.95,5.9312,5.95,850.37
2019-04-07 07:18,1554592680,5.949,5.9546,5.9413,5.9413,70.27
2019-04-07 07:19,1554592740,5.9477,5.9573,5.9477,5.9565,1801.8
2019-04-07 07:20,1554592800,5.9593,5.9676,5.9546,5.9546,2333.98
2019-04-07 07:21,1554592860,5.9585,5.9605,5.9585,5.9605,891.85
2019-04-07 07:22,1554592920,5.9592,5.9625,5.9575,5.9575,697.07
2019-04-07 07:23,1554592980,5.9612,5.98,5.9612,5.98,2306.24
2019-04-07 07:24,1554593040,5.9801,5.9801,5.9614,5.9614,880.64
2019-04-07 07:25,1554593100,5.9694,5.9716,5.9666,5.9716,419.65
2019-04-07 07:26,1554593160,5.9703,5.98,5.9616,5.98,532.59
2019-04-07 07:27,1554593220,5.9779,5.9779,5.9779,5.9779,23.46
2019-04-07 07:28,1554593280,5.974,5.974,5.974,5.974,90.23
2019-04-07 07:29,1554593340,5.9721,5.9765,5.9721,5.9763,342.67
2019-04-07 07:30,1554593400,5.975,5.975,5.9738,5.9738,233.03
2019-04-07 07:31,1554593460,5.974,5.9753,5.9725,5.9725,617.01
2019-04-07 07:32,1554593520,5.974,5.9744,5.9729,5.9744,206.62
2019-04-07 07:33,1554593580,5.9742,5.9743,5.9729,5.9741,654.07
2019-04-07 07:34,1554593640,5.9721,5.9787,5.9655,5.9787,712.28
2019-04-07 07:35,1554593700,5.9783,5.9808,5.9746,5.9808,582.59
2019-04-07 07:36,1554593760,5.9824,5.9907,5.9766,5.9843,2593.35
2019-04-07 07:37,1554593820,5.9838,5.9838,5.9838,5.9838,54.09
2019-04-07 07:38,1554593880,5.9847,5.9853,5.9847,5.9853,953.86
2019-04-07 07:39,1554593940,5.9842,5.996,5.9842,5.9877,1457.54
2019-04-07 07:40,1554594000,5.9872,5.9873,5.9784,5.9838,1064.89
2019-04-07 07:41,1554594060,5.9853,5.9905,5.9853,5.988,654.53
2019-04-07 07:42,1554594120,5.9892,5.9905,5.9866,5.9866,591.0
2019-04-07 07:43,1554594180,5.9839,5.9839,5.9754,5.9784,567.68
2019-04-07 07:44,1554594240,5.9833,5.9911,5.9833,5.9865,946.89
2019-04-07 07:45,1554594300,5.9923,6.0,5.9903,5.9937,1377.33
2019-04-07 07:46,1554594360,5.9954,6.0,5.9912,5.997,966.96
2019-04-07 07:47,1554594420,5.9943,5.9943,5.9874,5.9874,857.26
2019-04-07 07:48,1554594480,5.9883,5.9883,5.9818,5.9836,715.95
2019-04-07 07:49,1554594540,5.9836,5.9836,5.9751,5.9826,630.57
2019-04-07 07:50,1554594600,5.9872,5.9872,5.9792,5.9792,328.29
2019-04-07 07:51,1554594660,5.9795,5.9801,5.9764,5.9801,212.22
2019-04-07 07:52,1554594720,5.9782,5.9823,5.9764,5.9823,133.73
2019-04-07 07:53,1554594780,5.9823,5.9824,5.981,5.9824,134.76
2019-04-07 07:54,1554594840,5.9809,5.981,5.9809,5.981,61.06
2019-04-07 07:55,1554594900,5.981,5.9824,5.9776,5.9824,693.13
2019-04-07 07:56,1554594960,5.9839,5.989,5.9839,5.9839,128.8
2019-04-07 07:57,1554595020,5.9841,5.9878,5.9841,5.9878,90.53
2019-04-07 07:58,1554595080,5.9867,5.989,5.9867,5.9868,104.16
2019-04-07 07:59,1554595140,5.9889,5.9932,5.9873,5.9932,167.66
2019-04-07 08:00,1554595200,5.993,5.9996,5.9898,5.9996,534.83
2019-04-07 08:01,1554595260,5.9906,5.9926,5.9895,5.9926,159.97
2019-04-07 08:02,1554595320,5.9891,5.9891,5.9871,5.9871,79.57
2019-04-07 08:03,1554595380,5.9883,5.992,5.9882,5.992,124.15
2019-04-07 08:04,1554595440,5.992,5.992,5.9871,5.9912,177.52
2019-04-07 08:05,1554595500,5.9871,5.992,5.9871,5.992,180.65
2019-04-07 08:06,1554595560,5.992,5.995,5.9908,5.9934,248.13
2019-04-07 08:07,1554595620,5.9979,5.9979,5.9933,5.9975,294.5
2019-04-07 08:08,1554595680,5.9975,5.9975,5.9933,5.9965,430.53
2019-04-07 08:09,1554595740,5.995,5.995,5.995,5.995,32.64
2019-04-07 08:10,1554595800,5.9919,5.9924,5.9915,5.9924,172.83
2019-04-07 08:11,1554595860,5.9933,5.9939,5.9915,5.9939,747.35
2019-04-07 08:12,1554595920,5.9939,5.9939,5.9901,5.9902,27.02
2019-04-07 08:13,1554595980,5.9939,5.9939,5.9939,5.9939,109.92
2019-04-07 08:14,1554596040,5.9931,5.9975,5.9931,5.9961,250.65
2019-04-07 08:15,1554596100,5.996,5.996,5.9931,5.9931,397.24
2019-04-07 08:16,1554596160,5.9932,5.9932,5.9932,5.9932,3.98
2019-04-07 08:17,1554596220,5.9913,5.9982,5.9913,5.9982,423.22
2019-04-07 08:18,1554596280,5.996,5.996,5.9924,5.9924,296.45
2019-04-07 08:19,1554596340,5.9924,6.0,5.9924,6.0,532.53
2019-04-07 08:20,1554596400,5.9965,6.0099,5.9965,6.0099,243.64
2019-04-07 08:21,1554596460,6.0098,6.0099,6.0038,6.0099,361.22
2019-04-07 08:22,1554596520,6.0099,6.0099,6.0073,6.0073,112.37
2019-04-07 08:23,1554596580,6.0091,6.0119,6.0046,6.0056,276.14
2019-04-07 08:24,1554596640,6.0048,6.0061,6.0033,6.0033,2083.75
2019-04-07 08:25,1554596700,6.0023,6.0142,6.0023,6.0142,1392.5
2019-04-07 08:26,1554596760,6.0131,6.03,6.0131,6.0268,1325.8
2019-04-07 08:27,1554596820,6.0267,6.0312,6.0256,6.0284,259.13
2019-04-07 08:28,1554596880,6.0284,6.0309,6.0204,6.0205,1099.89
2019-04-07 08:29,1554596940,6.0218,6.0282,6.0126,6.0282,267.27
2019-04-07 08:30,1554597000,6.0281,6.065,6.023,6.05,1936.25
2019-04-07 08:31,1554597060,6.0501,6.0501,6.0441,6.0441,3532.52
2019-04-07 08:32,1554597120,6.0499,6.05,6.0435,6.0435,1682.7
2019-04-07 08:33,1554597180,6.0436,6.0465,6.0387,6.0388,697.97
2019-04-07 08:34,1554597240,6.0449,6.0765,6.0449,6.0639,1532.34
2019-04-07 08:35,1554597300,6.065,6.0978,6.065,6.0978,2691.36
2019-04-07 08:36,1554597360,6.0959,6.1899,6.0916,6.1894,11372.03
2019-04-07 08:37,1554597420,6.1851,6.1978,6.1111,6.1727,21527.81
2019-04-07 08:38,1554597480,6.1618,6.172,6.1451,6.1661,3862.83
2019-04-07 08:39,1554597540,6.1661,6.1979,6.1661,6.1978,2028.1
2019-04-07 08:40,1554597600,6.1979,6.2073,6.1921,6.1921,6758.84
2019-04-07 08:41,1554597660,6.1921,6.202,6.1705,6.1785,4896.25
2019-04-07 08:42,1554597720,6.1701,6.1853,6.1581,6.1757,2056.95
2019-04-07 08:43,1554597780,6.1757,6.1899,6.1757,6.1896,1567.46
2019-04-07 08:44,1554597840,6.1956,6.26,6.1955,6.26,5689.04
2019-04-07 08:45,1554597900,6.2599,6.2676,6.2102,6.2214,5283.0
2019-04-07 08:46,1554597960,6.2137,6.2308,6.2136,6.2308,1847.07
2019-04-07 08:47,1554598020,6.2224,6.2304,6.2093,6.2178,1880.21
2019-04-07 08:48,1554598080,6.2099,6.24,6.2063,6.2345,4938.44
2019-04-07 08:49,1554598140,6.2387,6.2569,6.2366,6.2503,4318.58
2019-04-07 08:50,1554598200,6.2547,6.2838,6.2526,6.2838,5645.36
2019-04-07 08:51,1554598260,6.289,6.3278,6.289,6.3126,11292.46
2019-04-07 08:52,1554598320,6.3146,6.365,6.2953,6.3551,10392.27
2019-04-07 08:53,1554598380,6.356,6.3562,6.3244,6.3326,9706.12
2019-04-07 08:54,1554598440,6.338,6.3973,6.338,6.3972,3962.78
2019-04-07 08:55,1554598500,6.3879,6.4611,6.3878,6.4601,6344.73
2019-04-07 08:56,1554598560,6.4602,6.48,6.4229,6.4448,17059.16
2019-04-07 08:57,1554598620,6.4525,6.4672,6.4214,6.4239,9690.66
2019-04-07 08:58,1554598680,6.4233,6.5082,6.3936,6.4998,19846.6
2019-04-07 08:59,1554598740,6.4998,6.5277,6.4408,6.4742,14495.72
2019-04-07 09:00,1554598800,6.4752,6.5859,6.4752,6.579,7122.29
2019-04-07 09:01,1554598860,6.5791,6.6309,6.5791,6.599,11137.99
2019-04-07 09:02,1554598920,6.6031,6.6271,6.59,6.593,9054.52
2019-04-07 09:03,1554598980,6.5902,6.5902,6.4643,6.5379,11129.36
2019-04-07 09:04,1554599040,6.5379,6.576,6.5379,6.5562,7266.53
2019-04-07 09:05,1554599100,6.5562,6.5562,6.4638,6.4741,8907.27
2019-04-07 09:06,1554599160,6.4765,6.5051,6.4765,6.4955,6973.22
2019-04-07 09:07,1554599220,6.4944,6.499,6.4707,6.4944,3220.95
2019-04-07 09:08,1554599280,6.4878,6.4981,6.4737,6.4838,2093.99
2019-04-07 09:09,1554599340,6.4756,6.478,6.4422,6.4535,5771.89
2019-04-07 09:10,1554599400,6.4524,6.4683,6.4301,6.4656,2798.0
2019-04-07 09:11,1554599460,6.4632,6.4765,6.4341,6.4493,1778.4
2019-04-07 09:12,1554599520,6.4342,6.4356,6.3833,6.3885,3984.28
2019-04-07 09:13,1554599580,6.3965,6.4176,6.3779,6.3863,12160.98
2019-04-07 09:14,1554599640,6.3867,6.3992,6.3817,6.3876,2874.48
2019-04-07 09:15,1554599700,6.386,6.4432,6.3844,6.3915,16979.79
2019-04-07 09:16,1554599760,6.4008,6.4322,6.4004,6.4135,3770.81
2019-04-07 09:17,1554599820,6.4229,6.4496,6.4009,6.4096,4514.07
2019-04-07 09:18,1554599880,6.4103,6.4625,6.4103,6.4622,5551.65
2019-04-07 09:19,1554599940,6.4625,6.4735,6.4293,6.442,3248.54
2019-04-07 09:20,1554600000,6.4316,6.4535,6.4286,6.4458,1638.33
2019-04-07 09:21,1554600060,6.4426,6.4426,6.4188,6.4194,2998.19
2019-04-07 09:22,1554600120,6.4149,6.4163,6.39,6.4001,4095.81
2019-04-07 09:23,1554600180,6.4008,6.4008,6.3949,6.3949,2547.7
2019-04-07 09:24,1554600240,6.3922,6.3988,6.3809,6.3868,4554.38
2019-04-07 09:25,1554600300,6.3939,6.3939,6.38,6.3867,2661.45
2019-04-07 09:26,1554600360,6.392,6.4193,6.3832,6.4193,3561.15
2019-04-07 09:27,1554600420,6.4094,6.4499,6.4093,6.4369,4580.12
2019-04-07 09:28,1554600480,6.4375,6.4409,6.3992,6.416,6937.08
2019-04-07 09:29,1554600540,6.4075,6.4692,6.4075,6.4517,4672.13
2019-04-07 09:30,1554600600,6.46,6.4653,6.4299,6.4513,3098.38
2019-04-07 09:31,1554600660,6.4513,6.4905,6.4415,6.4757,4429.82
2019-04-07 09:32,1554600720,6.4867,6.5003,6.4459,6.4563,8789.58
2019-04-07 09:33,1554600780,6.4572,6.4803,6.4572,6.4756,1558.03
2019-04-07 09:34,1554600840,6.4722,6.5007,6.4703,6.4952,4556.94
2019-04-07 09:35,1554600900,6.4897,6.5169,6.4849,6.5045,1970.63
2019-04-07 09:36,1554600960,6.5127,6.5139,6.5012,6.5056,1310.94
2019-04-07 09:37,1554601020,6.5056,6.51,6.4968,6.5099,3122.34
2019-04-07 09:38,1554601080,6.5076,6.5265,6.5076,6.5232,2687.79
2019-04-07 09:39,1554601140,6.5237,6.5493,6.5206,6.5493,1222.48
2019-04-07 09:40,1554601200,6.5429,6.575,6.5429,6.575,3013.48
2019-04-07 09:41,1554601260,6.5776,6.6392,6.5737,6.6392,3544.38
2019-04-07 09:42,1554601320,6.6253,6.678,6.6253,6.678,5806.82
2019-04-07 09:43,1554601380,6.68,6.8,6.6766,6.7897,10202.34
2019-04-07 09:44,1554601440,6.7897,6.85,6.7083,6.7494,15795.83
2019-04-07 09:45,1554601500,6.7495,6.7802,6.736,6.754,4370.99
2019-04-07 09:46,1554601560,6.754,6.756,6.6535,6.7153,11238.48
2019-04-07 09:47,1554601620,6.7185,6.7188,6.6768,6.6768,2457.31
2019-04-07 09:48,1554601680,6.681,6.682,6.6618,6.6798,3153.55
2019-04-07 09:49,1554601740,6.6796,6.7359,6.6734,6.7192,3196.4
2019-04-07 09:50,1554601800,6.7194,6.7591,6.7177,6.7326,13442.08
2019-04-07 09:51,1554601860,6.7326,6.7326,6.7137,6.7247,3090.01
2019-04-07 09:52,1554601920,6.7247,6.7586,6.7188,6.7408,7801.68
2019-04-07 09:53,1554601980,6.7431,6.7796,6.7373,6.7782,1598.65
2019-04-07 09:54,1554602040,6.7776,6.85,6.7655,6.7793,6138.39
2019-04-07 09:55,1554602100,6.7758,6.8262,6.7394,6.8001,7955.24
2019-04-07 09:56,1554602160,6.8,6.804,6.7359,6.7684,14917.98
2019-04-07 09:57,1554602220,6.7705,6.7877,6.7618,6.7784,5287.01
2019-04-07 09:58,1554602280,6.782,6.7828,6.7146,6.7261,4495.84
2019-04-07 09:59,1554602340,6.7261,6.7392,6.665,6.6753,5528.56
2019-04-07 10:00,1554602400,6.6809,6.7116,6.673,6.7001,3383.84
2019-04-07 10:01,1554602460,6.7016,6.7493,6.7015,6.7284,7450.09
2019-04-07 10:02,1554602520,6.7186,6.7399,6.7062,6.7164,4445.55
2019-04-07 10:03,1554602580,6.7243,6.7493,6.7242,6.7482,1855.34
2019-04-07 10:04,1554602640,6.7482,6.7638,6.7416,6.7638,2329.5
2019-04-07 10:05,1554602700,6.7638,6.772,6.7513,6.7513,2188.82
2019-04-07 10:06,1554602760,6.7567,6.7568,6.69,6.69,2430.04
2019-04-07 10:07,1554602820,6.6921,6.7065,6.6609,6.6879,9220.94
2019-04-07 10:08,1554602880,6.6856,6.6856,6.6426,6.6651,4292.25
2019-04-07 10:09,1554602940,6.6651,6.6954,6.6651,6.6884,1170.86
2019-04-07 10:10,1554603000,6.688,6.6881,6.6538,6.6794,6469.59
2019-04-07 10:11,1554603060,6.6666,6.6886,6.6653,6.6802,4420.41
2019-04-07 10:12,1554603120,6.6897,6.6944,6.6724,6.684,516.85
2019-04-07 10:13,1554603180,6.684,6.694,6.6763,6.6914,3658.42
2019-04-07 10:14,1554603240,6.6906,6.7263,6.6905,6.721,4525.55
2019-04-07 10:15,1554603300,6.7284,6.7472,6.7264,6.735,2066.46
2019-04-07 10:16,1554603360,6.7353,6.7966,6.7331,6.7906,5768.24
2019-04-07 10:17,1554603420,6.7951,6.7951,6.73,6.7318,4333.58
2019-04-07 10:18,1554603480,6.7301,6.7301,6.6871,6.7253,4287.63
2019-04-07 10:19,1554603540,6.7292,6.744,6.7001,6.727,5532.51
2019-04-07 10:20,1554603600,6.7233,6.7305,6.6831,6.6831,1001.59
2019-04-07 10:21,1554603660,6.6823,6.6941,6.671,6.6748,4211.75
2019-04-07 10:22,1554603720,6.6735,6.678,6.6516,6.6555,5765.31
2019-04-07 10:23,1554603780,6.658,6.6731,6.6502,6.6653,779.29
2019-04-07 10:24,1554603840,6.6697,6.6997,6.6651,6.6756,4623.79
2019-04-07 10:25,1554603900,6.6711,6.6711,6.65,6.6597,2599.85
2019-04-07 10:26,1554603960,6.6596,6.662,6.5824,6.5907,4002.29
2019-04-07 10:27,1554604020,6.5905,6.5965,6.5659,6.5915,5830.93
2019-04-07 10:28,1554604080,6.5917,6.6273,6.5917,6.6107,4970.38
2019-04-07 10:29,1554604140,6.6107,6.6224,6.597,6.5982,2067.1
2019-04-07 10:30,1554604200,6.5999,6.6145,6.5974,6.6079,2004.47
2019-04-07 10:31,1554604260,6.6079,6.6079,6.5308,6.549,3296.45
2019-04-07 10:32,1554604320,6.5489,6.5836,6.5302,6.5473,14132.05
2019-04-07 10:33,1554604380,6.5472,6.5693,6.5416,6.5682,6857.03
2019-04-07 10:34,1554604440,6.559,6.5969,6.5559,6.5969,1593.4
2019-04-07 10:35,1554604500,6.5892,6.6074,6.5848,6.6074,2236.5
2019-04-07 10:36,1554604560,6.6067,6.6067,6.5842,6.5899,1812.22
2019-04-07 10:37,1554604620,6.5906,6.5955,6.5547,6.5548,1813.79
2019-04-07 10:38,1554604680,6.5641,6.5711,6.5156,6.5427,6519.88
2019-04-07 10:39,1554604740,6.5429,6.5751,6.5428,6.5621,2187.17
2019-04-07 10:40,1554604800,6.5631,6.5648,6.5492,6.5589,1357.92
2019-04-07 10:41,1554604860,6.5616,6.5799,6.5593,6.5798,1059.77
2019-04-07 10:42,1554604920,6.5798,6.6194,6.5798,6.6194,2052.66
2019-04-07 10:43,1554604980,6.6154,6.6201,6.6,6.6,1164.26
2019-04-07 10:44,1554605040,6.6066,6.6102,6.6,6.6,1653.83
2019-04-07 10:45,1554605100,6.6,6.6104,6.5858,6.6104,1198.68
2019-04-07 10:46,1554605160,6.6104,6.6243,6.6104,6.615,1132.17
2019-04-07 10:47,1554605220,6.6203,6.6296,6.6161,6.6296,1105.06
2019-04-07 10:48,1554605280,6.6356,6.6357,6.6213,6.6248,1662.42
2019-04-07 10:49,1554605340,6.6295,6.6298,6.5944,6.606,1988.36
2019-04-07 10:50,1554605400,6.6011,6.6011,6.5676,6.5922,1583.46
2019-04-07 10:51,1554605460,6.5891,6.5891,6.5768,6.5789,538.2
2019-04-07 10:52,1554605520,6.5789,6.5856,6.5699,6.5773,1576.07
2019-04-07 10:53,1554605580,6.5752,6.5817,6.5749,6.5817,782.4
2019-04-07 10:54,1554605640,6.5786,6.6149,6.5786,6.5931,2530.65
2019-04-07 10:55,1554605700,6.596,6.6009,6.5859,6.6009,1613.48
2019-04-07 10:56,1554605760,6.5923,6.6158,6.5865,6.5987,1529.01
2019-04-07 10:57,1554605820,6.5941,6.5969,6.5764,6.5799,1832.62
2019-04-07 10:58,1554605880,6.5715,6.5759,6.5601,6.5741,1428.78
2019-04-07 10:59,1554605940,6.5673,6.5673,6.5341,6.5376,4241.72
