date,timechuo,open,high,low,close,vol
2018-10-28 08:09,1540685340,9.6816,9.6816,9.6816,9.6816,131.78
2018-10-28 08:10,1540685400,9.6815,9.6865,9.6815,9.6865,490.74
2018-10-28 08:11,1540685460,9.6885,9.6885,9.6802,9.6802,122.02
2018-10-28 08:12,1540685520,9.6801,9.6884,9.6801,9.6884,579.34
2018-10-28 08:13,1540685580,9.6801,9.6801,9.6801,9.6801,2.7
2018-10-28 08:14,1540685640,9.6801,9.6883,9.6801,9.6883,46.66
2018-10-28 08:15,1540685700,9.6845,9.6885,9.6845,9.6885,49.59
2018-10-28 08:16,1540685760,9.6806,9.6806,9.6737,9.6737,32.73
2018-10-28 08:17,1540685820,9.6844,9.6847,9.6844,9.6847,203.31
2018-10-28 08:18,1540685880,9.6797,9.6842,9.6797,9.6842,344.69
2018-10-28 08:19,1540685940,9.6842,9.6842,9.6842,9.6842,97.21
2018-10-28 08:20,1540686000,9.6842,9.6842,9.6842,9.6842,0.0
2018-10-28 08:21,1540686060,9.6842,9.6842,9.6672,9.6794,350.87
2018-10-28 08:22,1540686120,9.677,9.677,9.677,9.677,4.92
2018-10-28 08:23,1540686180,9.6791,9.6793,9.6791,9.6793,117.34
2018-10-28 08:24,1540686240,9.6794,9.6794,9.6794,9.6794,12.76
2018-10-28 08:25,1540686300,9.6706,9.6706,9.6706,9.6706,37.63
2018-10-28 08:26,1540686360,9.6794,9.6795,9.6794,9.6795,157.63
2018-10-28 08:27,1540686420,9.6794,9.6827,9.6794,9.6827,195.25
2018-10-28 08:28,1540686480,9.6827,9.6827,9.6827,9.6827,0.0
2018-10-28 08:29,1540686540,9.6872,9.6872,9.6831,9.687,362.72
2018-10-28 08:30,1540686600,9.6792,9.6835,9.6789,9.6834,151.14
2018-10-28 08:31,1540686660,9.6835,9.6835,9.6835,9.6835,116.34
2018-10-28 08:32,1540686720,9.6834,9.6834,9.6834,9.6834,134.18
2018-10-28 08:33,1540686780,9.6836,9.6836,9.6836,9.6836,17.0
2018-10-28 08:34,1540686840,9.679,9.6835,9.679,9.6835,129.88
2018-10-28 08:35,1540686900,9.6835,9.6835,9.6835,9.6835,106.18
2018-10-28 08:36,1540686960,9.6746,9.6746,9.6746,9.6746,10.0
2018-10-28 08:37,1540687020,9.6831,9.6831,9.6737,9.6739,147.26
2018-10-28 08:38,1540687080,9.6689,9.6732,9.6689,9.6732,299.73
2018-10-28 08:39,1540687140,9.6731,9.6731,9.6731,9.6731,181.02
2018-10-28 08:40,1540687200,9.6737,9.6752,9.6698,9.6698,22.73
2018-10-28 08:41,1540687260,9.6691,9.67,9.6691,9.67,8.86
2018-10-28 08:42,1540687320,9.6676,9.6676,9.6676,9.6676,5.3
2018-10-28 08:43,1540687380,9.6632,9.6675,9.6632,9.6674,448.25
2018-10-28 08:44,1540687440,9.6673,9.6673,9.6673,9.6673,142.65
2018-10-28 08:45,1540687500,9.6671,9.6671,9.6608,9.6608,243.78
2018-10-28 08:46,1540687560,9.659,9.6618,9.6572,9.6582,746.57
2018-10-28 08:47,1540687620,9.6581,9.6581,9.6552,9.6581,205.21
2018-10-28 08:48,1540687680,9.6646,9.6661,9.6604,9.6645,216.57
2018-10-28 08:49,1540687740,9.6637,9.6639,9.6637,9.6639,493.55
2018-10-28 08:50,1540687800,9.6634,9.6634,9.6634,9.6634,82.1
2018-10-28 08:51,1540687860,9.6614,9.6645,9.6614,9.6644,437.46
2018-10-28 08:52,1540687920,9.6644,9.6644,9.6644,9.6644,0.0
2018-10-28 08:53,1540687980,9.6642,9.6642,9.6642,9.6642,174.69
2018-10-28 08:54,1540688040,9.6645,9.6645,9.6645,9.6645,84.7
2018-10-28 08:55,1540688100,9.6644,9.6644,9.6644,9.6644,16.57
2018-10-28 08:56,1540688160,9.662,9.6646,9.662,9.6646,664.69
2018-10-28 08:57,1540688220,9.6754,9.6754,9.6754,9.6754,12.91
2018-10-28 08:58,1540688280,9.667,9.667,9.667,9.667,323.33
2018-10-28 08:59,1540688340,9.667,9.667,9.667,9.667,37.38
2018-10-28 09:00,1540688400,9.6649,9.667,9.6649,9.667,690.42
2018-10-28 09:01,1540688460,9.6629,9.6629,9.6629,9.6629,2.06
2018-10-28 09:02,1540688520,9.6608,9.6651,9.6608,9.6651,509.68
2018-10-28 09:03,1540688580,9.6651,9.6651,9.6651,9.6651,0.0
2018-10-28 09:04,1540688640,9.6651,9.6651,9.6651,9.6651,334.9
2018-10-28 09:05,1540688700,9.6653,9.6654,9.6653,9.6654,119.59
2018-10-28 09:06,1540688760,9.667,9.667,9.667,9.667,44.71
2018-10-28 09:07,1540688820,9.6592,9.667,9.6592,9.667,178.76
2018-10-28 09:08,1540688880,9.667,9.667,9.667,9.667,0.0
2018-10-28 09:09,1540688940,9.667,9.667,9.667,9.667,99.93
2018-10-28 09:10,1540689000,9.6647,9.667,9.6647,9.667,122.27
2018-10-28 09:11,1540689060,9.6671,9.6813,9.6671,9.6738,110.64
2018-10-28 09:12,1540689120,9.6738,9.6798,9.6737,9.674,79.92
2018-10-28 09:13,1540689180,9.6723,9.6744,9.671,9.671,20.46
2018-10-28 09:14,1540689240,9.671,9.671,9.671,9.671,0.0
2018-10-28 09:15,1540689300,9.6727,9.6727,9.6727,9.6727,244.91
2018-10-28 09:16,1540689360,9.6728,9.6744,9.6728,9.6743,220.72
2018-10-28 09:17,1540689420,9.6743,9.6743,9.6743,9.6743,0.0
2018-10-28 09:18,1540689480,9.6728,9.6742,9.6728,9.6742,98.23
2018-10-28 09:19,1540689540,9.6742,9.6742,9.6742,9.6742,0.0
2018-10-28 09:20,1540689600,9.6727,9.6727,9.6727,9.6727,381.95
2018-10-28 09:21,1540689660,9.6727,9.6727,9.6727,9.6727,229.83
2018-10-28 09:22,1540689720,9.6691,9.6725,9.666,9.666,70.24
2018-10-28 09:23,1540689780,9.666,9.666,9.666,9.666,0.0
2018-10-28 09:24,1540689840,9.666,9.666,9.666,9.666,0.0
2018-10-28 09:25,1540689900,9.6692,9.6727,9.6692,9.6727,259.19
2018-10-28 09:26,1540689960,9.6725,9.6725,9.6725,9.6725,302.33
2018-10-28 09:27,1540690020,9.6725,9.6725,9.6725,9.6725,269.29
2018-10-28 09:28,1540690080,9.6657,9.6725,9.6116,9.6656,3383.65
2018-10-28 09:29,1540690140,9.6645,9.666,9.6555,9.6555,133.92
2018-10-28 09:30,1540690200,9.6606,9.6606,9.6502,9.6502,3.14
2018-10-28 09:31,1540690260,9.6574,9.6668,9.6574,9.6667,414.14
2018-10-28 09:32,1540690320,9.6667,9.6682,9.6582,9.6661,2711.95
2018-10-28 09:33,1540690380,9.668,9.668,9.668,9.668,78.59
2018-10-28 09:34,1540690440,9.668,9.668,9.668,9.668,0.0
2018-10-28 09:35,1540690500,9.6677,9.6677,9.6677,9.6677,148.18
2018-10-28 09:36,1540690560,9.6683,9.6683,9.6683,9.6683,27.42
2018-10-28 09:37,1540690620,9.6683,9.6683,9.6683,9.6683,0.0
2018-10-28 09:38,1540690680,9.6681,9.6681,9.6681,9.6681,204.81
2018-10-28 09:39,1540690740,9.6682,9.6682,9.6682,9.6682,122.54
2018-10-28 09:40,1540690800,9.6682,9.6682,9.6682,9.6682,121.07
2018-10-28 09:41,1540690860,9.6682,9.6682,9.6682,9.6682,0.0
2018-10-28 09:42,1540690920,9.6682,9.6682,9.6682,9.6682,0.0
2018-10-28 09:43,1540690980,9.6683,9.6683,9.6683,9.6683,15.08
2018-10-28 09:44,1540691040,9.6683,9.6745,9.6683,9.6745,115.42
2018-10-28 09:45,1540691100,9.6703,9.6703,9.6701,9.6701,79.11
2018-10-28 09:46,1540691160,9.6701,9.6701,9.6647,9.6647,166.19
2018-10-28 09:47,1540691220,9.6647,9.6647,9.6647,9.6647,12.24
2018-10-28 09:48,1540691280,9.6623,9.6665,9.6623,9.6665,85.1
2018-10-28 09:49,1540691340,9.6581,9.6587,9.6564,9.6564,337.02
2018-10-28 09:50,1540691400,9.6649,9.6649,9.6649,9.6649,114.38
2018-10-28 09:51,1540691460,9.6649,9.6649,9.6649,9.6649,83.5
2018-10-28 09:52,1540691520,9.6647,9.6647,9.6647,9.6647,215.82
2018-10-28 09:53,1540691580,9.6646,9.6646,9.6646,9.6646,194.21
2018-10-28 09:54,1540691640,9.6612,9.6646,9.6612,9.6646,391.17
2018-10-28 09:55,1540691700,9.6646,9.6646,9.6646,9.6646,0.0
2018-10-28 09:56,1540691760,9.6647,9.6647,9.6504,9.6507,68.09
2018-10-28 09:57,1540691820,9.6598,9.6598,9.6552,9.6598,159.48
2018-10-28 09:58,1540691880,9.6598,9.6598,9.6598,9.6598,0.0
2018-10-28 09:59,1540691940,9.6598,9.6598,9.6598,9.6598,0.0
2018-10-28 10:00,1540692000,9.6565,9.6565,9.6488,9.6488,46.57
2018-10-28 10:01,1540692060,9.6525,9.6565,9.6525,9.6565,187.09
2018-10-28 10:02,1540692120,9.6564,9.6564,9.6564,9.6564,187.9
2018-10-28 10:03,1540692180,9.6564,9.6564,9.6564,9.6564,0.0
2018-10-28 10:04,1540692240,9.6546,9.6562,9.6546,9.6562,19.32
2018-10-28 10:05,1540692300,9.6562,9.6562,9.6562,9.6562,0.0
2018-10-28 10:06,1540692360,9.6561,9.6645,9.6561,9.6645,274.64
2018-10-28 10:07,1540692420,9.6644,9.6644,9.6644,9.6644,178.43
2018-10-28 10:08,1540692480,9.6644,9.6644,9.6644,9.6644,0.0
2018-10-28 10:09,1540692540,9.6703,9.6704,9.6649,9.6704,98.57
2018-10-28 10:10,1540692600,9.6703,9.6703,9.6703,9.6703,7.43
2018-10-28 10:11,1540692660,9.6702,9.6702,9.6702,9.6702,16.39
2018-10-28 10:12,1540692720,9.6702,9.6702,9.6702,9.6702,0.0
2018-10-28 10:13,1540692780,9.6702,9.6702,9.6702,9.6702,82.32
2018-10-28 10:14,1540692840,9.6703,9.71,9.6702,9.6865,4754.45
2018-10-28 10:15,1540692900,9.687,9.6947,9.687,9.6903,284.68
2018-10-28 10:16,1540692960,9.6947,9.6972,9.6904,9.6904,207.58
2018-10-28 10:17,1540693020,9.6905,9.6905,9.6901,9.6902,66.33
2018-10-28 10:18,1540693080,9.6902,9.6902,9.6902,9.6902,282.8
2018-10-28 10:19,1540693140,9.6902,9.6902,9.6902,9.6902,3.0
2018-10-28 10:20,1540693200,9.6902,9.6924,9.6902,9.6902,52.99
2018-10-28 10:21,1540693260,9.6901,9.6901,9.6856,9.6866,29.5
2018-10-28 10:22,1540693320,9.6847,9.6847,9.678,9.678,173.34
2018-10-28 10:23,1540693380,9.6779,9.6779,9.676,9.676,63.35
2018-10-28 10:24,1540693440,9.6778,9.6828,9.6778,9.6828,239.26
2018-10-28 10:25,1540693500,9.6828,9.6828,9.6828,9.6828,0.0
2018-10-28 10:26,1540693560,9.6802,9.6828,9.6778,9.6778,426.8
2018-10-28 10:27,1540693620,9.6778,9.6778,9.6778,9.6778,0.0
2018-10-28 10:28,1540693680,9.6805,9.6832,9.6779,9.6832,99.63
2018-10-28 10:29,1540693740,9.6793,9.6942,9.6732,9.6942,202.93
2018-10-28 10:30,1540693800,9.6942,9.6942,9.6942,9.6942,0.0
2018-10-28 10:31,1540693860,9.6942,9.6942,9.6942,9.6942,0.0
2018-10-28 10:32,1540693920,9.6942,9.6942,9.6942,9.6942,0.0
2018-10-28 10:33,1540693980,9.6924,9.6927,9.6924,9.6927,3.0
2018-10-28 10:34,1540694040,9.6831,9.6831,9.6831,9.6831,49.82
2018-10-28 10:35,1540694100,9.6831,9.6831,9.6831,9.6831,0.0
2018-10-28 10:36,1540694160,9.6831,9.6831,9.6831,9.6831,47.96
2018-10-28 10:37,1540694220,9.6831,9.6831,9.6831,9.6831,428.99
2018-10-28 10:38,1540694280,9.6831,9.6831,9.6831,9.6831,0.0
2018-10-28 10:39,1540694340,9.6832,9.6832,9.6814,9.6814,128.93
2018-10-28 10:40,1540694400,9.684,9.684,9.6817,9.6817,129.1
2018-10-28 10:41,1540694460,9.6817,9.6817,9.6817,9.6817,8.25
2018-10-28 10:42,1540694520,9.6817,9.6817,9.6817,9.6817,0.0
2018-10-28 10:43,1540694580,9.6817,9.6817,9.6817,9.6817,280.24
2018-10-28 10:44,1540694640,9.6817,9.6817,9.6817,9.6817,94.26
2018-10-28 10:45,1540694700,9.6817,9.6817,9.6816,9.6816,238.46
2018-10-28 10:46,1540694760,9.6759,9.6759,9.6759,9.6759,131.43
2018-10-28 10:47,1540694820,9.6759,9.6759,9.6759,9.6759,0.0
2018-10-28 10:48,1540694880,9.676,9.6856,9.676,9.6836,449.86
2018-10-28 10:49,1540694940,9.6836,9.6836,9.6836,9.6836,0.0
2018-10-28 10:50,1540695000,9.6867,9.6867,9.6826,9.6826,157.72
2018-10-28 10:51,1540695060,9.6826,9.6826,9.6825,9.6825,11.3
2018-10-28 10:52,1540695120,9.6864,9.6864,9.6827,9.6827,252.12
2018-10-28 10:53,1540695180,9.6921,9.6921,9.6842,9.6842,139.5
2018-10-28 10:54,1540695240,9.692,9.692,9.692,9.692,38.5
2018-10-28 10:55,1540695300,9.6842,9.6842,9.6842,9.6842,381.31
2018-10-28 10:56,1540695360,9.6917,9.6927,9.6917,9.6927,5.2
2018-10-28 10:57,1540695420,9.6948,9.6989,9.6907,9.6989,442.53
2018-10-28 10:58,1540695480,9.6908,9.6908,9.6908,9.6908,91.4
2018-10-28 10:59,1540695540,9.6907,9.6907,9.6907,9.6907,12.94
2018-10-28 11:00,1540695600,9.6907,9.6907,9.6907,9.6907,169.74
2018-10-28 11:01,1540695660,9.6991,9.6991,9.6991,9.6991,1.57
2018-10-28 11:02,1540695720,9.6908,9.6908,9.6907,9.6907,194.55
2018-10-28 11:03,1540695780,9.6907,9.6907,9.6907,9.6907,147.87
2018-10-28 11:04,1540695840,9.6907,9.6907,9.6907,9.6907,51.14
2018-10-28 11:05,1540695900,9.6949,9.6949,9.6907,9.6907,23.49
2018-10-28 11:06,1540695960,9.6906,9.6906,9.6787,9.6787,400.78
2018-10-28 11:07,1540696020,9.6847,9.6862,9.6847,9.6862,14.72
2018-10-28 11:08,1540696080,9.68,9.68,9.6799,9.6799,216.73
2018-10-28 11:09,1540696140,9.6799,9.6799,9.6799,9.6799,0.0
2018-10-28 11:10,1540696200,9.6776,9.6801,9.6776,9.6776,278.48
2018-10-28 11:11,1540696260,9.6776,9.6776,9.6776,9.6776,0.0
2018-10-28 11:12,1540696320,9.6776,9.6776,9.6776,9.6776,87.56
2018-10-28 11:13,1540696380,9.6776,9.6776,9.6776,9.6776,27.41
2018-10-28 11:14,1540696440,9.6776,9.6776,9.6776,9.6776,0.0
2018-10-28 11:15,1540696500,9.6776,9.6776,9.6776,9.6776,2.93
2018-10-28 11:16,1540696560,9.6776,9.6776,9.6776,9.6776,0.0
2018-10-28 11:17,1540696620,9.6776,9.6776,9.6776,9.6776,0.0
2018-10-28 11:18,1540696680,9.6824,9.6824,9.6824,9.6824,105.9
2018-10-28 11:19,1540696740,9.6824,9.6863,9.6824,9.6824,304.57
2018-10-28 11:20,1540696800,9.6824,9.6824,9.6824,9.6824,0.0
2018-10-28 11:21,1540696860,9.6824,9.6824,9.6824,9.6824,92.65
2018-10-28 11:22,1540696920,9.6824,9.6824,9.6824,9.6824,0.0
2018-10-28 11:23,1540696980,9.6841,9.6885,9.6841,9.6841,332.53
2018-10-28 11:24,1540697040,9.6841,9.6841,9.6841,9.6841,174.8
2018-10-28 11:25,1540697100,9.69,9.69,9.69,9.69,12.5
2018-10-28 11:26,1540697160,9.6878,9.6878,9.684,9.684,602.42
2018-10-28 11:27,1540697220,9.684,9.684,9.684,9.684,0.0
2018-10-28 11:28,1540697280,9.6791,9.6791,9.6791,9.6791,202.05
2018-10-28 11:29,1540697340,9.6791,9.6791,9.6791,9.6791,0.0
2018-10-28 11:30,1540697400,9.6791,9.6791,9.6791,9.6791,125.02
2018-10-28 11:31,1540697460,9.6831,9.6831,9.6791,9.6791,523.23
2018-10-28 11:32,1540697520,9.6791,9.6791,9.6791,9.6791,149.15
2018-10-28 11:33,1540697580,9.6791,9.6791,9.6791,9.6791,23.1
2018-10-28 11:34,1540697640,9.6791,9.6791,9.6791,9.6791,0.0
2018-10-28 11:35,1540697700,9.6791,9.6832,9.679,9.6791,565.96
2018-10-28 11:36,1540697760,9.679,9.679,9.6733,9.6733,200.27
2018-10-28 11:37,1540697820,9.6795,9.6795,9.6749,9.6749,585.52
2018-10-28 11:38,1540697880,9.6749,9.6842,9.6749,9.684,407.45
2018-10-28 11:39,1540697940,9.6813,9.6813,9.6813,9.6813,81.29
2018-10-28 11:40,1540698000,9.6849,9.6849,9.6813,9.6813,327.79
2018-10-28 11:41,1540698060,9.6813,9.6813,9.6813,9.6813,116.27
2018-10-28 11:42,1540698120,9.6846,9.6846,9.6812,9.6812,781.41
2018-10-28 11:43,1540698180,9.6797,9.6797,9.6729,9.6729,132.34
2018-10-28 11:44,1540698240,9.674,9.674,9.674,9.674,102.59
2018-10-28 11:45,1540698300,9.674,9.674,9.674,9.674,0.0
2018-10-28 11:46,1540698360,9.673,9.673,9.673,9.673,112.76
2018-10-28 11:47,1540698420,9.673,9.673,9.673,9.673,0.0
2018-10-28 11:48,1540698480,9.6728,9.6728,9.6713,9.6713,244.38
2018-10-28 11:49,1540698540,9.6713,9.6713,9.6713,9.6713,0.0
2018-10-28 11:50,1540698600,9.6714,9.6718,9.6555,9.6718,764.05
2018-10-28 11:51,1540698660,9.6718,9.6718,9.6718,9.6718,0.0
2018-10-28 11:52,1540698720,9.6718,9.6718,9.6718,9.6718,0.0
2018-10-28 11:53,1540698780,9.6635,9.6635,9.6634,9.6634,219.04
2018-10-28 11:54,1540698840,9.6718,9.6718,9.6718,9.6718,4.12
2018-10-28 11:55,1540698900,9.6655,9.6736,9.6655,9.6736,72.71
2018-10-28 11:56,1540698960,9.6801,9.6802,9.6759,9.6775,1030.87
2018-10-28 11:57,1540699020,9.6774,9.682,9.6682,9.682,66.64
2018-10-28 11:58,1540699080,9.6806,9.6806,9.6777,9.6777,259.55
2018-10-28 11:59,1540699140,9.6777,9.6777,9.6777,9.6777,129.62
2018-10-28 12:00,1540699200,9.6777,9.683,9.6777,9.683,51.9
2018-10-28 12:01,1540699260,9.6829,9.6829,9.6777,9.6777,324.6
2018-10-28 12:02,1540699320,9.6777,9.6777,9.6777,9.6777,9.5
2018-10-28 12:03,1540699380,9.6777,9.6777,9.6777,9.6777,2.91
