date,timechuo,open,high,low,close,vol
2019-12-19 19:16,1576754160,3.7112,3.7113,3.7112,3.7113,212.01
2019-12-19 19:17,1576754220,3.7073,3.7119,3.7072,3.7119,207.61
2019-12-19 19:18,1576754280,3.7081,3.7128,3.7081,3.7115,163.85
2019-12-19 19:19,1576754340,3.7139,3.7139,3.7103,3.7103,99.97
2019-12-19 19:20,1576754400,3.7158,3.7162,3.7158,3.7162,237.35
2019-12-19 19:21,1576754460,3.7176,3.7176,3.7176,3.7176,200.0
2019-12-19 19:22,1576754520,3.7186,3.7197,3.7186,3.7197,266.44
2019-12-19 19:23,1576754580,3.7197,3.7197,3.7197,3.7197,0.0
2019-12-19 19:24,1576754640,3.717,3.717,3.7128,3.7128,429.64
2019-12-19 19:25,1576754700,3.7128,3.7128,3.7128,3.7128,0.0
2019-12-19 19:26,1576754760,3.7179,3.7179,3.7179,3.7179,21.85
2019-12-19 19:27,1576754820,3.7195,3.7195,3.7195,3.7195,40.78
2019-12-19 19:28,1576754880,3.7217,3.7245,3.7217,3.7245,857.95
2019-12-19 19:29,1576754940,3.7246,3.7286,3.7246,3.7285,481.47
2019-12-19 19:30,1576755000,3.7231,3.7231,3.711,3.7168,4654.18
2019-12-19 19:31,1576755060,3.7161,3.7188,3.7161,3.7188,239.48
2019-12-19 19:32,1576755120,3.7258,3.7258,3.7237,3.7237,53.7
2019-12-19 19:33,1576755180,3.7237,3.7237,3.7237,3.7237,0.0
2019-12-19 19:34,1576755240,3.7262,3.7262,3.7262,3.7262,7.82
2019-12-19 19:35,1576755300,3.7224,3.7251,3.722,3.724,566.2
2019-12-19 19:36,1576755360,3.724,3.724,3.724,3.724,0.0
2019-12-19 19:37,1576755420,3.7279,3.7279,3.7228,3.7228,7.91
2019-12-19 19:38,1576755480,3.7228,3.7228,3.7228,3.7228,0.0
2019-12-19 19:39,1576755540,3.7228,3.7228,3.7228,3.7228,0.0
2019-12-19 19:40,1576755600,3.7244,3.7244,3.722,3.722,211.04
2019-12-19 19:41,1576755660,3.727,3.727,3.727,3.727,19.22
2019-12-19 19:42,1576755720,3.728,3.728,3.728,3.728,42.93
2019-12-19 19:43,1576755780,3.728,3.728,3.728,3.728,0.0
2019-12-19 19:44,1576755840,3.728,3.728,3.728,3.728,0.0
2019-12-19 19:45,1576755900,3.7296,3.7296,3.7296,3.7296,17.74
2019-12-19 19:46,1576755960,3.7296,3.7296,3.7296,3.7296,0.0
2019-12-19 19:47,1576756020,3.7321,3.7365,3.7308,3.7308,557.5
2019-12-19 19:48,1576756080,3.7308,3.7308,3.7308,3.7308,0.0
2019-12-19 19:49,1576756140,3.7335,3.7349,3.7335,3.7349,116.91
2019-12-19 19:50,1576756200,3.7343,3.737,3.7343,3.737,117.32
2019-12-19 19:51,1576756260,3.7395,3.7395,3.7395,3.7395,52.59
2019-12-19 19:52,1576756320,3.7368,3.7368,3.7368,3.7368,23.32
2019-12-19 19:53,1576756380,3.7381,3.7381,3.7343,3.7343,196.88
2019-12-19 19:54,1576756440,3.7342,3.7342,3.7342,3.7342,10.0
2019-12-19 19:55,1576756500,3.735,3.7365,3.735,3.7365,631.8
2019-12-19 19:56,1576756560,3.7384,3.7384,3.7343,3.7381,158.3
2019-12-19 19:57,1576756620,3.7381,3.7381,3.7381,3.7381,0.0
2019-12-19 19:58,1576756680,3.7294,3.7294,3.7138,3.7138,3164.02
2019-12-19 19:59,1576756740,3.7147,3.7209,3.714,3.714,2892.0
2019-12-19 20:00,1576756800,3.7184,3.7209,3.7178,3.7209,261.27
2019-12-19 20:01,1576756860,3.7198,3.7209,3.7198,3.7199,158.47
2019-12-19 20:02,1576756920,3.7203,3.7217,3.7203,3.7217,67.69
2019-12-19 20:03,1576756980,3.7217,3.7217,3.7217,3.7217,0.0
2019-12-19 20:04,1576757040,3.7233,3.7233,3.7214,3.7214,301.37
2019-12-19 20:05,1576757100,3.7233,3.7287,3.7233,3.7287,701.37
2019-12-19 20:06,1576757160,3.7302,3.7313,3.7302,3.7305,289.25
2019-12-19 20:07,1576757220,3.7306,3.7371,3.7306,3.7368,167.77
2019-12-19 20:08,1576757280,3.7389,3.7458,3.7389,3.7394,4335.86
2019-12-19 20:09,1576757340,3.7406,3.7479,3.74,3.74,2483.5
2019-12-19 20:10,1576757400,3.7386,3.7386,3.7386,3.7386,7.88
2019-12-19 20:11,1576757460,3.7381,3.7391,3.7341,3.7341,583.17
2019-12-19 20:12,1576757520,3.7343,3.7343,3.7337,3.7337,268.1
2019-12-19 20:13,1576757580,3.7363,3.7387,3.7363,3.7363,611.75
2019-12-19 20:14,1576757640,3.7381,3.7391,3.7381,3.7383,243.55
2019-12-19 20:15,1576757700,3.7383,3.7383,3.7383,3.7383,0.0
2019-12-19 20:16,1576757760,3.74,3.7401,3.7364,3.739,779.93
2019-12-19 20:17,1576757820,3.7363,3.7381,3.7322,3.7331,2648.16
2019-12-19 20:18,1576757880,3.7358,3.7358,3.733,3.7332,774.52
2019-12-19 20:19,1576757940,3.733,3.733,3.7292,3.7292,171.15
2019-12-19 20:20,1576758000,3.7303,3.7354,3.7303,3.7354,886.85
2019-12-19 20:21,1576758060,3.7324,3.7335,3.7324,3.7334,283.11
2019-12-19 20:22,1576758120,3.7334,3.7334,3.7334,3.7334,0.0
2019-12-19 20:23,1576758180,3.7334,3.7334,3.7334,3.7334,0.0
2019-12-19 20:24,1576758240,3.7378,3.7404,3.7378,3.7404,761.32
2019-12-19 20:25,1576758300,3.7401,3.7457,3.7401,3.7444,842.69
2019-12-19 20:26,1576758360,3.7415,3.7437,3.7415,3.7437,102.28
2019-12-19 20:27,1576758420,3.742,3.7429,3.742,3.7429,208.6
2019-12-19 20:28,1576758480,3.7428,3.7428,3.7428,3.7428,131.27
2019-12-19 20:29,1576758540,3.7428,3.7456,3.7428,3.7429,226.52
2019-12-19 20:30,1576758600,3.7421,3.7437,3.7397,3.7397,1198.36
2019-12-19 20:31,1576758660,3.739,3.7402,3.7383,3.7402,586.03
2019-12-19 20:32,1576758720,3.7372,3.7372,3.7265,3.7332,6271.08
2019-12-19 20:33,1576758780,3.7299,3.7325,3.7299,3.7325,127.03
2019-12-19 20:34,1576758840,3.731,3.731,3.731,3.731,3.0
2019-12-19 20:35,1576758900,3.7338,3.7354,3.7338,3.7354,286.82
2019-12-19 20:36,1576758960,3.7369,3.7369,3.7369,3.7369,7.1
2019-12-19 20:37,1576759020,3.7369,3.7369,3.7369,3.7369,0.0
2019-12-19 20:38,1576759080,3.7369,3.7369,3.7369,3.7369,0.0
2019-12-19 20:39,1576759140,3.7369,3.7369,3.7369,3.7369,0.0
2019-12-19 20:40,1576759200,3.7369,3.7369,3.7369,3.7369,0.0
2019-12-19 20:41,1576759260,3.7379,3.742,3.7379,3.7404,4502.24
2019-12-19 20:42,1576759320,3.7435,3.7435,3.7435,3.7435,2.95
2019-12-19 20:43,1576759380,3.7382,3.7382,3.7382,3.7382,29.64
2019-12-19 20:44,1576759440,3.7428,3.7428,3.7428,3.7428,9.78
2019-12-19 20:45,1576759500,3.745,3.745,3.7447,3.7447,226.5
2019-12-19 20:46,1576759560,3.745,3.7451,3.745,3.7451,49.51
2019-12-19 20:47,1576759620,3.7462,3.7514,3.7462,3.7491,172.37
2019-12-19 20:48,1576759680,3.752,3.7561,3.7484,3.7561,817.5
2019-12-19 20:49,1576759740,3.7563,3.7613,3.7534,3.756,724.53
2019-12-19 20:50,1576759800,3.7615,3.7615,3.7615,3.7615,5.32
2019-12-19 20:51,1576759860,3.7623,3.7626,3.7584,3.7604,69.96
2019-12-19 20:52,1576759920,3.7579,3.7579,3.747,3.747,1505.29
2019-12-19 20:53,1576759980,3.7456,3.7476,3.7454,3.746,1438.53
2019-12-19 20:54,1576760040,3.746,3.746,3.746,3.746,0.0
2019-12-19 20:55,1576760100,3.7466,3.7466,3.7466,3.7466,16.39
2019-12-19 20:56,1576760160,3.7466,3.7466,3.7466,3.7466,0.0
2019-12-19 20:57,1576760220,3.7438,3.7438,3.7403,3.7421,564.29
2019-12-19 20:58,1576760280,3.7421,3.7421,3.7382,3.739,896.91
2019-12-19 20:59,1576760340,3.7361,3.744,3.7361,3.7389,1593.93
2019-12-19 21:00,1576760400,3.7389,3.7389,3.7389,3.7389,0.0
2019-12-19 21:01,1576760460,3.7402,3.7402,3.7402,3.7402,109.77
2019-12-19 21:02,1576760520,3.7402,3.7402,3.7402,3.7402,10.61
2019-12-19 21:03,1576760580,3.7402,3.7402,3.7402,3.7402,0.0
2019-12-19 21:04,1576760640,3.7368,3.7368,3.736,3.736,218.49
2019-12-19 21:05,1576760700,3.7361,3.7361,3.7361,3.7361,92.56
2019-12-19 21:06,1576760760,3.7352,3.7352,3.7352,3.7352,29.62
2019-12-19 21:07,1576760820,3.7352,3.7352,3.7352,3.7352,0.0
2019-12-19 21:08,1576760880,3.7399,3.7399,3.7399,3.7399,129.98
2019-12-19 21:09,1576760940,3.74,3.7441,3.7397,3.7397,1233.16
2019-12-19 21:10,1576761000,3.744,3.744,3.744,3.744,46.44
2019-12-19 21:11,1576761060,3.744,3.7497,3.7435,3.7497,3148.46
2019-12-19 21:12,1576761120,3.748,3.7568,3.7449,3.7568,1293.75
2019-12-19 21:13,1576761180,3.7568,3.7568,3.7568,3.7568,0.0
2019-12-19 21:14,1576761240,3.7462,3.7462,3.7462,3.7462,3.66
2019-12-19 21:15,1576761300,3.7494,3.7494,3.745,3.745,206.4
2019-12-19 21:16,1576761360,3.745,3.745,3.745,3.745,0.0
2019-12-19 21:17,1576761420,3.7409,3.7518,3.7409,3.748,2973.33
2019-12-19 21:18,1576761480,3.7474,3.7474,3.7474,3.7474,26.68
2019-12-19 21:19,1576761540,3.7474,3.7474,3.7474,3.7474,0.0
2019-12-19 21:20,1576761600,3.7539,3.7539,3.751,3.751,113.32
2019-12-19 21:21,1576761660,3.751,3.751,3.751,3.751,29.2
2019-12-19 21:22,1576761720,3.7544,3.7544,3.7544,3.7544,6.78
2019-12-19 21:23,1576761780,3.7544,3.7544,3.7544,3.7544,0.0
2019-12-19 21:24,1576761840,3.7544,3.7544,3.7544,3.7544,0.0
2019-12-19 21:25,1576761900,3.7577,3.7585,3.7577,3.7584,61.64
2019-12-19 21:26,1576761960,3.7599,3.7602,3.7515,3.7517,742.87
2019-12-19 21:27,1576762020,3.751,3.7584,3.7505,3.7535,3313.13
2019-12-19 21:28,1576762080,3.7535,3.7535,3.7535,3.7535,0.0
2019-12-19 21:29,1576762140,3.7525,3.7525,3.7525,3.7525,4.48
2019-12-19 21:30,1576762200,3.7487,3.7487,3.7434,3.7434,959.86
2019-12-19 21:31,1576762260,3.7434,3.7447,3.7267,3.7334,5235.99
2019-12-19 21:32,1576762320,3.7338,3.7352,3.7234,3.7234,7437.34
2019-12-19 21:33,1576762380,3.7258,3.7267,3.7137,3.7187,8554.11
2019-12-19 21:34,1576762440,3.7193,3.7292,3.7187,3.7281,2398.64
2019-12-19 21:35,1576762500,3.7213,3.7214,3.7001,3.7151,6990.31
2019-12-19 21:36,1576762560,3.7069,3.7155,3.7018,3.71,6849.7
2019-12-19 21:37,1576762620,3.7088,3.7189,3.7079,3.7122,4769.99
2019-12-19 21:38,1576762680,3.7122,3.7189,3.7091,3.7174,2114.86
2019-12-19 21:39,1576762740,3.7225,3.7238,3.7147,3.7158,519.6
2019-12-19 21:40,1576762800,3.7115,3.7115,3.7099,3.7099,104.96
2019-12-19 21:41,1576762860,3.7113,3.7162,3.7113,3.7162,258.36
2019-12-19 21:42,1576762920,3.7141,3.7238,3.7118,3.7226,5433.39
2019-12-19 21:43,1576762980,3.7174,3.7181,3.7174,3.7181,251.39
2019-12-19 21:44,1576763040,3.7204,3.7204,3.7204,3.7204,120.9
2019-12-19 21:45,1576763100,3.7162,3.7162,3.7061,3.7061,1141.84
2019-12-19 21:46,1576763160,3.7035,3.7059,3.7026,3.7026,31.85
2019-12-19 21:47,1576763220,3.7059,3.7089,3.7054,3.7054,423.11
2019-12-19 21:48,1576763280,3.7048,3.71,3.7048,3.71,64.38
2019-12-19 21:49,1576763340,3.7089,3.7114,3.7089,3.7114,109.23
2019-12-19 21:50,1576763400,3.7114,3.7114,3.7114,3.7114,0.0
2019-12-19 21:51,1576763460,3.7114,3.7114,3.7114,3.7114,0.0
2019-12-19 21:52,1576763520,3.7038,3.7066,3.6932,3.7004,4410.64
2019-12-19 21:53,1576763580,3.7013,3.7013,3.7013,3.7013,154.01
2019-12-19 21:54,1576763640,3.6961,3.6961,3.6961,3.6961,8.67
2019-12-19 21:55,1576763700,3.6994,3.7013,3.6961,3.7013,15.5
2019-12-19 21:56,1576763760,3.7013,3.7013,3.7013,3.7013,0.0
2019-12-19 21:57,1576763820,3.7013,3.7013,3.7013,3.7013,0.0
2019-12-19 21:58,1576763880,3.7081,3.7081,3.7081,3.7081,4.95
2019-12-19 21:59,1576763940,3.7102,3.7103,3.709,3.709,110.68
2019-12-19 22:00,1576764000,3.7067,3.7069,3.7053,3.7053,183.61
2019-12-19 22:01,1576764060,3.7053,3.707,3.7053,3.707,48.09
2019-12-19 22:02,1576764120,3.707,3.707,3.707,3.707,0.0
2019-12-19 22:03,1576764180,3.7152,3.7174,3.7138,3.7138,840.15
2019-12-19 22:04,1576764240,3.7138,3.7138,3.7138,3.7138,0.0
2019-12-19 22:05,1576764300,3.7155,3.7165,3.7155,3.7165,184.0
2019-12-19 22:06,1576764360,3.7113,3.7113,3.7113,3.7113,173.98
2019-12-19 22:07,1576764420,3.7085,3.7085,3.7043,3.7057,2309.09
2019-12-19 22:08,1576764480,3.7057,3.7057,3.7057,3.7057,11.2
2019-12-19 22:09,1576764540,3.7057,3.7057,3.7057,3.7057,0.0
2019-12-19 22:10,1576764600,3.7097,3.7097,3.7097,3.7097,50.0
2019-12-19 22:11,1576764660,3.7135,3.7135,3.7121,3.7132,120.4
2019-12-19 22:12,1576764720,3.7142,3.7142,3.7142,3.7142,3.43
2019-12-19 22:13,1576764780,3.7141,3.7142,3.7141,3.7142,14.9
2019-12-19 22:14,1576764840,3.7154,3.7154,3.7154,3.7154,13.62
2019-12-19 22:15,1576764900,3.7155,3.7155,3.7098,3.7098,41.55
2019-12-19 22:16,1576764960,3.7098,3.7098,3.7098,3.7098,0.0
2019-12-19 22:17,1576765020,3.7098,3.7098,3.7098,3.7098,0.0
2019-12-19 22:18,1576765080,3.7098,3.7098,3.7098,3.7098,0.0
2019-12-19 22:19,1576765140,3.7098,3.7098,3.7098,3.7098,0.0
2019-12-19 22:20,1576765200,3.7098,3.7098,3.7098,3.7098,0.0
2019-12-19 22:21,1576765260,3.7103,3.7103,3.7103,3.7103,3.94
2019-12-19 22:22,1576765320,3.7106,3.7106,3.7106,3.7106,10.79
2019-12-19 22:23,1576765380,3.7106,3.7106,3.7106,3.7106,10.79
2019-12-19 22:24,1576765440,3.7106,3.7106,3.7106,3.7106,0.0
2019-12-19 22:25,1576765500,3.7106,3.7106,3.7106,3.7106,0.0
2019-12-19 22:26,1576765560,3.7106,3.7106,3.7106,3.7106,0.0
2019-12-19 22:27,1576765620,3.7106,3.7106,3.7106,3.7106,21.94
2019-12-19 22:28,1576765680,3.7079,3.7079,3.7057,3.7073,41.53
2019-12-19 22:29,1576765740,3.708,3.7082,3.708,3.7081,24.89
2019-12-19 22:30,1576765800,3.7081,3.7081,3.7081,3.7081,0.0
2019-12-19 22:31,1576765860,3.7036,3.7036,3.7033,3.7033,24.52
2019-12-19 22:32,1576765920,3.708,3.711,3.7035,3.711,414.74
2019-12-19 22:33,1576765980,3.7104,3.7118,3.7104,3.7118,276.06
2019-12-19 22:34,1576766040,3.7115,3.7115,3.7115,3.7115,6.16
2019-12-19 22:35,1576766100,3.7115,3.7115,3.7115,3.7115,0.0
2019-12-19 22:36,1576766160,3.7115,3.7115,3.7115,3.7115,0.0
2019-12-19 22:37,1576766220,3.7092,3.7092,3.7091,3.7091,26.17
2019-12-19 22:38,1576766280,3.7091,3.7091,3.7091,3.7091,4.89
2019-12-19 22:39,1576766340,3.7091,3.7091,3.7091,3.7091,0.0
2019-12-19 22:40,1576766400,3.7092,3.7096,3.7092,3.7096,15.44
2019-12-19 22:41,1576766460,3.7098,3.7098,3.7098,3.7098,33.68
2019-12-19 22:42,1576766520,3.7141,3.7152,3.7141,3.7152,728.42
2019-12-19 22:43,1576766580,3.7158,3.7158,3.7158,3.7158,13.46
2019-12-19 22:44,1576766640,3.7116,3.7116,3.7116,3.7116,13.46
2019-12-19 22:45,1576766700,3.7116,3.7116,3.7116,3.7116,0.0
2019-12-19 22:46,1576766760,3.715,3.715,3.715,3.715,21.65
2019-12-19 22:47,1576766820,3.7129,3.7129,3.7129,3.7129,86.81
2019-12-19 22:48,1576766880,3.7129,3.7129,3.7129,3.7129,0.0
2019-12-19 22:49,1576766940,3.7166,3.7181,3.7166,3.7181,138.9
2019-12-19 22:50,1576767000,3.7167,3.7167,3.7167,3.7167,173.94
2019-12-19 22:51,1576767060,3.7143,3.7182,3.7143,3.7172,194.59
2019-12-19 22:52,1576767120,3.7164,3.7197,3.7164,3.7197,268.48
2019-12-19 22:53,1576767180,3.7197,3.7197,3.7197,3.7197,0.0
2019-12-19 22:54,1576767240,3.7209,3.7209,3.72,3.72,153.0
2019-12-19 22:55,1576767300,3.72,3.7222,3.72,3.7222,162.52
2019-12-19 22:56,1576767360,3.7195,3.7195,3.7195,3.7195,40.31
2019-12-19 22:57,1576767420,3.7202,3.7202,3.7202,3.7202,9.21
2019-12-19 22:58,1576767480,3.7202,3.7202,3.7202,3.7202,144.16
2019-12-19 22:59,1576767540,3.7223,3.7223,3.7223,3.7223,5.44
2019-12-19 23:00,1576767600,3.7223,3.7223,3.7223,3.7223,0.0
2019-12-19 23:01,1576767660,3.7223,3.7223,3.7223,3.7223,0.0
2019-12-19 23:02,1576767720,3.7182,3.7182,3.7182,3.7182,32.16
2019-12-19 23:03,1576767780,3.7221,3.7221,3.7221,3.7221,308.15
2019-12-19 23:04,1576767840,3.7189,3.7218,3.7189,3.7218,127.59
2019-12-19 23:05,1576767900,3.7218,3.7218,3.7218,3.7218,0.0
2019-12-19 23:06,1576767960,3.7201,3.7222,3.7201,3.7222,98.01
2019-12-19 23:07,1576768020,3.7222,3.7222,3.7222,3.7222,0.0
2019-12-19 23:08,1576768080,3.7239,3.724,3.7239,3.724,169.0
2019-12-19 23:09,1576768140,3.7211,3.7249,3.7211,3.7249,123.51
2019-12-19 23:10,1576768200,3.7249,3.7249,3.7249,3.7249,113.61
2019-12-19 23:11,1576768260,3.725,3.7273,3.725,3.7273,71.19
2019-12-19 23:12,1576768320,3.7238,3.7238,3.7237,3.7237,344.15
2019-12-19 23:13,1576768380,3.7273,3.7273,3.7273,3.7273,91.17
2019-12-19 23:14,1576768440,3.7273,3.7273,3.7273,3.7273,0.0
2019-12-19 23:15,1576768500,3.7239,3.7279,3.7239,3.7279,144.73
2019-12-19 23:16,1576768560,3.7238,3.7238,3.7195,3.7195,1518.53
2019-12-19 23:17,1576768620,3.7195,3.7195,3.7195,3.7195,0.0
2019-12-19 23:18,1576768680,3.7263,3.7263,3.7263,3.7263,159.89
2019-12-19 23:19,1576768740,3.7263,3.7263,3.7263,3.7263,0.0
2019-12-19 23:20,1576768800,3.7263,3.7263,3.7263,3.7263,0.0
2019-12-19 23:21,1576768860,3.7263,3.7263,3.7263,3.7263,0.0
2019-12-19 23:22,1576768920,3.724,3.7273,3.724,3.7241,683.25
2019-12-19 23:23,1576768980,3.7272,3.7272,3.7272,3.7272,135.29
2019-12-19 23:24,1576769040,3.7274,3.7287,3.7274,3.7287,14.48
2019-12-19 23:25,1576769100,3.7294,3.7313,3.7294,3.7313,1270.78
2019-12-19 23:26,1576769160,3.7313,3.7313,3.7313,3.7313,0.0
2019-12-19 23:27,1576769220,3.7313,3.7313,3.7313,3.7313,0.0
2019-12-19 23:28,1576769280,3.7287,3.7287,3.7287,3.7287,3.0
2019-12-19 23:29,1576769340,3.7331,3.7331,3.7331,3.7331,17.57
2019-12-19 23:30,1576769400,3.7287,3.7287,3.7287,3.7287,100.0
2019-12-19 23:31,1576769460,3.7316,3.7316,3.7274,3.7274,9.03
2019-12-19 23:32,1576769520,3.7274,3.7324,3.7274,3.7324,107.31
2019-12-19 23:33,1576769580,3.7308,3.7333,3.7297,3.7333,22.73
2019-12-19 23:34,1576769640,3.7342,3.7342,3.7305,3.7305,37.53
2019-12-19 23:35,1576769700,3.7305,3.7305,3.7305,3.7305,0.0
2019-12-19 23:36,1576769760,3.7348,3.7349,3.7312,3.7312,108.77
2019-12-19 23:37,1576769820,3.735,3.735,3.735,3.735,15.2
2019-12-19 23:38,1576769880,3.7348,3.7348,3.7348,3.7348,22.0
2019-12-19 23:39,1576769940,3.7372,3.7372,3.7341,3.7341,45.89
2019-12-19 23:40,1576770000,3.7339,3.7341,3.7338,3.7338,317.38
2019-12-19 23:41,1576770060,3.7338,3.7338,3.7338,3.7338,0.0
2019-12-19 23:42,1576770120,3.7326,3.7326,3.7312,3.7314,241.61
2019-12-19 23:43,1576770180,3.7263,3.7263,3.7206,3.7206,4097.96
2019-12-19 23:44,1576770240,3.7206,3.7206,3.7206,3.7206,0.0
2019-12-19 23:45,1576770300,3.7157,3.7205,3.7157,3.7205,11.06
2019-12-19 23:46,1576770360,3.7204,3.7204,3.7204,3.7204,26.95
2019-12-19 23:47,1576770420,3.7198,3.7201,3.7198,3.7201,450.0
