date,timechuo,open,high,low,close,vol
2019-11-29 15:24,1575012240,3.9551,3.9552,3.9509,3.9509,77.87
2019-11-29 15:25,1575012300,3.954,3.954,3.954,3.954,6.35
2019-11-29 15:26,1575012360,3.9535,3.9535,3.9535,3.9535,92.09
2019-11-29 15:27,1575012420,3.9535,3.9535,3.9535,3.9535,0.0
2019-11-29 15:28,1575012480,3.9572,3.9572,3.9572,3.9572,6.6
2019-11-29 15:29,1575012540,3.958,3.958,3.958,3.958,105.5
2019-11-29 15:30,1575012600,3.9546,3.9546,3.9544,3.9544,98.4
2019-11-29 15:31,1575012660,3.9577,3.9599,3.9577,3.9599,816.89
2019-11-29 15:32,1575012720,3.9599,3.9599,3.9599,3.9599,0.0
2019-11-29 15:33,1575012780,3.9599,3.9599,3.9599,3.9599,0.0
2019-11-29 15:34,1575012840,3.956,3.96,3.956,3.957,3249.75
2019-11-29 15:35,1575012900,3.9563,3.9563,3.9562,3.9562,116.0
2019-11-29 15:36,1575012960,3.9551,3.9551,3.9551,3.9551,31.49
2019-11-29 15:37,1575013020,3.9524,3.9554,3.9506,3.9526,282.91
2019-11-29 15:38,1575013080,3.9526,3.9531,3.9499,3.9499,24.92
2019-11-29 15:39,1575013140,3.9533,3.9533,3.9533,3.9533,27.86
2019-11-29 15:40,1575013200,3.9534,3.9534,3.9534,3.9534,10.1
2019-11-29 15:41,1575013260,3.9534,3.9534,3.9534,3.9534,0.0
2019-11-29 15:42,1575013320,3.9518,3.9527,3.9518,3.9527,50.66
2019-11-29 15:43,1575013380,3.9523,3.9527,3.9523,3.9527,45.35
2019-11-29 15:44,1575013440,3.9527,3.9527,3.9483,3.9483,298.68
2019-11-29 15:45,1575013500,3.9506,3.9506,3.9505,3.9505,42.83
2019-11-29 15:46,1575013560,3.9525,3.9525,3.9525,3.9525,6.39
2019-11-29 15:47,1575013620,3.9525,3.9525,3.9525,3.9525,0.0
2019-11-29 15:48,1575013680,3.9518,3.9518,3.9518,3.9518,26.38
2019-11-29 15:49,1575013740,3.9518,3.9518,3.9518,3.9518,0.0
2019-11-29 15:50,1575013800,3.9525,3.9549,3.9509,3.9543,163.53
2019-11-29 15:51,1575013860,3.956,3.9574,3.956,3.9572,211.96
2019-11-29 15:52,1575013920,3.9598,3.9598,3.9572,3.959,88.23
2019-11-29 15:53,1575013980,3.9599,3.96,3.9599,3.96,65.37
2019-11-29 15:54,1575014040,3.96,3.96,3.9575,3.96,183.45
2019-11-29 15:55,1575014100,3.96,3.9662,3.96,3.9662,5817.25
2019-11-29 15:56,1575014160,3.9666,3.9716,3.9657,3.9658,559.05
2019-11-29 15:57,1575014220,3.9719,3.972,3.968,3.9713,198.05
2019-11-29 15:58,1575014280,3.9706,3.9713,3.9673,3.9677,631.68
2019-11-29 15:59,1575014340,3.9682,3.9684,3.9671,3.9683,188.14
2019-11-29 16:00,1575014400,3.9683,3.9683,3.9683,3.9683,144.0
2019-11-29 16:01,1575014460,3.9662,3.9683,3.9647,3.9683,168.91
2019-11-29 16:02,1575014520,3.9683,3.9684,3.9675,3.9675,330.55
2019-11-29 16:03,1575014580,3.973,3.9731,3.9699,3.973,130.83
2019-11-29 16:04,1575014640,3.973,3.9752,3.973,3.9752,100.08
2019-11-29 16:05,1575014700,3.9672,3.9672,3.9671,3.9671,57.08
2019-11-29 16:06,1575014760,3.9656,3.9672,3.9618,3.9644,734.47
2019-11-29 16:07,1575014820,3.9619,3.9619,3.9599,3.9601,2176.96
2019-11-29 16:08,1575014880,3.9601,3.9614,3.9601,3.9602,416.27
2019-11-29 16:09,1575014940,3.9607,3.9628,3.9602,3.9628,1619.55
2019-11-29 16:10,1575015000,3.9611,3.9611,3.9577,3.958,547.65
2019-11-29 16:11,1575015060,3.9586,3.9615,3.9581,3.9615,368.44
2019-11-29 16:12,1575015120,3.962,3.9642,3.9588,3.9638,615.7
2019-11-29 16:13,1575015180,3.9637,3.9637,3.9637,3.9637,35.81
2019-11-29 16:14,1575015240,3.9626,3.9626,3.9583,3.961,779.24
2019-11-29 16:15,1575015300,3.961,3.961,3.961,3.961,0.0
2019-11-29 16:16,1575015360,3.9637,3.9678,3.9615,3.9644,2366.57
2019-11-29 16:17,1575015420,3.9618,3.9656,3.9617,3.9621,804.02
2019-11-29 16:18,1575015480,3.9621,3.9621,3.9621,3.9621,0.0
2019-11-29 16:19,1575015540,3.9639,3.9683,3.9618,3.9683,799.78
2019-11-29 16:20,1575015600,3.9663,3.9663,3.9663,3.9663,52.5
2019-11-29 16:21,1575015660,3.9706,3.9706,3.9706,3.9706,37.64
2019-11-29 16:22,1575015720,3.9707,3.9707,3.9707,3.9707,5.04
2019-11-29 16:23,1575015780,3.9667,3.9674,3.9619,3.9657,2857.62
2019-11-29 16:24,1575015840,3.9622,3.9622,3.9622,3.9622,43.73
2019-11-29 16:25,1575015900,3.9621,3.9623,3.9606,3.9606,490.43
2019-11-29 16:26,1575015960,3.9594,3.9617,3.9593,3.9614,360.37
2019-11-29 16:27,1575016020,3.9616,3.9616,3.9616,3.9616,10.07
2019-11-29 16:28,1575016080,3.9616,3.9616,3.9616,3.9616,0.0
2019-11-29 16:29,1575016140,3.9625,3.9676,3.9625,3.9673,726.82
2019-11-29 16:30,1575016200,3.9626,3.9626,3.9626,3.9626,10.08
2019-11-29 16:31,1575016260,3.9626,3.9626,3.9626,3.9626,0.0
2019-11-29 16:32,1575016320,3.9657,3.9665,3.9577,3.9577,445.33
2019-11-29 16:33,1575016380,3.9581,3.961,3.9572,3.9572,161.01
2019-11-29 16:34,1575016440,3.9572,3.9572,3.9572,3.9572,0.0
2019-11-29 16:35,1575016500,3.9548,3.9579,3.9515,3.9515,500.8
2019-11-29 16:36,1575016560,3.9519,3.9539,3.9488,3.9538,435.07
2019-11-29 16:37,1575016620,3.9539,3.9549,3.9539,3.9549,61.81
2019-11-29 16:38,1575016680,3.9549,3.9549,3.9549,3.9549,0.0
2019-11-29 16:39,1575016740,3.955,3.9586,3.955,3.9586,413.66
2019-11-29 16:40,1575016800,3.9585,3.9599,3.9552,3.9552,78.63
2019-11-29 16:41,1575016860,3.9567,3.9599,3.9548,3.9548,247.45
2019-11-29 16:42,1575016920,3.9548,3.9548,3.9548,3.9548,0.0
2019-11-29 16:43,1575016980,3.9548,3.9548,3.9548,3.9548,0.0
2019-11-29 16:44,1575017040,3.9563,3.9585,3.9563,3.9582,104.59
2019-11-29 16:45,1575017100,3.9582,3.9582,3.9582,3.9582,0.0
2019-11-29 16:46,1575017160,3.9575,3.9575,3.9575,3.9575,3.0
2019-11-29 16:47,1575017220,3.9575,3.9575,3.9575,3.9575,0.0
2019-11-29 16:48,1575017280,3.9543,3.9566,3.9543,3.9566,19.1
2019-11-29 16:49,1575017340,3.9549,3.9549,3.9501,3.9501,169.95
2019-11-29 16:50,1575017400,3.9469,3.9506,3.9469,3.9505,245.31
2019-11-29 16:51,1575017460,3.9528,3.9528,3.9528,3.9528,9.9
2019-11-29 16:52,1575017520,3.9507,3.9526,3.9507,3.9526,27.62
2019-11-29 16:53,1575017580,3.9535,3.9535,3.9533,3.9533,153.21
2019-11-29 16:54,1575017640,3.9533,3.9533,3.9533,3.9533,0.0
2019-11-29 16:55,1575017700,3.9533,3.9533,3.9533,3.9533,0.0
2019-11-29 16:56,1575017760,3.9514,3.9533,3.9511,3.9511,286.16
2019-11-29 16:57,1575017820,3.9511,3.9511,3.9511,3.9511,0.0
2019-11-29 16:58,1575017880,3.9511,3.9511,3.9511,3.9511,0.0
2019-11-29 16:59,1575017940,3.9522,3.9522,3.9464,3.9464,825.52
2019-11-29 17:00,1575018000,3.9486,3.9521,3.9486,3.9521,363.01
2019-11-29 17:01,1575018060,3.9517,3.9533,3.9517,3.9533,176.85
2019-11-29 17:02,1575018120,3.9574,3.9604,3.9567,3.9567,983.94
2019-11-29 17:03,1575018180,3.9567,3.9567,3.9567,3.9567,0.0
2019-11-29 17:04,1575018240,3.9576,3.9577,3.9576,3.9577,145.54
2019-11-29 17:05,1575018300,3.9545,3.9545,3.9545,3.9545,100.0
2019-11-29 17:06,1575018360,3.9545,3.9545,3.9545,3.9545,0.0
2019-11-29 17:07,1575018420,3.9534,3.9568,3.9517,3.9568,235.04
2019-11-29 17:08,1575018480,3.9573,3.9573,3.9573,3.9573,14.71
2019-11-29 17:09,1575018540,3.961,3.961,3.9604,3.9604,162.52
2019-11-29 17:10,1575018600,3.9604,3.9604,3.9604,3.9604,0.0
2019-11-29 17:11,1575018660,3.9604,3.9604,3.9604,3.9604,0.0
2019-11-29 17:12,1575018720,3.9627,3.9629,3.9588,3.9588,422.09
2019-11-29 17:13,1575018780,3.9588,3.9588,3.9588,3.9588,0.0
2019-11-29 17:14,1575018840,3.9614,3.9614,3.9614,3.9614,7.72
2019-11-29 17:15,1575018900,3.9602,3.9625,3.96,3.9625,284.2
2019-11-29 17:16,1575018960,3.9648,3.9669,3.9648,3.9657,823.33
2019-11-29 17:17,1575019020,3.9657,3.9657,3.9657,3.9657,0.0
2019-11-29 17:18,1575019080,3.9674,3.9759,3.9674,3.9732,3364.05
2019-11-29 17:19,1575019140,3.9747,3.9751,3.9747,3.9751,70.29
2019-11-29 17:20,1575019200,3.9796,3.9801,3.9768,3.9797,600.29
2019-11-29 17:21,1575019260,3.98,3.9846,3.98,3.9804,554.29
2019-11-29 17:22,1575019320,3.9778,3.9778,3.9745,3.9745,88.0
2019-11-29 17:23,1575019380,3.9737,3.9767,3.9737,3.9767,208.73
2019-11-29 17:24,1575019440,3.9784,3.9784,3.9784,3.9784,218.45
2019-11-29 17:25,1575019500,3.9794,3.9794,3.9752,3.9753,418.39
2019-11-29 17:26,1575019560,3.9751,3.982,3.9751,3.982,1123.4
2019-11-29 17:27,1575019620,3.9846,3.9875,3.9846,3.9875,538.08
2019-11-29 17:28,1575019680,3.9879,3.9947,3.9879,3.993,727.73
2019-11-29 17:29,1575019740,3.9963,4.0022,3.9929,3.9987,1276.12
2019-11-29 17:30,1575019800,3.9966,4.0101,3.9966,4.0076,3003.26
2019-11-29 17:31,1575019860,4.0098,4.0293,4.0076,4.0153,5486.34
2019-11-29 17:32,1575019920,4.0212,4.0287,4.0141,4.0248,3658.75
2019-11-29 17:33,1575019980,4.026,4.0287,4.0177,4.0238,5710.79
2019-11-29 17:34,1575020040,4.0285,4.0287,4.0173,4.0227,1442.71
2019-11-29 17:35,1575020100,4.0227,4.0376,4.0227,4.034,2662.84
2019-11-29 17:36,1575020160,4.034,4.0494,4.0307,4.0436,5471.76
2019-11-29 17:37,1575020220,4.0414,4.0515,4.0341,4.0341,3243.01
2019-11-29 17:38,1575020280,4.0342,4.0386,4.034,4.0349,443.47
2019-11-29 17:39,1575020340,4.0345,4.0345,4.0295,4.0295,686.41
2019-11-29 17:40,1575020400,4.0307,4.0307,4.0173,4.0173,12778.94
2019-11-29 17:41,1575020460,4.0214,4.0224,4.0214,4.0224,681.86
2019-11-29 17:42,1575020520,4.0199,4.0231,4.0199,4.0216,47.69
2019-11-29 17:43,1575020580,4.0218,4.0218,4.02,4.02,169.93
2019-11-29 17:44,1575020640,4.0157,4.0157,4.0113,4.0118,846.09
2019-11-29 17:45,1575020700,4.013,4.013,4.0083,4.0118,92.13
2019-11-29 17:46,1575020760,4.0118,4.0213,4.0072,4.0097,7174.97
2019-11-29 17:47,1575020820,4.0142,4.0165,4.0097,4.0142,782.23
2019-11-29 17:48,1575020880,4.0124,4.0154,4.0089,4.0114,446.1
2019-11-29 17:49,1575020940,4.0133,4.0163,4.0133,4.0158,315.8
2019-11-29 17:50,1575021000,4.0149,4.0198,4.0149,4.0198,246.44
2019-11-29 17:51,1575021060,4.0224,4.0309,4.0224,4.0287,502.65
2019-11-29 17:52,1575021120,4.0325,4.0448,4.0324,4.0441,1246.15
2019-11-29 17:53,1575021180,4.0404,4.0404,4.0363,4.0389,361.71
2019-11-29 17:54,1575021240,4.0359,4.0359,4.0267,4.0286,521.83
2019-11-29 17:55,1575021300,4.0252,4.0252,4.0252,4.0252,71.97
2019-11-29 17:56,1575021360,4.0304,4.0322,4.0225,4.0249,464.27
2019-11-29 17:57,1575021420,4.0264,4.0264,4.0264,4.0264,103.98
2019-11-29 17:58,1575021480,4.0291,4.0291,4.0291,4.0291,3.48
2019-11-29 17:59,1575021540,4.0312,4.0312,4.0306,4.0306,59.39
2019-11-29 18:00,1575021600,4.0347,4.0355,4.0308,4.0335,189.07
2019-11-29 18:01,1575021660,4.0355,4.0385,4.0355,4.0385,722.05
2019-11-29 18:02,1575021720,4.0377,4.0377,4.0377,4.0377,17.5
2019-11-29 18:03,1575021780,4.0378,4.0381,4.032,4.0381,301.15
2019-11-29 18:04,1575021840,4.0333,4.0333,4.0295,4.0295,253.53
2019-11-29 18:05,1575021900,4.0329,4.0329,4.03,4.03,97.11
2019-11-29 18:06,1575021960,4.0295,4.0358,4.0294,4.0341,1748.92
2019-11-29 18:07,1575022020,4.0328,4.0348,4.0305,4.034,306.3
2019-11-29 18:08,1575022080,4.0339,4.0348,4.0339,4.0348,237.12
2019-11-29 18:09,1575022140,4.0353,4.0353,4.0327,4.0327,85.89
2019-11-29 18:10,1575022200,4.032,4.0389,4.0319,4.0389,443.61
2019-11-29 18:11,1575022260,4.0348,4.0367,4.034,4.0354,288.56
2019-11-29 18:12,1575022320,4.0359,4.0485,4.0359,4.0485,846.99
2019-11-29 18:13,1575022380,4.0478,4.0701,4.0477,4.0646,3044.49
2019-11-29 18:14,1575022440,4.0647,4.076,4.0618,4.0654,6825.17
2019-11-29 18:15,1575022500,4.0654,4.0766,4.0635,4.0718,904.29
2019-11-29 18:16,1575022560,4.0702,4.0741,4.0648,4.0711,684.64
2019-11-29 18:17,1575022620,4.0722,4.0722,4.0674,4.0674,157.63
2019-11-29 18:18,1575022680,4.0636,4.0659,4.0537,4.0634,1834.76
2019-11-29 18:19,1575022740,4.0596,4.0596,4.0551,4.0551,127.92
2019-11-29 18:20,1575022800,4.0549,4.0549,4.051,4.051,503.91
2019-11-29 18:21,1575022860,4.0523,4.0541,4.0523,4.0541,259.43
2019-11-29 18:22,1575022920,4.0523,4.0523,4.0436,4.0497,3493.93
2019-11-29 18:23,1575022980,4.0457,4.046,4.0398,4.0398,2613.06
2019-11-29 18:24,1575023040,4.0365,4.0462,4.0365,4.046,290.43
2019-11-29 18:25,1575023100,4.0469,4.0469,4.0469,4.0469,19.59
2019-11-29 18:26,1575023160,4.0462,4.0462,4.0403,4.0449,1027.37
2019-11-29 18:27,1575023220,4.0458,4.0458,4.0355,4.0396,2476.44
2019-11-29 18:28,1575023280,4.0359,4.04,4.0354,4.0374,945.62
2019-11-29 18:29,1575023340,4.037,4.0387,4.0339,4.0387,558.85
2019-11-29 18:30,1575023400,4.0388,4.0417,4.0349,4.0349,400.67
2019-11-29 18:31,1575023460,4.0346,4.038,4.0346,4.0368,242.48
2019-11-29 18:32,1575023520,4.0397,4.0439,4.0389,4.0389,439.62
2019-11-29 18:33,1575023580,4.0442,4.0464,4.0442,4.0464,6.0
2019-11-29 18:34,1575023640,4.0483,4.0517,4.0483,4.0497,627.1
2019-11-29 18:35,1575023700,4.0527,4.0527,4.0519,4.0519,109.32
2019-11-29 18:36,1575023760,4.0496,4.0496,4.0496,4.0496,22.36
2019-11-29 18:37,1575023820,4.0483,4.0485,4.0462,4.0485,438.47
2019-11-29 18:38,1575023880,4.0485,4.0485,4.0485,4.0485,0.0
2019-11-29 18:39,1575023940,4.0461,4.0461,4.0405,4.0405,930.55
2019-11-29 18:40,1575024000,4.0383,4.0383,4.0383,4.0383,146.85
2019-11-29 18:41,1575024060,4.039,4.0396,4.0383,4.0396,247.53
2019-11-29 18:42,1575024120,4.0414,4.0414,4.0414,4.0414,26.01
2019-11-29 18:43,1575024180,4.0402,4.0402,4.0402,4.0402,3.47
2019-11-29 18:44,1575024240,4.0437,4.0452,4.0421,4.0421,354.06
2019-11-29 18:45,1575024300,4.0449,4.0449,4.0421,4.0429,169.0
2019-11-29 18:46,1575024360,4.049,4.0527,4.049,4.0527,532.16
2019-11-29 18:47,1575024420,4.0546,4.0618,4.0546,4.0618,667.13
2019-11-29 18:48,1575024480,4.0618,4.0618,4.0592,4.0592,223.41
2019-11-29 18:49,1575024540,4.0596,4.0599,4.0596,4.0599,293.36
2019-11-29 18:50,1575024600,4.0599,4.0599,4.0571,4.0571,207.09
2019-11-29 18:51,1575024660,4.055,4.0552,4.055,4.0552,474.73
2019-11-29 18:52,1575024720,4.0535,4.0535,4.0519,4.0519,150.59
2019-11-29 18:53,1575024780,4.0517,4.0517,4.0517,4.0517,89.7
2019-11-29 18:54,1575024840,4.0446,4.0446,4.0432,4.0432,89.67
2019-11-29 18:55,1575024900,4.0417,4.0426,4.0417,4.0426,49.86
2019-11-29 18:56,1575024960,4.0426,4.0458,4.0426,4.0446,414.87
2019-11-29 18:57,1575025020,4.0446,4.0446,4.0446,4.0446,0.0
2019-11-29 18:58,1575025080,4.0469,4.0469,4.0447,4.0447,9.76
2019-11-29 18:59,1575025140,4.0448,4.0459,4.0443,4.0459,400.34
2019-11-29 19:00,1575025200,4.0429,4.0429,4.0393,4.0402,275.8
2019-11-29 19:01,1575025260,4.0408,4.0408,4.0371,4.0371,302.24
2019-11-29 19:02,1575025320,4.037,4.0432,4.0345,4.0432,678.35
2019-11-29 19:03,1575025380,4.0418,4.0418,4.0418,4.0418,50.0
2019-11-29 19:04,1575025440,4.0496,4.0496,4.0496,4.0496,10.82
2019-11-29 19:05,1575025500,4.0456,4.0456,4.0432,4.0432,109.87
2019-11-29 19:06,1575025560,4.0393,4.0394,4.0393,4.0394,144.69
2019-11-29 19:07,1575025620,4.0424,4.0424,4.0371,4.0371,184.43
2019-11-29 19:08,1575025680,4.0388,4.0399,4.0379,4.0386,194.64
2019-11-29 19:09,1575025740,4.04,4.0433,4.04,4.0433,156.6
2019-11-29 19:10,1575025800,4.0474,4.0474,4.044,4.044,155.74
2019-11-29 19:11,1575025860,4.046,4.046,4.0429,4.0429,41.59
2019-11-29 19:12,1575025920,4.0431,4.0442,4.041,4.041,143.35
2019-11-29 19:13,1575025980,4.0391,4.0391,4.0353,4.0353,119.23
2019-11-29 19:14,1575026040,4.0338,4.0339,4.0338,4.0339,46.21
2019-11-29 19:15,1575026100,4.0338,4.0338,4.0274,4.0274,1088.84
2019-11-29 19:16,1575026160,4.0287,4.0287,4.0287,4.0287,10.29
2019-11-29 19:17,1575026220,4.0301,4.0333,4.0301,4.0321,91.31
2019-11-29 19:18,1575026280,4.0358,4.0359,4.03,4.0311,891.97
2019-11-29 19:19,1575026340,4.0291,4.0313,4.0291,4.0291,82.3
2019-11-29 19:20,1575026400,4.0347,4.0391,4.0346,4.0391,131.16
2019-11-29 19:21,1575026460,4.038,4.038,4.0371,4.0371,65.88
2019-11-29 19:22,1575026520,4.0368,4.0411,4.0368,4.0411,248.57
2019-11-29 19:23,1575026580,4.0429,4.045,4.0429,4.045,20.05
2019-11-29 19:24,1575026640,4.0474,4.051,4.0474,4.0492,267.6
2019-11-29 19:25,1575026700,4.0494,4.0545,4.0494,4.0526,1427.85
2019-11-29 19:26,1575026760,4.0566,4.059,4.0507,4.0507,840.63
2019-11-29 19:27,1575026820,4.0525,4.0525,4.0491,4.0492,289.38
2019-11-29 19:28,1575026880,4.0493,4.0535,4.0493,4.0535,226.96
2019-11-29 19:29,1575026940,4.0514,4.0545,4.0468,4.047,529.69
2019-11-29 19:30,1575027000,4.0491,4.0524,4.0491,4.052,89.21
2019-11-29 19:31,1575027060,4.055,4.0561,4.055,4.0561,100.01
2019-11-29 19:32,1575027120,4.0561,4.0565,4.0561,4.0565,118.01
2019-11-29 19:33,1575027180,4.0518,4.0518,4.0518,4.0518,12.34
2019-11-29 19:34,1575027240,4.054,4.0607,4.0539,4.0582,238.99
2019-11-29 19:35,1575027300,4.0599,4.061,4.0565,4.0565,231.0
2019-11-29 19:36,1575027360,4.0579,4.0629,4.0563,4.0574,378.7
2019-11-29 19:37,1575027420,4.0568,4.0568,4.0568,4.0568,8.65
2019-11-29 19:38,1575027480,4.0568,4.0568,4.0568,4.0568,0.0
2019-11-29 19:39,1575027540,4.0565,4.0565,4.053,4.053,128.08
2019-11-29 19:40,1575027600,4.0589,4.0618,4.0589,4.0607,188.94
2019-11-29 19:41,1575027660,4.0648,4.065,4.0648,4.065,69.58
2019-11-29 19:42,1575027720,4.0653,4.0653,4.0612,4.0623,220.89
2019-11-29 19:43,1575027780,4.0637,4.0654,4.0629,4.0654,49.46
2019-11-29 19:44,1575027840,4.0665,4.0714,4.0665,4.0694,713.57
2019-11-29 19:45,1575027900,4.0695,4.0724,4.0659,4.0675,3970.09
2019-11-29 19:46,1575027960,4.0613,4.0668,4.0577,4.0588,837.18
2019-11-29 19:47,1575028020,4.0637,4.0638,4.0611,4.0631,465.21
2019-11-29 19:48,1575028080,4.0647,4.0647,4.0589,4.0597,1147.81
2019-11-29 19:49,1575028140,4.0641,4.0641,4.0609,4.0609,153.36
2019-11-29 19:50,1575028200,4.0622,4.0622,4.0622,4.0622,111.34
2019-11-29 19:51,1575028260,4.0627,4.0627,4.0626,4.0626,155.18
2019-11-29 19:52,1575028320,4.0649,4.0661,4.0618,4.0629,286.44
2019-11-29 19:53,1575028380,4.0607,4.0612,4.0586,4.0612,125.53
2019-11-29 19:54,1575028440,4.0594,4.0595,4.0565,4.0582,925.44
2019-11-29 19:55,1575028500,4.0582,4.0582,4.0582,4.0582,0.0
2019-11-29 19:56,1575028560,4.0604,4.0627,4.0504,4.0552,2102.97
2019-11-29 19:57,1575028620,4.0559,4.0593,4.0414,4.044,4656.37
2019-11-29 19:58,1575028680,4.0443,4.0507,4.0311,4.042,8703.44
2019-11-29 19:59,1575028740,4.0444,4.0493,4.0404,4.0427,4711.21
2019-11-29 20:00,1575028800,4.0438,4.0438,4.0438,4.0438,51.07
2019-11-29 20:01,1575028860,4.0392,4.0392,4.0249,4.0329,3922.73
2019-11-29 20:02,1575028920,4.0329,4.0329,4.0008,4.0196,6930.37
2019-11-29 20:03,1575028980,4.0199,4.0231,3.9901,4.0034,4208.24
2019-11-29 20:04,1575029040,4.0023,4.0068,3.9958,4.0037,5912.61
2019-11-29 20:05,1575029100,4.0091,4.0211,4.0019,4.008,27639.46
2019-11-29 20:06,1575029160,4.0053,4.0083,3.9879,3.9879,5644.11
2019-11-29 20:07,1575029220,3.988,4.0012,3.9858,3.9984,2695.73
2019-11-29 20:08,1575029280,3.9998,4.0157,3.9998,4.0107,6236.73
2019-11-29 20:09,1575029340,4.0129,4.0154,4.0129,4.0154,356.08
2019-11-29 20:10,1575029400,4.0188,4.0229,4.0151,4.0215,1510.7
2019-11-29 20:11,1575029460,4.0203,4.0203,4.0128,4.0182,1323.25
2019-11-29 20:12,1575029520,4.0129,4.0256,4.0091,4.0256,1451.3
2019-11-29 20:13,1575029580,4.0222,4.0233,4.0222,4.0233,59.71
2019-11-29 20:14,1575029640,4.0204,4.0244,4.0177,4.0244,653.98
2019-11-29 20:15,1575029700,4.0206,4.0206,4.017,4.017,130.95
2019-11-29 20:16,1575029760,4.017,4.0201,4.0131,4.0182,1432.37
2019-11-29 20:17,1575029820,4.0184,4.0225,4.0179,4.0225,254.77
2019-11-29 20:18,1575029880,4.0217,4.0218,4.0149,4.018,1005.02
2019-11-29 20:19,1575029940,4.0192,4.0222,4.0192,4.0222,358.93
2019-11-29 20:20,1575030000,4.0265,4.0279,4.023,4.0279,128.82
2019-11-29 20:21,1575030060,4.0279,4.0535,4.0279,4.0401,7036.45
2019-11-29 20:22,1575030120,4.0401,4.0489,4.0354,4.0469,3242.74
2019-11-29 20:23,1575030180,4.0518,4.0748,4.0518,4.0686,4716.06
2019-11-29 20:24,1575030240,4.07,4.0815,4.0571,4.0815,3406.11
2019-11-29 20:25,1575030300,4.0813,4.1106,4.0712,4.0714,13399.92
