date,timechuo,open,high,low,close,vol
2018-07-28 12:25,1532751900,16.9289,16.9385,16.9289,16.9385,872.85
2018-07-28 12:26,1532751960,16.9385,16.9385,16.9205,16.9385,653.12
2018-07-28 12:27,1532752020,16.9291,16.9386,16.9291,16.9386,942.79
2018-07-28 12:28,1532752080,16.9194,16.9386,16.9194,16.9386,1042.89
2018-07-28 12:29,1532752140,16.9386,16.9386,16.9386,16.9386,0.0
2018-07-28 12:30,1532752200,16.9547,16.9547,16.9547,16.9547,276.93
2018-07-28 12:31,1532752260,16.9571,16.9571,16.9403,16.9403,192.56
2018-07-28 12:32,1532752320,16.9485,16.9485,16.9484,16.9484,121.8
2018-07-28 12:33,1532752380,16.9473,16.9484,16.9304,16.9304,1150.44
2018-07-28 12:34,1532752440,16.9301,16.9485,16.9291,16.9465,672.4
2018-07-28 12:35,1532752500,16.9464,16.9464,16.9301,16.9464,1081.45
2018-07-28 12:36,1532752560,16.9464,16.9465,16.9335,16.9338,1121.21
2018-07-28 12:37,1532752620,16.93,16.9454,16.93,16.9334,594.49
2018-07-28 12:38,1532752680,16.9417,16.9487,16.9417,16.9487,2.26
2018-07-28 12:39,1532752740,16.9541,16.9541,16.9541,16.9541,381.04
2018-07-28 12:40,1532752800,16.9404,16.949,16.9404,16.949,71.67
2018-07-28 12:41,1532752860,16.949,16.949,16.949,16.949,0.0
2018-07-28 12:42,1532752920,16.9568,16.9568,16.949,16.9552,624.04
2018-07-28 12:43,1532752980,16.947,16.9569,16.9371,16.9371,938.69
2018-07-28 12:44,1532753040,16.9547,16.9638,16.9382,16.9638,418.73
2018-07-28 12:45,1532753100,16.9548,16.97,16.9494,16.97,502.89
2018-07-28 12:46,1532753160,16.9687,16.9784,16.959,16.97,639.78
2018-07-28 12:47,1532753220,16.9644,16.9784,16.959,16.9784,1842.95
2018-07-28 12:48,1532753280,16.9753,16.9753,16.9591,16.9591,673.37
2018-07-28 12:49,1532753340,16.9701,16.9701,16.9499,16.9532,603.08
2018-07-28 12:50,1532753400,16.9636,16.9784,16.9483,16.9483,795.56
2018-07-28 12:51,1532753460,16.9744,16.9785,16.9711,16.9785,703.96
2018-07-28 12:52,1532753520,16.9902,16.9902,16.9902,16.9902,135.15
2018-07-28 12:53,1532753580,16.9902,16.9903,16.9675,16.9903,677.73
2018-07-28 12:54,1532753640,16.9903,16.9903,16.9676,16.98,39.64
2018-07-28 12:55,1532753700,16.9918,16.9918,16.9918,16.9918,34.32
2018-07-28 12:56,1532753760,16.9918,16.9918,16.9918,16.9918,0.0
2018-07-28 12:57,1532753820,16.9927,17.0021,16.9927,17.0021,329.07
2018-07-28 12:58,1532753880,16.9863,17.0003,16.9849,17.0003,89.58
2018-07-28 12:59,1532753940,16.9817,16.9817,16.9817,16.9817,178.04
2018-07-28 13:00,1532754000,16.9831,17.0014,16.9831,17.0014,657.58
2018-07-28 13:01,1532754060,17.0015,17.0015,17.0015,17.0015,4.12
2018-07-28 13:02,1532754120,17.0015,17.0054,16.9879,16.9879,90.18
2018-07-28 13:03,1532754180,16.9881,17.0168,16.9881,16.9965,509.15
2018-07-28 13:04,1532754240,17.0156,17.0156,16.9966,17.01,548.45
2018-07-28 13:05,1532754300,16.9966,16.9966,16.9795,16.9815,256.92
2018-07-28 13:06,1532754360,16.9955,16.9955,16.9853,16.9853,823.93
2018-07-28 13:07,1532754420,17.0035,17.0053,16.95,16.95,155.93
2018-07-28 13:08,1532754480,17.0011,17.0011,16.9869,16.9869,129.9
2018-07-28 13:09,1532754540,17.0011,17.0011,16.98,16.9996,751.14
2018-07-28 13:10,1532754600,16.9814,17.0147,16.9814,17.0147,40.07
2018-07-28 13:11,1532754660,17.0176,17.0202,16.9982,17.0002,142.23
2018-07-28 13:12,1532754720,17.019,17.0191,16.9921,16.999,389.31
2018-07-28 13:13,1532754780,17.0001,17.0119,16.9989,17.0119,504.67
2018-07-28 13:14,1532754840,16.9997,17.018,16.9997,17.018,292.52
2018-07-28 13:15,1532754900,17.0146,17.0146,17.0146,17.0146,461.96
2018-07-28 13:16,1532754960,17.0142,17.0142,17.0019,17.0019,34.09
2018-07-28 13:17,1532755020,16.9962,16.9962,16.9962,16.9962,2.93
2018-07-28 13:18,1532755080,16.9977,16.9977,16.9879,16.9879,721.14
2018-07-28 13:19,1532755140,16.9879,16.9879,16.9879,16.9879,6.29
2018-07-28 13:20,1532755200,16.9879,16.9879,16.9878,16.9878,126.34
2018-07-28 13:21,1532755260,16.9879,16.9976,16.9879,16.9879,824.04
2018-07-28 13:22,1532755320,16.9879,17.0074,16.9879,17.0074,204.89
2018-07-28 13:23,1532755380,16.989,16.9976,16.9878,16.9878,214.59
2018-07-28 13:24,1532755440,16.9816,16.9991,16.9816,16.9991,386.57
2018-07-28 13:25,1532755500,16.9627,16.9846,16.9627,16.9846,115.24
2018-07-28 13:26,1532755560,16.9846,16.9846,16.9648,16.9648,965.97
2018-07-28 13:27,1532755620,16.9736,16.9828,16.9736,16.9828,435.71
2018-07-28 13:28,1532755680,16.9646,16.9646,16.9646,16.9646,1244.83
2018-07-28 13:29,1532755740,16.9795,16.9963,16.9646,16.9963,687.19
2018-07-28 13:30,1532755800,17.0,17.0,17.0,17.0,50.0
2018-07-28 13:31,1532755860,16.9999,17.02,16.9956,16.9976,367.25
2018-07-28 13:32,1532755920,16.9977,17.015,16.9977,16.9997,234.14
2018-07-28 13:33,1532755980,16.9997,17.0122,16.9997,17.0122,44.42
2018-07-28 13:34,1532756040,17.012,17.0164,16.9984,17.0164,696.42
2018-07-28 13:35,1532756100,17.0164,17.0164,17.0164,17.0164,0.0
2018-07-28 13:36,1532756160,17.0199,17.0209,17.0038,17.0209,730.01
2018-07-28 13:37,1532756220,16.991,16.991,16.991,16.991,1.15
2018-07-28 13:38,1532756280,16.9939,17.0093,16.9939,17.0093,1425.72
2018-07-28 13:39,1532756340,17.0001,17.0093,17.0001,17.0093,857.01
2018-07-28 13:40,1532756400,17.0093,17.0094,17.0029,17.0094,1261.97
2018-07-28 13:41,1532756460,17.0,17.0,16.9965,16.9965,6.15
2018-07-28 13:42,1532756520,16.9965,17.0043,16.9768,17.0043,78.78
2018-07-28 13:43,1532756580,17.0043,17.0043,17.0043,17.0043,58.74
2018-07-28 13:44,1532756640,17.0018,17.0022,17.0017,17.0022,516.48
2018-07-28 13:45,1532756700,17.0022,17.0023,17.0022,17.0023,513.9
2018-07-28 13:46,1532756760,16.9961,16.9961,16.996,16.996,197.28
2018-07-28 13:47,1532756820,16.9862,16.9868,16.982,16.9868,640.61
2018-07-28 13:48,1532756880,16.9797,16.9862,16.9703,16.9708,1143.87
2018-07-28 13:49,1532756940,16.9703,16.9703,16.9702,16.9702,574.05
2018-07-28 13:50,1532757000,16.9664,16.9664,16.92,16.92,2166.02
2018-07-28 13:51,1532757060,16.9195,16.9245,16.9194,16.9195,1187.37
2018-07-28 13:52,1532757120,16.9195,16.92,16.8783,16.91,461.78
2018-07-28 13:53,1532757180,16.91,16.9199,16.8783,16.903,247.54
2018-07-28 13:54,1532757240,16.8803,16.8963,16.8333,16.8858,293.94
2018-07-28 13:55,1532757300,16.91,16.91,16.8637,16.8637,3.19
2018-07-28 13:56,1532757360,16.9038,16.9058,16.8841,16.8841,102.33
2018-07-28 13:57,1532757420,16.8841,16.889,16.8716,16.889,1150.55
2018-07-28 13:58,1532757480,16.88,16.88,16.8721,16.8751,517.4
2018-07-28 13:59,1532757540,16.8748,16.8927,16.8447,16.8801,1821.52
2018-07-28 14:00,1532757600,16.8749,16.91,16.8729,16.8938,103.2
2018-07-28 14:01,1532757660,16.8749,16.88,16.8652,16.8767,838.69
2018-07-28 14:02,1532757720,16.8766,16.8767,16.8511,16.87,557.26
2018-07-28 14:03,1532757780,16.8759,16.8801,16.8759,16.8801,216.1
2018-07-28 14:04,1532757840,16.8801,16.8801,16.8801,16.8801,0.0
2018-07-28 14:05,1532757900,16.8801,16.8801,16.8801,16.8801,0.0
2018-07-28 14:06,1532757960,16.8801,16.8801,16.8801,16.8801,0.0
2018-07-28 14:07,1532758020,16.8891,16.8996,16.889,16.8891,1246.66
2018-07-28 14:08,1532758080,16.8891,16.9086,16.8891,16.9086,575.77
2018-07-28 14:09,1532758140,16.9338,16.9365,16.9139,16.9189,489.36
2018-07-28 14:10,1532758200,16.9189,16.9189,16.9189,16.9189,442.68
2018-07-28 14:11,1532758260,16.9189,16.919,16.9189,16.919,755.89
2018-07-28 14:12,1532758320,16.9271,16.9271,16.919,16.919,391.61
2018-07-28 14:13,1532758380,16.9201,16.9201,16.9189,16.9189,496.15
2018-07-28 14:14,1532758440,16.9194,16.9286,16.9161,16.9161,1356.44
2018-07-28 14:15,1532758500,16.9161,16.9162,16.9161,16.9161,1294.66
2018-07-28 14:16,1532758560,16.9161,16.9161,16.9161,16.9161,110.43
2018-07-28 14:17,1532758620,16.9161,16.9162,16.9161,16.9162,742.85
2018-07-28 14:18,1532758680,16.9162,16.9162,16.9162,16.9162,1203.27
2018-07-28 14:19,1532758740,16.9162,16.9163,16.9162,16.9163,1130.78
2018-07-28 14:20,1532758800,16.9163,16.9163,16.9163,16.9163,1092.26
2018-07-28 14:21,1532758860,16.9163,16.917,16.9001,16.9001,576.09
2018-07-28 14:22,1532758920,16.9056,16.9056,16.9001,16.9001,1002.72
2018-07-28 14:23,1532758980,16.9002,16.9002,16.9002,16.9002,43.62
2018-07-28 14:24,1532759040,16.9002,16.9003,16.9002,16.9003,690.33
2018-07-28 14:25,1532759100,16.9002,16.9003,16.9002,16.9003,61.02
2018-07-28 14:26,1532759160,16.9102,16.9118,16.9003,16.9003,1097.81
2018-07-28 14:27,1532759220,16.9003,16.9003,16.9003,16.9003,164.76
2018-07-28 14:28,1532759280,16.91,16.9234,16.9003,16.9234,1293.92
2018-07-28 14:29,1532759340,16.9024,16.9317,16.9024,16.9317,176.06
2018-07-28 14:30,1532759400,16.9303,16.9303,16.9135,16.9135,360.38
2018-07-28 14:31,1532759460,16.9135,16.9135,16.9135,16.9135,503.62
2018-07-28 14:32,1532759520,16.9135,16.9135,16.9135,16.9135,641.18
2018-07-28 14:33,1532759580,16.9135,16.9136,16.9135,16.9136,459.96
2018-07-28 14:34,1532759640,16.9304,16.9304,16.9046,16.9046,532.52
2018-07-28 14:35,1532759700,16.9141,16.923,16.9046,16.923,1101.94
2018-07-28 14:36,1532759760,16.9059,16.9237,16.9059,16.9237,701.18
2018-07-28 14:37,1532759820,16.9228,16.9228,16.9061,16.9061,498.58
2018-07-28 14:38,1532759880,16.9237,16.9411,16.9237,16.9396,237.12
2018-07-28 14:39,1532759940,16.9209,16.9396,16.9209,16.9209,873.98
2018-07-28 14:40,1532760000,16.9209,16.9209,16.9209,16.9209,361.96
2018-07-28 14:41,1532760060,16.9209,16.9302,16.9209,16.9209,1245.0
2018-07-28 14:42,1532760120,16.9302,16.9302,16.9209,16.9211,857.88
2018-07-28 14:43,1532760180,16.9211,16.9331,16.9211,16.9211,185.03
2018-07-28 14:44,1532760240,16.9211,16.9396,16.9211,16.9231,1104.84
2018-07-28 14:45,1532760300,16.9251,16.9396,16.9,16.92,1010.08
2018-07-28 14:46,1532760360,16.92,16.9201,16.92,16.9201,177.13
2018-07-28 14:47,1532760420,16.9201,16.9373,16.9201,16.9373,396.01
2018-07-28 14:48,1532760480,16.9202,16.9202,16.9202,16.9202,180.9
2018-07-28 14:49,1532760540,16.9203,16.9554,16.9203,16.9403,545.05
2018-07-28 14:50,1532760600,16.9453,16.9535,16.9351,16.9351,383.09
2018-07-28 14:51,1532760660,16.9537,16.957,16.9537,16.9569,11.58
2018-07-28 14:52,1532760720,16.9283,16.9332,16.9283,16.9332,397.07
2018-07-28 14:53,1532760780,16.9333,16.9333,16.9331,16.9333,269.27
2018-07-28 14:54,1532760840,16.9332,16.9363,16.9332,16.9363,685.79
2018-07-28 14:55,1532760900,16.9452,16.9452,16.9337,16.9386,137.82
2018-07-28 14:56,1532760960,16.955,16.957,16.9467,16.9467,86.61
2018-07-28 14:57,1532761020,16.9465,16.9466,16.9465,16.9466,426.64
2018-07-28 14:58,1532761080,16.9467,16.9554,16.9466,16.9554,998.08
2018-07-28 14:59,1532761140,16.9501,16.9501,16.9466,16.9501,682.97
2018-07-28 15:00,1532761200,16.9502,16.9502,16.9465,16.9466,1218.12
2018-07-28 15:01,1532761260,16.9468,16.9468,16.9166,16.9166,1030.66
2018-07-28 15:02,1532761320,16.9179,16.9179,16.9178,16.9179,419.86
2018-07-28 15:03,1532761380,16.9146,16.9146,16.9146,16.9146,191.92
2018-07-28 15:04,1532761440,16.9139,16.948,16.9139,16.948,187.83
2018-07-28 15:05,1532761500,16.948,16.948,16.948,16.948,0.0
2018-07-28 15:06,1532761560,16.948,16.948,16.948,16.948,0.0
2018-07-28 15:07,1532761620,16.9432,16.9432,16.9392,16.9412,9.7
2018-07-28 15:08,1532761680,16.9362,16.9362,16.9362,16.9362,1.17
2018-07-28 15:09,1532761740,16.9585,16.9627,16.9585,16.9627,30.0
2018-07-28 15:10,1532761800,16.9627,16.9627,16.9363,16.96,229.87
2018-07-28 15:11,1532761860,16.96,16.96,16.96,16.96,0.0
2018-07-28 15:12,1532761920,16.9305,16.9305,16.9305,16.9305,1.15
2018-07-28 15:13,1532761980,16.9335,16.9335,16.9305,16.9305,214.23
2018-07-28 15:14,1532762040,16.9305,16.9305,16.9305,16.9305,0.0
2018-07-28 15:15,1532762100,16.9305,16.9305,16.9158,16.9158,454.77
2018-07-28 15:16,1532762160,16.9159,16.9159,16.9159,16.9159,254.41
2018-07-28 15:17,1532762220,16.9159,16.9239,16.9159,16.916,2120.38
2018-07-28 15:18,1532762280,16.9319,16.9319,16.88,16.88,221.23
2018-07-28 15:19,1532762340,16.8993,16.8993,16.8992,16.8992,331.51
2018-07-28 15:20,1532762400,16.9,16.9,16.8993,16.8993,390.22
2018-07-28 15:21,1532762460,16.8993,16.9218,16.8993,16.9218,468.85
2018-07-28 15:22,1532762520,16.9056,16.9153,16.9056,16.9153,802.74
2018-07-28 15:23,1532762580,16.9153,16.9153,16.9153,16.9153,100.98
2018-07-28 15:24,1532762640,16.9059,16.9239,16.9059,16.9239,689.61
2018-07-28 15:25,1532762700,16.917,16.924,16.9101,16.9101,1236.21
2018-07-28 15:26,1532762760,16.9101,16.917,16.9101,16.9101,1788.71
2018-07-28 15:27,1532762820,16.9101,16.92,16.9057,16.91,1304.2
2018-07-28 15:28,1532762880,16.9057,16.9057,16.9057,16.9057,734.48
2018-07-28 15:29,1532762940,16.9057,16.9139,16.9057,16.9057,864.41
2018-07-28 15:30,1532763000,16.9148,16.9148,16.9057,16.9057,917.63
2018-07-28 15:31,1532763060,16.9057,16.9139,16.9057,16.9057,844.14
2018-07-28 15:32,1532763120,16.9057,16.9057,16.8992,16.8992,64.42
2018-07-28 15:33,1532763180,16.9204,16.9204,16.9125,16.9125,435.9
2018-07-28 15:34,1532763240,16.9125,16.9319,16.9125,16.9319,430.54
2018-07-28 15:35,1532763300,16.9125,16.9125,16.9125,16.9125,310.44
2018-07-28 15:36,1532763360,16.9125,16.9319,16.9125,16.9319,263.55
2018-07-28 15:37,1532763420,16.9319,16.932,16.919,16.919,552.27
2018-07-28 15:38,1532763480,16.919,16.919,16.919,16.919,996.6
2018-07-28 15:39,1532763540,16.919,16.919,16.919,16.919,1040.87
2018-07-28 15:40,1532763600,16.919,16.919,16.919,16.919,132.98
2018-07-28 15:41,1532763660,16.9278,16.9278,16.919,16.9191,690.69
2018-07-28 15:42,1532763720,16.9278,16.9278,16.9191,16.9201,985.33
2018-07-28 15:43,1532763780,16.9206,16.9385,16.9201,16.9385,681.69
2018-07-28 15:44,1532763840,16.9302,16.957,16.9302,16.957,113.6
2018-07-28 15:45,1532763900,16.9387,16.97,16.9222,16.959,50.17
2018-07-28 15:46,1532763960,16.959,16.959,16.959,16.959,0.0
2018-07-28 15:47,1532764020,16.9583,16.9775,16.9582,16.9582,568.15
2018-07-28 15:48,1532764080,16.9583,16.9583,16.9583,16.9583,664.73
2018-07-28 15:49,1532764140,16.9583,16.9583,16.9583,16.9583,1153.79
2018-07-28 15:50,1532764200,16.9583,16.9678,16.9583,16.9583,724.56
2018-07-28 15:51,1532764260,16.9583,16.9676,16.9583,16.9583,416.41
2018-07-28 15:52,1532764320,16.9583,16.9768,16.9476,16.9583,515.58
2018-07-28 15:53,1532764380,16.9486,16.9486,16.9225,16.9225,364.96
2018-07-28 15:54,1532764440,16.9215,16.9215,16.9209,16.921,1166.94
2018-07-28 15:55,1532764500,16.9209,16.9339,16.9209,16.921,846.94
2018-07-28 15:56,1532764560,16.921,16.9211,16.921,16.9211,806.0
2018-07-28 15:57,1532764620,16.934,16.9468,16.9209,16.9468,396.71
2018-07-28 15:58,1532764680,16.9468,16.9468,16.9468,16.9468,0.0
2018-07-28 15:59,1532764740,16.9185,16.9185,16.9184,16.9185,763.78
2018-07-28 16:00,1532764800,16.9185,16.9185,16.914,16.914,165.34
2018-07-28 16:01,1532764860,16.9106,16.9107,16.9106,16.9107,24.13
2018-07-28 16:02,1532764920,16.9216,16.9216,16.9216,16.9216,3.79
2018-07-28 16:03,1532764980,16.9217,16.93,16.9112,16.93,593.77
2018-07-28 16:04,1532765040,16.9251,16.9251,16.9251,16.9251,808.71
2018-07-28 16:05,1532765100,16.9251,16.9251,16.9251,16.9251,742.34
2018-07-28 16:06,1532765160,16.9251,16.9251,16.9251,16.9251,129.87
2018-07-28 16:07,1532765220,16.9252,16.9252,16.92,16.92,574.74
2018-07-28 16:08,1532765280,16.92,16.92,16.92,16.92,0.0
2018-07-28 16:09,1532765340,16.9121,16.9121,16.9121,16.9121,363.93
2018-07-28 16:10,1532765400,16.9102,16.9306,16.9102,16.9306,66.42
2018-07-28 16:11,1532765460,16.9185,16.9185,16.9185,16.9185,724.72
2018-07-28 16:12,1532765520,16.9185,16.9185,16.9185,16.9185,326.43
2018-07-28 16:13,1532765580,16.9185,16.9185,16.9185,16.9185,275.93
2018-07-28 16:14,1532765640,16.9185,16.9185,16.9184,16.9185,1695.89
2018-07-28 16:15,1532765700,16.9282,16.9282,16.9185,16.9185,1174.86
2018-07-28 16:16,1532765760,16.9185,16.938,16.9185,16.938,1384.2
2018-07-28 16:17,1532765820,16.9186,16.9186,16.9185,16.9185,572.6
2018-07-28 16:18,1532765880,16.938,16.938,16.9284,16.9284,278.59
2018-07-28 16:19,1532765940,16.9301,16.94,16.9301,16.94,611.17
2018-07-28 16:20,1532766000,16.9285,16.9472,16.9285,16.9472,750.22
2018-07-28 16:21,1532766060,16.9471,16.9471,16.944,16.944,217.22
2018-07-28 16:22,1532766120,16.944,16.944,16.944,16.944,587.43
2018-07-28 16:23,1532766180,16.9441,16.9622,16.9441,16.9622,630.84
2018-07-28 16:24,1532766240,16.944,16.9776,16.944,16.9634,20.48
2018-07-28 16:25,1532766300,16.9504,16.9654,16.9504,16.9654,1059.32
2018-07-28 16:26,1532766360,16.9654,16.9654,16.9504,16.9504,457.28
2018-07-28 16:27,1532766420,16.9654,16.9654,16.9503,16.9529,910.03
2018-07-28 16:28,1532766480,16.9441,16.9441,16.9441,16.9441,581.68
2018-07-28 16:29,1532766540,16.9441,16.9654,16.9441,16.9461,36.49
2018-07-28 16:30,1532766600,16.95,16.95,16.94,16.94,952.81
2018-07-28 16:31,1532766660,16.9335,16.9664,16.9335,16.9459,519.69
2018-07-28 16:32,1532766720,16.9553,16.9553,16.946,16.9462,1093.03
2018-07-28 16:33,1532766780,16.9462,16.9631,16.9462,16.9463,381.2
2018-07-28 16:34,1532766840,16.9463,16.9463,16.9463,16.9463,110.36
