date,timechuo,open,high,low,close,vol
2018-12-27 08:37,1545871020,5.5682,5.57,5.5397,5.5598,11609.2
2018-12-27 08:38,1545871080,5.5499,5.6006,5.5455,5.6,4555.62
2018-12-27 08:39,1545871140,5.6,5.6788,5.5847,5.64,23178.15
2018-12-27 08:40,1545871200,5.6389,5.6595,5.6178,5.6595,5567.12
2018-12-27 08:41,1545871260,5.65,5.6668,5.6418,5.6668,4737.29
2018-12-27 08:42,1545871320,5.6635,5.6659,5.6017,5.6017,7664.79
2018-12-27 08:43,1545871380,5.6017,5.6167,5.6,5.6,2640.57
2018-12-27 08:44,1545871440,5.6001,5.6428,5.5986,5.63,5831.79
2018-12-27 08:45,1545871500,5.6416,5.6469,5.6259,5.6259,1585.35
2018-12-27 08:46,1545871560,5.6308,5.6308,5.61,5.6187,2028.6
2018-12-27 08:47,1545871620,5.61,5.61,5.58,5.5888,2979.64
2018-12-27 08:48,1545871680,5.5993,5.6042,5.584,5.5929,1136.82
2018-12-27 08:49,1545871740,5.5918,5.5964,5.5517,5.5523,4339.88
2018-12-27 08:50,1545871800,5.5595,5.5928,5.5595,5.5821,2302.96
2018-12-27 08:51,1545871860,5.5658,5.5902,5.5658,5.5727,2659.6
2018-12-27 08:52,1545871920,5.5763,5.5929,5.5763,5.5929,1554.59
2018-12-27 08:53,1545871980,5.5894,5.6,5.5894,5.5901,8569.52
2018-12-27 08:54,1545872040,5.5958,5.5999,5.58,5.5909,5917.47
2018-12-27 08:55,1545872100,5.591,5.591,5.5782,5.5792,1047.2
2018-12-27 08:56,1545872160,5.5861,5.5899,5.555,5.5684,4527.88
2018-12-27 08:57,1545872220,5.5613,5.5641,5.536,5.536,3022.67
2018-12-27 08:58,1545872280,5.536,5.5455,5.5055,5.5055,4353.32
2018-12-27 08:59,1545872340,5.5039,5.5356,5.5039,5.5208,1861.27
2018-12-27 09:00,1545872400,5.5189,5.5508,5.5188,5.5361,2429.08
2018-12-27 09:01,1545872460,5.548,5.56,5.5441,5.5586,4716.55
2018-12-27 09:02,1545872520,5.5586,5.5893,5.5392,5.5715,4117.92
2018-12-27 09:03,1545872580,5.5761,5.5888,5.5626,5.5872,1865.43
2018-12-27 09:04,1545872640,5.5872,5.6,5.5764,5.5764,9723.38
2018-12-27 09:05,1545872700,5.5918,5.616,5.5918,5.616,6506.91
2018-12-27 09:06,1545872760,5.6059,5.6059,5.5589,5.5641,6665.39
2018-12-27 09:07,1545872820,5.5708,5.575,5.551,5.551,1412.95
2018-12-27 09:08,1545872880,5.551,5.5666,5.551,5.5523,4254.77
2018-12-27 09:09,1545872940,5.5696,5.58,5.5572,5.5666,2440.12
2018-12-27 09:10,1545873000,5.5666,5.5696,5.5524,5.5666,2189.93
2018-12-27 09:11,1545873060,5.5632,5.5654,5.5583,5.5583,888.17
2018-12-27 09:12,1545873120,5.5593,5.5632,5.5392,5.5392,2959.83
2018-12-27 09:13,1545873180,5.5392,5.5466,5.5244,5.5416,543.28
2018-12-27 09:14,1545873240,5.5305,5.5496,5.52,5.5249,1732.42
2018-12-27 09:15,1545873300,5.52,5.5249,5.485,5.4955,4178.8
2018-12-27 09:16,1545873360,5.4957,5.5093,5.49,5.49,2849.04
2018-12-27 09:17,1545873420,5.485,5.5047,5.4579,5.4585,3245.71
2018-12-27 09:18,1545873480,5.4585,5.4867,5.4582,5.4712,3382.9
2018-12-27 09:19,1545873540,5.4601,5.469,5.4501,5.4501,2589.27
2018-12-27 09:20,1545873600,5.4501,5.4619,5.4346,5.4619,2772.17
2018-12-27 09:21,1545873660,5.4599,5.4688,5.44,5.4685,2917.43
2018-12-27 09:22,1545873720,5.4559,5.477,5.4463,5.46,3822.78
2018-12-27 09:23,1545873780,5.4566,5.4637,5.4438,5.4488,2783.23
2018-12-27 09:24,1545873840,5.4521,5.4543,5.445,5.4524,1507.63
2018-12-27 09:25,1545873900,5.444,5.45,5.444,5.45,981.21
2018-12-27 09:26,1545873960,5.4548,5.4575,5.4143,5.4432,6414.46
2018-12-27 09:27,1545874020,5.4329,5.4351,5.4115,5.4237,1981.26
2018-12-27 09:28,1545874080,5.4195,5.4287,5.4161,5.4165,1021.27
2018-12-27 09:29,1545874140,5.4165,5.4329,5.4089,5.4263,5929.99
2018-12-27 09:30,1545874200,5.4263,5.4278,5.411,5.4263,1284.37
2018-12-27 09:31,1545874260,5.4185,5.4232,5.3833,5.3833,7725.97
2018-12-27 09:32,1545874320,5.3873,5.4059,5.3695,5.3861,3161.86
2018-12-27 09:33,1545874380,5.3829,5.3972,5.35,5.3956,4441.9
2018-12-27 09:34,1545874440,5.3882,5.4179,5.3857,5.3936,5525.11
2018-12-27 09:35,1545874500,5.3983,5.4162,5.3908,5.4108,3643.33
2018-12-27 09:36,1545874560,5.4021,5.4129,5.4001,5.4129,4459.34
2018-12-27 09:37,1545874620,5.4108,5.4257,5.4022,5.4044,3452.3
2018-12-27 09:38,1545874680,5.4001,5.4241,5.4001,5.4125,2017.09
2018-12-27 09:39,1545874740,5.4115,5.4253,5.4012,5.4253,1862.61
2018-12-27 09:40,1545874800,5.4258,5.4312,5.4083,5.4219,1466.5
2018-12-27 09:41,1545874860,5.4277,5.4277,5.4206,5.4264,1046.26
2018-12-27 09:42,1545874920,5.4258,5.4258,5.397,5.397,1504.84
2018-12-27 09:43,1545874980,5.3998,5.4118,5.3998,5.4018,1864.54
2018-12-27 09:44,1545875040,5.4047,5.4103,5.4035,5.409,1136.56
2018-12-27 09:45,1545875100,5.4096,5.4307,5.4062,5.4307,4488.1
2018-12-27 09:46,1545875160,5.4289,5.4462,5.4172,5.4397,2594.88
2018-12-27 09:47,1545875220,5.4397,5.4464,5.4326,5.439,4392.99
2018-12-27 09:48,1545875280,5.4416,5.4428,5.4335,5.4428,1654.07
2018-12-27 09:49,1545875340,5.4361,5.4453,5.4313,5.4364,4891.15
2018-12-27 09:50,1545875400,5.4415,5.4609,5.4415,5.4609,3109.29
2018-12-27 09:51,1545875460,5.4534,5.4552,5.4416,5.4436,4975.62
2018-12-27 09:52,1545875520,5.4428,5.4439,5.4381,5.4439,1472.6
2018-12-27 09:53,1545875580,5.4385,5.4436,5.4385,5.4401,2244.96
2018-12-27 09:54,1545875640,5.4401,5.4401,5.4229,5.4229,2541.94
2018-12-27 09:55,1545875700,5.4211,5.4282,5.4,5.4137,4537.32
2018-12-27 09:56,1545875760,5.4077,5.4102,5.4011,5.4014,1984.32
2018-12-27 09:57,1545875820,5.4048,5.4048,5.3806,5.384,2351.64
2018-12-27 09:58,1545875880,5.384,5.397,5.3823,5.3929,6616.82
2018-12-27 09:59,1545875940,5.3912,5.3912,5.3649,5.3733,2051.64
2018-12-27 10:00,1545876000,5.3759,5.3759,5.307,5.307,4461.23
2018-12-27 10:01,1545876060,5.3125,5.3491,5.3125,5.3264,11588.08
2018-12-27 10:02,1545876120,5.3162,5.3331,5.3117,5.3313,5715.99
2018-12-27 10:03,1545876180,5.3286,5.34,5.3129,5.3146,3900.52
2018-12-27 10:04,1545876240,5.3208,5.3419,5.3132,5.3235,3055.8
2018-12-27 10:05,1545876300,5.3152,5.3393,5.312,5.326,2903.36
2018-12-27 10:06,1545876360,5.3297,5.3536,5.3288,5.3335,1701.87
2018-12-27 10:07,1545876420,5.3396,5.3428,5.3064,5.3123,3764.08
2018-12-27 10:08,1545876480,5.3171,5.3274,5.3119,5.3132,3049.66
2018-12-27 10:09,1545876540,5.3202,5.3251,5.2987,5.2987,3464.18
2018-12-27 10:10,1545876600,5.3001,5.3107,5.2863,5.3022,16536.48
2018-12-27 10:11,1545876660,5.3023,5.3121,5.2984,5.2984,1830.71
2018-12-27 10:12,1545876720,5.2987,5.2987,5.2859,5.2859,2066.96
2018-12-27 10:13,1545876780,5.286,5.2916,5.2632,5.2838,2931.43
2018-12-27 10:14,1545876840,5.2837,5.3202,5.2795,5.3195,4171.19
2018-12-27 10:15,1545876900,5.3104,5.3206,5.3101,5.3206,2143.06
2018-12-27 10:16,1545876960,5.3197,5.334,5.3183,5.3253,3029.18
2018-12-27 10:17,1545877020,5.3328,5.3336,5.3255,5.329,2520.77
2018-12-27 10:18,1545877080,5.3311,5.337,5.3261,5.3261,1776.38
2018-12-27 10:19,1545877140,5.3335,5.3428,5.3288,5.3428,1751.59
2018-12-27 10:20,1545877200,5.3428,5.3668,5.3347,5.3565,1425.29
2018-12-27 10:21,1545877260,5.3578,5.3841,5.3502,5.3723,3485.39
2018-12-27 10:22,1545877320,5.3724,5.3816,5.3724,5.3769,1335.39
2018-12-27 10:23,1545877380,5.3743,5.376,5.3507,5.3715,11306.88
2018-12-27 10:24,1545877440,5.3721,5.3765,5.3532,5.365,4475.26
2018-12-27 10:25,1545877500,5.3745,5.3745,5.3664,5.374,1275.42
2018-12-27 10:26,1545877560,5.3725,5.4044,5.3654,5.4044,2783.97
2018-12-27 10:27,1545877620,5.3928,5.4122,5.3921,5.4122,2637.64
2018-12-27 10:28,1545877680,5.4069,5.4288,5.4069,5.4239,3518.4
2018-12-27 10:29,1545877740,5.4235,5.4337,5.39,5.4271,3513.11
2018-12-27 10:30,1545877800,5.4275,5.4315,5.4077,5.4137,1065.59
2018-12-27 10:31,1545877860,5.4166,5.4166,5.387,5.3885,2824.96
2018-12-27 10:32,1545877920,5.3885,5.3984,5.3875,5.3919,3553.9
2018-12-27 10:33,1545877980,5.3938,5.4019,5.3937,5.4019,526.39
2018-12-27 10:34,1545878040,5.3942,5.4076,5.3836,5.3979,2816.96
2018-12-27 10:35,1545878100,5.3873,5.3892,5.3782,5.3791,646.34
2018-12-27 10:36,1545878160,5.38,5.382,5.3576,5.3603,2485.8
2018-12-27 10:37,1545878220,5.3603,5.3767,5.352,5.3612,4959.96
2018-12-27 10:38,1545878280,5.3737,5.3737,5.3654,5.3654,697.64
2018-12-27 10:39,1545878340,5.3661,5.3674,5.3557,5.3557,960.99
2018-12-27 10:40,1545878400,5.3577,5.3669,5.3473,5.3475,1435.65
2018-12-27 10:41,1545878460,5.3535,5.3613,5.3507,5.361,598.07
2018-12-27 10:42,1545878520,5.3566,5.3628,5.3549,5.3626,1396.39
2018-12-27 10:43,1545878580,5.3618,5.3641,5.3532,5.3612,859.76
2018-12-27 10:44,1545878640,5.3568,5.3646,5.3551,5.3593,1111.91
2018-12-27 10:45,1545878700,5.3594,5.3595,5.3269,5.3365,2714.27
2018-12-27 10:46,1545878760,5.341,5.3486,5.3263,5.3263,2037.94
2018-12-27 10:47,1545878820,5.3337,5.3388,5.3189,5.3289,2623.12
2018-12-27 10:48,1545878880,5.3369,5.338,5.3258,5.3284,800.13
2018-12-27 10:49,1545878940,5.3395,5.3417,5.3268,5.334,1794.12
2018-12-27 10:50,1545879000,5.3323,5.3323,5.3294,5.3317,1047.83
2018-12-27 10:51,1545879060,5.3317,5.3428,5.3248,5.3428,775.47
2018-12-27 10:52,1545879120,5.3318,5.3428,5.3295,5.3381,3963.45
2018-12-27 10:53,1545879180,5.3394,5.35,5.3354,5.3427,2170.98
2018-12-27 10:54,1545879240,5.3447,5.3481,5.3383,5.3384,1447.29
2018-12-27 10:55,1545879300,5.3468,5.384,5.3468,5.384,3725.39
2018-12-27 10:56,1545879360,5.3756,5.3954,5.3756,5.3946,2292.2
2018-12-27 10:57,1545879420,5.3946,5.4195,5.3946,5.4108,1950.86
2018-12-27 10:58,1545879480,5.4053,5.4181,5.3933,5.4027,4182.61
2018-12-27 10:59,1545879540,5.4025,5.4025,5.3931,5.3931,814.75
2018-12-27 11:00,1545879600,5.3963,5.4052,5.3934,5.4006,2063.01
2018-12-27 11:01,1545879660,5.3996,5.4046,5.3883,5.3892,1727.22
2018-12-27 11:02,1545879720,5.3892,5.3892,5.3622,5.3623,1678.05
2018-12-27 11:03,1545879780,5.366,5.3696,5.3553,5.3621,1279.96
2018-12-27 11:04,1545879840,5.3655,5.3947,5.361,5.3632,2023.6
2018-12-27 11:05,1545879900,5.3561,5.383,5.3552,5.3741,1928.91
2018-12-27 11:06,1545879960,5.371,5.3924,5.3659,5.3694,1277.39
2018-12-27 11:07,1545880020,5.3639,5.3769,5.3618,5.3769,704.44
2018-12-27 11:08,1545880080,5.3789,5.3898,5.3771,5.3771,719.26
2018-12-27 11:09,1545880140,5.37,5.3808,5.3645,5.3744,677.67
2018-12-27 11:10,1545880200,5.3742,5.3742,5.3655,5.3655,496.49
2018-12-27 11:11,1545880260,5.3667,5.3724,5.3547,5.3595,845.22
2018-12-27 11:12,1545880320,5.3579,5.3579,5.3427,5.3427,5402.81
2018-12-27 11:13,1545880380,5.3345,5.3464,5.3345,5.3392,505.26
2018-12-27 11:14,1545880440,5.3425,5.3425,5.338,5.3416,218.94
2018-12-27 11:15,1545880500,5.3398,5.34,5.3365,5.3365,388.83
2018-12-27 11:16,1545880560,5.3354,5.3414,5.32,5.3274,1718.46
2018-12-27 11:17,1545880620,5.3283,5.3345,5.32,5.324,2105.25
2018-12-27 11:18,1545880680,5.3236,5.3236,5.3084,5.3084,490.46
2018-12-27 11:19,1545880740,5.3023,5.325,5.3002,5.325,825.71
2018-12-27 11:20,1545880800,5.325,5.3516,5.325,5.3516,959.19
2018-12-27 11:21,1545880860,5.3504,5.3604,5.3436,5.3604,697.74
2018-12-27 11:22,1545880920,5.3541,5.3543,5.3081,5.3175,1332.12
2018-12-27 11:23,1545880980,5.3193,5.3365,5.3193,5.3325,492.29
2018-12-27 11:24,1545881040,5.3353,5.3353,5.3246,5.325,718.41
2018-12-27 11:25,1545881100,5.3216,5.3237,5.3203,5.3203,352.81
2018-12-27 11:26,1545881160,5.325,5.3437,5.3214,5.3216,1046.07
2018-12-27 11:27,1545881220,5.3207,5.3237,5.313,5.313,280.41
2018-12-27 11:28,1545881280,5.3215,5.3259,5.321,5.3259,161.35
2018-12-27 11:29,1545881340,5.3246,5.3344,5.3233,5.3265,569.22
2018-12-27 11:30,1545881400,5.327,5.3344,5.327,5.3322,208.93
2018-12-27 11:31,1545881460,5.334,5.334,5.3209,5.3209,1098.4
2018-12-27 11:32,1545881520,5.3163,5.317,5.31,5.31,714.74
2018-12-27 11:33,1545881580,5.303,5.3055,5.2841,5.286,2930.91
2018-12-27 11:34,1545881640,5.2873,5.2943,5.2707,5.2842,1330.41
2018-12-27 11:35,1545881700,5.2791,5.2821,5.2675,5.2779,725.75
2018-12-27 11:36,1545881760,5.2775,5.2858,5.2714,5.2761,2850.43
2018-12-27 11:37,1545881820,5.2803,5.2878,5.2771,5.2878,556.17
2018-12-27 11:38,1545881880,5.2878,5.3003,5.2877,5.2932,2367.0
2018-12-27 11:39,1545881940,5.295,5.3039,5.2913,5.2995,1139.68
2018-12-27 11:40,1545882000,5.2973,5.2973,5.2916,5.2945,409.4
2018-12-27 11:41,1545882060,5.2962,5.2962,5.2774,5.2836,128.74
2018-12-27 11:42,1545882120,5.283,5.2836,5.2774,5.278,397.21
2018-12-27 11:43,1545882180,5.2773,5.2802,5.2702,5.2721,698.02
2018-12-27 11:44,1545882240,5.2709,5.2709,5.2605,5.2655,705.22
2018-12-27 11:45,1545882300,5.2608,5.2691,5.2593,5.2593,971.47
2018-12-27 11:46,1545882360,5.2628,5.2641,5.2333,5.2515,5752.67
2018-12-27 11:47,1545882420,5.2505,5.2561,5.2293,5.2381,6773.23
2018-12-27 11:48,1545882480,5.2352,5.2352,5.2073,5.2139,7976.0
2018-12-27 11:49,1545882540,5.216,5.2305,5.209,5.2189,2504.45
2018-12-27 11:50,1545882600,5.224,5.2355,5.2199,5.2331,2182.87
2018-12-27 11:51,1545882660,5.2376,5.2376,5.2279,5.228,2052.26
2018-12-27 11:52,1545882720,5.231,5.2361,5.2257,5.2257,818.31
2018-12-27 11:53,1545882780,5.2284,5.2284,5.2116,5.2132,939.98
2018-12-27 11:54,1545882840,5.2076,5.2132,5.196,5.2084,5866.19
2018-12-27 11:55,1545882900,5.1981,5.2077,5.1865,5.1931,266.19
2018-12-27 11:56,1545882960,5.193,5.2,5.1869,5.1877,1637.98
2018-12-27 11:57,1545883020,5.1895,5.1946,5.1876,5.1923,1439.15
2018-12-27 11:58,1545883080,5.1936,5.2137,5.1875,5.2137,6959.45
2018-12-27 11:59,1545883140,5.2133,5.2254,5.2011,5.2226,4121.47
2018-12-27 12:00,1545883200,5.222,5.3255,5.222,5.2305,9989.81
2018-12-27 12:01,1545883260,5.2307,5.2414,5.2307,5.2414,616.13
2018-12-27 12:02,1545883320,5.2434,5.273,5.2434,5.2576,2643.08
2018-12-27 12:03,1545883380,5.2611,5.2762,5.2578,5.2729,1000.59
2018-12-27 12:04,1545883440,5.2792,5.2973,5.2771,5.2848,3157.87
2018-12-27 12:05,1545883500,5.283,5.3075,5.283,5.3005,1747.78
2018-12-27 12:06,1545883560,5.3149,5.3335,5.3046,5.3172,4004.54
2018-12-27 12:07,1545883620,5.325,5.3394,5.296,5.3109,3469.42
2018-12-27 12:08,1545883680,5.3147,5.3147,5.2816,5.287,4373.86
2018-12-27 12:09,1545883740,5.2932,5.31,5.2932,5.31,927.72
2018-12-27 12:10,1545883800,5.3071,5.3114,5.2985,5.2985,529.33
2018-12-27 12:11,1545883860,5.3016,5.3054,5.2893,5.3005,1171.03
2018-12-27 12:12,1545883920,5.3005,5.3005,5.2943,5.2943,159.18
2018-12-27 12:13,1545883980,5.2959,5.2959,5.2914,5.2922,197.44
2018-12-27 12:14,1545884040,5.2957,5.2957,5.2768,5.2768,4597.68
2018-12-27 12:15,1545884100,5.2799,5.2941,5.263,5.2631,2155.81
2018-12-27 12:16,1545884160,5.2635,5.2669,5.2517,5.2519,1958.57
2018-12-27 12:17,1545884220,5.2599,5.2719,5.2542,5.2715,1842.8
2018-12-27 12:18,1545884280,5.2721,5.2803,5.2698,5.2755,372.38
