date,timechuo,open,high,low,close,vol
2019-01-24 02:14,1548267240,4.3081,4.3092,4.3081,4.3092,64.06
2019-01-24 02:15,1548267300,4.3092,4.3092,4.3092,4.3092,0.0
2019-01-24 02:16,1548267360,4.308,4.308,4.308,4.308,116.19
2019-01-24 02:17,1548267420,4.308,4.308,4.308,4.308,0.0
2019-01-24 02:18,1548267480,4.3086,4.3086,4.3086,4.3086,24.97
2019-01-24 02:19,1548267540,4.3069,4.3069,4.306,4.306,46.44
2019-01-24 02:20,1548267600,4.306,4.306,4.306,4.306,0.0
2019-01-24 02:21,1548267660,4.306,4.306,4.306,4.306,0.0
2019-01-24 02:22,1548267720,4.308,4.308,4.308,4.308,78.61
2019-01-24 02:23,1548267780,4.308,4.308,4.308,4.308,0.0
2019-01-24 02:24,1548267840,4.308,4.308,4.308,4.308,0.0
2019-01-24 02:25,1548267900,4.305,4.305,4.305,4.305,89.26
2019-01-24 02:26,1548267960,4.3078,4.3078,4.3078,4.3078,62.7
2019-01-24 02:27,1548268020,4.3078,4.3078,4.3078,4.3078,0.0
2019-01-24 02:28,1548268080,4.3079,4.3079,4.3076,4.3076,110.84
2019-01-24 02:29,1548268140,4.3058,4.3058,4.3054,4.3054,143.81
2019-01-24 02:30,1548268200,4.3054,4.3054,4.3054,4.3054,0.0
2019-01-24 02:31,1548268260,4.3054,4.3054,4.3054,4.3054,0.0
2019-01-24 02:32,1548268320,4.3062,4.3076,4.3062,4.3076,45.27
2019-01-24 02:33,1548268380,4.3075,4.3075,4.3075,4.3075,28.77
2019-01-24 02:34,1548268440,4.3075,4.3075,4.3075,4.3075,0.0
2019-01-24 02:35,1548268500,4.3074,4.3074,4.3074,4.3074,14.0
2019-01-24 02:36,1548268560,4.3054,4.3054,4.3054,4.3054,46.39
2019-01-24 02:37,1548268620,4.3054,4.3054,4.3054,4.3054,0.0
2019-01-24 02:38,1548268680,4.3071,4.3071,4.3071,4.3071,38.53
2019-01-24 02:39,1548268740,4.3071,4.3071,4.3071,4.3071,0.0
2019-01-24 02:40,1548268800,4.3053,4.3053,4.3006,4.3006,51.54
2019-01-24 02:41,1548268860,4.3006,4.3006,4.3006,4.3006,0.0
2019-01-24 02:42,1548268920,4.3039,4.3039,4.3039,4.3039,25.75
2019-01-24 02:43,1548268980,4.3039,4.3039,4.3039,4.3039,0.0
2019-01-24 02:44,1548269040,4.3019,4.3039,4.3019,4.3039,220.46
2019-01-24 02:45,1548269100,4.3067,4.3067,4.3067,4.3067,67.44
2019-01-24 02:46,1548269160,4.3099,4.3099,4.3075,4.3075,186.87
2019-01-24 02:47,1548269220,4.3075,4.3075,4.3075,4.3075,0.0
2019-01-24 02:48,1548269280,4.3074,4.3075,4.3074,4.3074,130.73
2019-01-24 02:49,1548269340,4.3074,4.3074,4.3074,4.3074,0.0
2019-01-24 02:50,1548269400,4.3078,4.3078,4.3078,4.3078,25.03
2019-01-24 02:51,1548269460,4.3087,4.31,4.3086,4.31,129.93
2019-01-24 02:52,1548269520,4.31,4.3121,4.3093,4.3093,68.46
2019-01-24 02:53,1548269580,4.3093,4.3093,4.3093,4.3093,0.0
2019-01-24 02:54,1548269640,4.3143,4.3143,4.3129,4.3129,28.48
2019-01-24 02:55,1548269700,4.3129,4.3129,4.3129,4.3129,0.0
2019-01-24 02:56,1548269760,4.3121,4.3139,4.3105,4.3139,738.71
2019-01-24 02:57,1548269820,4.314,4.315,4.314,4.315,18.51
2019-01-24 02:58,1548269880,4.3147,4.3147,4.3147,4.3147,56.49
2019-01-24 02:59,1548269940,4.3099,4.3099,4.3099,4.3099,29.74
2019-01-24 03:00,1548270000,4.3099,4.3099,4.3099,4.3099,0.0
2019-01-24 03:01,1548270060,4.3071,4.3089,4.3071,4.3089,31.23
2019-01-24 03:02,1548270120,4.3089,4.3089,4.3089,4.3089,0.0
2019-01-24 03:03,1548270180,4.3089,4.3089,4.3089,4.3089,0.0
2019-01-24 03:04,1548270240,4.3082,4.3082,4.3072,4.3072,110.88
2019-01-24 03:05,1548270300,4.3067,4.3067,4.3067,4.3067,16.11
2019-01-24 03:06,1548270360,4.305,4.305,4.3015,4.3038,1016.72
2019-01-24 03:07,1548270420,4.3014,4.3014,4.3014,4.3014,2.78
2019-01-24 03:08,1548270480,4.3014,4.3014,4.3014,4.3014,0.0
2019-01-24 03:09,1548270540,4.2996,4.2999,4.2996,4.2999,45.47
2019-01-24 03:10,1548270600,4.2994,4.2994,4.2994,4.2994,2.78
2019-01-24 03:11,1548270660,4.2965,4.2965,4.2947,4.2947,43.74
2019-01-24 03:12,1548270720,4.2967,4.2967,4.2934,4.2947,159.34
2019-01-24 03:13,1548270780,4.2935,4.2935,4.2931,4.2931,16.81
2019-01-24 03:14,1548270840,4.2936,4.2985,4.2935,4.2985,139.47
2019-01-24 03:15,1548270900,4.2971,4.2971,4.2971,4.2971,30.63
2019-01-24 03:16,1548270960,4.2986,4.3006,4.2986,4.3006,599.36
2019-01-24 03:17,1548271020,4.2985,4.2985,4.2985,4.2985,92.18
2019-01-24 03:18,1548271080,4.3012,4.3012,4.3012,4.3012,22.22
2019-01-24 03:19,1548271140,4.3012,4.3012,4.3012,4.3012,0.0
2019-01-24 03:20,1548271200,4.3004,4.3032,4.3003,4.3003,81.74
2019-01-24 03:21,1548271260,4.3032,4.3032,4.3032,4.3032,35.93
2019-01-24 03:22,1548271320,4.3005,4.3005,4.3005,4.3005,52.8
2019-01-24 03:23,1548271380,4.3005,4.3005,4.3005,4.3005,0.0
2019-01-24 03:24,1548271440,4.3005,4.3005,4.3005,4.3005,0.0
2019-01-24 03:25,1548271500,4.3039,4.3039,4.3039,4.3039,17.67
2019-01-24 03:26,1548271560,4.3039,4.3039,4.3039,4.3039,0.0
2019-01-24 03:27,1548271620,4.3047,4.3062,4.2891,4.2891,461.33
2019-01-24 03:28,1548271680,4.3016,4.3016,4.3016,4.3016,37.37
2019-01-24 03:29,1548271740,4.3016,4.3016,4.3016,4.3016,0.0
2019-01-24 03:30,1548271800,4.3016,4.3023,4.2959,4.2978,1250.47
2019-01-24 03:31,1548271860,4.2962,4.2962,4.2962,4.2962,9.69
2019-01-24 03:32,1548271920,4.2962,4.2962,4.2962,4.2962,0.0
2019-01-24 03:33,1548271980,4.2925,4.293,4.2912,4.293,281.28
2019-01-24 03:34,1548272040,4.293,4.293,4.293,4.293,0.0
2019-01-24 03:35,1548272100,4.2931,4.2932,4.2915,4.2916,720.05
2019-01-24 03:36,1548272160,4.2889,4.2957,4.287,4.2957,165.23
2019-01-24 03:37,1548272220,4.2957,4.2957,4.2957,4.2957,0.0
2019-01-24 03:38,1548272280,4.2964,4.2964,4.2964,4.2964,32.48
2019-01-24 03:39,1548272340,4.2964,4.2964,4.2964,4.2964,0.0
2019-01-24 03:40,1548272400,4.2943,4.2943,4.2943,4.2943,29.98
2019-01-24 03:41,1548272460,4.2943,4.2943,4.2943,4.2943,0.0
2019-01-24 03:42,1548272520,4.2932,4.2945,4.2893,4.2893,579.79
2019-01-24 03:43,1548272580,4.2932,4.294,4.2932,4.294,725.25
2019-01-24 03:44,1548272640,4.2971,4.2971,4.2971,4.2971,14.55
2019-01-24 03:45,1548272700,4.2919,4.2919,4.2913,4.2913,140.71
2019-01-24 03:46,1548272760,4.292,4.292,4.2904,4.2904,276.34
2019-01-24 03:47,1548272820,4.2904,4.2904,4.2904,4.2904,0.0
2019-01-24 03:48,1548272880,4.2868,4.2868,4.274,4.274,1266.77
2019-01-24 03:49,1548272940,4.2741,4.2774,4.2724,4.2728,681.12
2019-01-24 03:50,1548273000,4.2771,4.2888,4.2771,4.2888,353.59
2019-01-24 03:51,1548273060,4.2871,4.2875,4.2826,4.2826,714.45
2019-01-24 03:52,1548273120,4.2803,4.2803,4.277,4.277,31.41
2019-01-24 03:53,1548273180,4.277,4.2778,4.2735,4.2778,182.28
2019-01-24 03:54,1548273240,4.2752,4.2808,4.2749,4.2769,349.86
2019-01-24 03:55,1548273300,4.2785,4.2785,4.2738,4.2738,518.6
2019-01-24 03:56,1548273360,4.275,4.275,4.2609,4.2703,2194.78
2019-01-24 03:57,1548273420,4.2715,4.2725,4.2715,4.2725,39.32
2019-01-24 03:58,1548273480,4.2729,4.2729,4.2687,4.2702,664.97
2019-01-24 03:59,1548273540,4.2635,4.2635,4.2635,4.2635,5.56
2019-01-24 04:00,1548273600,4.262,4.2702,4.2242,4.2685,5230.57
2019-01-24 04:01,1548273660,4.268,4.268,4.2586,4.2586,2140.1
2019-01-24 04:02,1548273720,4.2581,4.2615,4.258,4.2599,327.7
2019-01-24 04:03,1548273780,4.2618,4.2622,4.2618,4.2622,152.79
2019-01-24 04:04,1548273840,4.2578,4.2616,4.2578,4.2616,86.92
2019-01-24 04:05,1548273900,4.2614,4.2616,4.2592,4.2592,1182.18
2019-01-24 04:06,1548273960,4.2576,4.265,4.257,4.2645,608.17
2019-01-24 04:07,1548274020,4.2595,4.2717,4.2592,4.2717,3079.63
2019-01-24 04:08,1548274080,4.2704,4.2725,4.2691,4.271,377.08
2019-01-24 04:09,1548274140,4.271,4.271,4.271,4.271,0.0
2019-01-24 04:10,1548274200,4.2732,4.2742,4.2671,4.2733,548.23
2019-01-24 04:11,1548274260,4.2752,4.2768,4.2752,4.2768,113.69
2019-01-24 04:12,1548274320,4.2768,4.2793,4.2768,4.2791,133.03
2019-01-24 04:13,1548274380,4.2791,4.2791,4.2791,4.2791,0.0
2019-01-24 04:14,1548274440,4.2745,4.2763,4.2745,4.2763,131.88
2019-01-24 04:15,1548274500,4.2737,4.2737,4.2691,4.2691,102.05
2019-01-24 04:16,1548274560,4.2736,4.2736,4.2637,4.2711,373.82
2019-01-24 04:17,1548274620,4.273,4.2741,4.2703,4.2703,1354.32
2019-01-24 04:18,1548274680,4.2691,4.2727,4.2622,4.2622,1840.35
2019-01-24 04:19,1548274740,4.267,4.2682,4.263,4.263,78.4
2019-01-24 04:20,1548274800,4.2651,4.2672,4.2601,4.267,503.17
2019-01-24 04:21,1548274860,4.2649,4.2649,4.2623,4.2623,185.26
2019-01-24 04:22,1548274920,4.2622,4.2622,4.2621,4.2621,134.29
2019-01-24 04:23,1548274980,4.2606,4.2636,4.2606,4.2636,338.38
2019-01-24 04:24,1548275040,4.2618,4.2618,4.2618,4.2618,128.29
2019-01-24 04:25,1548275100,4.26,4.26,4.2559,4.2559,256.83
2019-01-24 04:26,1548275160,4.2586,4.2694,4.2565,4.2599,240.52
2019-01-24 04:27,1548275220,4.259,4.259,4.259,4.259,114.91
2019-01-24 04:28,1548275280,4.2617,4.2679,4.2615,4.2679,878.44
2019-01-24 04:29,1548275340,4.268,4.268,4.2608,4.2608,126.69
2019-01-24 04:30,1548275400,4.26,4.26,4.26,4.26,15.55
2019-01-24 04:31,1548275460,4.2624,4.2624,4.2585,4.2585,118.35
2019-01-24 04:32,1548275520,4.2595,4.2595,4.2584,4.2584,254.86
2019-01-24 04:33,1548275580,4.2583,4.2583,4.2523,4.2523,126.92
2019-01-24 04:34,1548275640,4.2527,4.2612,4.2527,4.2532,451.43
2019-01-24 04:35,1548275700,4.2527,4.2571,4.2505,4.2505,712.09
2019-01-24 04:36,1548275760,4.2501,4.2515,4.2443,4.2473,736.21
2019-01-24 04:37,1548275820,4.2512,4.2512,4.2502,4.2502,101.99
2019-01-24 04:38,1548275880,4.2485,4.2497,4.2485,4.2497,122.3
2019-01-24 04:39,1548275940,4.2447,4.2447,4.2447,4.2447,9.05
2019-01-24 04:40,1548276000,4.2497,4.2497,4.2447,4.2447,131.48
2019-01-24 04:41,1548276060,4.2447,4.2508,4.2447,4.2497,244.19
2019-01-24 04:42,1548276120,4.2453,4.2453,4.2387,4.2387,358.77
2019-01-24 04:43,1548276180,4.2438,4.2464,4.2381,4.2411,385.59
2019-01-24 04:44,1548276240,4.2441,4.2499,4.2438,4.2492,937.76
2019-01-24 04:45,1548276300,4.2459,4.2595,4.2459,4.2577,861.87
2019-01-24 04:46,1548276360,4.2604,4.2622,4.2569,4.2621,734.09
2019-01-24 04:47,1548276420,4.2613,4.2613,4.2581,4.2581,145.41
2019-01-24 04:48,1548276480,4.2577,4.2581,4.2562,4.2581,122.36
2019-01-24 04:49,1548276540,4.2573,4.2578,4.2553,4.2553,484.03
2019-01-24 04:50,1548276600,4.2592,4.2594,4.2566,4.2566,745.33
2019-01-24 04:51,1548276660,4.2557,4.2557,4.2557,4.2557,50.94
2019-01-24 04:52,1548276720,4.2536,4.2544,4.2535,4.2544,163.09
2019-01-24 04:53,1548276780,4.2535,4.2535,4.253,4.253,84.76
2019-01-24 04:54,1548276840,4.2529,4.2592,4.2529,4.2592,101.09
2019-01-24 04:55,1548276900,4.2606,4.2644,4.2557,4.2644,263.82
2019-01-24 04:56,1548276960,4.2626,4.2626,4.2601,4.262,147.39
2019-01-24 04:57,1548277020,4.2662,4.2691,4.2662,4.2691,72.8
2019-01-24 04:58,1548277080,4.2702,4.2718,4.2693,4.2693,142.52
2019-01-24 04:59,1548277140,4.2693,4.27,4.2669,4.269,89.06
2019-01-24 05:00,1548277200,4.2624,4.2629,4.2591,4.2629,139.78
2019-01-24 05:01,1548277260,4.2636,4.2636,4.263,4.263,58.21
2019-01-24 05:02,1548277320,4.2631,4.2631,4.2631,4.2631,47.45
2019-01-24 05:03,1548277380,4.2631,4.2631,4.2631,4.2631,0.0
2019-01-24 05:04,1548277440,4.2638,4.2647,4.2638,4.2647,297.59
2019-01-24 05:05,1548277500,4.2647,4.2647,4.2647,4.2647,0.0
2019-01-24 05:06,1548277560,4.2623,4.2636,4.2623,4.2636,185.87
2019-01-24 05:07,1548277620,4.2631,4.2631,4.2631,4.2631,48.44
2019-01-24 05:08,1548277680,4.2631,4.2631,4.2631,4.2631,0.0
2019-01-24 05:09,1548277740,4.2631,4.2631,4.2631,4.2631,0.0
2019-01-24 05:10,1548277800,4.2646,4.2646,4.2646,4.2646,93.29
2019-01-24 05:11,1548277860,4.2622,4.2622,4.2604,4.2604,84.39
2019-01-24 05:12,1548277920,4.2604,4.2604,4.2604,4.2604,0.0
2019-01-24 05:13,1548277980,4.2604,4.2604,4.2604,4.2604,0.0
2019-01-24 05:14,1548278040,4.2631,4.2649,4.2631,4.2649,755.35
2019-01-24 05:15,1548278100,4.2655,4.2655,4.2613,4.2613,94.26
2019-01-24 05:16,1548278160,4.2613,4.2613,4.2613,4.2613,52.66
2019-01-24 05:17,1548278220,4.2655,4.2655,4.2655,4.2655,14.75
2019-01-24 05:18,1548278280,4.2655,4.2655,4.2655,4.2655,2.33
2019-01-24 05:19,1548278340,4.2653,4.2653,4.262,4.262,83.42
2019-01-24 05:20,1548278400,4.262,4.262,4.262,4.262,0.0
2019-01-24 05:21,1548278460,4.2624,4.265,4.2624,4.265,79.01
2019-01-24 05:22,1548278520,4.265,4.265,4.265,4.265,0.0
2019-01-24 05:23,1548278580,4.265,4.265,4.265,4.265,0.0
2019-01-24 05:24,1548278640,4.2619,4.2645,4.2619,4.2645,157.8
2019-01-24 05:25,1548278700,4.2642,4.2642,4.2598,4.2598,268.39
2019-01-24 05:26,1548278760,4.2575,4.2581,4.2554,4.2554,137.67
2019-01-24 05:27,1548278820,4.2554,4.2554,4.2554,4.2554,0.0
2019-01-24 05:28,1548278880,4.2558,4.2558,4.2558,4.2558,3.98
2019-01-24 05:29,1548278940,4.2544,4.2582,4.2544,4.2582,140.48
2019-01-24 05:30,1548279000,4.2575,4.2575,4.2575,4.2575,92.93
2019-01-24 05:31,1548279060,4.2575,4.2575,4.2575,4.2575,0.0
2019-01-24 05:32,1548279120,4.2591,4.2591,4.2549,4.2549,121.05
2019-01-24 05:33,1548279180,4.2579,4.2579,4.2579,4.2579,12.76
2019-01-24 05:34,1548279240,4.2567,4.2567,4.2567,4.2567,75.36
2019-01-24 05:35,1548279300,4.2567,4.2567,4.2567,4.2567,0.0
2019-01-24 05:36,1548279360,4.2579,4.2585,4.2579,4.2583,866.58
2019-01-24 05:37,1548279420,4.2583,4.2583,4.2583,4.2583,0.0
2019-01-24 05:38,1548279480,4.2599,4.2668,4.2599,4.2609,123.53
2019-01-24 05:39,1548279540,4.2604,4.2604,4.2604,4.2604,42.06
2019-01-24 05:40,1548279600,4.2594,4.2594,4.2594,4.2594,66.71
2019-01-24 05:41,1548279660,4.2604,4.2608,4.2604,4.2608,87.62
2019-01-24 05:42,1548279720,4.2608,4.2608,4.2608,4.2608,0.0
2019-01-24 05:43,1548279780,4.2607,4.2619,4.2606,4.2608,146.21
2019-01-24 05:44,1548279840,4.2608,4.2608,4.2608,4.2608,0.0
2019-01-24 05:45,1548279900,4.2645,4.2656,4.2645,4.2647,75.61
2019-01-24 05:46,1548279960,4.2647,4.2647,4.2647,4.2647,10.8
2019-01-24 05:47,1548280020,4.2663,4.2664,4.2663,4.2664,68.08
2019-01-24 05:48,1548280080,4.2664,4.2664,4.2664,4.2664,0.0
2019-01-24 05:49,1548280140,4.266,4.266,4.2643,4.2643,93.4
2019-01-24 05:50,1548280200,4.2643,4.2643,4.2643,4.2643,0.0
2019-01-24 05:51,1548280260,4.2651,4.2684,4.2651,4.2684,111.67
2019-01-24 05:52,1548280320,4.2684,4.2684,4.2642,4.2642,63.05
2019-01-24 05:53,1548280380,4.2682,4.269,4.2651,4.269,82.97
2019-01-24 05:54,1548280440,4.2705,4.2706,4.2695,4.2696,199.54
2019-01-24 05:55,1548280500,4.2674,4.2683,4.2674,4.2683,132.82
2019-01-24 05:56,1548280560,4.2686,4.2687,4.2658,4.2658,127.65
2019-01-24 05:57,1548280620,4.2668,4.2669,4.2668,4.2669,68.78
2019-01-24 05:58,1548280680,4.2669,4.2669,4.2669,4.2669,0.0
2019-01-24 05:59,1548280740,4.2696,4.2696,4.2696,4.2696,36.98
2019-01-24 06:00,1548280800,4.2728,4.2755,4.2728,4.2755,570.65
2019-01-24 06:01,1548280860,4.2766,4.2766,4.2739,4.2739,98.01
2019-01-24 06:02,1548280920,4.2736,4.2736,4.2698,4.2734,727.13
2019-01-24 06:03,1548280980,4.2734,4.2735,4.2715,4.2715,31.75
2019-01-24 06:04,1548281040,4.2773,4.2784,4.2773,4.2774,125.97
2019-01-24 06:05,1548281100,4.2774,4.2785,4.2749,4.2785,807.83
2019-01-24 06:06,1548281160,4.2781,4.2781,4.2781,4.2781,13.2
2019-01-24 06:07,1548281220,4.2784,4.2785,4.2782,4.2785,74.09
2019-01-24 06:08,1548281280,4.2795,4.2833,4.2794,4.2821,299.52
2019-01-24 06:09,1548281340,4.2799,4.2799,4.2799,4.2799,19.19
2019-01-24 06:10,1548281400,4.2799,4.2799,4.2799,4.2799,0.0
2019-01-24 06:11,1548281460,4.2814,4.2814,4.2814,4.2814,24.52
2019-01-24 06:12,1548281520,4.2779,4.2786,4.2779,4.2786,168.29
2019-01-24 06:13,1548281580,4.2791,4.2791,4.279,4.279,69.72
2019-01-24 06:14,1548281640,4.28,4.28,4.2751,4.2751,800.6
2019-01-24 06:15,1548281700,4.2718,4.2718,4.2677,4.2705,1129.42
2019-01-24 06:16,1548281760,4.2685,4.2685,4.2659,4.2659,40.17
2019-01-24 06:17,1548281820,4.2633,4.2646,4.2633,4.2646,33.85
2019-01-24 06:18,1548281880,4.2638,4.2666,4.2638,4.2666,164.91
2019-01-24 06:19,1548281940,4.2666,4.2666,4.2666,4.2666,0.0
2019-01-24 06:20,1548282000,4.2628,4.2628,4.2628,4.2628,5.82
2019-01-24 06:21,1548282060,4.2611,4.2636,4.2611,4.2636,49.4
2019-01-24 06:22,1548282120,4.2659,4.2659,4.2659,4.2659,5.08
2019-01-24 06:23,1548282180,4.2601,4.2601,4.26,4.26,16.23
2019-01-24 06:24,1548282240,4.26,4.2649,4.26,4.2648,173.33
2019-01-24 06:25,1548282300,4.2636,4.2636,4.2636,4.2636,2.8
2019-01-24 06:26,1548282360,4.2625,4.2625,4.2625,4.2625,11.06
2019-01-24 06:27,1548282420,4.2638,4.2638,4.2638,4.2638,140.4
2019-01-24 06:28,1548282480,4.2683,4.2686,4.2682,4.2682,92.18
2019-01-24 06:29,1548282540,4.2728,4.2728,4.2728,4.2728,127.64
2019-01-24 06:30,1548282600,4.2728,4.2728,4.2728,4.2728,0.0
2019-01-24 06:31,1548282660,4.2713,4.2713,4.2696,4.2696,69.61
2019-01-24 06:32,1548282720,4.2696,4.2696,4.2696,4.2696,0.0
2019-01-24 06:33,1548282780,4.2599,4.2599,4.2582,4.2582,110.5
2019-01-24 06:34,1548282840,4.2576,4.2576,4.2547,4.2547,116.76
2019-01-24 06:35,1548282900,4.2565,4.2565,4.2562,4.2562,54.2
2019-01-24 06:36,1548282960,4.2562,4.2562,4.2562,4.2562,0.0
2019-01-24 06:37,1548283020,4.2536,4.2536,4.25,4.25,311.89
2019-01-24 06:38,1548283080,4.2605,4.2605,4.2605,4.2605,83.51
2019-01-24 06:39,1548283140,4.258,4.2606,4.2571,4.2606,268.93
2019-01-24 06:40,1548283200,4.2606,4.2606,4.2606,4.2606,0.0
2019-01-24 06:41,1548283260,4.2606,4.2606,4.2606,4.2606,0.0
2019-01-24 06:42,1548283320,4.255,4.255,4.255,4.255,22.61
2019-01-24 06:43,1548283380,4.2582,4.2587,4.2582,4.2587,90.54
2019-01-24 06:44,1548283440,4.2622,4.2622,4.2584,4.2584,69.58
2019-01-24 06:45,1548283500,4.2592,4.2592,4.2559,4.2559,342.16
2019-01-24 06:46,1548283560,4.2559,4.2559,4.2559,4.2559,0.0
2019-01-24 06:47,1548283620,4.2559,4.2559,4.2559,4.2559,0.0
2019-01-24 06:48,1548283680,4.2559,4.2559,4.2559,4.2559,0.0
2019-01-24 06:49,1548283740,4.2528,4.2589,4.2528,4.2589,108.31
2019-01-24 06:50,1548283800,4.255,4.255,4.255,4.255,62.98
2019-01-24 06:51,1548283860,4.2536,4.2536,4.2536,4.2536,15.9
2019-01-24 06:52,1548283920,4.2536,4.2536,4.2536,4.2536,0.0
2019-01-24 06:53,1548283980,4.2536,4.2536,4.2536,4.2536,0.0
2019-01-24 06:54,1548284040,4.2571,4.2571,4.2571,4.2571,55.07
2019-01-24 06:55,1548284100,4.256,4.2578,4.256,4.2578,29.43
2019-01-24 06:56,1548284160,4.2565,4.2565,4.2565,4.2565,67.69
2019-01-24 06:57,1548284220,4.2565,4.2565,4.2565,4.2565,0.0
2019-01-24 06:58,1548284280,4.2576,4.2576,4.2563,4.2563,49.94
2019-01-24 06:59,1548284340,4.2564,4.2564,4.2564,4.2564,3.51
2019-01-24 07:00,1548284400,4.2621,4.2621,4.2616,4.2616,111.97
2019-01-24 07:01,1548284460,4.2616,4.2616,4.2616,4.2616,0.0
2019-01-24 07:02,1548284520,4.2616,4.2616,4.2616,4.2616,0.0
2019-01-24 07:03,1548284580,4.2616,4.2616,4.2616,4.2616,0.0
