date,timechuo,open,high,low,close,vol
2020-01-27 17:16,1580116560,9.5843,9.5952,9.5552,9.5587,5185.0
2020-01-27 17:17,1580116620,9.5661,9.5874,9.563,9.578,2357.97
2020-01-27 17:18,1580116680,9.577,9.58,9.5692,9.58,1445.1
2020-01-27 17:19,1580116740,9.58,9.5834,9.5618,9.5721,3696.48
2020-01-27 17:20,1580116800,9.5652,9.5678,9.5626,9.5666,900.82
2020-01-27 17:21,1580116860,9.565,9.5679,9.5589,9.5603,591.76
2020-01-27 17:22,1580116920,9.5552,9.5632,9.5495,9.5539,2467.55
2020-01-27 17:23,1580116980,9.5544,9.5544,9.5451,9.5493,131.61
2020-01-27 17:24,1580117040,9.5483,9.5508,9.5344,9.5508,2042.93
2020-01-27 17:25,1580117100,9.5508,9.5721,9.5508,9.5721,657.28
2020-01-27 17:26,1580117160,9.5754,9.58,9.5597,9.5597,3043.88
2020-01-27 17:27,1580117220,9.5639,9.578,9.5625,9.5772,1061.72
2020-01-27 17:28,1580117280,9.5767,9.5915,9.5717,9.586,7724.53
2020-01-27 17:29,1580117340,9.5861,9.5914,9.5723,9.5785,3152.7
2020-01-27 17:30,1580117400,9.5785,9.5797,9.5664,9.573,2406.62
2020-01-27 17:31,1580117460,9.5728,9.5732,9.5568,9.5725,9420.85
2020-01-27 17:32,1580117520,9.5711,9.5732,9.5673,9.5695,1626.25
2020-01-27 17:33,1580117580,9.5695,9.5735,9.5616,9.5695,2722.06
2020-01-27 17:34,1580117640,9.5715,9.576,9.5655,9.5725,1400.7
2020-01-27 17:35,1580117700,9.5751,9.5757,9.5675,9.5736,2384.4
2020-01-27 17:36,1580117760,9.5774,9.5936,9.5745,9.5924,7477.23
2020-01-27 17:37,1580117820,9.5903,9.5979,9.5802,9.5867,3223.87
2020-01-27 17:38,1580117880,9.5917,9.5926,9.5803,9.5843,594.76
2020-01-27 17:39,1580117940,9.5855,9.589,9.5844,9.5847,17.27
2020-01-27 17:40,1580118000,9.5889,9.5889,9.5829,9.5829,319.59
2020-01-27 17:41,1580118060,9.5855,9.5864,9.5733,9.5733,2175.97
2020-01-27 17:42,1580118120,9.5709,9.574,9.5681,9.5681,465.93
2020-01-27 17:43,1580118180,9.5746,9.5746,9.5682,9.5705,405.02
2020-01-27 17:44,1580118240,9.5709,9.5835,9.5662,9.5806,1036.3
2020-01-27 17:45,1580118300,9.5832,9.5967,9.5832,9.5967,2317.62
2020-01-27 17:46,1580118360,9.5939,9.6197,9.5939,9.6128,7962.44
2020-01-27 17:47,1580118420,9.6118,9.6315,9.6118,9.6217,2153.15
2020-01-27 17:48,1580118480,9.623,9.6315,9.6077,9.6186,6512.97
2020-01-27 17:49,1580118540,9.6159,9.628,9.6006,9.6103,8193.5
2020-01-27 17:50,1580118600,9.6093,9.6239,9.6085,9.6139,2312.2
2020-01-27 17:51,1580118660,9.616,9.616,9.5989,9.6036,3674.64
2020-01-27 17:52,1580118720,9.6022,9.6122,9.601,9.6011,1144.77
2020-01-27 17:53,1580118780,9.6082,9.6161,9.603,9.6143,1443.09
2020-01-27 17:54,1580118840,9.6179,9.6179,9.6063,9.6068,369.53
2020-01-27 17:55,1580118900,9.6101,9.6182,9.61,9.6145,1029.33
2020-01-27 17:56,1580118960,9.6102,9.6117,9.6029,9.6066,2424.57
2020-01-27 17:57,1580119020,9.6068,9.6129,9.6023,9.6078,371.69
2020-01-27 17:58,1580119080,9.613,9.6162,9.6108,9.6151,130.24
2020-01-27 17:59,1580119140,9.6162,9.634,9.6162,9.6319,2436.64
2020-01-27 18:00,1580119200,9.635,9.635,9.614,9.6196,854.1
2020-01-27 18:01,1580119260,9.6244,9.63,9.6196,9.63,1454.55
2020-01-27 18:02,1580119320,9.6312,9.651,9.6256,9.6431,6409.11
2020-01-27 18:03,1580119380,9.6484,9.653,9.6392,9.6514,3221.14
2020-01-27 18:04,1580119440,9.6545,9.6686,9.6457,9.6464,4539.11
2020-01-27 18:05,1580119500,9.6504,9.66,9.6465,9.6567,4679.09
2020-01-27 18:06,1580119560,9.6539,9.6598,9.6462,9.6471,13449.91
2020-01-27 18:07,1580119620,9.6479,9.6565,9.6439,9.6506,2027.14
2020-01-27 18:08,1580119680,9.6495,9.6561,9.6448,9.649,1136.34
2020-01-27 18:09,1580119740,9.6504,9.6642,9.6446,9.6446,3837.12
2020-01-27 18:10,1580119800,9.6446,9.6634,9.6436,9.65,6095.64
2020-01-27 18:11,1580119860,9.654,9.654,9.6352,9.6499,6494.35
2020-01-27 18:12,1580119920,9.6497,9.662,9.6406,9.658,4081.62
2020-01-27 18:13,1580119980,9.6642,9.6782,9.6467,9.6588,7902.75
2020-01-27 18:14,1580120040,9.6596,9.6999,9.6593,9.6808,10349.16
2020-01-27 18:15,1580120100,9.6808,9.6891,9.6672,9.6748,5881.39
2020-01-27 18:16,1580120160,9.6749,9.6904,9.6681,9.6771,2980.96
2020-01-27 18:17,1580120220,9.6739,9.6841,9.6657,9.6657,1360.37
2020-01-27 18:18,1580120280,9.6765,9.6938,9.673,9.6821,5215.41
2020-01-27 18:19,1580120340,9.6849,9.6849,9.6483,9.6563,5237.95
2020-01-27 18:20,1580120400,9.6532,9.6682,9.6503,9.6632,2439.07
2020-01-27 18:21,1580120460,9.6638,9.6638,9.64,9.647,2558.24
2020-01-27 18:22,1580120520,9.6509,9.6602,9.6348,9.643,3293.1
2020-01-27 18:23,1580120580,9.6394,9.6557,9.6366,9.6389,1713.19
2020-01-27 18:24,1580120640,9.6371,9.6471,9.6371,9.6471,218.04
2020-01-27 18:25,1580120700,9.6416,9.6434,9.6353,9.6371,296.72
2020-01-27 18:26,1580120760,9.64,9.648,9.6336,9.6336,661.73
2020-01-27 18:27,1580120820,9.6335,9.6367,9.6172,9.6205,3549.17
2020-01-27 18:28,1580120880,9.6202,9.6306,9.612,9.6222,4657.9
2020-01-27 18:29,1580120940,9.6152,9.6362,9.6152,9.6297,1145.47
2020-01-27 18:30,1580121000,9.6363,9.649,9.6239,9.6317,7013.29
2020-01-27 18:31,1580121060,9.632,9.632,9.6212,9.6238,2194.48
2020-01-27 18:32,1580121120,9.6218,9.6271,9.6212,9.6248,459.73
2020-01-27 18:33,1580121180,9.6213,9.6213,9.595,9.5972,6950.83
2020-01-27 18:34,1580121240,9.5972,9.6051,9.59,9.6025,3660.05
2020-01-27 18:35,1580121300,9.6,9.6,9.592,9.5973,2415.98
2020-01-27 18:36,1580121360,9.5925,9.6003,9.581,9.581,3607.32
2020-01-27 18:37,1580121420,9.5874,9.5905,9.5822,9.583,1174.08
2020-01-27 18:38,1580121480,9.5915,9.6066,9.584,9.584,4283.63
2020-01-27 18:39,1580121540,9.5851,9.5936,9.58,9.5842,1244.81
2020-01-27 18:40,1580121600,9.5841,9.5841,9.5767,9.5772,2297.64
2020-01-27 18:41,1580121660,9.5805,9.5856,9.5749,9.5856,1317.91
2020-01-27 18:42,1580121720,9.5878,9.5982,9.584,9.584,4114.26
2020-01-27 18:43,1580121780,9.583,9.5847,9.5744,9.5771,1035.38
2020-01-27 18:44,1580121840,9.5771,9.5841,9.5741,9.584,2020.76
2020-01-27 18:45,1580121900,9.5764,9.5795,9.5701,9.5701,4155.04
2020-01-27 18:46,1580121960,9.5731,9.5783,9.5708,9.5783,1520.56
2020-01-27 18:47,1580122020,9.5783,9.6029,9.5783,9.5959,1976.23
2020-01-27 18:48,1580122080,9.5961,9.5999,9.5805,9.5928,3694.42
2020-01-27 18:49,1580122140,9.5961,9.6099,9.5907,9.6074,8618.79
2020-01-27 18:50,1580122200,9.6057,9.6241,9.6048,9.6197,2108.27
2020-01-27 18:51,1580122260,9.6233,9.6279,9.61,9.6191,3158.8
2020-01-27 18:52,1580122320,9.6191,9.6366,9.6146,9.6366,2530.87
2020-01-27 18:53,1580122380,9.6366,9.6512,9.6176,9.6302,7407.44
2020-01-27 18:54,1580122440,9.629,9.6598,9.6252,9.65,2697.11
2020-01-27 18:55,1580122500,9.6474,9.6513,9.6314,9.6354,1853.35
2020-01-27 18:56,1580122560,9.6352,9.6471,9.6252,9.6399,5605.11
2020-01-27 18:57,1580122620,9.6399,9.6492,9.6274,9.6314,1718.52
2020-01-27 18:58,1580122680,9.634,9.64,9.6252,9.6263,1725.46
2020-01-27 18:59,1580122740,9.6305,9.6381,9.6258,9.6374,285.06
2020-01-27 19:00,1580122800,9.6388,9.64,9.6314,9.635,931.44
2020-01-27 19:01,1580122860,9.6376,9.64,9.6289,9.64,1166.88
2020-01-27 19:02,1580122920,9.64,9.6537,9.6355,9.65,2642.53
2020-01-27 19:03,1580122980,9.6441,9.6463,9.6351,9.6454,2295.12
2020-01-27 19:04,1580123040,9.6449,9.6613,9.6313,9.647,6879.49
2020-01-27 19:05,1580123100,9.6523,9.6566,9.6414,9.6451,1484.93
2020-01-27 19:06,1580123160,9.6437,9.6549,9.6411,9.6446,1753.94
2020-01-27 19:07,1580123220,9.6482,9.6506,9.6467,9.65,246.8
2020-01-27 19:08,1580123280,9.65,9.6506,9.6482,9.6505,599.34
2020-01-27 19:09,1580123340,9.6497,9.65,9.6475,9.65,277.8
2020-01-27 19:10,1580123400,9.65,9.6652,9.6477,9.6607,3870.86
2020-01-27 19:11,1580123460,9.6629,9.6636,9.6607,9.6607,687.79
2020-01-27 19:12,1580123520,9.6602,9.6665,9.6601,9.6665,2095.74
2020-01-27 19:13,1580123580,9.6678,9.6823,9.6678,9.6799,4514.57
2020-01-27 19:14,1580123640,9.6832,9.6998,9.6815,9.6927,6978.09
2020-01-27 19:15,1580123700,9.6925,9.6925,9.6688,9.6763,3560.13
2020-01-27 19:16,1580123760,9.6783,9.7025,9.6775,9.6998,3476.02
2020-01-27 19:17,1580123820,9.704,9.7159,9.6895,9.6985,6369.36
2020-01-27 19:18,1580123880,9.695,9.7196,9.6949,9.7161,18260.51
2020-01-27 19:19,1580123940,9.7144,9.7262,9.7037,9.7234,4241.29
2020-01-27 19:20,1580124000,9.7278,9.7747,9.7246,9.75,27535.11
2020-01-27 19:21,1580124060,9.75,9.7521,9.7248,9.7248,9446.34
2020-01-27 19:22,1580124120,9.7246,9.7246,9.7035,9.7035,2581.73
2020-01-27 19:23,1580124180,9.7036,9.7049,9.6933,9.7044,5735.65
2020-01-27 19:24,1580124240,9.7049,9.7143,9.6954,9.6954,2686.44
2020-01-27 19:25,1580124300,9.6976,9.7114,9.6973,9.6973,3441.11
2020-01-27 19:26,1580124360,9.6975,9.7316,9.6937,9.7281,7444.07
2020-01-27 19:27,1580124420,9.7286,9.75,9.7254,9.7468,4138.88
2020-01-27 19:28,1580124480,9.7473,9.7482,9.72,9.7352,10117.32
2020-01-27 19:29,1580124540,9.7387,9.7444,9.7348,9.7374,1195.61
2020-01-27 19:30,1580124600,9.7392,9.75,9.7392,9.7496,1453.9
2020-01-27 19:31,1580124660,9.7495,9.7514,9.7265,9.7324,19844.63
2020-01-27 19:32,1580124720,9.7383,9.7383,9.7091,9.7169,2902.26
2020-01-27 19:33,1580124780,9.7237,9.7288,9.7168,9.7223,2433.7
2020-01-27 19:34,1580124840,9.7249,9.7422,9.7249,9.7402,2794.08
2020-01-27 19:35,1580124900,9.7411,9.7636,9.7401,9.7486,5358.51
2020-01-27 19:36,1580124960,9.7487,9.8118,9.7462,9.8084,16131.16
2020-01-27 19:37,1580125020,9.8063,9.82,9.7674,9.8062,12908.46
2020-01-27 19:38,1580125080,9.8062,9.8796,9.791,9.8643,23555.65
2020-01-27 19:39,1580125140,9.8685,9.96,9.8603,9.8729,41058.77
2020-01-27 19:40,1580125200,9.876,9.9249,9.84,9.8907,16343.04
2020-01-27 19:41,1580125260,9.8952,9.9362,9.8785,9.8841,19710.11
2020-01-27 19:42,1580125320,9.8841,9.887,9.8497,9.8664,12677.91
2020-01-27 19:43,1580125380,9.87,9.8809,9.8599,9.8705,9957.29
2020-01-27 19:44,1580125440,9.8753,9.8785,9.8579,9.8659,6654.0
2020-01-27 19:45,1580125500,9.8632,9.8891,9.8602,9.8852,7333.2
2020-01-27 19:46,1580125560,9.8923,9.9454,9.8909,9.9449,17872.91
2020-01-27 19:47,1580125620,9.9388,9.9505,9.9044,9.9178,15035.12
2020-01-27 19:48,1580125680,9.918,9.9237,9.8833,9.9084,15765.28
2020-01-27 19:49,1580125740,9.9039,9.9499,9.9036,9.9401,15289.32
2020-01-27 19:50,1580125800,9.9373,9.9499,9.855,9.9098,20712.65
2020-01-27 19:51,1580125860,9.9089,9.95,9.9023,9.9367,15492.08
2020-01-27 19:52,1580125920,9.943,9.9495,9.9053,9.9303,12943.9
2020-01-27 19:53,1580125980,9.9273,9.94,9.918,9.9332,8335.29
2020-01-27 19:54,1580126040,9.925,9.9596,9.91,9.9462,7522.1
2020-01-27 19:55,1580126100,9.9525,9.9805,9.9418,9.9646,13764.58
2020-01-27 19:56,1580126160,9.9709,9.9835,9.9501,9.9675,8965.05
2020-01-27 19:57,1580126220,9.9716,9.9753,9.935,9.9439,6873.41
2020-01-27 19:58,1580126280,9.9377,9.9496,9.9247,9.926,14707.93
2020-01-27 19:59,1580126340,9.9262,9.9319,9.8934,9.9038,22101.7
2020-01-27 20:00,1580126400,9.9143,9.949,9.9086,9.9426,7849.83
2020-01-27 20:01,1580126460,9.9367,9.9774,9.9292,9.9664,9055.96
2020-01-27 20:02,1580126520,9.9664,9.968,9.9253,9.9381,9505.58
2020-01-27 20:03,1580126580,9.9306,9.94,9.9136,9.9166,9161.44
2020-01-27 20:04,1580126640,9.9163,9.9192,9.8722,9.8722,8131.55
2020-01-27 20:05,1580126700,9.8715,9.8837,9.8505,9.8555,15213.52
2020-01-27 20:06,1580126760,9.8526,9.8922,9.8505,9.8918,11473.42
2020-01-27 20:07,1580126820,9.8928,9.8928,9.8626,9.8642,5466.54
2020-01-27 20:08,1580126880,9.8554,9.8839,9.8503,9.8839,6843.84
2020-01-27 20:09,1580126940,9.8837,9.8888,9.8668,9.8792,4646.91
2020-01-27 20:10,1580127000,9.8747,9.8747,9.8537,9.8627,23701.13
2020-01-27 20:11,1580127060,9.8681,9.8737,9.8576,9.8659,8159.11
2020-01-27 20:12,1580127120,9.864,9.8898,9.8585,9.887,5130.38
2020-01-27 20:13,1580127180,9.8885,9.912,9.8747,9.912,17256.86
2020-01-27 20:14,1580127240,9.9138,9.9425,9.9102,9.9399,10102.48
2020-01-27 20:15,1580127300,9.9423,9.98,9.9423,9.96,20227.89
2020-01-27 20:16,1580127360,9.9658,9.9768,9.9498,9.9601,6222.84
2020-01-27 20:17,1580127420,9.954,9.9602,9.9225,9.9226,10561.76
2020-01-27 20:18,1580127480,9.9258,9.9372,9.92,9.9346,7177.76
2020-01-27 20:19,1580127540,9.9315,9.935,9.9238,9.9289,4523.12
2020-01-27 20:20,1580127600,9.9263,9.93,9.9025,9.9097,5660.0
2020-01-27 20:21,1580127660,9.9075,9.9153,9.904,9.9152,2088.69
2020-01-27 20:22,1580127720,9.9169,9.9323,9.9096,9.9234,2918.79
2020-01-27 20:23,1580127780,9.9273,9.95,9.9256,9.9481,8453.47
2020-01-27 20:24,1580127840,9.9481,9.9586,9.9397,9.9586,7394.27
2020-01-27 20:25,1580127900,9.9599,9.965,9.9473,9.9612,11903.77
2020-01-27 20:26,1580127960,9.96,9.96,9.9279,9.9372,8586.16
2020-01-27 20:27,1580128020,9.9373,9.9568,9.9342,9.9438,3430.63
2020-01-27 20:28,1580128080,9.9499,9.9502,9.9266,9.9406,12662.96
2020-01-27 20:29,1580128140,9.932,9.9581,9.932,9.9541,1891.04
2020-01-27 20:30,1580128200,9.9525,9.9847,9.9476,9.9847,10392.44
2020-01-27 20:31,1580128260,9.9848,10.3,9.9847,10.2729,104266.29
2020-01-27 20:32,1580128320,10.2736,10.38,10.1792,10.2079,73558.1
2020-01-27 20:33,1580128380,10.2249,10.2577,10.183,10.22,29126.97
2020-01-27 20:34,1580128440,10.2211,10.2988,10.1925,10.2988,25402.83
2020-01-27 20:35,1580128500,10.2985,10.309,10.2453,10.2774,20112.3
2020-01-27 20:36,1580128560,10.271,10.2784,10.2129,10.2176,18721.15
2020-01-27 20:37,1580128620,10.2253,10.2539,10.1908,10.1909,14121.59
2020-01-27 20:38,1580128680,10.1912,10.2457,10.1792,10.1974,13186.33
2020-01-27 20:39,1580128740,10.2079,10.2399,10.2017,10.2306,7353.84
2020-01-27 20:40,1580128800,10.2306,10.2306,10.1901,10.1942,20213.11
2020-01-27 20:41,1580128860,10.2031,10.2061,10.1789,10.1824,7534.15
2020-01-27 20:42,1580128920,10.1809,10.2144,10.175,10.2144,8686.1
2020-01-27 20:43,1580128980,10.2116,10.2471,10.2113,10.2335,14414.74
2020-01-27 20:44,1580129040,10.2396,10.2396,10.2129,10.2141,3674.77
2020-01-27 20:45,1580129100,10.2186,10.2315,10.2144,10.2292,4538.1
2020-01-27 20:46,1580129160,10.2295,10.276,10.22,10.2691,7792.16
2020-01-27 20:47,1580129220,10.2691,10.2852,10.2364,10.2465,8711.01
2020-01-27 20:48,1580129280,10.2359,10.25,10.2206,10.2419,4673.74
2020-01-27 20:49,1580129340,10.2309,10.2422,10.2205,10.2422,9112.67
2020-01-27 20:50,1580129400,10.2422,10.2564,10.2268,10.2303,15783.99
2020-01-27 20:51,1580129460,10.2391,10.2391,10.1813,10.1896,18861.57
2020-01-27 20:52,1580129520,10.1885,10.1919,10.122,10.1605,14152.63
2020-01-27 20:53,1580129580,10.1617,10.1844,10.1374,10.1815,7093.92
2020-01-27 20:54,1580129640,10.1777,10.1832,10.165,10.1786,3573.24
2020-01-27 20:55,1580129700,10.1786,10.1902,10.1667,10.1837,2325.14
2020-01-27 20:56,1580129760,10.1841,10.1984,10.18,10.194,1604.93
2020-01-27 20:57,1580129820,10.1931,10.2304,10.1921,10.22,6524.7
2020-01-27 20:58,1580129880,10.2162,10.2247,10.1917,10.22,6791.32
2020-01-27 20:59,1580129940,10.2211,10.2495,10.2175,10.2274,9439.53
2020-01-27 21:00,1580130000,10.2314,10.2452,10.1749,10.191,10213.63
2020-01-27 21:01,1580130060,10.1889,10.2086,10.1809,10.1973,10173.74
