date,timechuo,open,high,low,close,vol
2019-02-16 00:11,1550247060,4.0829,4.0829,4.0764,4.0764,503.9
2019-02-16 00:12,1550247120,4.0784,4.0784,4.0784,4.0784,133.4
2019-02-16 00:13,1550247180,4.0753,4.0753,4.0753,4.0753,393.98
2019-02-16 00:14,1550247240,4.0751,4.0764,4.0751,4.0764,196.02
2019-02-16 00:15,1550247300,4.073,4.0751,4.073,4.075,300.24
2019-02-16 00:16,1550247360,4.0749,4.0754,4.0748,4.0748,205.85
2019-02-16 00:17,1550247420,4.0748,4.0751,4.0726,4.0741,942.33
2019-02-16 00:18,1550247480,4.0741,4.076,4.0741,4.076,179.99
2019-02-16 00:19,1550247540,4.076,4.0777,4.0759,4.0777,193.24
2019-02-16 00:20,1550247600,4.0795,4.0795,4.0767,4.0767,188.34
2019-02-16 00:21,1550247660,4.0745,4.0786,4.0745,4.0786,119.85
2019-02-16 00:22,1550247720,4.0764,4.0786,4.0764,4.0776,170.07
2019-02-16 00:23,1550247780,4.077,4.0775,4.0765,4.0765,158.89
2019-02-16 00:24,1550247840,4.0735,4.0746,4.0735,4.0746,129.12
2019-02-16 00:25,1550247900,4.0748,4.0748,4.0729,4.0729,133.7
2019-02-16 00:26,1550247960,4.0753,4.0753,4.0753,4.0753,22.41
2019-02-16 00:27,1550248020,4.0738,4.0738,4.0738,4.0738,25.34
2019-02-16 00:28,1550248080,4.0726,4.0737,4.0726,4.0737,698.9
2019-02-16 00:29,1550248140,4.0762,4.0762,4.0757,4.0757,604.72
2019-02-16 00:30,1550248200,4.081,4.081,4.0793,4.0801,238.41
2019-02-16 00:31,1550248260,4.0751,4.0751,4.0751,4.0751,29.51
2019-02-16 00:32,1550248320,4.0735,4.0735,4.0735,4.0735,91.31
2019-02-16 00:33,1550248380,4.0745,4.0767,4.0737,4.0761,609.41
2019-02-16 00:34,1550248440,4.0761,4.0761,4.0761,4.0761,0.0
2019-02-16 00:35,1550248500,4.0773,4.0773,4.0773,4.0773,40.77
2019-02-16 00:36,1550248560,4.0772,4.0802,4.0764,4.0802,476.76
2019-02-16 00:37,1550248620,4.0804,4.0804,4.0774,4.0785,337.53
2019-02-16 00:38,1550248680,4.0775,4.0775,4.0774,4.0774,288.59
2019-02-16 00:39,1550248740,4.0791,4.0792,4.0758,4.0758,187.44
2019-02-16 00:40,1550248800,4.0778,4.0779,4.0778,4.0779,241.76
2019-02-16 00:41,1550248860,4.0779,4.0779,4.0735,4.0735,531.78
2019-02-16 00:42,1550248920,4.0735,4.0735,4.0735,4.0735,0.0
2019-02-16 00:43,1550248980,4.0761,4.0761,4.0719,4.0758,129.18
2019-02-16 00:44,1550249040,4.076,4.076,4.076,4.076,13.87
2019-02-16 00:45,1550249100,4.0748,4.0748,4.0748,4.0748,26.13
2019-02-16 00:46,1550249160,4.0748,4.0753,4.0748,4.0753,217.44
2019-02-16 00:47,1550249220,4.0753,4.0753,4.0711,4.0725,152.09
2019-02-16 00:48,1550249280,4.0751,4.0779,4.0738,4.0765,630.59
2019-02-16 00:49,1550249340,4.0806,4.0863,4.0789,4.0813,760.27
2019-02-16 00:50,1550249400,4.077,4.077,4.077,4.077,2.48
2019-02-16 00:51,1550249460,4.0797,4.0797,4.0797,4.0797,89.75
2019-02-16 00:52,1550249520,4.0797,4.0797,4.0797,4.0797,0.0
2019-02-16 00:53,1550249580,4.0769,4.0786,4.0768,4.0786,207.94
2019-02-16 00:54,1550249640,4.0786,4.0786,4.0786,4.0786,0.0
2019-02-16 00:55,1550249700,4.0784,4.0784,4.0784,4.0784,36.75
2019-02-16 00:56,1550249760,4.0802,4.0802,4.0782,4.0782,130.86
2019-02-16 00:57,1550249820,4.0798,4.0833,4.0798,4.0833,206.32
2019-02-16 00:58,1550249880,4.0782,4.0782,4.0782,4.0782,115.58
2019-02-16 00:59,1550249940,4.0822,4.0822,4.0822,4.0822,21.44
2019-02-16 01:00,1550250000,4.0791,4.0792,4.0791,4.0791,152.39
2019-02-16 01:01,1550250060,4.0763,4.0763,4.0763,4.0763,202.95
2019-02-16 01:02,1550250120,4.0773,4.0773,4.0773,4.0773,17.53
2019-02-16 01:03,1550250180,4.0773,4.0773,4.0773,4.0773,7.42
2019-02-16 01:04,1550250240,4.0771,4.0779,4.0771,4.0779,120.95
2019-02-16 01:05,1550250300,4.0779,4.0779,4.0779,4.0779,0.0
2019-02-16 01:06,1550250360,4.0771,4.0771,4.0771,4.0771,11.03
2019-02-16 01:07,1550250420,4.0789,4.0789,4.0789,4.0789,62.92
2019-02-16 01:08,1550250480,4.0789,4.0789,4.0789,4.0789,0.0
2019-02-16 01:09,1550250540,4.0787,4.0787,4.0787,4.0787,17.68
2019-02-16 01:10,1550250600,4.0803,4.0803,4.0791,4.0803,80.13
2019-02-16 01:11,1550250660,4.0803,4.0803,4.0803,4.0803,0.0
2019-02-16 01:12,1550250720,4.0803,4.0803,4.0803,4.0803,0.0
2019-02-16 01:13,1550250780,4.0826,4.0826,4.0798,4.0798,65.89
2019-02-16 01:14,1550250840,4.0798,4.0798,4.0798,4.0798,0.0
2019-02-16 01:15,1550250900,4.0795,4.0822,4.0795,4.0822,110.84
2019-02-16 01:16,1550250960,4.079,4.079,4.079,4.079,6.5
2019-02-16 01:17,1550251020,4.0771,4.0771,4.0771,4.0771,4.0
2019-02-16 01:18,1550251080,4.0768,4.0793,4.0768,4.0793,157.95
2019-02-16 01:19,1550251140,4.0767,4.0767,4.0767,4.0767,47.45
2019-02-16 01:20,1550251200,4.0791,4.0791,4.0791,4.0791,53.43
2019-02-16 01:21,1550251260,4.0793,4.0794,4.0726,4.0793,294.6
2019-02-16 01:22,1550251320,4.0824,4.0824,4.0807,4.0807,89.14
2019-02-16 01:23,1550251380,4.0818,4.0828,4.0818,4.0828,52.65
2019-02-16 01:24,1550251440,4.0819,4.0826,4.0819,4.0826,94.27
2019-02-16 01:25,1550251500,4.0807,4.0825,4.0807,4.0825,59.85
2019-02-16 01:26,1550251560,4.0825,4.0825,4.0825,4.0825,0.0
2019-02-16 01:27,1550251620,4.0815,4.0815,4.0807,4.0807,149.85
2019-02-16 01:28,1550251680,4.0802,4.0807,4.0802,4.0807,132.48
2019-02-16 01:29,1550251740,4.0807,4.0807,4.0807,4.0807,0.0
2019-02-16 01:30,1550251800,4.0783,4.0783,4.0783,4.0783,99.46
2019-02-16 01:31,1550251860,4.0798,4.0798,4.0775,4.0775,81.55
2019-02-16 01:32,1550251920,4.0783,4.0783,4.0763,4.0763,205.47
2019-02-16 01:33,1550251980,4.0779,4.0779,4.0779,4.0779,18.54
2019-02-16 01:34,1550252040,4.0779,4.0779,4.0779,4.0779,0.0
2019-02-16 01:35,1550252100,4.078,4.078,4.078,4.078,31.22
2019-02-16 01:36,1550252160,4.0774,4.0797,4.0774,4.0775,100.86
2019-02-16 01:37,1550252220,4.0773,4.0823,4.0773,4.0823,88.65
2019-02-16 01:38,1550252280,4.0819,4.0819,4.0809,4.0809,138.8
2019-02-16 01:39,1550252340,4.0795,4.0795,4.0795,4.0795,2.5
2019-02-16 01:40,1550252400,4.0805,4.0805,4.0803,4.0804,108.42
2019-02-16 01:41,1550252460,4.0804,4.0804,4.0804,4.0804,0.0
2019-02-16 01:42,1550252520,4.0804,4.0804,4.0804,4.0804,0.0
2019-02-16 01:43,1550252580,4.0793,4.0811,4.0793,4.0811,126.16
2019-02-16 01:44,1550252640,4.0811,4.0811,4.0811,4.0811,0.0
2019-02-16 01:45,1550252700,4.081,4.081,4.081,4.081,16.94
2019-02-16 01:46,1550252760,4.081,4.081,4.081,4.081,25.87
2019-02-16 01:47,1550252820,4.0775,4.0775,4.0765,4.0765,150.36
2019-02-16 01:48,1550252880,4.079,4.079,4.079,4.079,32.17
2019-02-16 01:49,1550252940,4.0778,4.0778,4.0763,4.0763,264.56
2019-02-16 01:50,1550253000,4.0763,4.0763,4.0763,4.0763,0.0
2019-02-16 01:51,1550253060,4.0778,4.0778,4.0763,4.0763,30.26
2019-02-16 01:52,1550253120,4.0763,4.0763,4.0763,4.0763,0.0
2019-02-16 01:53,1550253180,4.0776,4.0776,4.0776,4.0776,61.56
2019-02-16 01:54,1550253240,4.0776,4.0776,4.0776,4.0776,0.0
2019-02-16 01:55,1550253300,4.0794,4.0794,4.0794,4.0794,15.81
2019-02-16 01:56,1550253360,4.0794,4.0794,4.0794,4.0794,0.0
2019-02-16 01:57,1550253420,4.0776,4.0776,4.0776,4.0776,3.94
2019-02-16 01:58,1550253480,4.0782,4.0782,4.0776,4.0776,40.5
2019-02-16 01:59,1550253540,4.0771,4.0776,4.0771,4.0776,102.31
2019-02-16 02:00,1550253600,4.0776,4.0776,4.0776,4.0776,0.0
2019-02-16 02:01,1550253660,4.0769,4.0775,4.0769,4.0769,49.6
2019-02-16 02:02,1550253720,4.0769,4.0776,4.0769,4.0776,79.29
2019-02-16 02:03,1550253780,4.0775,4.0775,4.0775,4.0775,38.92
2019-02-16 02:04,1550253840,4.0763,4.0763,4.0736,4.0736,92.13
2019-02-16 02:05,1550253900,4.0735,4.0735,4.0735,4.0735,16.82
2019-02-16 02:06,1550253960,4.077,4.0776,4.077,4.0776,152.7
2019-02-16 02:07,1550254020,4.0766,4.0774,4.0766,4.0774,47.3
2019-02-16 02:08,1550254080,4.0773,4.0776,4.0764,4.0776,442.25
2019-02-16 02:09,1550254140,4.0776,4.0776,4.0776,4.0776,23.63
2019-02-16 02:10,1550254200,4.0776,4.0795,4.0772,4.0795,342.2
2019-02-16 02:11,1550254260,4.0795,4.0795,4.0795,4.0795,21.03
2019-02-16 02:12,1550254320,4.0794,4.0794,4.0782,4.0782,177.27
2019-02-16 02:13,1550254380,4.0794,4.0794,4.0787,4.0787,44.3
2019-02-16 02:14,1550254440,4.0795,4.0795,4.0795,4.0795,3.24
2019-02-16 02:15,1550254500,4.0788,4.0795,4.0788,4.0795,13.88
2019-02-16 02:16,1550254560,4.0779,4.0792,4.0768,4.0791,787.07
2019-02-16 02:17,1550254620,4.0726,4.0729,4.0726,4.0729,44.16
2019-02-16 02:18,1550254680,4.0752,4.0763,4.0752,4.0757,190.01
2019-02-16 02:19,1550254740,4.0757,4.0759,4.0722,4.0722,83.37
2019-02-16 02:20,1550254800,4.0759,4.0761,4.0759,4.0761,73.64
2019-02-16 02:21,1550254860,4.0766,4.0767,4.0766,4.0767,65.75
2019-02-16 02:22,1550254920,4.074,4.0765,4.074,4.0765,44.73
2019-02-16 02:23,1550254980,4.0765,4.0765,4.0765,4.0765,0.0
2019-02-16 02:24,1550255040,4.0752,4.0752,4.0752,4.0752,67.46
2019-02-16 02:25,1550255100,4.0746,4.0753,4.0744,4.0753,108.9
2019-02-16 02:26,1550255160,4.0753,4.0753,4.0753,4.0753,0.0
2019-02-16 02:27,1550255220,4.0753,4.0753,4.0753,4.0753,0.0
2019-02-16 02:28,1550255280,4.0741,4.0741,4.0741,4.0741,49.42
2019-02-16 02:29,1550255340,4.0741,4.0745,4.0741,4.0745,61.76
2019-02-16 02:30,1550255400,4.0746,4.0746,4.0746,4.0746,2.97
2019-02-16 02:31,1550255460,4.0727,4.0727,4.0716,4.0716,303.92
2019-02-16 02:32,1550255520,4.0697,4.0708,4.064,4.0708,184.97
2019-02-16 02:33,1550255580,4.0708,4.0708,4.0708,4.0708,0.0
2019-02-16 02:34,1550255640,4.0695,4.0715,4.0695,4.0715,61.37
2019-02-16 02:35,1550255700,4.0721,4.0721,4.0692,4.0719,312.42
2019-02-16 02:36,1550255760,4.0697,4.0697,4.0692,4.0697,116.66
2019-02-16 02:37,1550255820,4.0697,4.0697,4.0692,4.0692,111.69
2019-02-16 02:38,1550255880,4.0713,4.0713,4.0684,4.0712,179.73
2019-02-16 02:39,1550255940,4.0683,4.0703,4.0683,4.0703,367.78
2019-02-16 02:40,1550256000,4.0703,4.072,4.0703,4.0704,339.69
2019-02-16 02:41,1550256060,4.0704,4.0704,4.0704,4.0704,0.0
2019-02-16 02:42,1550256120,4.0728,4.0728,4.0705,4.0705,71.26
2019-02-16 02:43,1550256180,4.0746,4.0746,4.0746,4.0746,8.7
2019-02-16 02:44,1550256240,4.0746,4.0746,4.0646,4.0646,444.4
2019-02-16 02:45,1550256300,4.0666,4.0738,4.064,4.064,2122.29
2019-02-16 02:46,1550256360,4.064,4.0694,4.0609,4.0669,3221.19
2019-02-16 02:47,1550256420,4.0644,4.0644,4.0613,4.0643,168.09
2019-02-16 02:48,1550256480,4.064,4.064,4.064,4.064,9.7
2019-02-16 02:49,1550256540,4.0672,4.0719,4.0672,4.0719,98.45
2019-02-16 02:50,1550256600,4.0724,4.0724,4.0707,4.0707,64.96
2019-02-16 02:51,1550256660,4.0677,4.0709,4.0677,4.0709,45.72
2019-02-16 02:52,1550256720,4.0701,4.0766,4.0683,4.0766,435.66
2019-02-16 02:53,1550256780,4.0766,4.0766,4.0737,4.0753,350.55
2019-02-16 02:54,1550256840,4.0753,4.0753,4.0753,4.0753,0.0
2019-02-16 02:55,1550256900,4.0766,4.0766,4.0744,4.0766,415.85
2019-02-16 02:56,1550256960,4.0753,4.0753,4.0753,4.0753,33.62
2019-02-16 02:57,1550257020,4.0753,4.0753,4.0753,4.0753,0.0
2019-02-16 02:58,1550257080,4.0737,4.0757,4.0737,4.0757,36.87
2019-02-16 02:59,1550257140,4.0737,4.0749,4.0737,4.0749,60.22
2019-02-16 03:00,1550257200,4.0741,4.0785,4.0741,4.0784,112.68
2019-02-16 03:01,1550257260,4.0762,4.0762,4.0762,4.0762,24.78
2019-02-16 03:02,1550257320,4.0784,4.0784,4.0761,4.0761,84.14
2019-02-16 03:03,1550257380,4.0761,4.0761,4.0761,4.0761,15.9
2019-02-16 03:04,1550257440,4.0735,4.0749,4.0735,4.0749,72.11
2019-02-16 03:05,1550257500,4.0747,4.0747,4.0747,4.0747,39.79
2019-02-16 03:06,1550257560,4.0743,4.0752,4.0743,4.0752,48.51
2019-02-16 03:07,1550257620,4.0753,4.0753,4.0753,4.0753,40.76
2019-02-16 03:08,1550257680,4.0753,4.0753,4.0753,4.0753,0.0
2019-02-16 03:09,1550257740,4.0753,4.0753,4.0753,4.0753,36.69
2019-02-16 03:10,1550257800,4.0781,4.0781,4.0781,4.0781,54.85
2019-02-16 03:11,1550257860,4.0778,4.0778,4.0753,4.0753,65.57
2019-02-16 03:12,1550257920,4.0764,4.0769,4.0753,4.0753,184.59
2019-02-16 03:13,1550257980,4.0753,4.0753,4.0753,4.0753,0.0
2019-02-16 03:14,1550258040,4.0772,4.0772,4.0772,4.0772,25.34
2019-02-16 03:15,1550258100,4.0792,4.0792,4.0792,4.0792,8.94
2019-02-16 03:16,1550258160,4.0772,4.0772,4.0749,4.0749,267.23
2019-02-16 03:17,1550258220,4.0749,4.0749,4.0749,4.0749,0.0
2019-02-16 03:18,1550258280,4.0719,4.0719,4.0674,4.0674,342.95
2019-02-16 03:19,1550258340,4.0708,4.0708,4.0676,4.0676,104.55
2019-02-16 03:20,1550258400,4.0676,4.0691,4.0676,4.0691,44.03
2019-02-16 03:21,1550258460,4.0696,4.0696,4.0696,4.0696,7.04
2019-02-16 03:22,1550258520,4.0696,4.0696,4.0696,4.0696,0.0
2019-02-16 03:23,1550258580,4.0728,4.0749,4.072,4.0749,62.43
2019-02-16 03:24,1550258640,4.0719,4.0769,4.0719,4.0769,210.39
2019-02-16 03:25,1550258700,4.0743,4.0743,4.0743,4.0743,31.33
2019-02-16 03:26,1550258760,4.0743,4.0743,4.0743,4.0743,0.0
2019-02-16 03:27,1550258820,4.0744,4.0744,4.0744,4.0744,24.21
2019-02-16 03:28,1550258880,4.0737,4.0737,4.0737,4.0737,24.25
2019-02-16 03:29,1550258940,4.073,4.073,4.0715,4.0715,29.7
2019-02-16 03:30,1550259000,4.0715,4.0715,4.0715,4.0715,0.0
2019-02-16 03:31,1550259060,4.0719,4.0719,4.0712,4.0712,39.83
2019-02-16 03:32,1550259120,4.0712,4.0712,4.0712,4.0712,6.13
2019-02-16 03:33,1550259180,4.0693,4.0693,4.0693,4.0693,17.01
2019-02-16 03:34,1550259240,4.0693,4.0693,4.0693,4.0693,0.0
2019-02-16 03:35,1550259300,4.0693,4.0693,4.0693,4.0693,0.0
2019-02-16 03:36,1550259360,4.0702,4.0711,4.0702,4.0711,74.36
2019-02-16 03:37,1550259420,4.0705,4.0711,4.0705,4.0711,53.96
2019-02-16 03:38,1550259480,4.0712,4.0712,4.0712,4.0712,0.59
2019-02-16 03:39,1550259540,4.0748,4.0775,4.0713,4.0713,161.09
2019-02-16 03:40,1550259600,4.0739,4.0739,4.0712,4.0712,271.36
2019-02-16 03:41,1550259660,4.0759,4.0759,4.0746,4.0746,96.63
2019-02-16 03:42,1550259720,4.0757,4.0757,4.073,4.073,60.06
2019-02-16 03:43,1550259780,4.0738,4.0738,4.0738,4.0738,69.67
2019-02-16 03:44,1550259840,4.0738,4.0738,4.0738,4.0738,0.0
2019-02-16 03:45,1550259900,4.0763,4.0763,4.0763,4.0763,31.15
2019-02-16 03:46,1550259960,4.0766,4.0766,4.0766,4.0766,25.25
2019-02-16 03:47,1550260020,4.0743,4.077,4.0743,4.077,27.05
2019-02-16 03:48,1550260080,4.077,4.077,4.077,4.077,0.0
2019-02-16 03:49,1550260140,4.0743,4.0743,4.0743,4.0743,69.42
2019-02-16 03:50,1550260200,4.0777,4.0777,4.0777,4.0777,7.84
2019-02-16 03:51,1550260260,4.0778,4.0786,4.0778,4.0785,193.26
2019-02-16 03:52,1550260320,4.0785,4.0785,4.0785,4.0785,0.0
2019-02-16 03:53,1550260380,4.078,4.0794,4.078,4.0794,75.63
2019-02-16 03:54,1550260440,4.0768,4.0768,4.0768,4.0768,10.86
2019-02-16 03:55,1550260500,4.0816,4.0816,4.0816,4.0816,35.57
2019-02-16 03:56,1550260560,4.0764,4.0798,4.0764,4.0798,82.32
2019-02-16 03:57,1550260620,4.0798,4.0798,4.0798,4.0798,0.0
2019-02-16 03:58,1550260680,4.0751,4.0751,4.0751,4.0751,55.57
2019-02-16 03:59,1550260740,4.0773,4.0773,4.0773,4.0773,5.9
2019-02-16 04:00,1550260800,4.0782,4.0797,4.0782,4.0797,166.3
2019-02-16 04:01,1550260860,4.0813,4.0813,4.0811,4.0811,138.14
2019-02-16 04:02,1550260920,4.0802,4.0802,4.0802,4.0802,112.06
2019-02-16 04:03,1550260980,4.0801,4.0801,4.0755,4.0755,186.94
2019-02-16 04:04,1550261040,4.0755,4.0755,4.0755,4.0755,0.0
2019-02-16 04:05,1550261100,4.0782,4.0782,4.0756,4.0756,109.11
2019-02-16 04:06,1550261160,4.0782,4.0782,4.0741,4.0741,30.82
2019-02-16 04:07,1550261220,4.0759,4.0759,4.0759,4.0759,46.37
2019-02-16 04:08,1550261280,4.0769,4.0769,4.0769,4.0769,93.44
2019-02-16 04:09,1550261340,4.0769,4.0769,4.0769,4.0769,0.0
2019-02-16 04:10,1550261400,4.0792,4.0792,4.0792,4.0792,25.36
2019-02-16 04:11,1550261460,4.0719,4.0719,4.0719,4.0719,4.47
2019-02-16 04:12,1550261520,4.0783,4.0783,4.0783,4.0783,12.95
2019-02-16 04:13,1550261580,4.0794,4.0794,4.0794,4.0794,28.88
2019-02-16 04:14,1550261640,4.0754,4.0754,4.0754,4.0754,21.19
2019-02-16 04:15,1550261700,4.0754,4.0754,4.0754,4.0754,0.0
2019-02-16 04:16,1550261760,4.0755,4.0769,4.0755,4.0769,42.63
2019-02-16 04:17,1550261820,4.0758,4.0818,4.0758,4.0818,898.58
2019-02-16 04:18,1550261880,4.0817,4.0817,4.0769,4.0769,31.4
2019-02-16 04:19,1550261940,4.0818,4.0819,4.0818,4.0819,29.61
2019-02-16 04:20,1550262000,4.0819,4.0819,4.0799,4.0799,198.99
2019-02-16 04:21,1550262060,4.0799,4.0799,4.0799,4.0799,0.0
2019-02-16 04:22,1550262120,4.0809,4.0809,4.0809,4.0809,99.82
2019-02-16 04:23,1550262180,4.0795,4.0811,4.0795,4.0795,70.7
2019-02-16 04:24,1550262240,4.0765,4.0802,4.0765,4.0802,130.32
2019-02-16 04:25,1550262300,4.0802,4.0802,4.0802,4.0802,0.0
2019-02-16 04:26,1550262360,4.0801,4.0821,4.0801,4.0821,73.94
2019-02-16 04:27,1550262420,4.0839,4.0839,4.0829,4.0829,193.5
2019-02-16 04:28,1550262480,4.0777,4.0828,4.0777,4.0823,205.29
2019-02-16 04:29,1550262540,4.0823,4.0823,4.0813,4.0813,244.0
2019-02-16 04:30,1550262600,4.0812,4.0812,4.0812,4.0812,34.65
2019-02-16 04:31,1550262660,4.083,4.0831,4.083,4.083,193.74
2019-02-16 04:32,1550262720,4.0796,4.0796,4.0796,4.0796,50.07
2019-02-16 04:33,1550262780,4.0833,4.084,4.0833,4.084,868.42
2019-02-16 04:34,1550262840,4.0852,4.0852,4.0796,4.0796,40.39
2019-02-16 04:35,1550262900,4.0852,4.0852,4.0796,4.0796,45.36
2019-02-16 04:36,1550262960,4.0796,4.0814,4.0771,4.0814,833.85
2019-02-16 04:37,1550263020,4.0816,4.0818,4.0778,4.0818,201.38
2019-02-16 04:38,1550263080,4.0818,4.0818,4.0818,4.0818,54.85
2019-02-16 04:39,1550263140,4.0793,4.0831,4.0793,4.0831,53.11
2019-02-16 04:40,1550263200,4.085,4.085,4.0816,4.0816,52.26
2019-02-16 04:41,1550263260,4.0849,4.0849,4.0849,4.0849,32.07
2019-02-16 04:42,1550263320,4.0778,4.0849,4.0778,4.0814,59.38
2019-02-16 04:43,1550263380,4.0813,4.0813,4.0813,4.0813,77.63
2019-02-16 04:44,1550263440,4.0838,4.0838,4.0838,4.0838,41.6
2019-02-16 04:45,1550263500,4.0838,4.0838,4.0838,4.0838,0.0
2019-02-16 04:46,1550263560,4.0838,4.0838,4.0791,4.0791,99.52
2019-02-16 04:47,1550263620,4.0843,4.0843,4.0817,4.0817,48.24
2019-02-16 04:48,1550263680,4.0853,4.0853,4.0853,4.0853,37.25
2019-02-16 04:49,1550263740,4.0819,4.0819,4.079,4.079,91.39
2019-02-16 04:50,1550263800,4.0853,4.0853,4.0853,4.0853,3.33
2019-02-16 04:51,1550263860,4.0852,4.0852,4.0852,4.0852,34.88
2019-02-16 04:52,1550263920,4.085,4.085,4.085,4.085,41.08
2019-02-16 04:53,1550263980,4.085,4.085,4.085,4.085,0.0
2019-02-16 04:54,1550264040,4.0835,4.0835,4.0835,4.0835,33.73
2019-02-16 04:55,1550264100,4.0849,4.0849,4.0844,4.0844,34.69
2019-02-16 04:56,1550264160,4.0835,4.0866,4.0835,4.0866,50.47
2019-02-16 04:57,1550264220,4.0866,4.0866,4.0866,4.0866,0.0
2019-02-16 04:58,1550264280,4.0863,4.0863,4.0863,4.0863,13.4
2019-02-16 04:59,1550264340,4.0845,4.0865,4.0845,4.0865,61.67
2019-02-16 05:00,1550264400,4.0873,4.0882,4.086,4.0882,376.07
2019-02-16 05:01,1550264460,4.0869,4.0869,4.0829,4.0829,688.85
2019-02-16 05:02,1550264520,4.0843,4.0868,4.0804,4.0804,161.4
