date,timechuo,open,high,low,close,vol
2018-06-26 22:43,1530024180,15.42,15.4653,15.4102,15.4653,751.54
2018-06-26 22:44,1530024240,15.4653,15.4999,15.4653,15.4801,777.95
2018-06-26 22:45,1530024300,15.4801,15.4801,15.4701,15.4799,2041.65
2018-06-26 22:46,1530024360,15.4799,15.4801,15.4181,15.4663,824.54
2018-06-26 22:47,1530024420,15.4651,15.5,15.4188,15.5,1403.05
2018-06-26 22:48,1530024480,15.4999,15.5199,15.4999,15.4999,1449.34
2018-06-26 22:49,1530024540,15.4999,15.5247,15.4998,15.5177,334.98
2018-06-26 22:50,1530024600,15.5177,15.5247,15.4809,15.5247,235.21
2018-06-26 22:51,1530024660,15.5246,15.595,15.5207,15.5454,759.25
2018-06-26 22:52,1530024720,15.54,15.55,15.54,15.54,1008.86
2018-06-26 22:53,1530024780,15.5697,15.5698,15.5408,15.5408,1114.65
2018-06-26 22:54,1530024840,15.5541,15.5698,15.5478,15.5544,453.52
2018-06-26 22:55,1530024900,15.5544,15.5697,15.5542,15.5543,2090.57
2018-06-26 22:56,1530024960,15.5698,15.59,15.5698,15.59,387.66
2018-06-26 22:57,1530025020,15.5897,15.5901,15.5897,15.5901,541.96
2018-06-26 22:58,1530025080,15.5994,15.5994,15.5544,15.5801,16055.08
2018-06-26 22:59,1530025140,15.5543,15.58,15.5148,15.5148,277.51
2018-06-26 23:00,1530025200,15.5148,15.5598,15.5,15.5598,538.67
2018-06-26 23:01,1530025260,15.5001,15.5001,15.4807,15.4807,132.0
2018-06-26 23:02,1530025320,15.4931,15.4999,15.4807,15.4999,445.05
2018-06-26 23:03,1530025380,15.4936,15.4999,15.4808,15.4999,157.44
2018-06-26 23:04,1530025440,15.5,15.5144,15.4999,15.5,1014.54
2018-06-26 23:05,1530025500,15.5,15.5,15.4808,15.4808,142.31
2018-06-26 23:06,1530025560,15.4808,15.499,15.4301,15.49,303.48
2018-06-26 23:07,1530025620,15.49,15.4998,15.49,15.4998,398.84
2018-06-26 23:08,1530025680,15.4901,15.5147,15.4901,15.4901,1829.06
2018-06-26 23:09,1530025740,15.4901,15.5146,15.49,15.499,375.88
2018-06-26 23:10,1530025800,15.4901,15.5,15.4701,15.4701,1367.37
2018-06-26 23:11,1530025860,15.49,15.49,15.4701,15.4701,961.6
2018-06-26 23:12,1530025920,15.49,15.5005,15.49,15.5005,567.2
2018-06-26 23:13,1530025980,15.5001,15.5147,15.5,15.5147,768.87
2018-06-26 23:14,1530026040,15.5146,15.52,15.5001,15.5101,895.65
2018-06-26 23:15,1530026100,15.5001,15.5002,15.5,15.5,506.15
2018-06-26 23:16,1530026160,15.5,15.5011,15.5,15.5,4883.47
2018-06-26 23:17,1530026220,15.501,15.5012,15.5,15.5,1188.71
2018-06-26 23:18,1530026280,15.5,15.5151,15.5,15.5001,678.06
2018-06-26 23:19,1530026340,15.5001,15.51,15.49,15.51,540.27
2018-06-26 23:20,1530026400,15.5002,15.5145,15.4712,15.4712,1219.08
2018-06-26 23:21,1530026460,15.4803,15.4803,15.4601,15.4601,45.0
2018-06-26 23:22,1530026520,15.5,15.5,15.4703,15.4703,27.66
2018-06-26 23:23,1530026580,15.4602,15.5,15.4602,15.5,371.54
2018-06-26 23:24,1530026640,15.4999,15.4999,15.4999,15.4999,10.0
2018-06-26 23:25,1530026700,15.4997,15.4999,15.4997,15.4999,25.56
2018-06-26 23:26,1530026760,15.4606,15.4606,15.4606,15.4606,269.19
2018-06-26 23:27,1530026820,15.4601,15.4701,15.45,15.4701,926.9
2018-06-26 23:28,1530026880,15.4701,15.4898,15.4701,15.4701,941.28
2018-06-26 23:29,1530026940,15.4999,15.5497,15.4999,15.5497,275.25
2018-06-26 23:30,1530027000,15.54,15.54,15.5001,15.5001,2.51
2018-06-26 23:31,1530027060,15.5001,15.51,15.5,15.5,132.23
2018-06-26 23:32,1530027120,15.5,15.5,15.4999,15.5,140.28
2018-06-26 23:33,1530027180,15.4901,15.5,15.4901,15.5,204.57
2018-06-26 23:34,1530027240,15.4902,15.4951,15.4902,15.4902,731.99
2018-06-26 23:35,1530027300,15.4902,15.5,15.4901,15.4934,703.03
2018-06-26 23:36,1530027360,15.4902,15.4934,15.4902,15.4902,1005.9
2018-06-26 23:37,1530027420,15.4902,15.4935,15.4902,15.4934,368.21
2018-06-26 23:38,1530027480,15.4901,15.5,15.4801,15.4801,369.66
2018-06-26 23:39,1530027540,15.4802,15.4802,15.48,15.48,710.29
2018-06-26 23:40,1530027600,15.4424,15.5312,15.4424,15.5312,244.98
2018-06-26 23:41,1530027660,15.5141,15.57,15.5141,15.57,179.23
2018-06-26 23:42,1530027720,15.4805,15.4976,15.4701,15.4976,1282.33
2018-06-26 23:43,1530027780,15.53,15.55,15.4801,15.4801,618.29
2018-06-26 23:44,1530027840,15.497,15.497,15.47,15.47,323.64
2018-06-26 23:45,1530027900,15.4969,15.4969,15.4701,15.4969,1259.66
2018-06-26 23:46,1530027960,15.47,15.497,15.47,15.497,1217.73
2018-06-26 23:47,1530028020,15.4901,15.496,15.49,15.496,941.57
2018-06-26 23:48,1530028080,15.496,15.5459,15.496,15.52,294.55
2018-06-26 23:49,1530028140,15.5024,15.5024,15.4701,15.4701,729.88
2018-06-26 23:50,1530028200,15.4803,15.4803,15.4803,15.4803,3.02
2018-06-26 23:51,1530028260,15.4802,15.5299,15.4802,15.4871,394.11
2018-06-26 23:52,1530028320,15.4917,15.54,15.4872,15.54,201.22
2018-06-26 23:53,1530028380,15.5458,15.56,15.5121,15.56,252.49
2018-06-26 23:54,1530028440,15.5301,15.56,15.5301,15.56,438.66
2018-06-26 23:55,1530028500,15.5601,15.6,15.5601,15.6,994.84
2018-06-26 23:56,1530028560,15.585,15.63,15.5701,15.63,3007.48
2018-06-26 23:57,1530028620,15.6,15.64,15.5802,15.5802,788.5
2018-06-26 23:58,1530028680,15.5802,15.6384,15.58,15.6001,392.46
2018-06-26 23:59,1530028740,15.6001,15.63,15.6001,15.63,780.9
2018-06-27 00:00,1530028800,15.64,15.6599,15.59,15.6599,1610.2
2018-06-27 00:01,1530028860,15.6598,15.668,15.6598,15.668,1587.74
2018-06-27 00:02,1530028920,15.6679,15.723,15.6679,15.723,2232.96
2018-06-27 00:03,1530028980,15.723,15.7888,15.7001,15.78,1367.23
2018-06-27 00:04,1530029040,15.7801,15.8,15.75,15.8,3701.33
2018-06-27 00:05,1530029100,15.77,15.8,15.7649,15.8,2327.57
2018-06-27 00:06,1530029160,15.8,15.8,15.7604,15.79,1733.43
2018-06-27 00:07,1530029220,15.7706,15.79,15.7434,15.7568,2346.22
2018-06-27 00:08,1530029280,15.74,15.7699,15.6492,15.6492,701.52
2018-06-27 00:09,1530029340,15.6492,15.69,15.6492,15.6597,613.8
2018-06-27 00:10,1530029400,15.6599,15.6953,15.6599,15.66,759.61
2018-06-27 00:11,1530029460,15.66,15.6899,15.61,15.61,1860.89
2018-06-27 00:12,1530029520,15.6499,15.6499,15.61,15.61,235.97
2018-06-27 00:13,1530029580,15.61,15.6101,15.597,15.597,190.48
2018-06-27 00:14,1530029640,15.6182,15.6252,15.5802,15.5802,431.31
2018-06-27 00:15,1530029700,15.5969,15.5969,15.5802,15.5802,421.63
2018-06-27 00:16,1530029760,15.5802,15.61,15.5384,15.5802,667.93
2018-06-27 00:17,1530029820,15.5802,15.5802,15.5599,15.57,196.96
2018-06-27 00:18,1530029880,15.5442,15.5442,15.5201,15.5201,75.69
2018-06-27 00:19,1530029940,15.5202,15.5482,15.4735,15.5398,603.56
2018-06-27 00:20,1530030000,15.5398,15.5498,15.48,15.48,894.6
2018-06-27 00:21,1530030060,15.5101,15.5499,15.5101,15.5299,1609.5
2018-06-27 00:22,1530030120,15.5479,15.5501,15.5479,15.55,970.98
2018-06-27 00:23,1530030180,15.5774,15.5774,15.4855,15.4855,643.56
2018-06-27 00:24,1530030240,15.5299,15.53,15.5,15.5,32.74
2018-06-27 00:25,1530030300,15.4999,15.5,15.47,15.5,698.96
2018-06-27 00:26,1530030360,15.5,15.5,15.4999,15.4999,721.33
2018-06-27 00:27,1530030420,15.4999,15.5,15.4998,15.4999,677.65
2018-06-27 00:28,1530030480,15.4876,15.5,15.4755,15.5,1110.18
2018-06-27 00:29,1530030540,15.4881,15.5,15.4881,15.4999,709.94
2018-06-27 00:30,1530030600,15.5,15.5001,15.4756,15.4756,1387.08
2018-06-27 00:31,1530030660,15.4996,15.4996,15.47,15.47,127.88
2018-06-27 00:32,1530030720,15.47,15.47,15.4698,15.4699,1226.45
2018-06-27 00:33,1530030780,15.4699,15.49,15.4698,15.49,899.02
2018-06-27 00:34,1530030840,15.49,15.49,15.452,15.4798,738.8
2018-06-27 00:35,1530030900,15.4699,15.47,15.4699,15.4699,468.05
2018-06-27 00:36,1530030960,15.4699,15.47,15.4699,15.47,2094.99
2018-06-27 00:37,1530031020,15.47,15.5518,15.47,15.501,336.57
2018-06-27 00:38,1530031080,15.4801,15.4906,15.4801,15.4803,951.19
2018-06-27 00:39,1530031140,15.5,15.501,15.5,15.501,23.28
2018-06-27 00:40,1530031200,15.5046,15.5499,15.5,15.5499,233.45
2018-06-27 00:41,1530031260,15.5016,15.5016,15.5016,15.5016,88.51
2018-06-27 00:42,1530031320,15.5083,15.5605,15.5083,15.54,22.95
2018-06-27 00:43,1530031380,15.5401,15.59,15.54,15.59,260.08
2018-06-27 00:44,1530031440,15.5753,15.5753,15.5753,15.5753,5.21
2018-06-27 00:45,1530031500,15.509,15.5092,15.509,15.5092,236.87
2018-06-27 00:46,1530031560,15.5092,15.5092,15.5092,15.5092,0.0
2018-06-27 00:47,1530031620,15.5092,15.5092,15.5092,15.5092,0.0
2018-06-27 00:48,1530031680,15.5799,15.58,15.521,15.53,1508.71
2018-06-27 00:49,1530031740,15.53,15.5481,15.5117,15.53,2345.68
2018-06-27 00:50,1530031800,15.5303,15.545,15.53,15.53,962.56
2018-06-27 00:51,1530031860,15.5117,15.58,15.502,15.58,804.92
2018-06-27 00:52,1530031920,15.5842,15.5891,15.5601,15.5601,684.7
2018-06-27 00:53,1530031980,15.5891,15.6141,15.5891,15.6141,79.52
2018-06-27 00:54,1530032040,15.5601,15.5601,15.56,15.56,1262.15
2018-06-27 00:55,1530032100,15.587,15.5971,15.5601,15.5701,3474.3
2018-06-27 00:56,1530032160,15.5802,15.6366,15.562,15.562,748.12
2018-06-27 00:57,1530032220,15.6109,15.6318,15.5804,15.59,23.76
2018-06-27 00:58,1530032280,15.6,15.6001,15.6,15.6,938.67
2018-06-27 00:59,1530032340,15.6,15.6034,15.5803,15.6007,1002.95
2018-06-27 01:00,1530032400,15.6196,15.63,15.5802,15.5803,1509.59
2018-06-27 01:01,1530032460,15.5803,15.5804,15.5803,15.5804,476.46
2018-06-27 01:02,1530032520,15.5803,15.5804,15.5522,15.5522,1096.54
2018-06-27 01:03,1530032580,15.5713,15.5713,15.55,15.55,1040.48
2018-06-27 01:04,1530032640,15.5899,15.59,15.55,15.59,1231.05
2018-06-27 01:05,1530032700,15.55,15.55,15.5428,15.55,1219.96
2018-06-27 01:06,1530032760,15.5502,15.5699,15.55,15.55,838.66
2018-06-27 01:07,1530032820,15.5499,15.59,15.5499,15.5699,583.23
2018-06-27 01:08,1530032880,15.5499,15.57,15.5499,15.5699,1552.06
2018-06-27 01:09,1530032940,15.5699,15.5699,15.5503,15.5503,338.76
2018-06-27 01:10,1530033000,15.5546,15.5813,15.5501,15.5501,2431.74
2018-06-27 01:11,1530033060,15.5501,15.57,15.55,15.55,511.89
2018-06-27 01:12,1530033120,15.5501,15.5813,15.55,15.5501,1184.0
2018-06-27 01:13,1530033180,15.5501,15.5813,15.5501,15.5601,1062.33
2018-06-27 01:14,1530033240,15.56,15.56,15.55,15.551,833.38
2018-06-27 01:15,1530033300,15.5662,15.5662,15.55,15.5501,2622.85
2018-06-27 01:16,1530033360,15.55,15.5501,15.55,15.5501,367.07
2018-06-27 01:17,1530033420,15.5657,15.5657,15.5502,15.5502,1369.82
2018-06-27 01:18,1530033480,15.5502,15.5503,15.5501,15.5503,379.19
