date,timechuo,open,high,low,close,vol
2020-04-29 15:38,1588145880,6.3507,6.3572,6.3507,6.3558,1688.7
2020-04-29 15:39,1588145940,6.3553,6.3554,6.3528,6.3528,223.54
2020-04-29 15:40,1588146000,6.3528,6.3538,6.3506,6.3506,256.47
2020-04-29 15:41,1588146060,6.3529,6.36,6.3522,6.3569,1455.79
2020-04-29 15:42,1588146120,6.3569,6.3589,6.3569,6.3569,93.77
2020-04-29 15:43,1588146180,6.3584,6.3593,6.3584,6.3591,810.26
2020-04-29 15:44,1588146240,6.3591,6.3591,6.3591,6.3591,0.0
2020-04-29 15:45,1588146300,6.3598,6.3641,6.3594,6.3641,2236.3
2020-04-29 15:46,1588146360,6.3657,6.3657,6.3602,6.3602,492.1
2020-04-29 15:47,1588146420,6.362,6.363,6.3603,6.363,743.22
2020-04-29 15:48,1588146480,6.3626,6.3635,6.3549,6.3574,1891.02
2020-04-29 15:49,1588146540,6.3541,6.3603,6.354,6.3603,966.38
2020-04-29 15:50,1588146600,6.3582,6.3616,6.3521,6.3526,3168.21
2020-04-29 15:51,1588146660,6.355,6.3559,6.355,6.3559,178.19
2020-04-29 15:52,1588146720,6.3591,6.3592,6.358,6.358,165.1
2020-04-29 15:53,1588146780,6.3575,6.3601,6.3575,6.3577,89.55
2020-04-29 15:54,1588146840,6.3587,6.3587,6.3573,6.3575,353.44
2020-04-29 15:55,1588146900,6.3573,6.3612,6.355,6.355,434.82
2020-04-29 15:56,1588146960,6.355,6.355,6.355,6.355,0.0
2020-04-29 15:57,1588147020,6.3559,6.3579,6.3543,6.3579,562.68
2020-04-29 15:58,1588147080,6.3543,6.3557,6.3543,6.3543,130.95
2020-04-29 15:59,1588147140,6.3545,6.3611,6.3543,6.3611,568.75
2020-04-29 16:00,1588147200,6.36,6.3662,6.36,6.3662,987.4
2020-04-29 16:01,1588147260,6.3662,6.369,6.3662,6.369,789.54
2020-04-29 16:02,1588147320,6.3691,6.3717,6.3691,6.37,2603.63
2020-04-29 16:03,1588147380,6.3678,6.3678,6.363,6.3672,1920.77
2020-04-29 16:04,1588147440,6.3693,6.3693,6.361,6.3633,1493.9
2020-04-29 16:05,1588147500,6.3624,6.3624,6.3624,6.3624,11.53
2020-04-29 16:06,1588147560,6.3624,6.3624,6.3624,6.3624,0.0
2020-04-29 16:07,1588147620,6.367,6.3681,6.365,6.3681,607.61
2020-04-29 16:08,1588147680,6.3694,6.3698,6.3677,6.3677,333.68
2020-04-29 16:09,1588147740,6.3668,6.369,6.3668,6.369,262.7
2020-04-29 16:10,1588147800,6.3655,6.3679,6.3646,6.366,684.18
2020-04-29 16:11,1588147860,6.3706,6.3706,6.3682,6.3682,196.57
2020-04-29 16:12,1588147920,6.366,6.366,6.366,6.366,31.31
2020-04-29 16:13,1588147980,6.3678,6.3686,6.3678,6.3684,557.69
2020-04-29 16:14,1588148040,6.3695,6.3706,6.3695,6.3706,514.79
2020-04-29 16:15,1588148100,6.37,6.37,6.37,6.37,156.52
2020-04-29 16:16,1588148160,6.371,6.371,6.3686,6.3686,1872.13
2020-04-29 16:17,1588148220,6.3684,6.3684,6.3647,6.3661,521.8
2020-04-29 16:18,1588148280,6.3664,6.3698,6.3646,6.3648,1878.43
2020-04-29 16:19,1588148340,6.3652,6.3655,6.363,6.3637,954.48
2020-04-29 16:20,1588148400,6.3638,6.3638,6.3593,6.3607,1331.66
2020-04-29 16:21,1588148460,6.3609,6.3624,6.3567,6.3567,1020.23
2020-04-29 16:22,1588148520,6.3563,6.3571,6.3548,6.3561,3804.26
2020-04-29 16:23,1588148580,6.3564,6.3568,6.3551,6.3555,298.27
2020-04-29 16:24,1588148640,6.3569,6.3593,6.3536,6.3541,1085.02
2020-04-29 16:25,1588148700,6.3524,6.3524,6.3514,6.3514,70.4
2020-04-29 16:26,1588148760,6.3513,6.3528,6.3513,6.3519,271.89
2020-04-29 16:27,1588148820,6.353,6.3619,6.353,6.3619,790.75
2020-04-29 16:28,1588148880,6.362,6.3627,6.362,6.3627,76.13
2020-04-29 16:29,1588148940,6.3626,6.3636,6.3616,6.3616,13.87
2020-04-29 16:30,1588149000,6.3631,6.3652,6.3626,6.3648,731.08
2020-04-29 16:31,1588149060,6.3631,6.3631,6.3626,6.3629,251.01
2020-04-29 16:32,1588149120,6.3631,6.3631,6.3605,6.3605,412.1
2020-04-29 16:33,1588149180,6.3625,6.3631,6.3602,6.3612,500.31
2020-04-29 16:34,1588149240,6.3631,6.3631,6.3631,6.3631,2.8
2020-04-29 16:35,1588149300,6.3628,6.3631,6.3614,6.3614,158.51
2020-04-29 16:36,1588149360,6.3614,6.3614,6.3597,6.3597,198.18
2020-04-29 16:37,1588149420,6.3605,6.3605,6.3605,6.3605,33.05
2020-04-29 16:38,1588149480,6.362,6.3623,6.3602,6.3623,246.15
2020-04-29 16:39,1588149540,6.362,6.3648,6.362,6.3648,855.64
2020-04-29 16:40,1588149600,6.3647,6.383,6.3646,6.3825,5891.24
2020-04-29 16:41,1588149660,6.3839,6.3919,6.3839,6.3918,1052.92
2020-04-29 16:42,1588149720,6.392,6.3999,6.3918,6.3986,2627.58
2020-04-29 16:43,1588149780,6.3984,6.4042,6.3949,6.4017,2809.89
2020-04-29 16:44,1588149840,6.4034,6.4034,6.3985,6.3985,5209.02
2020-04-29 16:45,1588149900,6.4034,6.4051,6.3999,6.4026,5530.86
2020-04-29 16:46,1588149960,6.3992,6.4026,6.3819,6.3889,5464.98
2020-04-29 16:47,1588150020,6.3894,6.4001,6.3894,6.3991,2386.76
2020-04-29 16:48,1588150080,6.3989,6.3989,6.394,6.394,2667.72
2020-04-29 16:49,1588150140,6.3915,6.3915,6.3753,6.3785,1553.9
2020-04-29 16:50,1588150200,6.3837,6.3929,6.3837,6.388,1381.03
2020-04-29 16:51,1588150260,6.3864,6.3864,6.3727,6.3747,621.39
2020-04-29 16:52,1588150320,6.3726,6.3816,6.3719,6.3719,1416.15
2020-04-29 16:53,1588150380,6.372,6.3736,6.3619,6.3632,1763.46
2020-04-29 16:54,1588150440,6.3633,6.3633,6.3616,6.3616,640.44
2020-04-29 16:55,1588150500,6.3616,6.3622,6.3543,6.3547,2612.32
2020-04-29 16:56,1588150560,6.357,6.3665,6.357,6.3652,5141.7
2020-04-29 16:57,1588150620,6.3664,6.3769,6.3639,6.3639,7182.82
2020-04-29 16:58,1588150680,6.3621,6.3709,6.3514,6.3681,7424.99
2020-04-29 16:59,1588150740,6.3681,6.3695,6.362,6.362,1945.6
2020-04-29 17:00,1588150800,6.3605,6.3639,6.341,6.3639,10417.87
2020-04-29 17:01,1588150860,6.3603,6.3659,6.3534,6.3645,1992.63
2020-04-29 17:02,1588150920,6.364,6.375,6.363,6.3714,2491.48
2020-04-29 17:03,1588150980,6.3718,6.3848,6.371,6.3848,1818.8
2020-04-29 17:04,1588151040,6.3849,6.3849,6.3587,6.3587,2175.92
2020-04-29 17:05,1588151100,6.3586,6.3638,6.3513,6.3623,7243.3
2020-04-29 17:06,1588151160,6.3623,6.3713,6.3601,6.3713,619.24
2020-04-29 17:07,1588151220,6.3732,6.3822,6.3713,6.3726,2612.1
2020-04-29 17:08,1588151280,6.3729,6.3729,6.3599,6.3636,1479.48
2020-04-29 17:09,1588151340,6.3626,6.3673,6.3583,6.3648,937.0
2020-04-29 17:10,1588151400,6.3673,6.3751,6.3673,6.3749,741.87
2020-04-29 17:11,1588151460,6.375,6.3758,6.3726,6.3726,517.59
2020-04-29 17:12,1588151520,6.3748,6.3773,6.3735,6.3773,610.73
2020-04-29 17:13,1588151580,6.3804,6.3856,6.3804,6.3856,1015.88
2020-04-29 17:14,1588151640,6.3864,6.3883,6.3753,6.3788,2057.72
2020-04-29 17:15,1588151700,6.3787,6.3893,6.3766,6.3893,3054.54
