date,timechuo,open,high,low,close,vol
2020-03-20 20:26,1584707160,5.1914,5.2107,5.1884,5.2035,8910.53
2020-03-20 20:27,1584707220,5.2004,5.202,5.1943,5.1998,1499.64
2020-03-20 20:28,1584707280,5.199,5.2002,5.1879,5.196,2629.37
2020-03-20 20:29,1584707340,5.1963,5.2034,5.1935,5.1971,2551.49
2020-03-20 20:30,1584707400,5.1983,5.2168,5.1982,5.2152,2105.83
2020-03-20 20:31,1584707460,5.2189,5.2233,5.2168,5.2168,2672.68
2020-03-20 20:32,1584707520,5.2169,5.2296,5.2081,5.2245,3076.48
2020-03-20 20:33,1584707580,5.2245,5.2307,5.2159,5.2307,2323.65
2020-03-20 20:34,1584707640,5.2271,5.2339,5.2271,5.2324,1514.55
2020-03-20 20:35,1584707700,5.2315,5.2488,5.2315,5.2406,2991.33
2020-03-20 20:36,1584707760,5.2408,5.2433,5.2295,5.2432,2715.56
2020-03-20 20:37,1584707820,5.2431,5.2522,5.2389,5.2389,5586.45
2020-03-20 20:38,1584707880,5.2443,5.245,5.2332,5.2335,4125.17
2020-03-20 20:39,1584707940,5.2343,5.2444,5.2311,5.2362,1411.49
2020-03-20 20:40,1584708000,5.2341,5.2409,5.232,5.232,1189.48
2020-03-20 20:41,1584708060,5.2321,5.2385,5.2318,5.2325,1695.13
2020-03-20 20:42,1584708120,5.2316,5.2358,5.2296,5.2358,2434.84
2020-03-20 20:43,1584708180,5.2351,5.2397,5.2334,5.2348,1917.32
2020-03-20 20:44,1584708240,5.2381,5.2383,5.2302,5.2302,1883.5
2020-03-20 20:45,1584708300,5.2302,5.2356,5.2301,5.2302,1029.96
2020-03-20 20:46,1584708360,5.2304,5.2304,5.2152,5.2274,3793.46
2020-03-20 20:47,1584708420,5.2274,5.2312,5.2149,5.2161,3833.22
2020-03-20 20:48,1584708480,5.2164,5.2165,5.2003,5.2045,6353.57
2020-03-20 20:49,1584708540,5.2068,5.2235,5.2068,5.2226,4974.04
2020-03-20 20:50,1584708600,5.2197,5.2305,5.2197,5.2261,1337.89
2020-03-20 20:51,1584708660,5.2262,5.2305,5.223,5.2287,830.75
2020-03-20 20:52,1584708720,5.2256,5.2256,5.2158,5.2212,2203.72
2020-03-20 20:53,1584708780,5.2211,5.227,5.2126,5.2126,4355.07
2020-03-20 20:54,1584708840,5.2155,5.2155,5.2075,5.2141,1681.8
2020-03-20 20:55,1584708900,5.2161,5.228,5.2133,5.2252,2054.65
2020-03-20 20:56,1584708960,5.2277,5.232,5.2234,5.2234,860.59
2020-03-20 20:57,1584709020,5.2249,5.2249,5.215,5.2181,437.58
2020-03-20 20:58,1584709080,5.222,5.222,5.2159,5.2202,679.16
2020-03-20 20:59,1584709140,5.2199,5.2288,5.2186,5.2215,2278.27
2020-03-20 21:00,1584709200,5.224,5.224,5.2181,5.2188,1439.81
2020-03-20 21:01,1584709260,5.214,5.2155,5.1935,5.2062,7470.78
2020-03-20 21:02,1584709320,5.2087,5.2124,5.1993,5.2033,3449.93
2020-03-20 21:03,1584709380,5.2008,5.2201,5.1957,5.2201,3707.38
2020-03-20 21:04,1584709440,5.2201,5.2233,5.2161,5.2161,2305.16
2020-03-20 21:05,1584709500,5.2135,5.2148,5.2088,5.214,904.94
2020-03-20 21:06,1584709560,5.2145,5.2248,5.2117,5.2138,2134.56
2020-03-20 21:07,1584709620,5.2105,5.2105,5.1989,5.2034,1037.56
2020-03-20 21:08,1584709680,5.2011,5.2049,5.1989,5.2013,902.47
2020-03-20 21:09,1584709740,5.1991,5.1991,5.1814,5.1855,2695.62
2020-03-20 21:10,1584709800,5.1852,5.1976,5.1778,5.1904,3309.13
2020-03-20 21:11,1584709860,5.1869,5.1933,5.1857,5.1861,1275.57
2020-03-20 21:12,1584709920,5.1864,5.1894,5.1829,5.1836,1242.48
2020-03-20 21:13,1584709980,5.1892,5.1943,5.17,5.1769,6206.27
2020-03-20 21:14,1584710040,5.1763,5.1915,5.1728,5.1881,3191.42
2020-03-20 21:15,1584710100,5.1878,5.1878,5.1694,5.1718,2173.06
2020-03-20 21:16,1584710160,5.1712,5.1712,5.1501,5.1558,5272.23
2020-03-20 21:17,1584710220,5.1578,5.1583,5.1254,5.1305,11445.96
2020-03-20 21:18,1584710280,5.1305,5.1419,5.1075,5.1128,9556.61
2020-03-20 21:19,1584710340,5.1142,5.1402,5.1123,5.1273,7295.23
2020-03-20 21:20,1584710400,5.1338,5.1459,5.1325,5.141,2763.69
2020-03-20 21:21,1584710460,5.1378,5.1434,5.1202,5.1202,2101.75
2020-03-20 21:22,1584710520,5.1202,5.1214,5.0813,5.0813,8787.07
2020-03-20 21:23,1584710580,5.0826,5.091,5.04,5.0484,14603.43
2020-03-20 21:24,1584710640,5.0422,5.0726,5.0165,5.0597,13853.08
2020-03-20 21:25,1584710700,5.0587,5.0795,5.051,5.0733,3879.22
2020-03-20 21:26,1584710760,5.0737,5.0863,5.0629,5.0863,3474.91
2020-03-20 21:27,1584710820,5.0867,5.0871,5.076,5.0847,3000.04
2020-03-20 21:28,1584710880,5.0815,5.0969,5.08,5.0848,4486.05
2020-03-20 21:29,1584710940,5.0929,5.1132,5.0846,5.1092,3318.69
2020-03-20 21:30,1584711000,5.11,5.1443,5.098,5.1443,9897.95
2020-03-20 21:31,1584711060,5.1428,5.1633,5.1347,5.1383,7048.61
2020-03-20 21:32,1584711120,5.1451,5.1597,5.1428,5.1528,4441.59
2020-03-20 21:33,1584711180,5.1424,5.1513,5.14,5.1494,2854.65
2020-03-20 21:34,1584711240,5.1492,5.1607,5.1488,5.1607,2397.67
2020-03-20 21:35,1584711300,5.1607,5.1768,5.1607,5.1768,1454.42
2020-03-20 21:36,1584711360,5.1767,5.1969,5.1767,5.1796,2748.43
2020-03-20 21:37,1584711420,5.1833,5.1834,5.1667,5.1752,2337.36
2020-03-20 21:38,1584711480,5.1665,5.1701,5.1522,5.1575,6555.34
2020-03-20 21:39,1584711540,5.156,5.1579,5.1405,5.1433,2320.77
2020-03-20 21:40,1584711600,5.1377,5.1453,5.1194,5.1453,6685.93
2020-03-20 21:41,1584711660,5.1444,5.1532,5.0906,5.0906,9798.1
2020-03-20 21:42,1584711720,5.0907,5.1175,5.0859,5.0949,9236.41
2020-03-20 21:43,1584711780,5.1004,5.1062,5.0899,5.099,3517.39
2020-03-20 21:44,1584711840,5.1024,5.1024,5.0799,5.0799,1724.61
2020-03-20 21:45,1584711900,5.0801,5.0853,5.0678,5.0678,2179.25
2020-03-20 21:46,1584711960,5.0656,5.0808,5.0608,5.078,2801.01
2020-03-20 21:47,1584712020,5.0819,5.0991,5.0785,5.0948,1585.17
2020-03-20 21:48,1584712080,5.0993,5.107,5.0985,5.1029,875.29
2020-03-20 21:49,1584712140,5.1082,5.116,5.0958,5.0987,1799.69
2020-03-20 21:50,1584712200,5.0961,5.1009,5.0936,5.0959,1551.51
2020-03-20 21:51,1584712260,5.0959,5.1027,5.0919,5.0983,3589.52
2020-03-20 21:52,1584712320,5.0983,5.1105,5.0974,5.1056,1456.89
2020-03-20 21:53,1584712380,5.1025,5.1133,5.096,5.1044,2620.15
2020-03-20 21:54,1584712440,5.1054,5.1802,5.1054,5.1606,27042.5
2020-03-20 21:55,1584712500,5.16,5.1764,5.1559,5.1624,3470.46
2020-03-20 21:56,1584712560,5.1618,5.1644,5.1471,5.1516,2577.96
2020-03-20 21:57,1584712620,5.15,5.1514,5.1348,5.138,2303.5
2020-03-20 21:58,1584712680,5.1416,5.1477,5.1392,5.1449,658.27
2020-03-20 21:59,1584712740,5.1388,5.1549,5.1364,5.1501,1505.63
2020-03-20 22:00,1584712800,5.1537,5.1545,5.1448,5.1448,1239.06
2020-03-20 22:01,1584712860,5.145,5.1568,5.145,5.1568,1088.12
2020-03-20 22:02,1584712920,5.1596,5.18,5.1549,5.1722,1921.22
2020-03-20 22:03,1584712980,5.1802,5.2189,5.1802,5.2139,5608.17
2020-03-20 22:04,1584713040,5.2135,5.2348,5.2049,5.2275,5105.08
2020-03-20 22:05,1584713100,5.2233,5.24,5.215,5.2164,6023.74
2020-03-20 22:06,1584713160,5.2139,5.2164,5.1957,5.1957,1312.53
2020-03-20 22:07,1584713220,5.196,5.2167,5.1953,5.2066,1828.25
2020-03-20 22:08,1584713280,5.2066,5.2066,5.1986,5.2023,846.84
2020-03-20 22:09,1584713340,5.2019,5.2139,5.2019,5.2139,632.38
2020-03-20 22:10,1584713400,5.2096,5.2307,5.2094,5.2223,2548.71
2020-03-20 22:11,1584713460,5.2225,5.2291,5.2186,5.2291,1324.6
2020-03-20 22:12,1584713520,5.2201,5.2337,5.2193,5.2198,1690.29
2020-03-20 22:13,1584713580,5.2206,5.225,5.1944,5.1967,3524.18
2020-03-20 22:14,1584713640,5.2034,5.2051,5.1944,5.1944,578.28
2020-03-20 22:15,1584713700,5.1968,5.2051,5.1829,5.1961,3119.77
2020-03-20 22:16,1584713760,5.2024,5.2173,5.2002,5.2098,1830.69
2020-03-20 22:17,1584713820,5.2052,5.23,5.2052,5.2198,2355.11
2020-03-20 22:18,1584713880,5.2213,5.2278,5.2172,5.2266,774.16
2020-03-20 22:19,1584713940,5.223,5.2269,5.218,5.2189,631.8
2020-03-20 22:20,1584714000,5.226,5.226,5.2147,5.2147,904.37
2020-03-20 22:21,1584714060,5.2152,5.2157,5.2115,5.2119,324.82
2020-03-20 22:22,1584714120,5.216,5.2267,5.2148,5.2247,1939.94
2020-03-20 22:23,1584714180,5.2267,5.2461,5.2267,5.2461,3283.96
2020-03-20 22:24,1584714240,5.2476,5.2544,5.2435,5.2544,3174.83
2020-03-20 22:25,1584714300,5.2541,5.2757,5.2519,5.2704,5063.46
2020-03-20 22:26,1584714360,5.266,5.2721,5.2443,5.2614,5643.02
2020-03-20 22:27,1584714420,5.263,5.263,5.2511,5.2554,3565.28
2020-03-20 22:28,1584714480,5.2543,5.2701,5.2543,5.2694,3188.4
2020-03-20 22:29,1584714540,5.2696,5.2732,5.2625,5.2724,3515.26
2020-03-20 22:30,1584714600,5.2724,5.2726,5.2501,5.2501,4004.77
2020-03-20 22:31,1584714660,5.2501,5.2612,5.2396,5.2414,3535.4
2020-03-20 22:32,1584714720,5.2395,5.2429,5.2296,5.2331,2735.76
2020-03-20 22:33,1584714780,5.2272,5.2401,5.2272,5.2397,1347.93
2020-03-20 22:34,1584714840,5.2383,5.2409,5.2263,5.2409,4655.88
2020-03-20 22:35,1584714900,5.2371,5.2427,5.2334,5.2334,1633.08
2020-03-20 22:36,1584714960,5.2299,5.2332,5.2263,5.2332,1866.34
2020-03-20 22:37,1584715020,5.2328,5.24,5.2291,5.24,1888.05
2020-03-20 22:38,1584715080,5.2412,5.2439,5.2235,5.228,4326.83
2020-03-20 22:39,1584715140,5.2215,5.231,5.2126,5.2234,3952.47
2020-03-20 22:40,1584715200,5.2112,5.2222,5.2111,5.2203,1037.14
2020-03-20 22:41,1584715260,5.2197,5.2205,5.2058,5.2058,2515.25
2020-03-20 22:42,1584715320,5.2076,5.211,5.2003,5.2092,2257.55
2020-03-20 22:43,1584715380,5.2085,5.211,5.2033,5.207,825.38
2020-03-20 22:44,1584715440,5.2074,5.2074,5.2004,5.2016,1803.67
2020-03-20 22:45,1584715500,5.2053,5.2115,5.205,5.2102,2876.79
2020-03-20 22:46,1584715560,5.2092,5.2196,5.2092,5.2196,2265.52
2020-03-20 22:47,1584715620,5.219,5.2209,5.2139,5.2209,449.21
2020-03-20 22:48,1584715680,5.2192,5.2263,5.2174,5.2217,626.71
2020-03-20 22:49,1584715740,5.2192,5.2367,5.2192,5.2322,1440.07
2020-03-20 22:50,1584715800,5.2359,5.238,5.2305,5.2362,301.85
2020-03-20 22:51,1584715860,5.2387,5.2439,5.2361,5.2411,1762.16
2020-03-20 22:52,1584715920,5.2402,5.2443,5.238,5.2411,1295.21
2020-03-20 22:53,1584715980,5.2443,5.2532,5.2395,5.2493,2611.81
2020-03-20 22:54,1584716040,5.2531,5.2562,5.2419,5.2519,4596.43
2020-03-20 22:55,1584716100,5.2517,5.2522,5.2395,5.2395,877.45
2020-03-20 22:56,1584716160,5.2422,5.2535,5.2422,5.2477,3263.8
2020-03-20 22:57,1584716220,5.2488,5.251,5.2439,5.2471,1643.92
2020-03-20 22:58,1584716280,5.2453,5.2453,5.2395,5.2396,614.69
2020-03-20 22:59,1584716340,5.2404,5.2404,5.2228,5.2305,2293.22
2020-03-20 23:00,1584716400,5.2321,5.2352,5.2274,5.2299,737.16
2020-03-20 23:01,1584716460,5.2275,5.2284,5.2275,5.2284,111.65
2020-03-20 23:02,1584716520,5.2254,5.2312,5.2166,5.2166,1041.79
2020-03-20 23:03,1584716580,5.217,5.2276,5.217,5.2227,865.31
2020-03-20 23:04,1584716640,5.2206,5.2267,5.2206,5.2216,476.82
2020-03-20 23:05,1584716700,5.2182,5.2365,5.2173,5.2282,3693.93
2020-03-20 23:06,1584716760,5.23,5.233,5.218,5.2236,1208.07
2020-03-20 23:07,1584716820,5.2256,5.2337,5.2256,5.2334,637.23
2020-03-20 23:08,1584716880,5.2337,5.2479,5.2337,5.2441,673.78
2020-03-20 23:09,1584716940,5.2483,5.2577,5.2479,5.256,2742.09
2020-03-20 23:10,1584717000,5.256,5.2638,5.2557,5.2557,2966.57
2020-03-20 23:11,1584717060,5.2604,5.2632,5.2471,5.2514,7636.54
2020-03-20 23:12,1584717120,5.2451,5.2591,5.2451,5.257,3541.75
2020-03-20 23:13,1584717180,5.2569,5.2569,5.23,5.2356,3223.22
2020-03-20 23:14,1584717240,5.2364,5.2364,5.2226,5.2252,2107.83
2020-03-20 23:15,1584717300,5.224,5.224,5.2141,5.2176,2956.8
2020-03-20 23:16,1584717360,5.2165,5.22,5.2141,5.2141,3270.37
2020-03-20 23:17,1584717420,5.2141,5.2178,5.202,5.2089,2089.57
2020-03-20 23:18,1584717480,5.2099,5.219,5.2042,5.2077,1301.17
2020-03-20 23:19,1584717540,5.2068,5.2145,5.2068,5.2098,1203.36
2020-03-20 23:20,1584717600,5.2071,5.2465,5.2071,5.2388,22378.29
2020-03-20 23:21,1584717660,5.2385,5.2531,5.2291,5.2295,15121.83
2020-03-20 23:22,1584717720,5.2273,5.2273,5.2116,5.2209,4533.18
2020-03-20 23:23,1584717780,5.2223,5.2303,5.2223,5.2239,2701.53
2020-03-20 23:24,1584717840,5.2195,5.2195,5.2065,5.2065,2178.0
2020-03-20 23:25,1584717900,5.2076,5.2173,5.2061,5.2173,1687.6
2020-03-20 23:26,1584717960,5.2091,5.214,5.2069,5.2133,815.93
2020-03-20 23:27,1584718020,5.2147,5.2197,5.2092,5.2144,1366.32
2020-03-20 23:28,1584718080,5.2142,5.2204,5.2142,5.2149,578.0
2020-03-20 23:29,1584718140,5.2129,5.2164,5.2114,5.2124,340.34
2020-03-20 23:30,1584718200,5.2097,5.2097,5.1922,5.1922,5565.15
2020-03-20 23:31,1584718260,5.1925,5.1998,5.1914,5.1914,1895.8
2020-03-20 23:32,1584718320,5.1911,5.2036,5.1911,5.1967,2341.41
2020-03-20 23:33,1584718380,5.1961,5.1961,5.1851,5.1874,1022.64
2020-03-20 23:34,1584718440,5.1872,5.1872,5.1806,5.1851,1691.32
2020-03-20 23:35,1584718500,5.1874,5.2002,5.1874,5.193,1263.87
2020-03-20 23:36,1584718560,5.198,5.2163,5.1928,5.2152,1256.22
2020-03-20 23:37,1584718620,5.2151,5.2181,5.2081,5.2133,748.0
2020-03-20 23:38,1584718680,5.2138,5.2138,5.2059,5.2066,93.21
2020-03-20 23:39,1584718740,5.2039,5.2039,5.1973,5.1973,1847.02
2020-03-20 23:40,1584718800,5.1929,5.1984,5.192,5.1963,719.9
2020-03-20 23:41,1584718860,5.1982,5.2051,5.1982,5.2051,2443.84
2020-03-20 23:42,1584718920,5.2051,5.2139,5.2051,5.2139,279.35
2020-03-20 23:43,1584718980,5.2153,5.2206,5.2142,5.2168,754.08
2020-03-20 23:44,1584719040,5.2089,5.2115,5.2079,5.2085,1216.26
2020-03-20 23:45,1584719100,5.2127,5.221,5.2127,5.221,540.12
2020-03-20 23:46,1584719160,5.2238,5.2423,5.2238,5.2379,1871.1
2020-03-20 23:47,1584719220,5.2335,5.2335,5.2218,5.2239,2500.67
2020-03-20 23:48,1584719280,5.2284,5.2386,5.2247,5.2358,3689.24
2020-03-20 23:49,1584719340,5.2282,5.2312,5.2245,5.2245,438.77
2020-03-20 23:50,1584719400,5.2295,5.2379,5.2295,5.2368,687.84
2020-03-20 23:51,1584719460,5.2365,5.2365,5.2246,5.231,1031.27
2020-03-20 23:52,1584719520,5.223,5.223,5.2117,5.2145,3037.62
2020-03-20 23:53,1584719580,5.2122,5.2246,5.2122,5.2208,2027.12
2020-03-20 23:54,1584719640,5.2233,5.231,5.2228,5.231,767.0
2020-03-20 23:55,1584719700,5.2265,5.2377,5.2265,5.2358,2202.54
2020-03-20 23:56,1584719760,5.2371,5.2413,5.2321,5.2346,1453.3
2020-03-20 23:57,1584719820,5.2355,5.2423,5.2288,5.2423,2517.27
2020-03-20 23:58,1584719880,5.2439,5.27,5.2436,5.267,5513.54
2020-03-20 23:59,1584719940,5.262,5.2733,5.2541,5.2733,3168.34
2020-03-21 00:00,1584720000,5.2736,5.3055,5.2617,5.2733,9999.71
2020-03-21 00:01,1584720060,5.2731,5.2731,5.2605,5.2607,3628.94
2020-03-21 00:02,1584720120,5.2616,5.2826,5.2604,5.2826,1590.51
2020-03-21 00:03,1584720180,5.2827,5.2971,5.2827,5.2923,9019.54
2020-03-21 00:04,1584720240,5.2994,5.3357,5.298,5.3167,15806.3
2020-03-21 00:05,1584720300,5.3201,5.3243,5.2993,5.3192,4668.38
2020-03-21 00:06,1584720360,5.3154,5.3154,5.3,5.3078,3329.44
2020-03-21 00:07,1584720420,5.3106,5.3143,5.2862,5.2984,7480.14
2020-03-21 00:08,1584720480,5.289,5.2914,5.2497,5.2497,7706.08
2020-03-21 00:09,1584720540,5.2525,5.2596,5.1958,5.2225,12898.7
2020-03-21 00:10,1584720600,5.2219,5.2223,5.1411,5.1805,23329.88
2020-03-21 00:11,1584720660,5.1782,5.1971,5.1717,5.1727,6520.69
2020-03-21 00:12,1584720720,5.1674,5.1859,5.167,5.167,1639.95
2020-03-21 00:13,1584720780,5.1691,5.172,5.1576,5.1583,4103.99
2020-03-21 00:14,1584720840,5.1563,5.1566,5.1296,5.1296,5440.6
2020-03-21 00:15,1584720900,5.13,5.1642,5.13,5.1599,5388.06
2020-03-21 00:16,1584720960,5.1632,5.1884,5.1632,5.1812,3248.15
2020-03-21 00:17,1584721020,5.1876,5.1979,5.1818,5.1967,3014.29
2020-03-21 00:18,1584721080,5.1982,5.2181,5.1828,5.1989,8644.84
2020-03-21 00:19,1584721140,5.2006,5.2006,5.1818,5.186,3230.37
2020-03-21 00:20,1584721200,5.1934,5.2287,5.1882,5.2269,4719.85
2020-03-21 00:21,1584721260,5.2296,5.2943,5.2189,5.2676,17291.69
2020-03-21 00:22,1584721320,5.2666,5.2676,5.2379,5.2551,7378.59
2020-03-21 00:23,1584721380,5.2571,5.2595,5.2424,5.2445,3709.6
2020-03-21 00:24,1584721440,5.2424,5.2441,5.219,5.219,2648.3
2020-03-21 00:25,1584721500,5.2154,5.2291,5.1852,5.1947,7873.5
2020-03-21 00:26,1584721560,5.1934,5.2044,5.169,5.2028,7111.15
2020-03-21 00:27,1584721620,5.2054,5.2112,5.1564,5.1603,4250.0
2020-03-21 00:28,1584721680,5.1578,5.167,5.1423,5.1528,6620.35
2020-03-21 00:29,1584721740,5.1501,5.1756,5.148,5.1756,7150.66
2020-03-21 00:30,1584721800,5.1742,5.1758,5.1501,5.1501,3248.92
2020-03-21 00:31,1584721860,5.1485,5.1556,5.1162,5.1447,8077.26
2020-03-21 00:32,1584721920,5.1426,5.1564,5.1261,5.1271,6556.59
2020-03-21 00:33,1584721980,5.1246,5.1448,5.1182,5.1378,4669.64
2020-03-21 00:34,1584722040,5.1359,5.1671,5.1359,5.1574,9765.12
2020-03-21 00:35,1584722100,5.1613,5.1614,5.1452,5.1569,3360.6
2020-03-21 00:36,1584722160,5.1569,5.1586,5.135,5.1519,5165.51
2020-03-21 00:37,1584722220,5.1509,5.1708,5.1501,5.1618,2273.52
2020-03-21 00:38,1584722280,5.163,5.1732,5.1608,5.1638,1161.01
2020-03-21 00:39,1584722340,5.1638,5.1651,5.152,5.1573,1944.74
2020-03-21 00:40,1584722400,5.1534,5.1556,5.135,5.135,2753.78
2020-03-21 00:41,1584722460,5.1326,5.1447,5.1281,5.1281,2542.55
2020-03-21 00:42,1584722520,5.1291,5.1473,5.1291,5.1343,5290.28
