date,timechuo,open,high,low,close,vol
2020-03-02 16:31,1583137860,8.0097,8.0114,8.0044,8.0095,751.38
2020-03-02 16:32,1583137920,8.01,8.0222,8.01,8.0222,1439.06
2020-03-02 16:33,1583137980,8.0222,8.027,8.0219,8.0219,1142.24
2020-03-02 16:34,1583138040,8.0201,8.0274,8.0178,8.0274,3064.9
2020-03-02 16:35,1583138100,8.0239,8.0294,8.0227,8.023,757.39
2020-03-02 16:36,1583138160,8.023,8.024,8.0184,8.0194,799.72
2020-03-02 16:37,1583138220,8.0194,8.0386,8.0194,8.0386,3971.26
2020-03-02 16:38,1583138280,8.0357,8.039,8.034,8.0386,1545.43
2020-03-02 16:39,1583138340,8.042,8.0525,8.0415,8.0464,2114.36
2020-03-02 16:40,1583138400,8.0477,8.0523,8.0472,8.0512,369.99
2020-03-02 16:41,1583138460,8.0527,8.0619,8.0485,8.0567,3762.64
2020-03-02 16:42,1583138520,8.057,8.0577,8.0503,8.0577,1070.84
2020-03-02 16:43,1583138580,8.0572,8.062,8.0428,8.0579,2472.88
2020-03-02 16:44,1583138640,8.0557,8.0591,8.0457,8.0472,2477.22
2020-03-02 16:45,1583138700,8.0521,8.0689,8.0521,8.0635,1430.36
2020-03-02 16:46,1583138760,8.0622,8.0647,8.0552,8.0597,1977.9
2020-03-02 16:47,1583138820,8.0615,8.0631,8.0542,8.0585,1485.73
2020-03-02 16:48,1583138880,8.0582,8.064,8.0511,8.0521,2361.92
2020-03-02 16:49,1583138940,8.0526,8.0543,8.0423,8.0423,2400.86
2020-03-02 16:50,1583139000,8.0427,8.0441,8.032,8.0326,3829.53
2020-03-02 16:51,1583139060,8.0371,8.0403,8.0317,8.0403,2798.38
2020-03-02 16:52,1583139120,8.0409,8.0458,8.0374,8.0393,2349.84
2020-03-02 16:53,1583139180,8.0416,8.0453,8.0386,8.0453,2300.38
2020-03-02 16:54,1583139240,8.0459,8.0463,8.0409,8.0414,448.46
2020-03-02 16:55,1583139300,8.0414,8.0452,8.0414,8.0452,235.62
2020-03-02 16:56,1583139360,8.0424,8.0432,8.0369,8.0417,974.05
2020-03-02 16:57,1583139420,8.0417,8.0492,8.0417,8.0492,957.63
2020-03-02 16:58,1583139480,8.0494,8.0723,8.0494,8.067,4744.84
2020-03-02 16:59,1583139540,8.0633,8.0947,8.0633,8.0834,7843.11
2020-03-02 17:00,1583139600,8.0888,8.1238,8.0858,8.1238,12185.08
2020-03-02 17:01,1583139660,8.124,8.1647,8.123,8.1351,25531.29
2020-03-02 17:02,1583139720,8.1316,8.1388,8.1053,8.1254,11695.65
2020-03-02 17:03,1583139780,8.1276,8.1276,8.1098,8.118,2080.5
2020-03-02 17:04,1583139840,8.1173,8.1365,8.112,8.1238,4512.2
2020-03-02 17:05,1583139900,8.1241,8.1241,8.0971,8.1051,7189.99
2020-03-02 17:06,1583139960,8.1031,8.123,8.1031,8.1154,6570.45
2020-03-02 17:07,1583140020,8.1129,8.1135,8.096,8.1,1853.2
2020-03-02 17:08,1583140080,8.1,8.1135,8.1,8.1134,568.5
2020-03-02 17:09,1583140140,8.1135,8.1281,8.1135,8.1279,2550.4
2020-03-02 17:10,1583140200,8.1253,8.1461,8.1239,8.1282,11169.14
2020-03-02 17:11,1583140260,8.1313,8.137,8.107,8.1126,6245.81
2020-03-02 17:12,1583140320,8.1108,8.1238,8.1061,8.1179,1288.73
2020-03-02 17:13,1583140380,8.1184,8.1194,8.1107,8.1151,2955.76
2020-03-02 17:14,1583140440,8.1087,8.1139,8.1057,8.1109,753.92
2020-03-02 17:15,1583140500,8.113,8.113,8.1029,8.1029,1309.74
2020-03-02 17:16,1583140560,8.1057,8.1204,8.1057,8.1168,4956.8
2020-03-02 17:17,1583140620,8.118,8.1228,8.1142,8.1194,5253.12
2020-03-02 17:18,1583140680,8.1194,8.1361,8.1181,8.1361,9474.78
2020-03-02 17:19,1583140740,8.137,8.14,8.1305,8.1334,4616.57
2020-03-02 17:20,1583140800,8.1354,8.1365,8.1276,8.1325,1629.9
2020-03-02 17:21,1583140860,8.1294,8.1461,8.1281,8.1435,2732.09
2020-03-02 17:22,1583140920,8.1434,8.1454,8.1297,8.1329,3536.99
2020-03-02 17:23,1583140980,8.1338,8.1466,8.1311,8.1464,1899.97
2020-03-02 17:24,1583141040,8.1458,8.1468,8.1392,8.1434,2126.99
2020-03-02 17:25,1583141100,8.1457,8.1801,8.1454,8.1801,9622.71
2020-03-02 17:26,1583141160,8.1763,8.1763,8.156,8.156,5226.81
2020-03-02 17:27,1583141220,8.156,8.1693,8.1324,8.1693,4209.09
2020-03-02 17:28,1583141280,8.17,8.17,8.1475,8.1527,5045.17
2020-03-02 17:29,1583141340,8.1503,8.1529,8.1444,8.15,2667.41
2020-03-02 17:30,1583141400,8.1495,8.1572,8.1456,8.1506,2561.83
2020-03-02 17:31,1583141460,8.1508,8.1672,8.1507,8.1598,2918.69
2020-03-02 17:32,1583141520,8.1593,8.1594,8.1436,8.1436,2541.3
2020-03-02 17:33,1583141580,8.1434,8.1461,8.142,8.1451,1479.4
2020-03-02 17:34,1583141640,8.1423,8.1572,8.1409,8.1572,3906.74
2020-03-02 17:35,1583141700,8.1583,8.175,8.1578,8.1655,3963.28
2020-03-02 17:36,1583141760,8.1652,8.1744,8.1626,8.1744,3341.41
2020-03-02 17:37,1583141820,8.1744,8.199,8.1718,8.1753,8363.72
2020-03-02 17:38,1583141880,8.1758,8.1873,8.1741,8.1835,4689.88
2020-03-02 17:39,1583141940,8.1906,8.2046,8.1882,8.1882,3318.23
2020-03-02 17:40,1583142000,8.1881,8.1935,8.1677,8.1708,5009.13
2020-03-02 17:41,1583142060,8.1708,8.1794,8.1653,8.177,2819.5
2020-03-02 17:42,1583142120,8.1787,8.2003,8.1755,8.178,5044.17
2020-03-02 17:43,1583142180,8.1784,8.1827,8.1738,8.1738,3186.33
2020-03-02 17:44,1583142240,8.1714,8.1715,8.1579,8.1588,5817.51
2020-03-02 17:45,1583142300,8.1635,8.1635,8.1509,8.1509,1769.78
2020-03-02 17:46,1583142360,8.1544,8.1555,8.1466,8.1487,1309.97
2020-03-02 17:47,1583142420,8.1452,8.1469,8.1411,8.1445,2802.06
2020-03-02 17:48,1583142480,8.1439,8.146,8.1281,8.1314,4618.47
2020-03-02 17:49,1583142540,8.1314,8.136,8.1056,8.1319,7105.39
2020-03-02 17:50,1583142600,8.1323,8.1362,8.1146,8.1146,6000.91
2020-03-02 17:51,1583142660,8.1146,8.1202,8.1106,8.117,3863.59
2020-03-02 17:52,1583142720,8.1172,8.1299,8.1156,8.1256,2306.43
2020-03-02 17:53,1583142780,8.1271,8.1271,8.1262,8.1267,117.17
2020-03-02 17:54,1583142840,8.1246,8.1266,8.121,8.1233,4772.87
2020-03-02 17:55,1583142900,8.1234,8.1463,8.1234,8.1441,5763.31
2020-03-02 17:56,1583142960,8.144,8.1523,8.144,8.1485,2479.78
2020-03-02 17:57,1583143020,8.15,8.15,8.1328,8.1398,3280.29
2020-03-02 17:58,1583143080,8.1396,8.1396,8.13,8.13,1970.87
2020-03-02 17:59,1583143140,8.1275,8.1292,8.125,8.1292,2122.99
2020-03-02 18:00,1583143200,8.13,8.1572,8.13,8.1545,4423.03
2020-03-02 18:01,1583143260,8.1566,8.1807,8.1566,8.1721,4258.5
2020-03-02 18:02,1583143320,8.172,8.183,8.171,8.183,2440.53
2020-03-02 18:03,1583143380,8.182,8.182,8.1721,8.1795,4033.81
2020-03-02 18:04,1583143440,8.174,8.1867,8.1739,8.185,645.93
2020-03-02 18:05,1583143500,8.185,8.185,8.17,8.1724,6928.08
2020-03-02 18:06,1583143560,8.1739,8.1787,8.1661,8.1661,1837.15
2020-03-02 18:07,1583143620,8.1672,8.1683,8.1562,8.1605,2089.54
2020-03-02 18:08,1583143680,8.1626,8.1627,8.1562,8.16,1162.76
2020-03-02 18:09,1583143740,8.1598,8.1625,8.1498,8.1527,3989.28
2020-03-02 18:10,1583143800,8.1517,8.1545,8.1479,8.1488,8964.62
2020-03-02 18:11,1583143860,8.1471,8.1516,8.1435,8.1497,1127.72
2020-03-02 18:12,1583143920,8.1536,8.1699,8.1533,8.1699,2148.97
2020-03-02 18:13,1583143980,8.167,8.1796,8.1618,8.1752,13587.4
2020-03-02 18:14,1583144040,8.1747,8.1827,8.1747,8.1827,835.32
2020-03-02 18:15,1583144100,8.1854,8.1913,8.1814,8.1863,4217.99
2020-03-02 18:16,1583144160,8.1902,8.1918,8.1853,8.19,1628.94
2020-03-02 18:17,1583144220,8.1876,8.1916,8.1801,8.1861,7392.2
2020-03-02 18:18,1583144280,8.1858,8.2077,8.1858,8.2064,7937.65
2020-03-02 18:19,1583144340,8.2064,8.2131,8.1972,8.2105,19498.32
2020-03-02 18:20,1583144400,8.2105,8.2289,8.2105,8.2117,11333.29
2020-03-02 18:21,1583144460,8.2116,8.2116,8.1881,8.1899,9356.82
2020-03-02 18:22,1583144520,8.1881,8.2003,8.1881,8.2003,3355.61
2020-03-02 18:23,1583144580,8.2028,8.2028,8.1881,8.191,1523.08
2020-03-02 18:24,1583144640,8.191,8.1946,8.1803,8.1886,3709.21
2020-03-02 18:25,1583144700,8.1916,8.2017,8.1903,8.1952,1980.17
2020-03-02 18:26,1583144760,8.1946,8.1955,8.1926,8.1926,2259.83
2020-03-02 18:27,1583144820,8.1908,8.2011,8.1874,8.1946,7274.59
2020-03-02 18:28,1583144880,8.1938,8.1938,8.1751,8.1751,7640.6
2020-03-02 18:29,1583144940,8.1797,8.1849,8.1632,8.164,4141.49
2020-03-02 18:30,1583145000,8.1639,8.1744,8.1573,8.1744,5643.43
2020-03-02 18:31,1583145060,8.1725,8.1815,8.1587,8.1587,2227.0
2020-03-02 18:32,1583145120,8.1619,8.1663,8.1388,8.141,8343.02
2020-03-02 18:33,1583145180,8.1375,8.1529,8.1375,8.1427,2604.6
2020-03-02 18:34,1583145240,8.1455,8.1545,8.1435,8.1435,1938.08
2020-03-02 18:35,1583145300,8.143,8.1475,8.1404,8.1433,2553.21
2020-03-02 18:36,1583145360,8.144,8.1486,8.1351,8.1486,2657.8
2020-03-02 18:37,1583145420,8.1465,8.1743,8.145,8.1707,4949.71
2020-03-02 18:38,1583145480,8.1734,8.1749,8.1573,8.1573,1946.31
2020-03-02 18:39,1583145540,8.1606,8.1621,8.135,8.1429,6964.66
2020-03-02 18:40,1583145600,8.141,8.141,8.1206,8.1206,6085.01
2020-03-02 18:41,1583145660,8.1245,8.1285,8.1191,8.1191,3576.42
2020-03-02 18:42,1583145720,8.1142,8.1142,8.0873,8.0925,21673.6
2020-03-02 18:43,1583145780,8.0926,8.1038,8.0874,8.1,6568.34
2020-03-02 18:44,1583145840,8.1,8.1256,8.1,8.1132,4067.45
2020-03-02 18:45,1583145900,8.1133,8.1185,8.1133,8.1136,1270.28
2020-03-02 18:46,1583145960,8.1133,8.1133,8.0685,8.074,7652.36
2020-03-02 18:47,1583146020,8.0687,8.0897,8.0687,8.0874,5802.5
2020-03-02 18:48,1583146080,8.0874,8.1,8.0874,8.0889,3266.09
2020-03-02 18:49,1583146140,8.0855,8.1115,8.0822,8.092,8282.5
2020-03-02 18:50,1583146200,8.0906,8.1099,8.0905,8.1099,2424.44
2020-03-02 18:51,1583146260,8.1104,8.1182,8.1104,8.1167,2931.69
2020-03-02 18:52,1583146320,8.1106,8.1167,8.1047,8.1047,1395.85
2020-03-02 18:53,1583146380,8.1037,8.1142,8.1035,8.1099,770.43
2020-03-02 18:54,1583146440,8.1111,8.114,8.1077,8.1117,1445.82
2020-03-02 18:55,1583146500,8.1139,8.114,8.1027,8.111,1344.92
2020-03-02 18:56,1583146560,8.1108,8.1239,8.1083,8.1199,2152.74
2020-03-02 18:57,1583146620,8.1235,8.1394,8.12,8.1394,2028.57
2020-03-02 18:58,1583146680,8.1394,8.1397,8.1271,8.1314,7520.68
2020-03-02 18:59,1583146740,8.1348,8.1453,8.1348,8.1422,2445.81
2020-03-02 19:00,1583146800,8.1412,8.1495,8.1404,8.1426,2743.79
2020-03-02 19:01,1583146860,8.1475,8.1664,8.1451,8.1637,3772.2
2020-03-02 19:02,1583146920,8.165,8.1653,8.1573,8.1573,1877.52
2020-03-02 19:03,1583146980,8.1568,8.1635,8.143,8.1542,2685.26
2020-03-02 19:04,1583147040,8.1558,8.1566,8.1389,8.1425,2447.56
2020-03-02 19:05,1583147100,8.145,8.15,8.133,8.1373,1995.96
2020-03-02 19:06,1583147160,8.1401,8.1587,8.137,8.1587,3149.23
2020-03-02 19:07,1583147220,8.1607,8.1692,8.0772,8.1233,17609.82
2020-03-02 19:08,1583147280,8.1234,8.1352,8.1154,8.1352,7430.98
2020-03-02 19:09,1583147340,8.1322,8.1322,8.1134,8.1223,3986.06
2020-03-02 19:10,1583147400,8.1236,8.1236,8.11,8.11,534.16
2020-03-02 19:11,1583147460,8.1073,8.1148,8.1021,8.1148,4807.64
2020-03-02 19:12,1583147520,8.1112,8.116,8.1064,8.11,461.22
2020-03-02 19:13,1583147580,8.1055,8.1086,8.0982,8.1029,1758.92
2020-03-02 19:14,1583147640,8.1049,8.109,8.0983,8.109,1369.96
2020-03-02 19:15,1583147700,8.1089,8.1187,8.1049,8.1182,2614.08
2020-03-02 19:16,1583147760,8.1118,8.1118,8.1054,8.1086,6772.47
2020-03-02 19:17,1583147820,8.1085,8.125,8.1074,8.125,3627.76
2020-03-02 19:18,1583147880,8.1215,8.1256,8.1145,8.1208,1286.02
2020-03-02 19:19,1583147940,8.1209,8.1393,8.1167,8.1333,5184.01
2020-03-02 19:20,1583148000,8.1334,8.1483,8.1321,8.1396,3745.79
2020-03-02 19:21,1583148060,8.1362,8.1363,8.1245,8.1245,770.45
2020-03-02 19:22,1583148120,8.1245,8.1245,8.1211,8.1241,560.01
2020-03-02 19:23,1583148180,8.1276,8.1276,8.1214,8.1256,133.86
2020-03-02 19:24,1583148240,8.1222,8.124,8.1211,8.1211,627.16
2020-03-02 19:25,1583148300,8.1212,8.1275,8.1212,8.1275,108.16
2020-03-02 19:26,1583148360,8.1254,8.1256,8.1222,8.1223,896.72
2020-03-02 19:27,1583148420,8.1228,8.1245,8.1186,8.1229,190.55
2020-03-02 19:28,1583148480,8.1216,8.1216,8.1178,8.1178,151.29
2020-03-02 19:29,1583148540,8.1215,8.1366,8.1215,8.1321,2463.87
2020-03-02 19:30,1583148600,8.136,8.1497,8.1351,8.1496,1169.6
2020-03-02 19:31,1583148660,8.1498,8.1498,8.1415,8.1443,1404.07
2020-03-02 19:32,1583148720,8.1475,8.1627,8.145,8.1627,3938.06
2020-03-02 19:33,1583148780,8.1627,8.1678,8.152,8.1579,3778.58
2020-03-02 19:34,1583148840,8.1615,8.1876,8.1614,8.1777,7972.8
2020-03-02 19:35,1583148900,8.178,8.178,8.1618,8.17,6848.21
2020-03-02 19:36,1583148960,8.1702,8.1702,8.1511,8.1625,3111.51
2020-03-02 19:37,1583149020,8.1597,8.1718,8.1575,8.1682,2233.96
2020-03-02 19:38,1583149080,8.1654,8.1672,8.1573,8.1672,3724.9
2020-03-02 19:39,1583149140,8.1646,8.1782,8.1601,8.1771,1410.53
2020-03-02 19:40,1583149200,8.1751,8.1836,8.1638,8.1638,2414.07
2020-03-02 19:41,1583149260,8.16,8.1672,8.1588,8.1672,1637.1
2020-03-02 19:42,1583149320,8.1666,8.1672,8.1629,8.1657,337.27
2020-03-02 19:43,1583149380,8.168,8.1681,8.1646,8.1681,277.14
2020-03-02 19:44,1583149440,8.169,8.175,8.1672,8.1672,4457.79
2020-03-02 19:45,1583149500,8.1672,8.1701,8.1612,8.1666,2434.01
2020-03-02 19:46,1583149560,8.1664,8.1751,8.166,8.1746,923.1
2020-03-02 19:47,1583149620,8.1749,8.2,8.1749,8.1969,16294.28
2020-03-02 19:48,1583149680,8.1971,8.2161,8.1796,8.1796,8524.45
2020-03-02 19:49,1583149740,8.1786,8.1786,8.1653,8.172,3106.97
2020-03-02 19:50,1583149800,8.1724,8.1759,8.1468,8.1529,12225.9
2020-03-02 19:51,1583149860,8.1529,8.1579,8.1462,8.1516,4800.22
2020-03-02 19:52,1583149920,8.1467,8.1486,8.1294,8.1373,1664.9
2020-03-02 19:53,1583149980,8.1382,8.1469,8.1363,8.1411,2748.55
2020-03-02 19:54,1583150040,8.1427,8.1455,8.1348,8.1367,1744.56
2020-03-02 19:55,1583150100,8.1365,8.1608,8.1365,8.1549,3271.91
2020-03-02 19:56,1583150160,8.1596,8.1596,8.1521,8.1521,477.54
2020-03-02 19:57,1583150220,8.148,8.1569,8.1447,8.1569,1549.42
2020-03-02 19:58,1583150280,8.1576,8.1596,8.1549,8.1596,1232.67
2020-03-02 19:59,1583150340,8.1595,8.1859,8.158,8.1754,2930.75
2020-03-02 20:00,1583150400,8.1795,8.1892,8.1745,8.187,2435.45
2020-03-02 20:01,1583150460,8.1849,8.1851,8.1801,8.1801,518.83
2020-03-02 20:02,1583150520,8.1827,8.1926,8.1801,8.1849,21241.13
2020-03-02 20:03,1583150580,8.182,8.1854,8.1774,8.1799,1797.27
2020-03-02 20:04,1583150640,8.1797,8.1871,8.1715,8.1721,2595.79
2020-03-02 20:05,1583150700,8.172,8.172,8.1494,8.1494,3160.69
2020-03-02 20:06,1583150760,8.1523,8.1562,8.1494,8.1494,1148.66
2020-03-02 20:07,1583150820,8.1434,8.1525,8.1363,8.1463,4740.3
2020-03-02 20:08,1583150880,8.1435,8.1466,8.1343,8.1367,3694.33
2020-03-02 20:09,1583150940,8.1327,8.1414,8.1325,8.1376,1425.34
2020-03-02 20:10,1583151000,8.1369,8.1446,8.1283,8.1283,5937.45
2020-03-02 20:11,1583151060,8.1278,8.1288,8.1111,8.1152,1846.22
2020-03-02 20:12,1583151120,8.1156,8.1156,8.1048,8.1077,2514.15
2020-03-02 20:13,1583151180,8.1081,8.126,8.1056,8.1221,3977.45
2020-03-02 20:14,1583151240,8.1214,8.1225,8.1096,8.1127,480.14
2020-03-02 20:15,1583151300,8.1151,8.1397,8.1151,8.1397,1271.22
2020-03-02 20:16,1583151360,8.1379,8.1379,8.1209,8.1209,958.34
2020-03-02 20:17,1583151420,8.1201,8.1284,8.12,8.1284,5087.99
2020-03-02 20:18,1583151480,8.1236,8.1236,8.1189,8.1225,489.08
2020-03-02 20:19,1583151540,8.1233,8.1417,8.1215,8.1394,1696.37
2020-03-02 20:20,1583151600,8.1396,8.1467,8.1192,8.1192,2514.22
2020-03-02 20:21,1583151660,8.1178,8.1239,8.1177,8.1223,129.07
2020-03-02 20:22,1583151720,8.1223,8.1301,8.1049,8.1083,2481.92
2020-03-02 20:23,1583151780,8.1053,8.1139,8.095,8.106,3363.3
2020-03-02 20:24,1583151840,8.106,8.106,8.0978,8.0978,2385.65
2020-03-02 20:25,1583151900,8.1006,8.1214,8.1004,8.1214,3049.29
2020-03-02 20:26,1583151960,8.1227,8.1234,8.1143,8.1143,787.93
2020-03-02 20:27,1583152020,8.1135,8.1135,8.1021,8.1049,3396.37
2020-03-02 20:28,1583152080,8.1047,8.1078,8.0986,8.0986,1287.12
2020-03-02 20:29,1583152140,8.1,8.101,8.0879,8.0891,5450.51
2020-03-02 20:30,1583152200,8.0931,8.0931,8.0857,8.0915,2239.32
2020-03-02 20:31,1583152260,8.091,8.1104,8.0909,8.0984,2358.88
2020-03-02 20:32,1583152320,8.0984,8.1166,8.0984,8.1066,3200.55
2020-03-02 20:33,1583152380,8.1081,8.1225,8.1064,8.1225,5837.64
2020-03-02 20:34,1583152440,8.1234,8.13,8.1157,8.1178,1426.94
2020-03-02 20:35,1583152500,8.1182,8.13,8.1182,8.1272,515.86
2020-03-02 20:36,1583152560,8.1269,8.1307,8.1264,8.13,273.04
2020-03-02 20:37,1583152620,8.1319,8.1455,8.131,8.135,1906.56
2020-03-02 20:38,1583152680,8.131,8.131,8.1155,8.1155,1724.33
2020-03-02 20:39,1583152740,8.1148,8.1149,8.1048,8.1131,1597.73
2020-03-02 20:40,1583152800,8.1115,8.1142,8.1115,8.1142,11.86
2020-03-02 20:41,1583152860,8.1115,8.1115,8.1009,8.1009,797.73
2020-03-02 20:42,1583152920,8.103,8.108,8.101,8.105,1404.41
2020-03-02 20:43,1583152980,8.1093,8.1101,8.1053,8.1053,262.43
2020-03-02 20:44,1583153040,8.1055,8.1215,8.1055,8.1215,1062.35
2020-03-02 20:45,1583153100,8.1283,8.1343,8.1283,8.1319,1476.44
2020-03-02 20:46,1583153160,8.1352,8.1473,8.1352,8.1425,2364.02
2020-03-02 20:47,1583153220,8.1421,8.1434,8.1382,8.1382,516.18
2020-03-02 20:48,1583153280,8.144,8.1551,8.144,8.151,1546.19
2020-03-02 20:49,1583153340,8.1542,8.1632,8.1449,8.1509,5942.9
2020-03-02 20:50,1583153400,8.1434,8.1495,8.1406,8.1487,693.93
2020-03-02 20:51,1583153460,8.1456,8.1456,8.1362,8.14,2110.79
2020-03-02 20:52,1583153520,8.1399,8.1467,8.136,8.1467,593.71
2020-03-02 20:53,1583153580,8.1493,8.1504,8.14,8.14,844.8
2020-03-02 20:54,1583153640,8.1393,8.144,8.138,8.1417,527.64
2020-03-02 20:55,1583153700,8.139,8.1457,8.1322,8.1322,8780.13
2020-03-02 20:56,1583153760,8.1296,8.1358,8.1271,8.1275,1096.58
2020-03-02 20:57,1583153820,8.13,8.1437,8.1278,8.1425,3511.46
2020-03-02 20:58,1583153880,8.1421,8.1519,8.1421,8.148,368.0
2020-03-02 20:59,1583153940,8.1473,8.1473,8.1412,8.1412,647.02
2020-03-02 21:00,1583154000,8.1478,8.1681,8.143,8.1674,3677.68
2020-03-02 21:01,1583154060,8.1699,8.1722,8.1638,8.1687,1974.62
2020-03-02 21:02,1583154120,8.1644,8.1703,8.1582,8.1635,11210.95
2020-03-02 21:03,1583154180,8.1633,8.1637,8.1546,8.1604,1212.7
2020-03-02 21:04,1583154240,8.1593,8.162,8.1593,8.1608,617.02
2020-03-02 21:05,1583154300,8.1609,8.1661,8.1604,8.1653,896.39
2020-03-02 21:06,1583154360,8.1692,8.1776,8.1654,8.1654,1682.42
2020-03-02 21:07,1583154420,8.1715,8.1734,8.1637,8.1637,1007.88
2020-03-02 21:08,1583154480,8.1684,8.1876,8.1682,8.1871,3227.95
2020-03-02 21:09,1583154540,8.1871,8.2041,8.1798,8.1994,15707.26
2020-03-02 21:10,1583154600,8.2041,8.2047,8.1759,8.1817,8926.89
2020-03-02 21:11,1583154660,8.182,8.1941,8.182,8.19,1675.82
2020-03-02 21:12,1583154720,8.1933,8.1941,8.1709,8.1832,1681.34
2020-03-02 21:13,1583154780,8.1891,8.1929,8.1665,8.1745,1341.55
2020-03-02 21:14,1583154840,8.1748,8.1793,8.17,8.1706,679.48
2020-03-02 21:15,1583154900,8.1707,8.1821,8.1706,8.1772,812.31
2020-03-02 21:16,1583154960,8.1818,8.21,8.1789,8.21,2787.49
