date,timechuo,open,high,low,close,vol
2018-10-24 19:33,1540380780,9.9561,9.9608,9.9561,9.9608,377.11
2018-10-24 19:34,1540380840,9.952,9.952,9.952,9.952,210.13
2018-10-24 19:35,1540380900,9.9572,9.9572,9.9533,9.9534,386.79
2018-10-24 19:36,1540380960,9.9559,9.9611,9.9559,9.9611,69.25
2018-10-24 19:37,1540381020,9.9622,9.9622,9.9622,9.9622,8.16
2018-10-24 19:38,1540381080,9.97,9.97,9.9699,9.97,204.07
2018-10-24 19:39,1540381140,9.97,9.9714,9.9699,9.9714,297.04
2018-10-24 19:40,1540381200,9.9687,9.97,9.9606,9.9606,257.44
2018-10-24 19:41,1540381260,9.9666,9.9685,9.9607,9.9607,208.25
2018-10-24 19:42,1540381320,9.9641,9.9641,9.9627,9.9627,178.37
2018-10-24 19:43,1540381380,9.9627,9.9627,9.9627,9.9627,0.0
2018-10-24 19:44,1540381440,9.9608,9.9608,9.9607,9.9607,140.56
2018-10-24 19:45,1540381500,9.969,9.969,9.9608,9.9608,60.84
2018-10-24 19:46,1540381560,9.9644,9.9644,9.9607,9.9607,423.88
2018-10-24 19:47,1540381620,9.9608,9.9608,9.9608,9.9608,260.88
2018-10-24 19:48,1540381680,9.9608,9.9649,9.9608,9.9608,528.87
2018-10-24 19:49,1540381740,9.9613,9.9613,9.9613,9.9613,3.11
2018-10-24 19:50,1540381800,9.9614,9.9614,9.9614,9.9614,164.9
2018-10-24 19:51,1540381860,9.9671,9.97,9.9671,9.97,212.67
2018-10-24 19:52,1540381920,9.97,9.97,9.9671,9.9671,291.54
2018-10-24 19:53,1540381980,9.97,9.97,9.9671,9.9671,217.6
2018-10-24 19:54,1540382040,9.9671,9.9671,9.9671,9.9671,252.24
2018-10-24 19:55,1540382100,9.9671,9.9671,9.9671,9.9671,188.78
2018-10-24 19:56,1540382160,9.9671,9.9671,9.9671,9.9671,0.0
2018-10-24 19:57,1540382220,9.9671,9.97,9.967,9.967,319.37
2018-10-24 19:58,1540382280,9.967,9.967,9.967,9.967,0.0
2018-10-24 19:59,1540382340,9.9606,9.9606,9.9606,9.9606,268.32
2018-10-24 20:00,1540382400,9.9606,9.97,9.9606,9.97,111.94
2018-10-24 20:01,1540382460,9.9606,9.97,9.9606,9.97,355.87
2018-10-24 20:02,1540382520,9.97,9.97,9.97,9.97,0.0
2018-10-24 20:03,1540382580,9.9734,9.9744,9.9729,9.9744,247.55
2018-10-24 20:04,1540382640,9.9709,9.9712,9.9708,9.9708,55.37
2018-10-24 20:05,1540382700,9.9671,9.9671,9.9634,9.9634,826.02
2018-10-24 20:06,1540382760,9.9625,9.9625,9.9625,9.9625,82.09
2018-10-24 20:07,1540382820,9.9625,9.9625,9.9625,9.9625,251.73
2018-10-24 20:08,1540382880,9.9625,9.9625,9.9624,9.9625,596.7
2018-10-24 20:09,1540382940,9.9625,9.9625,9.9625,9.9625,229.28
2018-10-24 20:10,1540383000,9.9625,9.9625,9.9624,9.9625,343.04
2018-10-24 20:11,1540383060,9.9624,9.9633,9.9596,9.9596,368.3
2018-10-24 20:12,1540383120,9.9596,9.9596,9.9596,9.9596,106.32
2018-10-24 20:13,1540383180,9.9671,9.9671,9.9597,9.9597,45.91
2018-10-24 20:14,1540383240,9.9669,9.9669,9.9596,9.9669,69.3
2018-10-24 20:15,1540383300,9.9667,9.9667,9.9667,9.9667,1.51
2018-10-24 20:16,1540383360,9.9599,9.9599,9.9599,9.9599,25.57
2018-10-24 20:17,1540383420,9.9599,9.9599,9.9599,9.9599,129.75
2018-10-24 20:18,1540383480,9.9597,9.9597,9.9597,9.9597,64.51
2018-10-24 20:19,1540383540,9.9667,9.9671,9.9597,9.9597,630.78
2018-10-24 20:20,1540383600,9.9667,9.9667,9.9542,9.9543,546.13
2018-10-24 20:21,1540383660,9.9596,9.9596,9.9583,9.9596,97.78
2018-10-24 20:22,1540383720,9.9546,9.9596,9.9546,9.955,266.29
2018-10-24 20:23,1540383780,9.9541,9.9542,9.9541,9.9542,362.67
2018-10-24 20:24,1540383840,9.9542,9.9542,9.9542,9.9542,0.0
2018-10-24 20:25,1540383900,9.9581,9.9581,9.9581,9.9581,10.68
2018-10-24 20:26,1540383960,9.9586,9.9596,9.9586,9.9595,462.68
2018-10-24 20:27,1540384020,9.959,9.96,9.9501,9.956,304.99
2018-10-24 20:28,1540384080,9.96,9.96,9.96,9.96,10.8
2018-10-24 20:29,1540384140,9.96,9.9692,9.9464,9.9467,1395.29
2018-10-24 20:30,1540384200,9.9467,9.9507,9.9332,9.9374,542.49
2018-10-24 20:31,1540384260,9.9374,9.9374,9.9374,9.9374,0.0
2018-10-24 20:32,1540384320,9.941,9.9557,9.9395,9.9557,17.8
2018-10-24 20:33,1540384380,9.9558,9.9558,9.9465,9.9465,139.82
2018-10-24 20:34,1540384440,9.9543,9.9558,9.9543,9.9558,50.0
2018-10-24 20:35,1540384500,9.9454,9.9454,9.9415,9.9415,80.69
2018-10-24 20:36,1540384560,9.9473,9.9558,9.9473,9.95,103.32
2018-10-24 20:37,1540384620,9.95,9.9515,9.9472,9.9472,329.79
2018-10-24 20:38,1540384680,9.9463,9.9558,9.9463,9.9558,196.32
2018-10-24 20:39,1540384740,9.9537,9.9619,9.9537,9.9619,13.65
2018-10-24 20:40,1540384800,9.9511,9.9619,9.951,9.9604,145.25
2018-10-24 20:41,1540384860,9.9478,9.9514,9.9449,9.9449,688.69
2018-10-24 20:42,1540384920,9.9449,9.945,9.9449,9.945,160.15
2018-10-24 20:43,1540384980,9.9449,9.9449,9.9449,9.9449,1.02
2018-10-24 20:44,1540385040,9.945,9.952,9.945,9.952,98.88
2018-10-24 20:45,1540385100,9.952,9.952,9.945,9.945,401.21
2018-10-24 20:46,1540385160,9.9449,9.952,9.9447,9.9455,388.98
2018-10-24 20:47,1540385220,9.9455,9.9455,9.9455,9.9455,73.62
2018-10-24 20:48,1540385280,9.9556,9.9556,9.9515,9.9515,6.42
2018-10-24 20:49,1540385340,9.9501,9.9502,9.95,9.9502,309.09
2018-10-24 20:50,1540385400,9.9501,9.9618,9.95,9.9618,438.23
2018-10-24 20:51,1540385460,9.9614,9.9614,9.9614,9.9614,7.48
2018-10-24 20:52,1540385520,9.9615,9.9615,9.9505,9.9505,325.67
2018-10-24 20:53,1540385580,9.9504,9.9504,9.9504,9.9504,55.92
2018-10-24 20:54,1540385640,9.9599,9.9618,9.9496,9.9496,744.21
2018-10-24 20:55,1540385700,9.944,9.9465,9.9245,9.9465,995.22
2018-10-24 20:56,1540385760,9.9479,9.9479,9.939,9.9453,331.0
2018-10-24 20:57,1540385820,9.9453,9.9453,9.9453,9.9453,311.2
2018-10-24 20:58,1540385880,9.94,9.94,9.94,9.94,71.04
2018-10-24 20:59,1540385940,9.9397,9.9561,9.9397,9.9422,397.47
2018-10-24 21:00,1540386000,9.9428,9.9466,9.9428,9.9466,311.2
2018-10-24 21:01,1540386060,9.939,9.9465,9.939,9.9465,314.39
2018-10-24 21:02,1540386120,9.9408,9.9465,9.9408,9.9465,76.88
2018-10-24 21:03,1540386180,9.9427,9.9465,9.9427,9.9465,191.85
2018-10-24 21:04,1540386240,9.9465,9.9465,9.9465,9.9465,311.17
2018-10-24 21:05,1540386300,9.9463,9.9464,9.9452,9.9452,266.94
2018-10-24 21:06,1540386360,9.9451,9.9451,9.945,9.9451,298.32
2018-10-24 21:07,1540386420,9.942,9.945,9.942,9.945,132.1
2018-10-24 21:08,1540386480,9.9447,9.9447,9.9447,9.9447,227.9
2018-10-24 21:09,1540386540,9.9445,9.9467,9.939,9.9393,641.56
2018-10-24 21:10,1540386600,9.9393,9.9393,9.9393,9.9393,0.0
2018-10-24 21:11,1540386660,9.9393,9.9482,9.9393,9.9481,1665.74
2018-10-24 21:12,1540386720,9.9481,9.9481,9.9481,9.9481,49.85
2018-10-24 21:13,1540386780,9.9482,9.9545,9.9482,9.9545,443.81
2018-10-24 21:14,1540386840,9.9483,9.9578,9.9483,9.9578,150.9
2018-10-24 21:15,1540386900,9.9578,9.9578,9.9578,9.9578,0.0
2018-10-24 21:16,1540386960,9.9506,9.9622,9.9506,9.9622,360.58
2018-10-24 21:17,1540387020,9.9544,9.9561,9.9544,9.9561,310.84
2018-10-24 21:18,1540387080,9.9527,9.9548,9.9475,9.9548,388.88
2018-10-24 21:19,1540387140,9.9549,9.9562,9.9459,9.9459,213.01
2018-10-24 21:20,1540387200,9.953,9.9531,9.953,9.9531,126.55
2018-10-24 21:21,1540387260,9.953,9.953,9.953,9.953,231.63
2018-10-24 21:22,1540387320,9.9529,9.953,9.9529,9.9529,579.55
2018-10-24 21:23,1540387380,9.953,9.9531,9.953,9.9531,89.41
2018-10-24 21:24,1540387440,9.9546,9.9546,9.9546,9.9546,178.39
2018-10-24 21:25,1540387500,9.9547,9.9703,9.9546,9.9546,102.06
2018-10-24 21:26,1540387560,9.9594,9.9594,9.9565,9.9588,337.66
2018-10-24 21:27,1540387620,9.9561,9.9657,9.9561,9.9655,138.3
2018-10-24 21:28,1540387680,9.9655,9.9655,9.9655,9.9655,101.87
2018-10-24 21:29,1540387740,9.9656,9.9656,9.9608,9.9656,504.55
2018-10-24 21:30,1540387800,9.9563,9.9656,9.9563,9.9655,358.26
2018-10-24 21:31,1540387860,9.9573,9.9654,9.9573,9.9654,555.56
2018-10-24 21:32,1540387920,9.9656,9.9656,9.9656,9.9656,30.91
2018-10-24 21:33,1540387980,9.9593,9.9593,9.9582,9.9592,292.24
2018-10-24 21:34,1540388040,9.9592,9.9655,9.9592,9.9655,434.23
2018-10-24 21:35,1540388100,9.9656,9.9656,9.9654,9.9654,280.57
2018-10-24 21:36,1540388160,9.9654,9.9654,9.9654,9.9654,8.75
2018-10-24 21:37,1540388220,9.9654,9.9654,9.9654,9.9654,490.08
2018-10-24 21:38,1540388280,9.9655,9.9655,9.9654,9.9654,42.59
2018-10-24 21:39,1540388340,9.9656,9.9656,9.9571,9.9655,267.76
2018-10-24 21:40,1540388400,9.9562,9.9562,9.9562,9.9562,50.2
2018-10-24 21:41,1540388460,9.9654,9.9654,9.9654,9.9654,370.41
2018-10-24 21:42,1540388520,9.9654,9.9654,9.9562,9.9562,148.64
2018-10-24 21:43,1540388580,9.9654,9.9655,9.9654,9.9655,313.22
2018-10-24 21:44,1540388640,9.9611,9.9656,9.9611,9.9656,119.9
2018-10-24 21:45,1540388700,9.9609,9.9656,9.9568,9.9656,695.42
2018-10-24 21:46,1540388760,9.9656,9.9656,9.9564,9.9655,337.01
2018-10-24 21:47,1540388820,9.9656,9.9659,9.9564,9.9579,294.57
2018-10-24 21:48,1540388880,9.9564,9.9598,9.9525,9.9529,1410.08
2018-10-24 21:49,1540388940,9.9549,9.955,9.9549,9.955,600.92
2018-10-24 21:50,1540389000,9.9582,9.9647,9.9566,9.9566,698.13
2018-10-24 21:51,1540389060,9.9551,9.9595,9.9551,9.9595,460.12
2018-10-24 21:52,1540389120,9.9596,9.9596,9.9595,9.9595,78.88
2018-10-24 21:53,1540389180,9.9555,9.9598,9.9555,9.9598,358.15
2018-10-24 21:54,1540389240,9.9593,9.9593,9.9593,9.9593,145.5
2018-10-24 21:55,1540389300,9.957,9.957,9.9569,9.957,638.82
2018-10-24 21:56,1540389360,9.9569,9.9569,9.9569,9.9569,107.64
2018-10-24 21:57,1540389420,9.954,9.9569,9.954,9.9568,621.73
2018-10-24 21:58,1540389480,9.9569,9.9569,9.9569,9.9569,217.4
2018-10-24 21:59,1540389540,9.9568,9.9568,9.9568,9.9568,308.34
2018-10-24 22:00,1540389600,9.9569,9.9569,9.9569,9.9569,114.04
2018-10-24 22:01,1540389660,9.9569,9.9569,9.9569,9.9569,217.25
2018-10-24 22:02,1540389720,9.9569,9.9569,9.9569,9.9569,20.0
2018-10-24 22:03,1540389780,9.9568,9.9568,9.945,9.945,629.62
2018-10-24 22:04,1540389840,9.9552,9.9552,9.9551,9.9551,146.28
2018-10-24 22:05,1540389900,9.9508,9.9553,9.9508,9.9553,329.13
2018-10-24 22:06,1540389960,9.9552,9.9552,9.9552,9.9552,194.81
2018-10-24 22:07,1540390020,9.9551,9.9551,9.9551,9.9551,444.47
2018-10-24 22:08,1540390080,9.9551,9.9551,9.9543,9.9544,575.01
2018-10-24 22:09,1540390140,9.9545,9.957,9.9545,9.9568,316.22
2018-10-24 22:10,1540390200,9.9567,9.9568,9.9567,9.9568,313.75
2018-10-24 22:11,1540390260,9.957,9.957,9.9525,9.9569,420.63
2018-10-24 22:12,1540390320,9.9569,9.9569,9.9569,9.9569,91.0
2018-10-24 22:13,1540390380,9.9534,9.957,9.9534,9.9569,315.73
2018-10-24 22:14,1540390440,9.9534,9.957,9.9534,9.957,420.54
2018-10-24 22:15,1540390500,9.957,9.957,9.957,9.957,0.0
2018-10-24 22:16,1540390560,9.9569,9.9569,9.9568,9.9568,155.95
2018-10-24 22:17,1540390620,9.9567,9.9567,9.9567,9.9567,145.48
2018-10-24 22:18,1540390680,9.9569,9.9569,9.9483,9.9568,436.01
2018-10-24 22:19,1540390740,9.9568,9.957,9.9568,9.957,143.07
2018-10-24 22:20,1540390800,9.9608,9.966,9.9608,9.9659,543.73
2018-10-24 22:21,1540390860,9.9651,9.9651,9.9651,9.9651,50.79
2018-10-24 22:22,1540390920,9.9618,9.9618,9.9584,9.9584,123.19
2018-10-24 22:23,1540390980,9.9618,9.9618,9.9618,9.9618,33.35
2018-10-24 22:24,1540391040,9.9619,9.963,9.9619,9.963,174.12
2018-10-24 22:25,1540391100,9.963,9.9712,9.963,9.968,43.07
2018-10-24 22:26,1540391160,9.9678,9.9678,9.9678,9.9678,155.34
2018-10-24 22:27,1540391220,9.9678,9.9732,9.9678,9.9731,696.7
2018-10-24 22:28,1540391280,9.973,9.973,9.973,9.973,29.23
2018-10-24 22:29,1540391340,9.9681,9.973,9.9598,9.9598,380.04
2018-10-24 22:30,1540391400,9.9584,9.9617,9.9513,9.9513,523.81
2018-10-24 22:31,1540391460,9.9602,9.9602,9.9582,9.9601,279.47
2018-10-24 22:32,1540391520,9.9601,9.9688,9.9601,9.9688,217.93
2018-10-24 22:33,1540391580,9.9688,9.9688,9.9688,9.9688,0.0
2018-10-24 22:34,1540391640,9.9686,9.9687,9.9686,9.9687,103.45
2018-10-24 22:35,1540391700,9.9686,9.9686,9.9686,9.9686,184.48
2018-10-24 22:36,1540391760,9.9687,9.9687,9.9654,9.9654,114.23
2018-10-24 22:37,1540391820,9.9682,9.9682,9.9635,9.9673,464.22
2018-10-24 22:38,1540391880,9.9674,9.9674,9.9597,9.9597,75.43
2018-10-24 22:39,1540391940,9.9673,9.9673,9.9596,9.9597,772.95
2018-10-24 22:40,1540392000,9.9648,9.9686,9.9648,9.9686,267.81
2018-10-24 22:41,1540392060,9.9686,9.9686,9.9686,9.9686,0.0
2018-10-24 22:42,1540392120,9.9685,9.9685,9.9685,9.9685,621.0
2018-10-24 22:43,1540392180,9.9685,9.9685,9.961,9.9685,406.02
2018-10-24 22:44,1540392240,9.961,9.967,9.961,9.9669,767.61
2018-10-24 22:45,1540392300,9.9649,9.9669,9.9649,9.9669,317.14
2018-10-24 22:46,1540392360,9.9625,9.9669,9.9549,9.9582,907.46
2018-10-24 22:47,1540392420,9.9668,9.9696,9.9601,9.9693,479.7
2018-10-24 22:48,1540392480,9.9692,9.9693,9.9586,9.9601,309.35
2018-10-24 22:49,1540392540,9.9674,9.9674,9.9674,9.9674,310.54
2018-10-24 22:50,1540392600,9.9675,9.9676,9.9675,9.9675,166.38
2018-10-24 22:51,1540392660,9.9676,9.9676,9.9676,9.9676,188.71
2018-10-24 22:52,1540392720,9.9675,9.9675,9.9675,9.9675,142.6
2018-10-24 22:53,1540392780,9.9638,9.9676,9.9638,9.9676,310.58
2018-10-24 22:54,1540392840,9.9617,9.9676,9.9617,9.9676,36.65
2018-10-24 22:55,1540392900,9.9601,9.9671,9.9535,9.9535,463.8
2018-10-24 22:56,1540392960,9.955,9.9662,9.9469,9.9662,5.78
2018-10-24 22:57,1540393020,9.9589,9.9662,9.9589,9.9661,57.19
2018-10-24 22:58,1540393080,9.9661,9.9661,9.9661,9.9661,137.11
2018-10-24 22:59,1540393140,9.9661,9.9661,9.9656,9.9656,560.34
2018-10-24 23:00,1540393200,9.9655,9.9655,9.9655,9.9655,277.66
2018-10-24 23:01,1540393260,9.9604,9.9654,9.9604,9.9654,88.77
2018-10-24 23:02,1540393320,9.9654,9.9654,9.9654,9.9654,224.38
2018-10-24 23:03,1540393380,9.9604,9.9604,9.947,9.9583,67.42
2018-10-24 23:04,1540393440,9.957,9.9571,9.957,9.9571,442.54
2018-10-24 23:05,1540393500,9.9527,9.957,9.9527,9.957,310.89
2018-10-24 23:06,1540393560,9.9527,9.957,9.9527,9.9569,503.04
2018-10-24 23:07,1540393620,9.9485,9.9485,9.9466,9.9475,62.37
2018-10-24 23:08,1540393680,9.9387,9.9387,9.9363,9.9387,447.73
2018-10-24 23:09,1540393740,9.9387,9.9387,9.9387,9.9387,0.0
2018-10-24 23:10,1540393800,9.93,9.9385,9.93,9.9385,209.43
2018-10-24 23:11,1540393860,9.9288,9.9288,9.92,9.92,40.56
2018-10-24 23:12,1540393920,9.92,9.92,9.912,9.92,357.62
2018-10-24 23:13,1540393980,9.9199,9.9199,9.908,9.9104,237.93
2018-10-24 23:14,1540394040,9.9031,9.9031,9.9015,9.9015,4.02
2018-10-24 23:15,1540394100,9.9001,9.9088,9.8604,9.88,2964.03
2018-10-24 23:16,1540394160,9.8885,9.89,9.8885,9.8899,255.35
2018-10-24 23:17,1540394220,9.89,9.8942,9.89,9.8942,324.27
2018-10-24 23:18,1540394280,9.8899,9.9078,9.8899,9.8993,313.02
2018-10-24 23:19,1540394340,9.8979,9.8994,9.8979,9.8994,10.81
2018-10-24 23:20,1540394400,9.9042,9.9044,9.904,9.904,569.04
2018-10-24 23:21,1540394460,9.9044,9.9044,9.9,9.9043,377.64
2018-10-24 23:22,1540394520,9.9,9.9043,9.9,9.9043,245.56
2018-10-24 23:23,1540394580,9.9042,9.9042,9.9042,9.9042,311.58
2018-10-24 23:24,1540394640,9.8957,9.8979,9.8882,9.8979,399.44
2018-10-24 23:25,1540394700,9.8979,9.8979,9.8882,9.8882,249.04
2018-10-24 23:26,1540394760,9.8877,9.8877,9.8877,9.8877,5.14
2018-10-24 23:27,1540394820,9.8783,9.8867,9.8783,9.8866,5.19
2018-10-24 23:28,1540394880,9.8865,9.8868,9.8865,9.8868,292.78
2018-10-24 23:29,1540394940,9.8881,9.8985,9.884,9.8985,292.87
2018-10-24 23:30,1540395000,9.9,9.9426,9.8889,9.9004,272.78
2018-10-24 23:31,1540395060,9.9112,9.9202,9.8985,9.8985,91.72
2018-10-24 23:32,1540395120,9.8985,9.8985,9.887,9.887,233.61
2018-10-24 23:33,1540395180,9.9004,9.9004,9.9004,9.9004,39.14
2018-10-24 23:34,1540395240,9.9004,9.9004,9.9004,9.9004,448.36
2018-10-24 23:35,1540395300,9.9004,9.9004,9.9004,9.9004,0.0
2018-10-24 23:36,1540395360,9.9004,9.9004,9.9004,9.9004,0.0
2018-10-24 23:37,1540395420,9.888,9.8973,9.888,9.8972,156.4
2018-10-24 23:38,1540395480,9.8972,9.9004,9.8972,9.8989,537.74
2018-10-24 23:39,1540395540,9.8989,9.9102,9.8989,9.9102,114.76
2018-10-24 23:40,1540395600,9.9102,9.9102,9.8976,9.8976,194.66
2018-10-24 23:41,1540395660,9.9052,9.9067,9.9024,9.9024,439.24
2018-10-24 23:42,1540395720,9.9035,9.9066,9.9035,9.9065,152.34
2018-10-24 23:43,1540395780,9.9093,9.9093,9.9093,9.9093,163.67
2018-10-24 23:44,1540395840,9.9127,9.9127,9.9044,9.9044,137.92
2018-10-24 23:45,1540395900,9.9044,9.9117,9.9044,9.9117,165.53
2018-10-24 23:46,1540395960,9.9117,9.9127,9.9117,9.9127,84.3
2018-10-24 23:47,1540396020,9.9127,9.9128,9.9112,9.9112,417.23
2018-10-24 23:48,1540396080,9.9088,9.9127,9.9088,9.9127,323.77
2018-10-24 23:49,1540396140,9.9054,9.9054,9.9054,9.9054,2.5
2018-10-24 23:50,1540396200,9.9127,9.9127,9.9127,9.9127,1.01
2018-10-24 23:51,1540396260,9.9127,9.9221,9.9102,9.9221,646.62
2018-10-24 23:52,1540396320,9.9153,9.9222,9.9153,9.9221,371.76
2018-10-24 23:53,1540396380,9.9136,9.9212,9.9106,9.9121,102.63
2018-10-24 23:54,1540396440,9.9106,9.9106,9.9067,9.9067,211.07
2018-10-24 23:55,1540396500,9.9102,9.913,9.892,9.8984,732.4
2018-10-24 23:56,1540396560,9.893,9.8973,9.888,9.8972,254.68
2018-10-24 23:57,1540396620,9.8971,9.8971,9.8971,9.8971,73.87
2018-10-24 23:58,1540396680,9.8895,9.8895,9.873,9.873,103.9
2018-10-24 23:59,1540396740,9.88,9.8925,9.879,9.8909,451.95
2018-10-25 00:00,1540396800,9.891,9.8941,9.8853,9.8853,630.24
2018-10-25 00:01,1540396860,9.8843,9.8903,9.8816,9.8825,669.65
2018-10-25 00:02,1540396920,9.8904,9.8921,9.8904,9.8906,72.27
2018-10-25 00:03,1540396980,9.8969,9.8969,9.8969,9.8969,3.79
2018-10-25 00:04,1540397040,9.9042,9.9042,9.9042,9.9042,76.91
2018-10-25 00:05,1540397100,9.9005,9.9041,9.9005,9.9041,295.83
2018-10-25 00:06,1540397160,9.9042,9.9113,9.9042,9.9113,69.5
2018-10-25 00:07,1540397220,9.9112,9.9226,9.9112,9.9226,258.88
2018-10-25 00:08,1540397280,9.9225,9.9226,9.9225,9.9225,183.07
2018-10-25 00:09,1540397340,9.9225,9.9225,9.9225,9.9225,334.69
2018-10-25 00:10,1540397400,9.9225,9.9226,9.9225,9.9225,546.3
2018-10-25 00:11,1540397460,9.91,9.9105,9.91,9.9105,8.91
2018-10-25 00:12,1540397520,9.9105,9.9105,9.9105,9.9105,0.0
2018-10-25 00:13,1540397580,9.913,9.913,9.913,9.913,47.67
2018-10-25 00:14,1540397640,9.913,9.913,9.913,9.913,493.4
2018-10-25 00:15,1540397700,9.9083,9.913,9.9083,9.913,396.23
2018-10-25 00:16,1540397760,9.9131,9.9131,9.913,9.913,39.24
2018-10-25 00:17,1540397820,9.913,9.913,9.913,9.913,348.24
2018-10-25 00:18,1540397880,9.9054,9.9054,9.9054,9.9054,1.39
2018-10-25 00:19,1540397940,9.913,9.9193,9.913,9.9193,909.07
2018-10-25 00:20,1540398000,9.9203,9.9203,9.9203,9.9203,206.98
2018-10-25 00:21,1540398060,9.9223,9.9223,9.9223,9.9223,334.69
2018-10-25 00:22,1540398120,9.9223,9.9223,9.9223,9.9223,0.0
2018-10-25 00:23,1540398180,9.915,9.9188,9.9104,9.9121,332.26
2018-10-25 00:24,1540398240,9.9119,9.9186,9.9119,9.9186,49.11
2018-10-25 00:25,1540398300,9.912,9.9187,9.9119,9.9187,697.47
2018-10-25 00:26,1540398360,9.912,9.912,9.9041,9.9041,377.19
2018-10-25 00:27,1540398420,9.9152,9.9152,9.8957,9.9067,379.57
2018-10-25 00:28,1540398480,9.9078,9.9078,9.8957,9.8957,54.41
2018-10-25 00:29,1540398540,9.9046,9.9046,9.9045,9.9046,46.13
2018-10-25 00:30,1540398600,9.9091,9.9092,9.9091,9.9092,298.85
2018-10-25 00:31,1540398660,9.9092,9.9092,9.901,9.9089,175.34
2018-10-25 00:32,1540398720,9.9007,9.9058,9.8956,9.9058,167.16
2018-10-25 00:33,1540398780,9.9058,9.9058,9.9058,9.9058,0.0
2018-10-25 00:34,1540398840,9.9058,9.9151,9.9058,9.915,746.07
2018-10-25 00:35,1540398900,9.9151,9.9151,9.9093,9.9151,323.85
2018-10-25 00:36,1540398960,9.9101,9.9152,9.9101,9.9152,338.26
2018-10-25 00:37,1540399020,9.915,9.915,9.9123,9.9123,231.78
2018-10-25 00:38,1540399080,9.9123,9.9123,9.9106,9.9117,238.9
2018-10-25 00:39,1540399140,9.9116,9.9116,9.9108,9.9115,419.29
2018-10-25 00:40,1540399200,9.9114,9.9114,9.9114,9.9114,200.53
2018-10-25 00:41,1540399260,9.9113,9.9113,9.9106,9.9106,287.55
2018-10-25 00:42,1540399320,9.9106,9.9107,9.9106,9.9107,87.63
2018-10-25 00:43,1540399380,9.9106,9.9106,9.9055,9.9105,260.58
2018-10-25 00:44,1540399440,9.9083,9.9083,9.9083,9.9083,148.48
2018-10-25 00:45,1540399500,9.9082,9.9082,9.9082,9.9082,114.54
