date,timechuo,open,high,low,close,vol
2020-04-07 05:03,1586206980,5.5115,5.5149,5.5115,5.5146,316.54
2020-04-07 05:04,1586207040,5.5159,5.5229,5.5159,5.5228,1455.95
2020-04-07 05:05,1586207100,5.5237,5.5317,5.5233,5.525,1402.09
2020-04-07 05:06,1586207160,5.524,5.5254,5.5166,5.5166,4591.61
2020-04-07 05:07,1586207220,5.5153,5.5182,5.5153,5.5182,50.19
2020-04-07 05:08,1586207280,5.5141,5.5141,5.5141,5.5141,2.0
2020-04-07 05:09,1586207340,5.5183,5.5183,5.5146,5.5183,88.34
2020-04-07 05:10,1586207400,5.5161,5.5161,5.5146,5.5146,64.82
2020-04-07 05:11,1586207460,5.5177,5.5198,5.5162,5.5188,342.64
2020-04-07 05:12,1586207520,5.5151,5.5151,5.5151,5.5151,2.0
2020-04-07 05:13,1586207580,5.5151,5.5181,5.5151,5.5181,74.0
2020-04-07 05:14,1586207640,5.515,5.5156,5.5116,5.5116,920.08
2020-04-07 05:15,1586207700,5.5164,5.5164,5.5119,5.5119,14.76
2020-04-07 05:16,1586207760,5.5149,5.5176,5.5127,5.5128,253.18
2020-04-07 05:17,1586207820,5.5128,5.5128,5.5128,5.5128,0.0
2020-04-07 05:18,1586207880,5.5168,5.5174,5.5135,5.5174,7.0
2020-04-07 05:19,1586207940,5.5174,5.5176,5.5174,5.5176,4.0
2020-04-07 05:20,1586208000,5.5137,5.517,5.5062,5.509,3704.93
2020-04-07 05:21,1586208060,5.5062,5.5115,5.5062,5.5079,1269.27
2020-04-07 05:22,1586208120,5.5109,5.5151,5.5078,5.5151,516.12
2020-04-07 05:23,1586208180,5.5146,5.5174,5.5113,5.5138,1178.42
2020-04-07 05:24,1586208240,5.5185,5.5194,5.5132,5.5194,2590.8
2020-04-07 05:25,1586208300,5.5177,5.5177,5.5146,5.5162,2964.84
2020-04-07 05:26,1586208360,5.5162,5.523,5.514,5.523,3119.21
2020-04-07 05:27,1586208420,5.5214,5.528,5.5214,5.528,950.45
2020-04-07 05:28,1586208480,5.525,5.5259,5.525,5.5259,424.01
2020-04-07 05:29,1586208540,5.5268,5.5295,5.5265,5.5295,578.02
2020-04-07 05:30,1586208600,5.5267,5.5267,5.523,5.523,3154.07
2020-04-07 05:31,1586208660,5.523,5.5256,5.523,5.5256,15.3
2020-04-07 05:32,1586208720,5.5231,5.5268,5.523,5.5268,571.68
2020-04-07 05:33,1586208780,5.5234,5.529,5.5234,5.529,283.93
2020-04-07 05:34,1586208840,5.5254,5.5291,5.5254,5.5263,1003.73
2020-04-07 05:35,1586208900,5.5303,5.5314,5.5266,5.5314,1574.7
2020-04-07 05:36,1586208960,5.5296,5.5313,5.5277,5.5313,719.86
2020-04-07 05:37,1586209020,5.5277,5.5315,5.525,5.525,2516.13
2020-04-07 05:38,1586209080,5.525,5.528,5.525,5.525,756.61
2020-04-07 05:39,1586209140,5.5236,5.5317,5.5236,5.5307,1342.29
2020-04-07 05:40,1586209200,5.5318,5.5318,5.5303,5.5304,194.4
2020-04-07 05:41,1586209260,5.5318,5.5323,5.5277,5.5284,492.57
2020-04-07 05:42,1586209320,5.5277,5.5277,5.5273,5.5273,215.24
2020-04-07 05:43,1586209380,5.5277,5.5277,5.5268,5.5268,410.82
2020-04-07 05:44,1586209440,5.5309,5.533,5.5275,5.5282,671.16
2020-04-07 05:45,1586209500,5.533,5.5348,5.5315,5.5347,231.68
2020-04-07 05:46,1586209560,5.5309,5.5358,5.5309,5.5358,397.2
2020-04-07 05:47,1586209620,5.5358,5.543,5.5358,5.543,1039.93
2020-04-07 05:48,1586209680,5.5432,5.5479,5.5421,5.5479,1308.19
2020-04-07 05:49,1586209740,5.5479,5.5482,5.5356,5.5356,3936.81
2020-04-07 05:50,1586209800,5.5316,5.539,5.5316,5.539,80.12
2020-04-07 05:51,1586209860,5.539,5.5488,5.539,5.5488,5742.78
2020-04-07 05:52,1586209920,5.549,5.5492,5.5437,5.5471,5088.75
2020-04-07 05:53,1586209980,5.5459,5.5464,5.5416,5.5426,73.56
2020-04-07 05:54,1586210040,5.5467,5.5467,5.5419,5.5426,109.11
2020-04-07 05:55,1586210100,5.5452,5.547,5.5419,5.547,199.56
2020-04-07 05:56,1586210160,5.545,5.5543,5.545,5.5538,1477.66
2020-04-07 05:57,1586210220,5.5507,5.5507,5.5493,5.5496,261.91
2020-04-07 05:58,1586210280,5.549,5.5534,5.549,5.549,104.18
2020-04-07 05:59,1586210340,5.5493,5.5542,5.5493,5.5533,71.77
2020-04-07 06:00,1586210400,5.5542,5.5637,5.5514,5.5637,2266.62
2020-04-07 06:01,1586210460,5.5637,5.5637,5.552,5.552,1777.03
2020-04-07 06:02,1586210520,5.5543,5.5589,5.5535,5.5589,888.54
2020-04-07 06:03,1586210580,5.5598,5.5599,5.5576,5.5576,182.41
2020-04-07 06:04,1586210640,5.5576,5.56,5.5572,5.5572,428.54
2020-04-07 06:05,1586210700,5.5598,5.5651,5.5573,5.5634,1486.21
2020-04-07 06:06,1586210760,5.5633,5.5676,5.5619,5.5619,783.15
2020-04-07 06:07,1586210820,5.563,5.563,5.5559,5.5559,1464.44
2020-04-07 06:08,1586210880,5.5559,5.5591,5.555,5.555,351.49
2020-04-07 06:09,1586210940,5.555,5.555,5.551,5.551,949.44
2020-04-07 06:10,1586211000,5.5511,5.5511,5.55,5.55,202.61
2020-04-07 06:11,1586211060,5.5501,5.5525,5.5486,5.5486,540.79
2020-04-07 06:12,1586211120,5.5486,5.5511,5.5486,5.5511,1057.48
2020-04-07 06:13,1586211180,5.5505,5.5524,5.5495,5.5497,1614.83
2020-04-07 06:14,1586211240,5.5521,5.5552,5.5493,5.5544,903.99
2020-04-07 06:15,1586211300,5.5493,5.55,5.5468,5.55,634.98
2020-04-07 06:16,1586211360,5.5501,5.5524,5.5501,5.5524,23.51
2020-04-07 06:17,1586211420,5.5482,5.5524,5.5481,5.5524,219.83
2020-04-07 06:18,1586211480,5.5525,5.5531,5.5489,5.5524,166.15
2020-04-07 06:19,1586211540,5.552,5.5524,5.5483,5.5483,281.44
2020-04-07 06:20,1586211600,5.5483,5.5483,5.5461,5.5461,347.5
2020-04-07 06:21,1586211660,5.5461,5.5461,5.5419,5.5436,686.95
2020-04-07 06:22,1586211720,5.5413,5.5431,5.5339,5.5379,2088.01
2020-04-07 06:23,1586211780,5.5379,5.54,5.5332,5.54,1616.08
2020-04-07 06:24,1586211840,5.539,5.5395,5.5309,5.5309,493.38
2020-04-07 06:25,1586211900,5.531,5.533,5.5268,5.5313,3081.47
2020-04-07 06:26,1586211960,5.5323,5.534,5.5293,5.534,300.9
2020-04-07 06:27,1586212020,5.5345,5.5366,5.5345,5.5366,695.22
2020-04-07 06:28,1586212080,5.5354,5.5354,5.5288,5.5288,601.3
2020-04-07 06:29,1586212140,5.5308,5.5308,5.5197,5.5243,1747.31
2020-04-07 06:30,1586212200,5.5245,5.5307,5.5237,5.5296,1745.29
2020-04-07 06:31,1586212260,5.5252,5.5252,5.5166,5.5166,1518.32
2020-04-07 06:32,1586212320,5.5166,5.5166,5.5092,5.5155,1936.47
2020-04-07 06:33,1586212380,5.5134,5.5168,5.5124,5.5133,218.76
2020-04-07 06:34,1586212440,5.5168,5.5168,5.5126,5.5127,446.34
2020-04-07 06:35,1586212500,5.517,5.5173,5.5134,5.5168,408.61
2020-04-07 06:36,1586212560,5.5154,5.5222,5.5136,5.5222,2545.81
2020-04-07 06:37,1586212620,5.5244,5.5244,5.5119,5.5119,1014.83
2020-04-07 06:38,1586212680,5.5153,5.5167,5.5133,5.5166,710.75
2020-04-07 06:39,1586212740,5.5134,5.5135,5.5128,5.5128,151.99
2020-04-07 06:40,1586212800,5.5124,5.5166,5.5121,5.5121,1452.26
2020-04-07 06:41,1586212860,5.5165,5.5165,5.5126,5.5138,1003.46
2020-04-07 06:42,1586212920,5.5137,5.5181,5.5107,5.5181,716.31
2020-04-07 06:43,1586212980,5.5181,5.5266,5.5181,5.5266,58.08
2020-04-07 06:44,1586213040,5.5279,5.5342,5.5256,5.5256,1249.42
2020-04-07 06:45,1586213100,5.5251,5.5309,5.5251,5.5309,256.25
2020-04-07 06:46,1586213160,5.5348,5.5384,5.5348,5.5378,1510.1
2020-04-07 06:47,1586213220,5.539,5.5437,5.539,5.5393,569.5
2020-04-07 06:48,1586213280,5.5393,5.5393,5.5393,5.5393,0.0
2020-04-07 06:49,1586213340,5.5396,5.5396,5.5334,5.537,2489.02
2020-04-07 06:50,1586213400,5.536,5.537,5.5339,5.537,419.67
2020-04-07 06:51,1586213460,5.537,5.5397,5.5349,5.5349,931.83
2020-04-07 06:52,1586213520,5.5346,5.537,5.5336,5.5336,68.16
2020-04-07 06:53,1586213580,5.5362,5.5369,5.5322,5.5369,47.98
2020-04-07 06:54,1586213640,5.5368,5.5391,5.5355,5.5359,634.07
2020-04-07 06:55,1586213700,5.537,5.5379,5.5347,5.5347,163.46
2020-04-07 06:56,1586213760,5.5373,5.5373,5.5373,5.5373,30.3
2020-04-07 06:57,1586213820,5.538,5.538,5.5345,5.538,413.9
2020-04-07 06:58,1586213880,5.538,5.538,5.538,5.538,1230.6
2020-04-07 06:59,1586213940,5.5369,5.5375,5.5351,5.5351,256.97
2020-04-07 07:00,1586214000,5.5356,5.5412,5.5356,5.5412,1878.78
2020-04-07 07:01,1586214060,5.542,5.542,5.5413,5.5413,56.52
2020-04-07 07:02,1586214120,5.5413,5.5413,5.5357,5.5357,2389.1
2020-04-07 07:03,1586214180,5.5357,5.5384,5.5315,5.5315,2037.64
2020-04-07 07:04,1586214240,5.5315,5.5315,5.5315,5.5315,0.0
2020-04-07 07:05,1586214300,5.5297,5.5299,5.5249,5.5249,445.64
2020-04-07 07:06,1586214360,5.5242,5.5251,5.5207,5.5207,435.33
2020-04-07 07:07,1586214420,5.5207,5.5226,5.5207,5.5214,279.44
2020-04-07 07:08,1586214480,5.5243,5.5316,5.5243,5.5265,2005.82
2020-04-07 07:09,1586214540,5.5231,5.5231,5.523,5.523,126.71
2020-04-07 07:10,1586214600,5.5214,5.5214,5.519,5.519,488.96
2020-04-07 07:11,1586214660,5.5163,5.519,5.5107,5.5169,2213.79
2020-04-07 07:12,1586214720,5.5183,5.5183,5.5107,5.5107,776.67
2020-04-07 07:13,1586214780,5.5106,5.5121,5.5095,5.5121,297.4
2020-04-07 07:14,1586214840,5.5124,5.5162,5.5115,5.5162,381.29
2020-04-07 07:15,1586214900,5.5126,5.5147,5.5085,5.512,514.41
2020-04-07 07:16,1586214960,5.512,5.5172,5.512,5.5159,1759.52
2020-04-07 07:17,1586215020,5.5178,5.5178,5.5122,5.5137,1089.4
2020-04-07 07:18,1586215080,5.51,5.5136,5.51,5.5136,1180.26
2020-04-07 07:19,1586215140,5.5118,5.5118,5.5118,5.5118,52.2
2020-04-07 07:20,1586215200,5.516,5.5184,5.516,5.5176,196.88
2020-04-07 07:21,1586215260,5.5194,5.5251,5.5164,5.5228,1075.26
2020-04-07 07:22,1586215320,5.5231,5.5274,5.5231,5.5274,599.0
2020-04-07 07:23,1586215380,5.5269,5.5322,5.5269,5.5316,954.38
2020-04-07 07:24,1586215440,5.5308,5.5386,5.5308,5.5386,178.85
2020-04-07 07:25,1586215500,5.5347,5.5347,5.5293,5.5293,844.52
2020-04-07 07:26,1586215560,5.5334,5.5443,5.5334,5.5442,1293.78
2020-04-07 07:27,1586215620,5.5443,5.5443,5.5397,5.5437,472.04
2020-04-07 07:28,1586215680,5.5412,5.5488,5.5412,5.5488,1330.14
2020-04-07 07:29,1586215740,5.5505,5.5509,5.5392,5.5467,3211.65
2020-04-07 07:30,1586215800,5.5456,5.5514,5.5456,5.5467,2395.67
2020-04-07 07:31,1586215860,5.5505,5.5547,5.5492,5.5544,1246.71
2020-04-07 07:32,1586215920,5.5514,5.5587,5.5501,5.5587,1518.42
2020-04-07 07:33,1586215980,5.5585,5.5624,5.5585,5.5624,2707.85
2020-04-07 07:34,1586216040,5.5621,5.5702,5.5586,5.57,8072.89
2020-04-07 07:35,1586216100,5.5689,5.5759,5.5689,5.5742,1441.88
2020-04-07 07:36,1586216160,5.5745,5.5745,5.5578,5.5632,3678.75
2020-04-07 07:37,1586216220,5.5624,5.568,5.558,5.5655,2741.51
2020-04-07 07:38,1586216280,5.5622,5.5622,5.5579,5.5612,1108.43
2020-04-07 07:39,1586216340,5.56,5.5684,5.56,5.5666,2195.32
2020-04-07 07:40,1586216400,5.5664,5.5715,5.5664,5.5673,2260.21
2020-04-07 07:41,1586216460,5.5702,5.5734,5.5702,5.5734,665.94
2020-04-07 07:42,1586216520,5.574,5.5761,5.5712,5.5761,3441.99
2020-04-07 07:43,1586216580,5.5752,5.5752,5.5723,5.5726,1565.51
2020-04-07 07:44,1586216640,5.5665,5.5724,5.5634,5.5686,3323.16
2020-04-07 07:45,1586216700,5.5726,5.5781,5.5705,5.5781,1497.72
2020-04-07 07:46,1586216760,5.5764,5.5764,5.5764,5.5764,75.49
2020-04-07 07:47,1586216820,5.5789,5.5789,5.5692,5.5692,1806.86
2020-04-07 07:48,1586216880,5.5721,5.5721,5.5684,5.5684,17.69
2020-04-07 07:49,1586216940,5.5697,5.5724,5.5683,5.5683,1217.21
2020-04-07 07:50,1586217000,5.5683,5.5717,5.5683,5.5717,1266.45
2020-04-07 07:51,1586217060,5.5727,5.5795,5.5722,5.5773,956.25
2020-04-07 07:52,1586217120,5.5758,5.5882,5.5758,5.5882,2643.79
2020-04-07 07:53,1586217180,5.5856,5.5873,5.5825,5.5873,1312.63
2020-04-07 07:54,1586217240,5.5873,5.5873,5.5792,5.5854,2583.85
2020-04-07 07:55,1586217300,5.5876,5.6059,5.5872,5.6009,7359.48
2020-04-07 07:56,1586217360,5.6026,5.6115,5.6026,5.6055,2346.01
2020-04-07 07:57,1586217420,5.6078,5.6263,5.6059,5.6186,10360.5
2020-04-07 07:58,1586217480,5.6218,5.6262,5.6139,5.6139,5487.64
2020-04-07 07:59,1586217540,5.614,5.6236,5.6122,5.6197,4523.67
2020-04-07 08:00,1586217600,5.6223,5.6225,5.6138,5.6169,2609.05
2020-04-07 08:01,1586217660,5.6179,5.637,5.6179,5.6304,7817.71
2020-04-07 08:02,1586217720,5.6315,5.6496,5.6314,5.6496,4782.26
2020-04-07 08:03,1586217780,5.6432,5.6539,5.6423,5.6534,3848.16
2020-04-07 08:04,1586217840,5.654,5.6762,5.653,5.6637,6539.22
2020-04-07 08:05,1586217900,5.6606,5.6639,5.6446,5.65,7441.94
2020-04-07 08:06,1586217960,5.6537,5.6565,5.6479,5.6565,1408.79
2020-04-07 08:07,1586218020,5.6565,5.677,5.6565,5.6717,9961.07
2020-04-07 08:08,1586218080,5.6715,5.6756,5.6707,5.6713,2815.8
2020-04-07 08:09,1586218140,5.6718,5.6755,5.6598,5.6736,8857.12
2020-04-07 08:10,1586218200,5.6741,5.6976,5.6722,5.6917,7025.71
2020-04-07 08:11,1586218260,5.6894,5.7494,5.6877,5.7494,16160.02
2020-04-07 08:12,1586218320,5.7488,5.7589,5.7212,5.7382,15227.78
2020-04-07 08:13,1586218380,5.7359,5.7426,5.6919,5.7369,18479.79
2020-04-07 08:14,1586218440,5.7349,5.7349,5.7153,5.7183,3665.67
2020-04-07 08:15,1586218500,5.7203,5.7203,5.7039,5.7039,5563.14
2020-04-07 08:16,1586218560,5.7039,5.717,5.7039,5.7155,3944.48
2020-04-07 08:17,1586218620,5.7154,5.7229,5.713,5.716,3142.98
2020-04-07 08:18,1586218680,5.7194,5.7194,5.715,5.715,1565.91
2020-04-07 08:19,1586218740,5.7157,5.724,5.715,5.72,2866.88
2020-04-07 08:20,1586218800,5.72,5.7229,5.7128,5.7131,3995.86
2020-04-07 08:21,1586218860,5.717,5.7185,5.7117,5.7162,3572.51
2020-04-07 08:22,1586218920,5.7166,5.7217,5.715,5.7194,4590.17
2020-04-07 08:23,1586218980,5.7186,5.7327,5.7161,5.7327,12508.16
2020-04-07 08:24,1586219040,5.7306,5.7361,5.7192,5.7219,15909.64
2020-04-07 08:25,1586219100,5.7244,5.7304,5.7238,5.7265,1830.61
2020-04-07 08:26,1586219160,5.7288,5.7288,5.7245,5.7247,1734.47
2020-04-07 08:27,1586219220,5.7255,5.7311,5.7152,5.7223,12827.72
2020-04-07 08:28,1586219280,5.7211,5.7257,5.7206,5.723,2218.85
2020-04-07 08:29,1586219340,5.7202,5.7202,5.7124,5.7155,3611.19
2020-04-07 08:30,1586219400,5.7164,5.728,5.7164,5.728,2965.26
2020-04-07 08:31,1586219460,5.7274,5.7274,5.7202,5.7256,1691.96
2020-04-07 08:32,1586219520,5.7257,5.7288,5.7211,5.7211,1314.81
2020-04-07 08:33,1586219580,5.7211,5.7279,5.7211,5.7279,1189.89
2020-04-07 08:34,1586219640,5.7262,5.7268,5.7014,5.7032,7169.71
2020-04-07 08:35,1586219700,5.7064,5.709,5.6822,5.695,19133.39
2020-04-07 08:36,1586219760,5.6951,5.6997,5.6915,5.6943,4112.05
2020-04-07 08:37,1586219820,5.6902,5.6954,5.6875,5.691,3705.51
2020-04-07 08:38,1586219880,5.69,5.69,5.6725,5.6815,10791.43
2020-04-07 08:39,1586219940,5.6824,5.6881,5.6769,5.6858,3338.53
2020-04-07 08:40,1586220000,5.6875,5.6954,5.6858,5.6954,3156.23
2020-04-07 08:41,1586220060,5.6886,5.691,5.6786,5.684,5290.49
2020-04-07 08:42,1586220120,5.6852,5.6852,5.6727,5.6779,7333.65
2020-04-07 08:43,1586220180,5.6823,5.6823,5.6756,5.6788,2906.48
2020-04-07 08:44,1586220240,5.6804,5.682,5.672,5.682,1435.53
2020-04-07 08:45,1586220300,5.682,5.6954,5.682,5.6822,3803.47
2020-04-07 08:46,1586220360,5.6859,5.6977,5.6823,5.6823,3059.98
2020-04-07 08:47,1586220420,5.6789,5.6843,5.6785,5.6843,373.12
2020-04-07 08:48,1586220480,5.6809,5.6869,5.6809,5.6869,397.3
2020-04-07 08:49,1586220540,5.6892,5.6995,5.6892,5.6928,2175.73
2020-04-07 08:50,1586220600,5.6902,5.6904,5.686,5.6861,761.06
2020-04-07 08:51,1586220660,5.6859,5.6884,5.684,5.688,1462.68
2020-04-07 08:52,1586220720,5.6874,5.6882,5.684,5.6857,346.5
2020-04-07 08:53,1586220780,5.684,5.6872,5.6831,5.6841,631.28
2020-04-07 08:54,1586220840,5.6841,5.685,5.6826,5.6847,883.29
2020-04-07 08:55,1586220900,5.6847,5.685,5.6826,5.6826,856.75
2020-04-07 08:56,1586220960,5.6849,5.6849,5.67,5.6731,5257.82
2020-04-07 08:57,1586221020,5.6715,5.6762,5.6678,5.6762,1787.78
2020-04-07 08:58,1586221080,5.6713,5.6714,5.6613,5.6655,1610.16
2020-04-07 08:59,1586221140,5.6663,5.6678,5.66,5.6605,3317.97
2020-04-07 09:00,1586221200,5.6624,5.6638,5.658,5.6637,2734.44
2020-04-07 09:01,1586221260,5.6622,5.6731,5.6622,5.6686,2300.03
2020-04-07 09:02,1586221320,5.6709,5.6723,5.6676,5.6695,640.91
2020-04-07 09:03,1586221380,5.6694,5.671,5.6626,5.667,3673.54
2020-04-07 09:04,1586221440,5.6663,5.6663,5.6598,5.666,1142.56
2020-04-07 09:05,1586221500,5.6653,5.6683,5.6605,5.6683,3688.47
2020-04-07 09:06,1586221560,5.6686,5.6702,5.6656,5.6658,369.3
2020-04-07 09:07,1586221620,5.6685,5.6701,5.6685,5.6701,71.03
2020-04-07 09:08,1586221680,5.6688,5.6696,5.6666,5.6666,187.04
2020-04-07 09:09,1586221740,5.6656,5.6869,5.6637,5.678,4351.97
2020-04-07 09:10,1586221800,5.6781,5.6854,5.6781,5.6824,989.51
2020-04-07 09:11,1586221860,5.6849,5.6982,5.6847,5.6939,8114.74
2020-04-07 09:12,1586221920,5.694,5.7,5.6909,5.6997,2403.64
2020-04-07 09:13,1586221980,5.7,5.7054,5.6908,5.6908,4628.92
2020-04-07 09:14,1586222040,5.6946,5.7019,5.6941,5.697,2579.68
2020-04-07 09:15,1586222100,5.6994,5.6994,5.6949,5.6949,969.91
2020-04-07 09:16,1586222160,5.6973,5.6973,5.6939,5.6972,298.83
2020-04-07 09:17,1586222220,5.6957,5.6959,5.6917,5.6951,2209.69
2020-04-07 09:18,1586222280,5.6918,5.6962,5.6918,5.6918,688.48
2020-04-07 09:19,1586222340,5.6945,5.6962,5.6915,5.6949,961.41
2020-04-07 09:20,1586222400,5.692,5.6921,5.689,5.69,797.83
2020-04-07 09:21,1586222460,5.69,5.693,5.6875,5.693,4373.52
2020-04-07 09:22,1586222520,5.6913,5.6922,5.6884,5.6922,718.55
2020-04-07 09:23,1586222580,5.6877,5.7006,5.6877,5.6956,10292.35
2020-04-07 09:24,1586222640,5.696,5.7027,5.696,5.7027,413.08
2020-04-07 09:25,1586222700,5.7023,5.7024,5.6941,5.6993,767.61
2020-04-07 09:26,1586222760,5.6963,5.7051,5.6961,5.7051,617.42
