date,timechuo,open,high,low,close,vol
2019-04-19 17:48,1555667280,6.2581,6.2583,6.2581,6.2583,141.99
2019-04-19 17:49,1555667340,6.2584,6.2584,6.2584,6.2584,56.81
2019-04-19 17:50,1555667400,6.2574,6.2635,6.2574,6.2587,622.74
2019-04-19 17:51,1555667460,6.2586,6.263,6.256,6.263,54.15
2019-04-19 17:52,1555667520,6.2633,6.2633,6.2623,6.2623,42.99
2019-04-19 17:53,1555667580,6.2623,6.2623,6.2623,6.2623,136.13
2019-04-19 17:54,1555667640,6.2646,6.2656,6.2646,6.2656,76.29
2019-04-19 17:55,1555667700,6.2676,6.2691,6.2656,6.2691,22.09
2019-04-19 17:56,1555667760,6.2659,6.2659,6.2623,6.2633,468.43
2019-04-19 17:57,1555667820,6.2633,6.2654,6.2633,6.2654,403.17
2019-04-19 17:58,1555667880,6.2645,6.2679,6.2625,6.2679,222.86
2019-04-19 17:59,1555667940,6.264,6.264,6.264,6.264,3.18
2019-04-19 18:00,1555668000,6.264,6.264,6.264,6.264,0.0
2019-04-19 18:01,1555668060,6.2677,6.2677,6.266,6.266,71.35
2019-04-19 18:02,1555668120,6.266,6.2709,6.266,6.2709,27.5
2019-04-19 18:03,1555668180,6.2709,6.2709,6.2709,6.2709,0.0
2019-04-19 18:04,1555668240,6.2709,6.2709,6.2687,6.2687,220.05
2019-04-19 18:05,1555668300,6.2684,6.2686,6.2662,6.2686,85.96
2019-04-19 18:06,1555668360,6.2661,6.2661,6.266,6.266,3.54
2019-04-19 18:07,1555668420,6.2693,6.2693,6.2628,6.2628,56.73
2019-04-19 18:08,1555668480,6.2629,6.2629,6.2629,6.2629,3.34
2019-04-19 18:09,1555668540,6.2629,6.2638,6.2623,6.2623,148.85
2019-04-19 18:10,1555668600,6.2623,6.2623,6.2585,6.2585,31.56
2019-04-19 18:11,1555668660,6.2593,6.2593,6.255,6.255,446.74
2019-04-19 18:12,1555668720,6.2588,6.2622,6.2588,6.2622,110.84
2019-04-19 18:13,1555668780,6.2572,6.2572,6.2572,6.2572,42.5
2019-04-19 18:14,1555668840,6.2571,6.2571,6.2571,6.2571,9.38
2019-04-19 18:15,1555668900,6.2619,6.2619,6.2594,6.2594,94.18
2019-04-19 18:16,1555668960,6.2585,6.2602,6.2585,6.2602,81.56
2019-04-19 18:17,1555669020,6.2612,6.2612,6.2587,6.2587,118.92
2019-04-19 18:18,1555669080,6.2587,6.2608,6.2587,6.2602,94.82
2019-04-19 18:19,1555669140,6.2596,6.2596,6.2596,6.2596,30.0
2019-04-19 18:20,1555669200,6.2583,6.2583,6.2511,6.257,211.83
2019-04-19 18:21,1555669260,6.2516,6.2516,6.2401,6.2401,6906.97
2019-04-19 18:22,1555669320,6.24,6.24,6.2375,6.2375,34.03
2019-04-19 18:23,1555669380,6.2375,6.2499,6.2374,6.2499,234.83
2019-04-19 18:24,1555669440,6.2497,6.2497,6.2481,6.2481,40.73
2019-04-19 18:25,1555669500,6.2487,6.2492,6.2486,6.2486,151.0
2019-04-19 18:26,1555669560,6.2509,6.2509,6.2488,6.2509,40.34
2019-04-19 18:27,1555669620,6.2509,6.2509,6.247,6.247,103.21
2019-04-19 18:28,1555669680,6.2489,6.2489,6.2386,6.2386,63.46
2019-04-19 18:29,1555669740,6.2386,6.2386,6.2386,6.2386,0.0
2019-04-19 18:30,1555669800,6.2428,6.2429,6.2428,6.2429,23.39
2019-04-19 18:31,1555669860,6.2439,6.244,6.2439,6.244,143.74
2019-04-19 18:32,1555669920,6.2408,6.2408,6.2407,6.2407,36.65
2019-04-19 18:33,1555669980,6.2363,6.2374,6.2361,6.2374,51.25
2019-04-19 18:34,1555670040,6.2348,6.2348,6.2348,6.2348,10.63
2019-04-19 18:35,1555670100,6.2372,6.2372,6.2372,6.2372,20.0
2019-04-19 18:36,1555670160,6.2369,6.2415,6.2365,6.2365,321.34
2019-04-19 18:37,1555670220,6.2357,6.239,6.2355,6.2355,140.48
2019-04-19 18:38,1555670280,6.2332,6.2337,6.2322,6.2337,255.05
2019-04-19 18:39,1555670340,6.2337,6.2337,6.2268,6.2278,442.43
2019-04-19 18:40,1555670400,6.2259,6.2259,6.2216,6.2216,93.4
2019-04-19 18:41,1555670460,6.2226,6.2276,6.2207,6.2246,431.65
2019-04-19 18:42,1555670520,6.2216,6.2216,6.2111,6.2111,438.97
2019-04-19 18:43,1555670580,6.213,6.2211,6.213,6.2211,11.53
2019-04-19 18:44,1555670640,6.2246,6.228,6.2246,6.228,515.86
2019-04-19 18:45,1555670700,6.228,6.228,6.228,6.228,0.0
2019-04-19 18:46,1555670760,6.228,6.228,6.228,6.228,1.61
2019-04-19 18:47,1555670820,6.228,6.2353,6.228,6.2353,66.83
2019-04-19 18:48,1555670880,6.238,6.238,6.2378,6.2378,37.97
2019-04-19 18:49,1555670940,6.238,6.2434,6.238,6.2431,383.29
2019-04-19 18:50,1555671000,6.2424,6.25,6.2424,6.2461,88.45
2019-04-19 18:51,1555671060,6.2413,6.2472,6.2413,6.2472,11.46
2019-04-19 18:52,1555671120,6.2466,6.2472,6.2448,6.2472,143.5
2019-04-19 18:53,1555671180,6.2461,6.2461,6.2425,6.2425,176.4
2019-04-19 18:54,1555671240,6.2425,6.2467,6.2419,6.2467,176.81
2019-04-19 18:55,1555671300,6.2437,6.2437,6.2437,6.2437,67.35
2019-04-19 18:56,1555671360,6.2437,6.2437,6.2437,6.2437,0.0
2019-04-19 18:57,1555671420,6.246,6.2472,6.246,6.2472,6.17
2019-04-19 18:58,1555671480,6.2531,6.2531,6.253,6.253,20.0
2019-04-19 18:59,1555671540,6.2531,6.2531,6.2506,6.2506,167.01
2019-04-19 19:00,1555671600,6.2556,6.2556,6.2507,6.2507,113.23
2019-04-19 19:01,1555671660,6.2557,6.2557,6.2504,6.2504,142.84
2019-04-19 19:02,1555671720,6.2518,6.2518,6.2518,6.2518,3.19
2019-04-19 19:03,1555671780,6.2539,6.2539,6.2539,6.2539,1.77
2019-04-19 19:04,1555671840,6.2536,6.2571,6.2536,6.2571,102.19
2019-04-19 19:05,1555671900,6.2613,6.2631,6.259,6.2631,428.63
2019-04-19 19:06,1555671960,6.2643,6.2643,6.2643,6.2643,57.99
2019-04-19 19:07,1555672020,6.2635,6.2657,6.2626,6.2657,191.74
2019-04-19 19:08,1555672080,6.2655,6.2655,6.2655,6.2655,30.31
2019-04-19 19:09,1555672140,6.2654,6.2654,6.2654,6.2654,40.0
2019-04-19 19:10,1555672200,6.2653,6.2653,6.2628,6.2652,145.76
2019-04-19 19:11,1555672260,6.265,6.2738,6.2628,6.2731,449.78
2019-04-19 19:12,1555672320,6.2705,6.2705,6.2703,6.2703,100.0
2019-04-19 19:13,1555672380,6.2698,6.2698,6.267,6.267,281.62
2019-04-19 19:14,1555672440,6.2642,6.2642,6.2642,6.2642,74.25
2019-04-19 19:15,1555672500,6.2642,6.2642,6.2642,6.2642,0.0
2019-04-19 19:16,1555672560,6.2618,6.2665,6.2613,6.2619,346.9
2019-04-19 19:17,1555672620,6.2613,6.2613,6.2613,6.2613,12.16
2019-04-19 19:18,1555672680,6.2651,6.2651,6.2651,6.2651,50.73
2019-04-19 19:19,1555672740,6.2651,6.2651,6.2651,6.2651,0.0
2019-04-19 19:20,1555672800,6.2615,6.2656,6.2615,6.265,101.73
2019-04-19 19:21,1555672860,6.2615,6.2615,6.26,6.26,123.67
2019-04-19 19:22,1555672920,6.2628,6.2634,6.2621,6.2621,373.48
2019-04-19 19:23,1555672980,6.2664,6.2664,6.2652,6.2664,588.52
2019-04-19 19:24,1555673040,6.2664,6.2664,6.2664,6.2664,0.0
2019-04-19 19:25,1555673100,6.2664,6.2664,6.2664,6.2664,0.0
2019-04-19 19:26,1555673160,6.2604,6.2604,6.2574,6.258,73.49
2019-04-19 19:27,1555673220,6.2575,6.2628,6.2575,6.2628,210.81
2019-04-19 19:28,1555673280,6.2601,6.2601,6.2601,6.2601,145.51
2019-04-19 19:29,1555673340,6.2597,6.2597,6.2597,6.2597,3.19
2019-04-19 19:30,1555673400,6.2644,6.2644,6.2593,6.2644,74.71
2019-04-19 19:31,1555673460,6.2589,6.2589,6.25,6.25,132.51
2019-04-19 19:32,1555673520,6.2505,6.2505,6.2505,6.2505,2.2
2019-04-19 19:33,1555673580,6.2563,6.2597,6.2563,6.2597,107.33
2019-04-19 19:34,1555673640,6.2597,6.2597,6.2597,6.2597,0.0
2019-04-19 19:35,1555673700,6.2597,6.2597,6.2597,6.2597,47.73
2019-04-19 19:36,1555673760,6.2606,6.2606,6.2606,6.2606,30.97
2019-04-19 19:37,1555673820,6.2606,6.2606,6.2606,6.2606,0.0
2019-04-19 19:38,1555673880,6.2611,6.2611,6.2597,6.2597,276.36
2019-04-19 19:39,1555673940,6.2599,6.2606,6.2599,6.2599,224.94
2019-04-19 19:40,1555674000,6.2603,6.2603,6.26,6.26,200.0
2019-04-19 19:41,1555674060,6.2618,6.2618,6.26,6.2613,79.06
2019-04-19 19:42,1555674120,6.26,6.26,6.2573,6.2573,960.57
2019-04-19 19:43,1555674180,6.2562,6.2562,6.251,6.251,62.27
2019-04-19 19:44,1555674240,6.2509,6.2536,6.25,6.2536,198.88
2019-04-19 19:45,1555674300,6.2504,6.2567,6.2504,6.2567,282.32
2019-04-19 19:46,1555674360,6.2586,6.2608,6.2586,6.2589,162.95
2019-04-19 19:47,1555674420,6.2588,6.2589,6.2588,6.2589,6.35
2019-04-19 19:48,1555674480,6.2569,6.2569,6.2556,6.2557,394.66
2019-04-19 19:49,1555674540,6.2593,6.2593,6.2593,6.2593,34.86
2019-04-19 19:50,1555674600,6.2593,6.2594,6.2593,6.2594,63.12
2019-04-19 19:51,1555674660,6.2604,6.2604,6.2593,6.2595,119.9
2019-04-19 19:52,1555674720,6.2565,6.2579,6.2565,6.2579,42.1
2019-04-19 19:53,1555674780,6.2569,6.2569,6.2569,6.2569,31.24
2019-04-19 19:54,1555674840,6.2568,6.257,6.2516,6.2536,272.39
2019-04-19 19:55,1555674900,6.2532,6.2532,6.25,6.25,161.32
2019-04-19 19:56,1555674960,6.2525,6.2525,6.2525,6.2525,71.95
2019-04-19 19:57,1555675020,6.2525,6.2525,6.2525,6.2525,0.0
2019-04-19 19:58,1555675080,6.2528,6.2528,6.2486,6.2486,129.65
2019-04-19 19:59,1555675140,6.245,6.245,6.2418,6.2418,30.64
2019-04-19 20:00,1555675200,6.2418,6.2418,6.2391,6.2391,193.97
2019-04-19 20:01,1555675260,6.2366,6.2366,6.235,6.235,35.57
2019-04-19 20:02,1555675320,6.2337,6.2344,6.2325,6.2325,107.43
2019-04-19 20:03,1555675380,6.2367,6.2468,6.2367,6.2468,89.16
2019-04-19 20:04,1555675440,6.2546,6.26,6.2473,6.2473,34.51
2019-04-19 20:05,1555675500,6.2449,6.2449,6.2449,6.2449,3.19
2019-04-19 20:06,1555675560,6.2453,6.25,6.2453,6.2487,118.55
2019-04-19 20:07,1555675620,6.25,6.25,6.244,6.2443,239.3
2019-04-19 20:08,1555675680,6.2474,6.2474,6.2427,6.2452,100.22
2019-04-19 20:09,1555675740,6.2474,6.2475,6.2434,6.2475,212.71
2019-04-19 20:10,1555675800,6.2507,6.2507,6.2477,6.2477,171.76
2019-04-19 20:11,1555675860,6.2468,6.2468,6.2426,6.2426,130.99
2019-04-19 20:12,1555675920,6.2422,6.2433,6.239,6.2392,86.73
2019-04-19 20:13,1555675980,6.2448,6.2448,6.2448,6.2448,140.39
2019-04-19 20:14,1555676040,6.245,6.2467,6.2445,6.2467,100.02
2019-04-19 20:15,1555676100,6.248,6.2507,6.248,6.2507,53.46
2019-04-19 20:16,1555676160,6.2556,6.26,6.2556,6.2586,347.44
2019-04-19 20:17,1555676220,6.2587,6.2662,6.2586,6.2662,146.32
2019-04-19 20:18,1555676280,6.2618,6.2618,6.2579,6.2615,327.7
2019-04-19 20:19,1555676340,6.2616,6.2616,6.2542,6.2575,238.36
2019-04-19 20:20,1555676400,6.2547,6.2579,6.249,6.2537,327.96
2019-04-19 20:21,1555676460,6.2502,6.2513,6.2487,6.2487,134.15
2019-04-19 20:22,1555676520,6.2487,6.2487,6.2487,6.2487,0.0
2019-04-19 20:23,1555676580,6.2463,6.2476,6.2454,6.2454,104.37
2019-04-19 20:24,1555676640,6.2456,6.2456,6.2381,6.2381,81.7
2019-04-19 20:25,1555676700,6.2398,6.2414,6.2356,6.2414,483.9
2019-04-19 20:26,1555676760,6.2431,6.2431,6.204,6.2118,5348.0
2019-04-19 20:27,1555676820,6.2179,6.2227,6.2173,6.2179,693.54
2019-04-19 20:28,1555676880,6.2173,6.2238,6.2121,6.2238,414.77
2019-04-19 20:29,1555676940,6.2184,6.2234,6.1959,6.1959,1442.93
2019-04-19 20:30,1555677000,6.2086,6.2115,6.2086,6.2112,153.4
2019-04-19 20:31,1555677060,6.2149,6.2167,6.2112,6.2167,272.36
2019-04-19 20:32,1555677120,6.2165,6.2171,6.2152,6.2171,164.07
2019-04-19 20:33,1555677180,6.219,6.219,6.2093,6.2093,364.69
2019-04-19 20:34,1555677240,6.215,6.2163,6.2094,6.2094,698.46
2019-04-19 20:35,1555677300,6.2144,6.2145,6.2081,6.2081,228.02
2019-04-19 20:36,1555677360,6.2064,6.2084,6.1998,6.1998,1008.85
2019-04-19 20:37,1555677420,6.1999,6.2051,6.1949,6.1978,2018.15
2019-04-19 20:38,1555677480,6.2012,6.2163,6.197,6.2162,1531.02
2019-04-19 20:39,1555677540,6.2017,6.2027,6.1981,6.1991,248.22
2019-04-19 20:40,1555677600,6.1966,6.1966,6.1934,6.1934,92.77
2019-04-19 20:41,1555677660,6.1971,6.203,6.1971,6.1975,204.14
2019-04-19 20:42,1555677720,6.2002,6.2011,6.1975,6.1975,699.64
2019-04-19 20:43,1555677780,6.1975,6.1977,6.1975,6.1975,1947.09
2019-04-19 20:44,1555677840,6.2003,6.203,6.1976,6.2003,1000.6
2019-04-19 20:45,1555677900,6.201,6.206,6.2005,6.2005,325.67
2019-04-19 20:46,1555677960,6.2009,6.2057,6.2009,6.2057,98.59
2019-04-19 20:47,1555678020,6.2058,6.2058,6.2005,6.2005,248.0
2019-04-19 20:48,1555678080,6.2005,6.2057,6.2005,6.2057,80.16
2019-04-19 20:49,1555678140,6.2059,6.2141,6.2007,6.2049,422.53
2019-04-19 20:50,1555678200,6.2049,6.2055,6.1975,6.2055,594.29
2019-04-19 20:51,1555678260,6.2063,6.2063,6.2041,6.2041,18.11
2019-04-19 20:52,1555678320,6.2019,6.2062,6.2009,6.2062,155.53
2019-04-19 20:53,1555678380,6.204,6.2221,6.2034,6.213,1093.34
2019-04-19 20:54,1555678440,6.213,6.213,6.213,6.213,0.0
2019-04-19 20:55,1555678500,6.2144,6.2159,6.2143,6.2159,375.8
2019-04-19 20:56,1555678560,6.2178,6.2178,6.2177,6.2177,81.01
2019-04-19 20:57,1555678620,6.2141,6.2146,6.2093,6.2146,221.06
2019-04-19 20:58,1555678680,6.2134,6.2134,6.2134,6.2134,79.29
2019-04-19 20:59,1555678740,6.2164,6.2164,6.215,6.215,73.15
2019-04-19 21:00,1555678800,6.217,6.2188,6.217,6.2171,118.74
2019-04-19 21:01,1555678860,6.2171,6.2171,6.2171,6.2171,0.0
2019-04-19 21:02,1555678920,6.2194,6.2281,6.2194,6.223,129.17
2019-04-19 21:03,1555678980,6.225,6.225,6.225,6.225,3.2
2019-04-19 21:04,1555679040,6.225,6.225,6.223,6.2235,233.45
2019-04-19 21:05,1555679100,6.2185,6.224,6.2183,6.224,35.18
2019-04-19 21:06,1555679160,6.2207,6.2218,6.2168,6.2168,154.45
2019-04-19 21:07,1555679220,6.215,6.2198,6.215,6.215,718.58
2019-04-19 21:08,1555679280,6.2152,6.2162,6.2103,6.2103,168.74
2019-04-19 21:09,1555679340,6.2155,6.2156,6.2104,6.212,63.3
2019-04-19 21:10,1555679400,6.2112,6.216,6.2105,6.216,238.44
2019-04-19 21:11,1555679460,6.2136,6.2178,6.2136,6.2164,172.55
2019-04-19 21:12,1555679520,6.2186,6.2202,6.2183,6.2183,230.03
2019-04-19 21:13,1555679580,6.2217,6.2217,6.2195,6.2195,216.22
2019-04-19 21:14,1555679640,6.2261,6.2269,6.2235,6.2235,150.25
2019-04-19 21:15,1555679700,6.2297,6.2297,6.2297,6.2297,3.2
2019-04-19 21:16,1555679760,6.2317,6.232,6.2317,6.232,7.98
2019-04-19 21:17,1555679820,6.2304,6.2331,6.2304,6.2325,128.53
2019-04-19 21:18,1555679880,6.2326,6.2345,6.2319,6.2341,214.77
2019-04-19 21:19,1555679940,6.2323,6.2323,6.2306,6.2306,360.97
2019-04-19 21:20,1555680000,6.2306,6.2307,6.2306,6.2307,102.79
2019-04-19 21:21,1555680060,6.2302,6.2302,6.2302,6.2302,3.2
2019-04-19 21:22,1555680120,6.229,6.229,6.229,6.229,50.6
2019-04-19 21:23,1555680180,6.2295,6.2295,6.2295,6.2295,15.81
2019-04-19 21:24,1555680240,6.2324,6.2324,6.2324,6.2324,177.5
2019-04-19 21:25,1555680300,6.2315,6.2342,6.2315,6.2342,159.84
2019-04-19 21:26,1555680360,6.2348,6.235,6.2309,6.2309,83.52
2019-04-19 21:27,1555680420,6.2313,6.2342,6.2308,6.2308,327.77
2019-04-19 21:28,1555680480,6.2312,6.2312,6.2253,6.2253,160.32
2019-04-19 21:29,1555680540,6.2298,6.2358,6.2298,6.2358,299.48
2019-04-19 21:30,1555680600,6.2344,6.2387,6.2344,6.2363,312.8
2019-04-19 21:31,1555680660,6.2373,6.2373,6.2342,6.2342,96.91
2019-04-19 21:32,1555680720,6.2345,6.2345,6.2345,6.2345,4.01
2019-04-19 21:33,1555680780,6.2345,6.2345,6.2255,6.2255,553.42
2019-04-19 21:34,1555680840,6.2284,6.2365,6.2284,6.2365,147.48
2019-04-19 21:35,1555680900,6.2327,6.2327,6.22,6.2253,1054.15
2019-04-19 21:36,1555680960,6.2275,6.2275,6.2268,6.2268,80.31
2019-04-19 21:37,1555681020,6.2275,6.2275,6.2248,6.2266,289.98
2019-04-19 21:38,1555681080,6.2298,6.2363,6.2298,6.2298,465.56
2019-04-19 21:39,1555681140,6.2299,6.2352,6.2299,6.2352,120.83
2019-04-19 21:40,1555681200,6.2396,6.2396,6.2396,6.2396,9.93
2019-04-19 21:41,1555681260,6.2366,6.2396,6.2342,6.2342,6.88
2019-04-19 21:42,1555681320,6.2353,6.2354,6.2312,6.2312,91.15
2019-04-19 21:43,1555681380,6.2335,6.2335,6.231,6.231,107.23
2019-04-19 21:44,1555681440,6.2329,6.2368,6.2313,6.2331,110.82
2019-04-19 21:45,1555681500,6.2327,6.2395,6.232,6.232,247.92
2019-04-19 21:46,1555681560,6.2328,6.2328,6.2328,6.2328,3.02
2019-04-19 21:47,1555681620,6.2325,6.2325,6.2308,6.2308,90.19
2019-04-19 21:48,1555681680,6.2308,6.2308,6.2308,6.2308,0.0
2019-04-19 21:49,1555681740,6.2257,6.2341,6.2257,6.2341,145.96
2019-04-19 21:50,1555681800,6.2373,6.238,6.2341,6.2341,180.92
2019-04-19 21:51,1555681860,6.2341,6.2344,6.2341,6.2344,71.93
2019-04-19 21:52,1555681920,6.2341,6.2341,6.23,6.23,208.5
2019-04-19 21:53,1555681980,6.2309,6.2309,6.23,6.23,7.0
2019-04-19 21:54,1555682040,6.2297,6.2311,6.2297,6.2311,125.28
2019-04-19 21:55,1555682100,6.2318,6.2318,6.2318,6.2318,33.98
2019-04-19 21:56,1555682160,6.2318,6.2318,6.2318,6.2318,0.0
2019-04-19 21:57,1555682220,6.2281,6.234,6.2278,6.234,187.37
2019-04-19 21:58,1555682280,6.2292,6.2292,6.2273,6.2273,640.54
2019-04-19 21:59,1555682340,6.2273,6.2273,6.2273,6.2273,0.0
2019-04-19 22:00,1555682400,6.2313,6.2313,6.2286,6.2286,132.87
2019-04-19 22:01,1555682460,6.228,6.228,6.2244,6.2244,67.7
2019-04-19 22:02,1555682520,6.2244,6.2244,6.2244,6.2244,0.0
2019-04-19 22:03,1555682580,6.2244,6.2244,6.2244,6.2244,0.0
2019-04-19 22:04,1555682640,6.2191,6.2191,6.2191,6.2191,126.55
2019-04-19 22:05,1555682700,6.2231,6.2231,6.2231,6.2231,25.64
2019-04-19 22:06,1555682760,6.2231,6.2231,6.2231,6.2231,0.0
2019-04-19 22:07,1555682820,6.2214,6.2224,6.2214,6.2224,120.53
2019-04-19 22:08,1555682880,6.2224,6.2224,6.2224,6.2224,38.49
2019-04-19 22:09,1555682940,6.2228,6.2228,6.2228,6.2228,46.2
2019-04-19 22:10,1555683000,6.2183,6.2209,6.2183,6.2209,280.45
2019-04-19 22:11,1555683060,6.2183,6.2191,6.2137,6.2191,176.95
2019-04-19 22:12,1555683120,6.2191,6.2191,6.2191,6.2191,0.0
2019-04-19 22:13,1555683180,6.217,6.217,6.2167,6.2167,47.08
2019-04-19 22:14,1555683240,6.219,6.2193,6.219,6.2193,14.85
2019-04-19 22:15,1555683300,6.2203,6.2203,6.2203,6.2203,26.08
2019-04-19 22:16,1555683360,6.2225,6.2226,6.2203,6.2212,88.41
2019-04-19 22:17,1555683420,6.2212,6.2212,6.2212,6.2212,0.0
2019-04-19 22:18,1555683480,6.2213,6.2213,6.2213,6.2213,170.54
2019-04-19 22:19,1555683540,6.2227,6.2305,6.2227,6.2305,1084.21
2019-04-19 22:20,1555683600,6.2268,6.2268,6.2268,6.2268,57.15
2019-04-19 22:21,1555683660,6.2236,6.2236,6.2209,6.2209,6.17
2019-04-19 22:22,1555683720,6.2209,6.2209,6.2209,6.2209,0.0
2019-04-19 22:23,1555683780,6.2228,6.2228,6.2228,6.2228,10.46
2019-04-19 22:24,1555683840,6.2246,6.2246,6.2227,6.2227,72.46
2019-04-19 22:25,1555683900,6.2227,6.2227,6.2227,6.2227,0.0
2019-04-19 22:26,1555683960,6.2231,6.2233,6.2231,6.2233,132.17
2019-04-19 22:27,1555684020,6.2192,6.2203,6.219,6.2203,232.4
2019-04-19 22:28,1555684080,6.2203,6.2203,6.2203,6.2203,0.0
2019-04-19 22:29,1555684140,6.222,6.2291,6.222,6.2236,141.28
2019-04-19 22:30,1555684200,6.2293,6.2293,6.2293,6.2293,3.21
2019-04-19 22:31,1555684260,6.2283,6.2283,6.2234,6.2234,99.01
2019-04-19 22:32,1555684320,6.2234,6.2234,6.2234,6.2234,67.74
2019-04-19 22:33,1555684380,6.2234,6.2234,6.2234,6.2234,0.0
2019-04-19 22:34,1555684440,6.2206,6.2258,6.2205,6.2258,65.71
2019-04-19 22:35,1555684500,6.2209,6.2263,6.2203,6.2207,138.27
2019-04-19 22:36,1555684560,6.2204,6.2204,6.2204,6.2204,21.85
2019-04-19 22:37,1555684620,6.2204,6.2204,6.2204,6.2204,0.0
2019-04-19 22:38,1555684680,6.2202,6.2202,6.2202,6.2202,47.83
2019-04-19 22:39,1555684740,6.2194,6.2194,6.2132,6.2132,66.79
2019-04-19 22:40,1555684800,6.2132,6.2132,6.2132,6.2132,70.9
2019-04-19 22:41,1555684860,6.2111,6.2132,6.2111,6.2132,661.42
2019-04-19 22:42,1555684920,6.2162,6.2162,6.2131,6.2131,28.05
2019-04-19 22:43,1555684980,6.2159,6.2159,6.2121,6.2121,18.79
2019-04-19 22:44,1555685040,6.2112,6.2122,6.2104,6.2104,199.85
2019-04-19 22:45,1555685100,6.2104,6.2156,6.2069,6.2069,2751.78
2019-04-19 22:46,1555685160,6.207,6.2188,6.2012,6.2171,2496.79
2019-04-19 22:47,1555685220,6.2199,6.2199,6.2199,6.2199,33.0
2019-04-19 22:48,1555685280,6.2199,6.2199,6.2199,6.2199,0.0
2019-04-19 22:49,1555685340,6.2154,6.2273,6.2154,6.2273,53.03
2019-04-19 22:50,1555685400,6.2234,6.2234,6.2234,6.2234,3.21
2019-04-19 22:51,1555685460,6.2269,6.228,6.2269,6.228,678.71
2019-04-19 22:52,1555685520,6.2289,6.2289,6.2289,6.2289,49.49
2019-04-19 22:53,1555685580,6.2276,6.231,6.2271,6.231,280.72
2019-04-19 22:54,1555685640,6.2277,6.2284,6.2277,6.2284,209.27
2019-04-19 22:55,1555685700,6.2285,6.2317,6.2215,6.2247,294.5
2019-04-19 22:56,1555685760,6.2282,6.2284,6.2215,6.2215,23.19
2019-04-19 22:57,1555685820,6.2251,6.2254,6.2225,6.2254,239.46
2019-04-19 22:58,1555685880,6.2243,6.2259,6.2243,6.2259,55.85
2019-04-19 22:59,1555685940,6.2259,6.2296,6.2259,6.2296,271.89
2019-04-19 23:00,1555686000,6.2299,6.2354,6.2299,6.233,216.49
2019-04-19 23:01,1555686060,6.2328,6.2337,6.2328,6.2337,263.05
2019-04-19 23:02,1555686120,6.2337,6.2338,6.2324,6.2338,342.26
2019-04-19 23:03,1555686180,6.2338,6.2338,6.2338,6.2338,0.0
2019-04-19 23:04,1555686240,6.2297,6.2297,6.2244,6.2244,27.16
