date,timechuo,open,high,low,close,vol
2020-05-08 15:52,1588924320,7.0046,7.0078,7.0034,7.0073,412.97
2020-05-08 15:53,1588924380,7.0074,7.0153,7.0074,7.0109,426.78
2020-05-08 15:54,1588924440,7.0163,7.0205,7.0163,7.0205,71.26
2020-05-08 15:55,1588924500,7.0204,7.0205,7.0063,7.0094,1652.13
2020-05-08 15:56,1588924560,7.0112,7.013,6.9914,6.9944,3748.18
2020-05-08 15:57,1588924620,6.9933,6.9933,6.9828,6.9844,1615.53
2020-05-08 15:58,1588924680,6.9875,6.9932,6.9847,6.9914,434.72
2020-05-08 15:59,1588924740,6.9909,6.9918,6.9907,6.9907,199.52
2020-05-08 16:00,1588924800,6.9909,6.9915,6.9909,6.9915,47.32
2020-05-08 16:01,1588924860,6.9912,6.9912,6.9888,6.9888,228.91
2020-05-08 16:02,1588924920,6.9883,6.9883,6.9839,6.9862,1215.13
2020-05-08 16:03,1588924980,6.9831,6.9899,6.9822,6.989,1112.95
2020-05-08 16:04,1588925040,6.9893,6.9934,6.9893,6.9934,537.83
2020-05-08 16:05,1588925100,6.9888,6.9938,6.9888,6.9938,535.03
2020-05-08 16:06,1588925160,6.9938,6.9962,6.9901,6.9949,230.3
2020-05-08 16:07,1588925220,6.9927,6.9961,6.9915,6.9961,221.77
2020-05-08 16:08,1588925280,6.9963,7.0,6.9963,7.0,67.49
2020-05-08 16:09,1588925340,6.998,7.0099,6.9974,7.0058,486.45
2020-05-08 16:10,1588925400,7.0034,7.0038,7.0013,7.0034,214.67
2020-05-08 16:11,1588925460,7.0034,7.0034,6.9979,6.998,803.98
2020-05-08 16:12,1588925520,6.9985,7.001,6.9962,6.9962,1404.34
2020-05-08 16:13,1588925580,6.9962,6.9971,6.993,6.9971,245.97
2020-05-08 16:14,1588925640,6.9948,6.9982,6.9948,6.9982,176.19
2020-05-08 16:15,1588925700,6.999,6.999,6.9928,6.9928,103.84
2020-05-08 16:16,1588925760,6.9952,7.0015,6.9928,7.0015,624.18
2020-05-08 16:17,1588925820,7.0015,7.0015,6.9998,6.9998,11.78
2020-05-08 16:18,1588925880,6.9979,7.0005,6.9933,7.0005,634.26
2020-05-08 16:19,1588925940,7.0,7.0076,7.0,7.0076,224.32
2020-05-08 16:20,1588926000,7.0078,7.009,7.0064,7.0064,161.29
2020-05-08 16:21,1588926060,7.008,7.0098,7.0071,7.0098,59.21
2020-05-08 16:22,1588926120,7.0099,7.0113,7.0083,7.01,392.57
2020-05-08 16:23,1588926180,7.0124,7.0124,7.0124,7.0124,3.0
2020-05-08 16:24,1588926240,7.0108,7.0112,7.008,7.0088,332.24
2020-05-08 16:25,1588926300,7.0092,7.0111,7.0092,7.0111,28.0
2020-05-08 16:26,1588926360,7.0065,7.0106,7.0065,7.0106,422.61
2020-05-08 16:27,1588926420,7.0096,7.011,7.0096,7.011,29.45
2020-05-08 16:28,1588926480,7.0085,7.0106,7.0085,7.0106,40.9
2020-05-08 16:29,1588926540,7.0105,7.0163,7.0105,7.0118,316.48
2020-05-08 16:30,1588926600,7.012,7.0135,7.0115,7.013,196.72
2020-05-08 16:31,1588926660,7.0131,7.0143,7.0129,7.0143,71.82
2020-05-08 16:32,1588926720,7.0153,7.0173,7.0085,7.0095,2261.96
2020-05-08 16:33,1588926780,7.0085,7.0092,7.0085,7.0092,56.61
2020-05-08 16:34,1588926840,7.0091,7.0158,7.0087,7.0113,288.93
2020-05-08 16:35,1588926900,7.0175,7.0216,7.017,7.0214,1152.84
2020-05-08 16:36,1588926960,7.0214,7.0232,7.0197,7.0223,363.82
2020-05-08 16:37,1588927020,7.02,7.022,7.0191,7.022,509.5
2020-05-08 16:38,1588927080,7.0173,7.0187,7.0111,7.0116,510.39
2020-05-08 16:39,1588927140,7.0086,7.0154,7.0086,7.0113,49.34
2020-05-08 16:40,1588927200,7.0104,7.0104,7.0066,7.009,221.32
2020-05-08 16:41,1588927260,7.006,7.0085,7.0051,7.0057,80.95
2020-05-08 16:42,1588927320,7.0067,7.0085,7.0046,7.0069,361.52
2020-05-08 16:43,1588927380,7.0055,7.0073,7.0048,7.0073,182.99
2020-05-08 16:44,1588927440,7.0055,7.0055,7.0011,7.0011,1954.55
2020-05-08 16:45,1588927500,7.0011,7.0035,7.0011,7.0035,213.72
2020-05-08 16:46,1588927560,7.0034,7.0056,7.0012,7.0048,450.97
2020-05-08 16:47,1588927620,7.0087,7.0105,7.0081,7.0096,120.69
2020-05-08 16:48,1588927680,7.0107,7.0107,7.0062,7.0096,938.1
2020-05-08 16:49,1588927740,7.0078,7.0082,7.0071,7.0078,184.66
2020-05-08 16:50,1588927800,7.0091,7.0091,7.0091,7.0091,32.61
2020-05-08 16:51,1588927860,7.0054,7.0054,7.003,7.0032,191.56
2020-05-08 16:52,1588927920,7.0047,7.0047,7.0016,7.0016,595.03
2020-05-08 16:53,1588927980,7.0074,7.0087,7.0065,7.0065,209.76
2020-05-08 16:54,1588928040,7.0064,7.0071,7.0024,7.0024,134.45
2020-05-08 16:55,1588928100,7.0051,7.0052,7.0029,7.0035,75.32
2020-05-08 16:56,1588928160,7.0024,7.0034,7.0024,7.0033,214.8
2020-05-08 16:57,1588928220,7.0034,7.0079,7.0034,7.0079,132.15
2020-05-08 16:58,1588928280,7.0052,7.0052,7.0008,7.0045,121.33
2020-05-08 16:59,1588928340,7.0027,7.0036,7.0,7.0036,320.48
2020-05-08 17:00,1588928400,7.0034,7.0034,6.9991,7.0,338.95
2020-05-08 17:01,1588928460,6.9968,6.998,6.9968,6.9972,121.51
2020-05-08 17:02,1588928520,7.0003,7.0003,6.9998,7.0002,121.51
2020-05-08 17:03,1588928580,6.9999,7.0,6.9882,6.9887,1832.48
2020-05-08 17:04,1588928640,6.9887,6.9906,6.987,6.9889,1133.72
2020-05-08 17:05,1588928700,6.9889,6.9895,6.9844,6.9885,1164.15
2020-05-08 17:06,1588928760,6.9885,6.9903,6.9868,6.9868,281.72
2020-05-08 17:07,1588928820,6.9868,6.9901,6.9868,6.9901,39.98
2020-05-08 17:08,1588928880,6.9868,6.9899,6.9821,6.9899,1084.01
2020-05-08 17:09,1588928940,6.9887,6.993,6.9887,6.9913,104.64
2020-05-08 17:10,1588929000,6.9917,6.9919,6.986,6.9882,105.81
2020-05-08 17:11,1588929060,6.9918,6.9919,6.9832,6.9849,276.76
2020-05-08 17:12,1588929120,6.9849,6.9849,6.9849,6.9849,0.0
2020-05-08 17:13,1588929180,6.9887,6.989,6.9853,6.989,216.85
2020-05-08 17:14,1588929240,6.9858,6.989,6.9844,6.989,132.22
2020-05-08 17:15,1588929300,6.9884,6.9884,6.9858,6.9858,204.23
2020-05-08 17:16,1588929360,6.9861,6.9864,6.9861,6.9864,90.13
2020-05-08 17:17,1588929420,6.9924,6.994,6.9924,6.993,796.33
2020-05-08 17:18,1588929480,6.9877,6.9878,6.9877,6.9878,244.09
2020-05-08 17:19,1588929540,6.9874,6.9874,6.9874,6.9874,3.74
2020-05-08 17:20,1588929600,6.9874,6.9874,6.987,6.987,11.42
2020-05-08 17:21,1588929660,6.9894,7.0002,6.9872,7.0002,939.0
2020-05-08 17:22,1588929720,6.998,7.0006,6.9884,6.9997,1005.3
2020-05-08 17:23,1588929780,6.9999,6.9999,6.9916,6.9916,295.23
2020-05-08 17:24,1588929840,6.9922,6.993,6.9909,6.9909,52.79
2020-05-08 17:25,1588929900,6.995,6.9969,6.995,6.9969,190.21
2020-05-08 17:26,1588929960,6.9969,6.9969,6.9969,6.9969,0.0
2020-05-08 17:27,1588930020,6.9957,6.996,6.9938,6.9938,140.71
2020-05-08 17:28,1588930080,6.993,6.993,6.9801,6.9862,2731.37
2020-05-08 17:29,1588930140,6.9869,6.9869,6.9869,6.9869,1.51
2020-05-08 17:30,1588930200,6.9863,6.9865,6.9825,6.9825,96.14
2020-05-08 17:31,1588930260,6.9859,6.986,6.983,6.983,201.84
2020-05-08 17:32,1588930320,6.981,6.981,6.9756,6.978,249.1
2020-05-08 17:33,1588930380,6.978,6.9798,6.9756,6.9798,622.7
2020-05-08 17:34,1588930440,6.9827,6.9827,6.9827,6.9827,21.46
2020-05-08 17:35,1588930500,6.9807,6.9807,6.976,6.976,320.62
2020-05-08 17:36,1588930560,6.9788,6.9792,6.975,6.975,1110.02
2020-05-08 17:37,1588930620,6.975,6.975,6.9732,6.9732,320.23
2020-05-08 17:38,1588930680,6.9732,6.9755,6.9732,6.9755,43.49
2020-05-08 17:39,1588930740,6.9738,6.9738,6.9701,6.9701,513.17
2020-05-08 17:40,1588930800,6.9704,6.9852,6.97,6.9839,3216.21
2020-05-08 17:41,1588930860,6.985,6.985,6.985,6.985,19.78
2020-05-08 17:42,1588930920,6.985,6.985,6.9746,6.9746,222.25
2020-05-08 17:43,1588930980,6.9764,6.977,6.9764,6.9769,29.79
2020-05-08 17:44,1588931040,6.9784,6.9807,6.9784,6.9807,117.55
2020-05-08 17:45,1588931100,6.9826,6.9826,6.9774,6.9797,195.57
2020-05-08 17:46,1588931160,6.9774,6.9794,6.9774,6.9789,127.65
2020-05-08 17:47,1588931220,6.9792,6.9792,6.9792,6.9792,45.0
2020-05-08 17:48,1588931280,6.9789,6.9789,6.9736,6.9746,196.93
2020-05-08 17:49,1588931340,6.9753,6.9754,6.9717,6.9747,155.18
2020-05-08 17:50,1588931400,6.9716,6.9716,6.9612,6.9661,2794.01
2020-05-08 17:51,1588931460,6.9654,6.9654,6.9627,6.9648,118.73
2020-05-08 17:52,1588931520,6.965,6.9672,6.965,6.9672,162.08
2020-05-08 17:53,1588931580,6.9654,6.9674,6.9638,6.9674,82.93
2020-05-08 17:54,1588931640,6.9647,6.9648,6.9647,6.9648,11.68
2020-05-08 17:55,1588931700,6.9676,6.9676,6.963,6.963,370.54
2020-05-08 17:56,1588931760,6.9653,6.9687,6.9625,6.9687,118.24
2020-05-08 17:57,1588931820,6.9689,6.9702,6.968,6.9702,336.39
2020-05-08 17:58,1588931880,6.9705,6.9709,6.9689,6.9689,167.45
