date,timechuo,open,high,low,close,vol
2020-08-02 19:24,1596367440,7.0435,7.0579,7.0342,7.0579,3299.49
2020-08-02 19:25,1596367500,7.0536,7.0547,7.0364,7.05,2857.26
2020-08-02 19:26,1596367560,7.0542,7.0844,7.051,7.0669,3198.91
2020-08-02 19:27,1596367620,7.0755,7.077,7.0501,7.0545,1928.77
2020-08-02 19:28,1596367680,7.0513,7.0819,7.0512,7.0753,3389.37
2020-08-02 19:29,1596367740,7.0771,7.0791,7.0531,7.055,3413.31
2020-08-02 19:30,1596367800,7.0534,7.086,7.0518,7.0783,2914.93
2020-08-02 19:31,1596367860,7.0782,7.0854,7.0699,7.0699,1748.3
2020-08-02 19:32,1596367920,7.0699,7.0746,7.0648,7.0721,1485.32
2020-08-02 19:33,1596367980,7.0703,7.0707,7.0435,7.0498,2921.54
2020-08-02 19:34,1596368040,7.0469,7.047,7.0207,7.024,1666.36
2020-08-02 19:35,1596368100,7.0206,7.0304,7.0134,7.0176,3341.82
2020-08-02 19:36,1596368160,7.0226,7.0232,7.003,7.011,5510.07
2020-08-02 19:37,1596368220,7.0095,7.0145,6.9961,7.01,2954.44
2020-08-02 19:38,1596368280,7.0004,7.0059,6.9728,6.98,3815.32
2020-08-02 19:39,1596368340,6.9741,6.9809,6.8713,6.923,32584.82
2020-08-02 19:40,1596368400,6.9153,6.9316,6.8843,6.9312,5070.39
2020-08-02 19:41,1596368460,6.9312,6.955,6.9225,6.9498,6083.37
2020-08-02 19:42,1596368520,6.9489,6.9493,6.9035,6.9035,5925.96
2020-08-02 19:43,1596368580,6.9055,6.9316,6.9035,6.9306,4320.56
2020-08-02 19:44,1596368640,6.9306,6.9574,6.9306,6.9563,5292.63
2020-08-02 19:45,1596368700,6.9569,6.9714,6.9435,6.9714,7817.53
2020-08-02 19:46,1596368760,6.9757,6.9831,6.9424,6.9588,8533.99
2020-08-02 19:47,1596368820,6.9452,6.9573,6.933,6.933,2759.44
2020-08-02 19:48,1596368880,6.9328,6.9328,6.8406,6.8498,10920.21
2020-08-02 19:49,1596368940,6.8406,6.8964,6.816,6.8843,19527.95
2020-08-02 19:50,1596369000,6.8843,6.9287,6.8798,6.9286,8215.43
2020-08-02 19:51,1596369060,6.921,6.9549,6.9209,6.932,2760.05
2020-08-02 19:52,1596369120,6.9359,6.9703,6.932,6.9703,2666.77
2020-08-02 19:53,1596369180,6.9622,6.9727,6.9488,6.97,4861.3
2020-08-02 19:54,1596369240,6.9696,6.9727,6.932,6.952,7223.74
2020-08-02 19:55,1596369300,6.9473,6.9565,6.9418,6.948,1778.51
2020-08-02 19:56,1596369360,6.9481,6.9619,6.9481,6.9619,1126.99
2020-08-02 19:57,1596369420,6.9619,6.9899,6.9619,6.9733,7590.37
2020-08-02 19:58,1596369480,6.9767,6.978,6.9531,6.9531,1723.06
2020-08-02 19:59,1596369540,6.9526,6.9854,6.9483,6.9816,3089.23
2020-08-02 20:00,1596369600,6.9735,6.9735,6.9187,6.9317,6594.96
2020-08-02 20:01,1596369660,6.9433,6.9743,6.935,6.9713,3203.97
2020-08-02 20:02,1596369720,6.9759,6.9835,6.9703,6.9743,1658.51
2020-08-02 20:03,1596369780,6.9797,6.9911,6.9604,6.9677,4122.8
2020-08-02 20:04,1596369840,6.9684,7.0,6.9684,6.9978,1936.57
2020-08-02 20:05,1596369900,6.9999,7.0133,6.9873,7.0089,14934.2
2020-08-02 20:06,1596369960,7.0064,7.0238,7.0037,7.0197,4171.68
2020-08-02 20:07,1596370020,7.0241,7.0268,6.9918,6.9942,3638.88
2020-08-02 20:08,1596370080,6.9961,7.0133,6.9945,7.0115,551.42
2020-08-02 20:09,1596370140,7.0114,7.016,6.9915,6.993,2517.9
2020-08-02 20:10,1596370200,6.9951,6.9979,6.9726,6.9754,3296.82
2020-08-02 20:11,1596370260,6.9771,7.0384,6.9771,7.0291,8741.93
2020-08-02 20:12,1596370320,7.029,7.0434,7.0193,7.0287,4950.45
2020-08-02 20:13,1596370380,7.024,7.0284,7.0187,7.0279,4632.41
2020-08-02 20:14,1596370440,7.0231,7.0255,7.0203,7.0216,121.22
2020-08-02 20:15,1596370500,7.0223,7.0302,7.0016,7.0016,2405.28
2020-08-02 20:16,1596370560,7.0003,7.009,6.9612,6.9863,5678.15
2020-08-02 20:17,1596370620,6.9919,6.9996,6.9919,6.9996,857.09
2020-08-02 20:18,1596370680,6.9933,6.9953,6.9933,6.9953,65.37
2020-08-02 20:19,1596370740,7.0007,7.0007,6.9789,6.9961,1491.84
2020-08-02 20:20,1596370800,6.9936,7.0154,6.9921,7.0154,523.34
2020-08-02 20:21,1596370860,7.0079,7.0203,7.0076,7.0203,1004.97
2020-08-02 20:22,1596370920,7.0193,7.021,7.015,7.021,125.54
2020-08-02 20:23,1596370980,7.0209,7.0328,7.0209,7.0278,522.44
2020-08-02 20:24,1596371040,7.0272,7.0288,7.0175,7.0175,664.35
2020-08-02 20:25,1596371100,7.0195,7.0199,6.9979,6.9979,411.9
2020-08-02 20:26,1596371160,6.9999,7.0058,6.99,6.9991,1970.34
2020-08-02 20:27,1596371220,6.9997,7.0,6.984,6.9864,702.46
2020-08-02 20:28,1596371280,6.9839,7.0065,6.9746,7.0017,3474.38
2020-08-02 20:29,1596371340,6.9915,6.9915,6.9862,6.9863,92.43
2020-08-02 20:30,1596371400,6.9855,6.9948,6.9817,6.9931,648.57
2020-08-02 20:31,1596371460,6.9979,7.0123,6.9903,7.004,1030.57
2020-08-02 20:32,1596371520,7.006,7.0063,6.9875,6.9915,773.08
2020-08-02 20:33,1596371580,6.987,6.9915,6.9659,6.9659,1209.99
2020-08-02 20:34,1596371640,6.9708,6.9799,6.9617,6.975,3519.87
2020-08-02 20:35,1596371700,6.975,6.98,6.961,6.9654,3370.9
2020-08-02 20:36,1596371760,6.9694,6.9887,6.9649,6.9855,2525.69
2020-08-02 20:37,1596371820,6.99,6.99,6.9623,6.9687,1513.11
2020-08-02 20:38,1596371880,6.9626,6.9723,6.9549,6.9572,2583.87
2020-08-02 20:39,1596371940,6.9585,6.9585,6.9179,6.9413,10817.21
2020-08-02 20:40,1596372000,6.9431,6.9431,6.9193,6.9409,2193.9
2020-08-02 20:41,1596372060,6.9409,6.9773,6.9409,6.9717,2399.26
2020-08-02 20:42,1596372120,6.9767,6.9868,6.971,6.9816,3612.88
2020-08-02 20:43,1596372180,6.9876,7.0001,6.9789,6.9902,3687.84
2020-08-02 20:44,1596372240,6.9872,6.9882,6.9801,6.9878,2417.86
2020-08-02 20:45,1596372300,6.9821,6.9906,6.9821,6.9906,1428.29
2020-08-02 20:46,1596372360,6.9935,6.9977,6.9906,6.9923,777.18
2020-08-02 20:47,1596372420,6.9855,6.9855,6.972,6.9781,2657.91
2020-08-02 20:48,1596372480,6.978,6.98,6.9647,6.9684,2330.43
2020-08-02 20:49,1596372540,6.9713,6.978,6.9622,6.9658,444.56
2020-08-02 20:50,1596372600,6.9633,6.9639,6.9443,6.9549,5088.01
2020-08-02 20:51,1596372660,6.9465,6.9465,6.9393,6.9423,2591.75
2020-08-02 20:52,1596372720,6.9363,6.966,6.9356,6.962,4776.05
2020-08-02 20:53,1596372780,6.961,6.9613,6.9514,6.954,459.95
2020-08-02 20:54,1596372840,6.9579,6.9639,6.9572,6.9613,619.94
2020-08-02 20:55,1596372900,6.9578,6.9578,6.9016,6.9243,11110.81
2020-08-02 20:56,1596372960,6.927,6.9478,6.9194,6.9478,3254.82
2020-08-02 20:57,1596373020,6.9478,6.9478,6.925,6.925,2488.18
2020-08-02 20:58,1596373080,6.9198,6.925,6.9127,6.9138,2125.68
2020-08-02 20:59,1596373140,6.913,6.913,6.848,6.8761,11876.46
2020-08-02 21:00,1596373200,6.8686,6.9241,6.8682,6.9234,7361.81
2020-08-02 21:01,1596373260,6.9235,6.944,6.9231,6.9422,2036.36
2020-08-02 21:02,1596373320,6.9367,6.9367,6.9177,6.9177,1320.54
2020-08-02 21:03,1596373380,6.9201,6.9395,6.9181,6.9301,1887.36
2020-08-02 21:04,1596373440,6.9263,6.9375,6.9256,6.9353,1689.2
2020-08-02 21:05,1596373500,6.9354,6.9481,6.9316,6.9345,1518.96
2020-08-02 21:06,1596373560,6.9377,6.9453,6.9323,6.9436,2056.92
2020-08-02 21:07,1596373620,6.9452,6.9703,6.9429,6.9633,2034.56
2020-08-02 21:08,1596373680,6.9656,6.9656,6.9556,6.9637,1162.28
2020-08-02 21:09,1596373740,6.9654,6.98,6.9654,6.98,1275.29
2020-08-02 21:10,1596373800,6.9776,6.9777,6.971,6.9759,408.74
2020-08-02 21:11,1596373860,6.9792,6.9813,6.9709,6.9737,1480.74
2020-08-02 21:12,1596373920,6.9729,6.9729,6.9527,6.9527,1342.13
2020-08-02 21:13,1596373980,6.9527,6.955,6.9405,6.9522,2060.68
2020-08-02 21:14,1596374040,6.9502,6.9604,6.9446,6.9591,3211.87
2020-08-02 21:15,1596374100,6.9566,6.9919,6.9549,6.9727,7296.24
2020-08-02 21:16,1596374160,6.9752,6.9841,6.9733,6.9815,2437.17
2020-08-02 21:17,1596374220,6.9794,6.9844,6.9794,6.9844,18.04
2020-08-02 21:18,1596374280,6.9819,6.983,6.9685,6.9766,2453.54
2020-08-02 21:19,1596374340,6.9798,6.9911,6.9776,6.9911,1503.74
2020-08-02 21:20,1596374400,6.9879,6.992,6.9871,6.992,654.79
2020-08-02 21:21,1596374460,6.99,6.9914,6.9858,6.9858,261.45
2020-08-02 21:22,1596374520,6.985,6.985,6.9814,6.9826,544.09
2020-08-02 21:23,1596374580,6.9817,6.9898,6.9817,6.988,900.75
2020-08-02 21:24,1596374640,6.9898,7.0063,6.989,7.006,2712.25
2020-08-02 21:25,1596374700,7.0044,7.0072,6.9961,6.9961,1306.53
2020-08-02 21:26,1596374760,6.9971,6.9992,6.9862,6.9862,1742.96
2020-08-02 21:27,1596374820,6.9878,6.9878,6.9704,6.9704,2293.74
2020-08-02 21:28,1596374880,6.9704,6.9889,6.9625,6.9657,6466.81
2020-08-02 21:29,1596374940,6.9657,6.9811,6.9657,6.9738,3639.31
2020-08-02 21:30,1596375000,6.9796,6.9967,6.9796,6.9953,3084.45
2020-08-02 21:31,1596375060,6.9996,6.9996,6.9941,6.997,107.36
2020-08-02 21:32,1596375120,7.0011,7.0011,6.9967,7.0011,381.14
2020-08-02 21:33,1596375180,7.0013,7.0059,6.9918,6.9965,4373.61
2020-08-02 21:34,1596375240,6.9949,6.9949,6.9821,6.9821,822.37
2020-08-02 21:35,1596375300,6.9843,6.9849,6.9716,6.9764,1101.27
2020-08-02 21:36,1596375360,6.9791,7.0038,6.979,7.0037,2323.6
2020-08-02 21:37,1596375420,7.0077,7.0082,7.0009,7.0072,2280.07
2020-08-02 21:38,1596375480,7.007,7.0116,7.0055,7.0081,2213.18
2020-08-02 21:39,1596375540,7.0087,7.0264,7.0087,7.0264,4472.66
2020-08-02 21:40,1596375600,7.0253,7.0319,7.0241,7.0308,2617.56
2020-08-02 21:41,1596375660,7.0326,7.0342,7.0116,7.0231,3070.65
2020-08-02 21:42,1596375720,7.0202,7.0224,7.0159,7.0188,910.88
2020-08-02 21:43,1596375780,7.0188,7.0261,7.0143,7.0256,1653.94
2020-08-02 21:44,1596375840,7.0274,7.0282,7.0166,7.0174,1051.8
2020-08-02 21:45,1596375900,7.0167,7.0174,7.0065,7.0156,778.29
2020-08-02 21:46,1596375960,7.0192,7.028,7.0188,7.0208,2684.18
2020-08-02 21:47,1596376020,7.0236,7.0268,7.0206,7.0249,4417.5
2020-08-02 21:48,1596376080,7.0284,7.0337,7.0254,7.0289,1560.35
2020-08-02 21:49,1596376140,7.0331,7.0559,7.0331,7.0513,3305.78
2020-08-02 21:50,1596376200,7.0534,7.054,7.0306,7.0366,3357.33
2020-08-02 21:51,1596376260,7.035,7.0381,7.024,7.0248,988.22
2020-08-02 21:52,1596376320,7.0241,7.0423,7.0241,7.0393,2241.8
2020-08-02 21:53,1596376380,7.0387,7.043,7.0387,7.043,388.24
2020-08-02 21:54,1596376440,7.0429,7.045,7.0371,7.0371,1099.67
2020-08-02 21:55,1596376500,7.035,7.0425,7.0107,7.0318,4112.49
2020-08-02 21:56,1596376560,7.0279,7.0291,7.0186,7.0261,1134.61
2020-08-02 21:57,1596376620,7.0342,7.036,7.0278,7.0306,1171.92
2020-08-02 21:58,1596376680,7.0322,7.0391,7.0303,7.0344,2878.44
2020-08-02 21:59,1596376740,7.0332,7.0465,7.0332,7.0448,780.25
2020-08-02 22:00,1596376800,7.041,7.041,7.0267,7.0315,1523.12
2020-08-02 22:01,1596376860,7.0293,7.0293,6.9936,6.9936,8663.75
2020-08-02 22:02,1596376920,6.9918,7.0105,6.9878,7.0064,3512.59
2020-08-02 22:03,1596376980,7.0015,7.0066,7.0015,7.0045,191.48
2020-08-02 22:04,1596377040,7.001,7.0062,6.9861,6.993,2051.52
2020-08-02 22:05,1596377100,6.9867,6.996,6.9867,6.9949,547.54
2020-08-02 22:06,1596377160,6.9897,6.9897,6.9703,6.9834,2784.87
2020-08-02 22:07,1596377220,6.9891,6.9929,6.9881,6.9919,743.79
2020-08-02 22:08,1596377280,6.9919,6.9921,6.9888,6.9911,340.26
2020-08-02 22:09,1596377340,6.9918,6.9918,6.9838,6.9918,1660.71
2020-08-02 22:10,1596377400,6.994,7.0046,6.994,7.0046,918.96
2020-08-02 22:11,1596377460,7.0,7.0,6.9955,6.9973,573.61
2020-08-02 22:12,1596377520,6.9996,7.0,6.9936,6.9936,586.64
2020-08-02 22:13,1596377580,6.9957,7.0012,6.9957,7.0005,413.41
2020-08-02 22:14,1596377640,7.0,7.0008,6.9932,6.9947,1046.25
2020-08-02 22:15,1596377700,6.9942,7.0142,6.9942,7.0122,1785.17
2020-08-02 22:16,1596377760,7.0125,7.0126,7.0009,7.0054,1976.34
2020-08-02 22:17,1596377820,7.0038,7.0073,7.0029,7.0041,134.05
2020-08-02 22:18,1596377880,7.0013,7.0033,6.998,6.9993,396.79
2020-08-02 22:19,1596377940,6.9919,6.9936,6.9851,6.9867,386.52
2020-08-02 22:20,1596378000,6.9872,6.9872,6.9732,6.9769,5510.19
2020-08-02 22:21,1596378060,6.9775,6.9808,6.9747,6.9786,2362.63
2020-08-02 22:22,1596378120,6.9785,6.9915,6.9785,6.9915,1140.78
2020-08-02 22:23,1596378180,6.9938,6.9987,6.9932,6.9981,1072.38
2020-08-02 22:24,1596378240,6.9988,7.0027,6.9969,7.0022,365.24
2020-08-02 22:25,1596378300,7.0038,7.0201,7.0027,7.0159,3817.84
2020-08-02 22:26,1596378360,7.0123,7.0134,7.0075,7.0132,864.8
2020-08-02 22:27,1596378420,7.0122,7.0251,7.0122,7.0251,792.21
2020-08-02 22:28,1596378480,7.023,7.031,7.022,7.031,1153.02
2020-08-02 22:29,1596378540,7.0314,7.0457,7.0314,7.0457,2283.41
2020-08-02 22:30,1596378600,7.046,7.051,7.043,7.043,1210.95
2020-08-02 22:31,1596378660,7.0408,7.0446,7.0357,7.0445,964.14
2020-08-02 22:32,1596378720,7.044,7.056,7.0407,7.0508,2427.31
2020-08-02 22:33,1596378780,7.0515,7.065,7.0458,7.065,5278.96
2020-08-02 22:34,1596378840,7.0656,7.07,7.0612,7.0668,1344.06
2020-08-02 22:35,1596378900,7.0651,7.0821,7.0651,7.0664,4533.19
2020-08-02 22:36,1596378960,7.0709,7.0709,7.0387,7.0528,2655.89
2020-08-02 22:37,1596379020,7.0537,7.0654,7.0537,7.0641,428.61
2020-08-02 22:38,1596379080,7.0636,7.066,7.0589,7.0627,1130.28
2020-08-02 22:39,1596379140,7.0638,7.0869,7.0636,7.0842,891.89
2020-08-02 22:40,1596379200,7.0853,7.1158,7.0775,7.0775,8660.91
2020-08-02 22:41,1596379260,7.083,7.1055,7.0795,7.1003,2596.29
2020-08-02 22:42,1596379320,7.09,7.1069,7.0837,7.1069,1457.53
2020-08-02 22:43,1596379380,7.1105,7.1184,7.1083,7.1083,877.96
2020-08-02 22:44,1596379440,7.1088,7.13,7.1088,7.1274,1037.44
2020-08-02 22:45,1596379500,7.1228,7.1367,7.11,7.1319,2533.34
2020-08-02 22:46,1596379560,7.1376,7.1411,7.1219,7.1253,4077.95
2020-08-02 22:47,1596379620,7.122,7.1251,7.0974,7.0974,1975.04
2020-08-02 22:48,1596379680,7.0947,7.1094,7.0909,7.1072,874.76
2020-08-02 22:49,1596379740,7.1076,7.1186,7.1045,7.1186,7977.25
2020-08-02 22:50,1596379800,7.1184,7.1184,7.1073,7.1074,1114.44
2020-08-02 22:51,1596379860,7.1085,7.1091,7.0704,7.1005,4952.25
2020-08-02 22:52,1596379920,7.1047,7.1097,7.1004,7.1036,1554.16
2020-08-02 22:53,1596379980,7.1048,7.105,7.0853,7.0954,897.06
2020-08-02 22:54,1596380040,7.0946,7.1056,7.0946,7.0979,816.43
2020-08-02 22:55,1596380100,7.088,7.0993,7.0813,7.0993,3205.86
2020-08-02 22:56,1596380160,7.1023,7.104,7.0966,7.1,998.5
2020-08-02 22:57,1596380220,7.0946,7.0946,7.0739,7.0777,2227.0
2020-08-02 22:58,1596380280,7.0809,7.0829,7.0532,7.0692,2192.92
2020-08-02 22:59,1596380340,7.0739,7.0873,7.0739,7.0792,2570.35
2020-08-02 23:00,1596380400,7.0802,7.0803,7.0739,7.0803,2584.28
2020-08-02 23:01,1596380460,7.0825,7.0825,7.0819,7.0822,881.82
2020-08-02 23:02,1596380520,7.082,7.0851,7.0805,7.0822,1464.22
2020-08-02 23:03,1596380580,7.0808,7.0808,7.0639,7.0702,5013.47
2020-08-02 23:04,1596380640,7.069,7.0695,7.0663,7.0678,72.11
2020-08-02 23:05,1596380700,7.0671,7.0681,7.0617,7.0617,2435.44
2020-08-02 23:06,1596380760,7.0606,7.0614,7.0556,7.0556,270.63
2020-08-02 23:07,1596380820,7.0512,7.059,7.051,7.0587,886.58
2020-08-02 23:08,1596380880,7.0578,7.06,7.0528,7.0556,1230.71
2020-08-02 23:09,1596380940,7.0529,7.0847,7.0529,7.0831,3442.18
2020-08-02 23:10,1596381000,7.0827,7.1023,7.082,7.1014,2664.22
2020-08-02 23:11,1596381060,7.1011,7.1033,7.0928,7.0996,705.41
2020-08-02 23:12,1596381120,7.0951,7.0954,7.0842,7.0854,544.52
2020-08-02 23:13,1596381180,7.089,7.1011,7.089,7.1011,794.65
2020-08-02 23:14,1596381240,7.0961,7.0981,7.0945,7.096,117.76
2020-08-02 23:15,1596381300,7.0948,7.0948,7.0765,7.0776,1395.36
2020-08-02 23:16,1596381360,7.0776,7.0776,7.0776,7.0776,0.0
2020-08-02 23:17,1596381420,7.0706,7.0747,7.07,7.0747,542.08
2020-08-02 23:18,1596381480,7.0759,7.076,7.0759,7.076,11.4
2020-08-02 23:19,1596381540,7.0736,7.075,7.0727,7.0739,39.18
2020-08-02 23:20,1596381600,7.0739,7.086,7.0739,7.0821,516.44
2020-08-02 23:21,1596381660,7.0828,7.0855,7.0828,7.0855,60.15
2020-08-02 23:22,1596381720,7.0855,7.0899,7.083,7.083,328.05
2020-08-02 23:23,1596381780,7.084,7.0841,7.0775,7.0775,566.32
2020-08-02 23:24,1596381840,7.0796,7.0861,7.0796,7.0861,1676.96
2020-08-02 23:25,1596381900,7.0889,7.0933,7.0889,7.0928,463.94
2020-08-02 23:26,1596381960,7.0964,7.1024,7.0955,7.1024,268.46
2020-08-02 23:27,1596382020,7.101,7.1059,7.101,7.1059,412.91
2020-08-02 23:28,1596382080,7.1055,7.1061,7.1005,7.1005,470.47
2020-08-02 23:29,1596382140,7.1033,7.1033,7.1033,7.1033,1.56
2020-08-02 23:30,1596382200,7.1033,7.1118,7.1033,7.1044,681.5
2020-08-02 23:31,1596382260,7.1052,7.1084,7.0989,7.1018,1888.95
2020-08-02 23:32,1596382320,7.1018,7.1018,7.0987,7.0999,413.21
2020-08-02 23:33,1596382380,7.0982,7.0998,7.0974,7.0974,63.54
2020-08-02 23:34,1596382440,7.0934,7.0934,7.0817,7.0817,415.62
2020-08-02 23:35,1596382500,7.0838,7.0838,7.0688,7.0715,601.71
2020-08-02 23:36,1596382560,7.0698,7.0765,7.0698,7.0731,542.64
2020-08-02 23:37,1596382620,7.0756,7.0756,7.0704,7.0713,231.68
2020-08-02 23:38,1596382680,7.0687,7.0733,7.0687,7.0719,371.99
2020-08-02 23:39,1596382740,7.0714,7.0721,7.069,7.0721,224.8
2020-08-02 23:40,1596382800,7.0711,7.0715,7.0608,7.0617,2264.27
2020-08-02 23:41,1596382860,7.0606,7.0627,7.0571,7.0571,94.74
2020-08-02 23:42,1596382920,7.06,7.06,7.0548,7.0548,418.52
2020-08-02 23:43,1596382980,7.0548,7.0634,7.0544,7.0614,1020.8
2020-08-02 23:44,1596383040,7.0601,7.0601,7.0561,7.0561,61.81
2020-08-02 23:45,1596383100,7.0564,7.0694,7.0561,7.0694,228.44
2020-08-02 23:46,1596383160,7.0676,7.0683,7.063,7.0635,397.8
2020-08-02 23:47,1596383220,7.0665,7.0828,7.0654,7.0689,2897.71
2020-08-02 23:48,1596383280,7.0709,7.0803,7.0593,7.0643,1959.97
2020-08-02 23:49,1596383340,7.0608,7.0623,7.0584,7.0623,870.39
2020-08-02 23:50,1596383400,7.0616,7.0625,7.0237,7.032,5275.94
2020-08-02 23:51,1596383460,7.0344,7.0456,7.0256,7.0372,2098.3
2020-08-02 23:52,1596383520,7.0421,7.0586,7.042,7.0497,1246.16
2020-08-02 23:53,1596383580,7.0499,7.0551,7.042,7.0551,390.12
2020-08-02 23:54,1596383640,7.0568,7.0641,7.0568,7.0641,222.21
2020-08-02 23:55,1596383700,7.0681,7.071,7.0568,7.0568,2531.17
2020-08-02 23:56,1596383760,7.0556,7.0609,7.0556,7.0609,1551.44
2020-08-02 23:57,1596383820,7.0621,7.0621,7.0598,7.062,574.03
2020-08-02 23:58,1596383880,7.0598,7.0666,7.0596,7.0647,1231.32
2020-08-02 23:59,1596383940,7.0646,7.0656,7.0528,7.0528,8686.02
2020-08-03 00:00,1596384000,7.0559,7.0837,7.0518,7.0837,2124.22
2020-08-03 00:01,1596384060,7.0857,7.0907,7.084,7.0884,870.01
2020-08-03 00:02,1596384120,7.0885,7.0886,7.0563,7.0563,2640.97
2020-08-03 00:03,1596384180,7.0524,7.0763,7.0508,7.0721,2361.7
2020-08-03 00:04,1596384240,7.0722,7.0797,7.0722,7.0797,679.92
