date,timechuo,open,high,low,close,vol
2019-08-20 02:37,1566239820,5.5376,5.5376,5.5357,5.5358,404.57
2019-08-20 02:38,1566239880,5.5358,5.5358,5.5358,5.5358,0.0
2019-08-20 02:39,1566239940,5.5358,5.5358,5.5358,5.5358,0.0
2019-08-20 02:40,1566240000,5.5358,5.5358,5.5358,5.5358,0.0
2019-08-20 02:41,1566240060,5.5358,5.5358,5.5358,5.5358,0.0
2019-08-20 02:42,1566240120,5.5335,5.5335,5.5335,5.5335,144.66
2019-08-20 02:43,1566240180,5.5349,5.536,5.5349,5.536,185.84
2019-08-20 02:44,1566240240,5.5384,5.5412,5.5384,5.5412,55.78
2019-08-20 02:45,1566240300,5.5373,5.5388,5.5373,5.5373,107.35
2019-08-20 02:46,1566240360,5.5373,5.5396,5.5372,5.5381,956.06
2019-08-20 02:47,1566240420,5.5381,5.54,5.5381,5.54,71.06
2019-08-20 02:48,1566240480,5.5381,5.5466,5.5381,5.5466,374.37
2019-08-20 02:49,1566240540,5.5466,5.5466,5.5466,5.5466,0.0
2019-08-20 02:50,1566240600,5.5496,5.5511,5.5496,5.5511,276.3
2019-08-20 02:51,1566240660,5.5481,5.5481,5.5452,5.5452,900.1
2019-08-20 02:52,1566240720,5.545,5.5455,5.5423,5.5425,1097.67
2019-08-20 02:53,1566240780,5.5388,5.5411,5.5363,5.5402,302.06
2019-08-20 02:54,1566240840,5.5402,5.5402,5.5402,5.5402,0.0
2019-08-20 02:55,1566240900,5.5402,5.5402,5.5402,5.5402,0.0
2019-08-20 02:56,1566240960,5.5372,5.5389,5.5372,5.5389,452.79
2019-08-20 02:57,1566241020,5.541,5.541,5.541,5.541,7.18
2019-08-20 02:58,1566241080,5.541,5.541,5.541,5.541,0.0
2019-08-20 02:59,1566241140,5.5373,5.5373,5.5304,5.5316,6016.81
2019-08-20 03:00,1566241200,5.5317,5.5324,5.5317,5.5322,471.52
2019-08-20 03:01,1566241260,5.5299,5.5299,5.5252,5.5252,223.38
2019-08-20 03:02,1566241320,5.5252,5.5264,5.5252,5.5264,281.92
2019-08-20 03:03,1566241380,5.5264,5.5264,5.5264,5.5264,0.0
2019-08-20 03:04,1566241440,5.5262,5.528,5.4921,5.5166,3480.71
2019-08-20 03:05,1566241500,5.513,5.5164,5.5096,5.5106,835.47
2019-08-20 03:06,1566241560,5.5113,5.5113,5.5113,5.5113,170.6
2019-08-20 03:07,1566241620,5.5128,5.5128,5.5122,5.5122,71.95
2019-08-20 03:08,1566241680,5.5122,5.5122,5.5122,5.5122,0.0
2019-08-20 03:09,1566241740,5.504,5.5093,5.504,5.5093,253.4
2019-08-20 03:10,1566241800,5.5049,5.5093,5.5049,5.5062,194.2
2019-08-20 03:11,1566241860,5.5092,5.5105,5.5092,5.5105,14.16
2019-08-20 03:12,1566241920,5.5109,5.5166,5.5109,5.5139,675.21
2019-08-20 03:13,1566241980,5.5172,5.5172,5.5172,5.5172,27.0
2019-08-20 03:14,1566242040,5.5212,5.5231,5.5212,5.5231,208.57
2019-08-20 03:15,1566242100,5.5231,5.5231,5.5231,5.5231,0.0
2019-08-20 03:16,1566242160,5.5235,5.5235,5.5235,5.5235,4.0
2019-08-20 03:17,1566242220,5.524,5.5251,5.524,5.5251,107.34
2019-08-20 03:18,1566242280,5.5251,5.5251,5.5251,5.5251,0.0
2019-08-20 03:19,1566242340,5.5236,5.5261,5.5236,5.5261,582.45
2019-08-20 03:20,1566242400,5.5261,5.5261,5.5261,5.5261,0.0
2019-08-20 03:21,1566242460,5.527,5.527,5.527,5.527,90.67
2019-08-20 03:22,1566242520,5.527,5.527,5.5266,5.5267,157.0
2019-08-20 03:23,1566242580,5.5267,5.5267,5.5267,5.5267,0.0
2019-08-20 03:24,1566242640,5.5267,5.5267,5.5267,5.5267,0.0
2019-08-20 03:25,1566242700,5.533,5.5559,5.533,5.5397,1414.49
2019-08-20 03:26,1566242760,5.5405,5.5405,5.5223,5.5271,3674.52
2019-08-20 03:27,1566242820,5.5311,5.5311,5.5268,5.5268,156.62
2019-08-20 03:28,1566242880,5.5194,5.5307,5.5063,5.5307,3130.4
2019-08-20 03:29,1566242940,5.5253,5.529,5.5094,5.5196,832.02
2019-08-20 03:30,1566243000,5.5161,5.5222,5.5158,5.5222,370.77
2019-08-20 03:31,1566243060,5.5222,5.5222,5.5222,5.5222,0.0
2019-08-20 03:32,1566243120,5.5216,5.5286,5.5216,5.525,748.71
2019-08-20 03:33,1566243180,5.5285,5.5285,5.5285,5.5285,100.0
2019-08-20 03:34,1566243240,5.53,5.5349,5.5259,5.5349,336.93
2019-08-20 03:35,1566243300,5.5302,5.5345,5.5301,5.5301,855.23
2019-08-20 03:36,1566243360,5.5301,5.535,5.5301,5.5349,407.91
2019-08-20 03:37,1566243420,5.5351,5.5351,5.5137,5.5138,1488.38
2019-08-20 03:38,1566243480,5.5134,5.5277,5.5013,5.5253,3750.91
2019-08-20 03:39,1566243540,5.5237,5.5237,5.5076,5.5179,536.28
2019-08-20 03:40,1566243600,5.5093,5.5093,5.4946,5.5018,1664.25
2019-08-20 03:41,1566243660,5.4971,5.5022,5.496,5.5,321.95
2019-08-20 03:42,1566243720,5.4973,5.4973,5.4777,5.4858,600.45
2019-08-20 03:43,1566243780,5.479,5.4848,5.479,5.4848,200.49
2019-08-20 03:44,1566243840,5.487,5.489,5.487,5.489,173.36
2019-08-20 03:45,1566243900,5.4848,5.4848,5.4848,5.4848,29.94
2019-08-20 03:46,1566243960,5.4848,5.4848,5.4848,5.4848,0.0
2019-08-20 03:47,1566244020,5.4842,5.4856,5.4842,5.4856,285.18
2019-08-20 03:48,1566244080,5.4853,5.4853,5.4638,5.4698,2163.51
2019-08-20 03:49,1566244140,5.4699,5.4745,5.4699,5.4745,169.33
2019-08-20 03:50,1566244200,5.4692,5.4692,5.467,5.467,622.71
2019-08-20 03:51,1566244260,5.467,5.467,5.4623,5.4623,378.71
2019-08-20 03:52,1566244320,5.4626,5.4652,5.4626,5.4652,236.65
2019-08-20 03:53,1566244380,5.4651,5.4686,5.4629,5.4686,1046.27
2019-08-20 03:54,1566244440,5.4709,5.4782,5.4584,5.4622,2650.01
2019-08-20 03:55,1566244500,5.4623,5.4624,5.4581,5.4619,411.34
2019-08-20 03:56,1566244560,5.4575,5.4577,5.4575,5.4575,10.2
2019-08-20 03:57,1566244620,5.4576,5.4576,5.4575,5.4575,5.6
2019-08-20 03:58,1566244680,5.4576,5.4576,5.4576,5.4576,5.3
2019-08-20 03:59,1566244740,5.46,5.4622,5.46,5.4622,245.49
2019-08-20 04:00,1566244800,5.4624,5.4742,5.4586,5.4586,2391.26
2019-08-20 04:01,1566244860,5.4586,5.4586,5.457,5.457,70.83
2019-08-20 04:02,1566244920,5.4606,5.4622,5.4472,5.457,3312.28
2019-08-20 04:03,1566244980,5.4529,5.4546,5.4502,5.4522,599.24
2019-08-20 04:04,1566245040,5.4533,5.4533,5.4533,5.4533,2.24
2019-08-20 04:05,1566245100,5.4572,5.4572,5.4572,5.4572,27.45
2019-08-20 04:06,1566245160,5.4572,5.4572,5.4572,5.4572,2.34
2019-08-20 04:07,1566245220,5.4572,5.4572,5.4572,5.4572,0.0
2019-08-20 04:08,1566245280,5.458,5.4582,5.4575,5.4575,17.63
2019-08-20 04:09,1566245340,5.4601,5.4601,5.4553,5.4553,455.85
2019-08-20 04:10,1566245400,5.4553,5.4553,5.4553,5.4553,0.0
2019-08-20 04:11,1566245460,5.4601,5.4612,5.4601,5.4612,233.21
2019-08-20 04:12,1566245520,5.4617,5.4624,5.4617,5.4624,195.0
2019-08-20 04:13,1566245580,5.4628,5.4628,5.4525,5.4595,415.53
2019-08-20 04:14,1566245640,5.4525,5.4564,5.4525,5.4564,205.12
2019-08-20 04:15,1566245700,5.4622,5.4622,5.4622,5.4622,9.73
2019-08-20 04:16,1566245760,5.4537,5.4537,5.4537,5.4537,50.21
2019-08-20 04:17,1566245820,5.4539,5.4539,5.4539,5.4539,36.02
2019-08-20 04:18,1566245880,5.4539,5.4539,5.4539,5.4539,0.0
2019-08-20 04:19,1566245940,5.4539,5.4539,5.4539,5.4539,0.0
2019-08-20 04:20,1566246000,5.4539,5.4539,5.4539,5.4539,0.0
2019-08-20 04:21,1566246060,5.4577,5.4577,5.4546,5.4546,12.83
2019-08-20 04:22,1566246120,5.4579,5.4614,5.4579,5.4614,293.32
2019-08-20 04:23,1566246180,5.4617,5.4617,5.4475,5.4514,2561.31
2019-08-20 04:24,1566246240,5.4501,5.4522,5.4501,5.4522,130.51
2019-08-20 04:25,1566246300,5.4487,5.4487,5.4487,5.4487,155.07
2019-08-20 04:26,1566246360,5.4476,5.4476,5.4476,5.4476,93.84
2019-08-20 04:27,1566246420,5.4482,5.4487,5.4357,5.4487,1254.34
2019-08-20 04:28,1566246480,5.4487,5.4533,5.4483,5.4487,112.94
2019-08-20 04:29,1566246540,5.4487,5.4487,5.4487,5.4487,0.0
2019-08-20 04:30,1566246600,5.45,5.4577,5.45,5.4577,410.64
2019-08-20 04:31,1566246660,5.4576,5.4577,5.454,5.4577,283.26
2019-08-20 04:32,1566246720,5.4577,5.4577,5.4577,5.4577,0.0
2019-08-20 04:33,1566246780,5.4577,5.4577,5.4577,5.4577,0.0
2019-08-20 04:34,1566246840,5.4577,5.4577,5.4577,5.4577,0.0
2019-08-20 04:35,1566246900,5.4577,5.4577,5.4577,5.4577,1053.92
2019-08-20 04:36,1566246960,5.4565,5.4565,5.4565,5.4565,4.3
2019-08-20 04:37,1566247020,5.4567,5.4567,5.446,5.4462,978.13
2019-08-20 04:38,1566247080,5.4462,5.4462,5.4457,5.4457,5.78
2019-08-20 04:39,1566247140,5.4457,5.447,5.4457,5.447,49.24
2019-08-20 04:40,1566247200,5.447,5.447,5.447,5.447,0.0
2019-08-20 04:41,1566247260,5.4443,5.4443,5.4443,5.4443,3.31
2019-08-20 04:42,1566247320,5.4443,5.4443,5.4443,5.4443,0.0
2019-08-20 04:43,1566247380,5.4425,5.4447,5.4303,5.4311,3369.95
2019-08-20 04:44,1566247440,5.4311,5.4395,5.4301,5.4395,674.47
2019-08-20 04:45,1566247500,5.4369,5.4372,5.4369,5.4372,29.41
2019-08-20 04:46,1566247560,5.4322,5.4322,5.4279,5.4321,705.68
2019-08-20 04:47,1566247620,5.4321,5.4321,5.4321,5.4321,0.0
2019-08-20 04:48,1566247680,5.4318,5.4318,5.4306,5.4307,82.87
2019-08-20 04:49,1566247740,5.4308,5.4323,5.4239,5.431,1430.98
2019-08-20 04:50,1566247800,5.4262,5.432,5.4262,5.432,122.44
2019-08-20 04:51,1566247860,5.4307,5.4336,5.4295,5.4336,429.69
2019-08-20 04:52,1566247920,5.4348,5.4348,5.4348,5.4348,1.79
2019-08-20 04:53,1566247980,5.4325,5.4325,5.4306,5.431,171.74
2019-08-20 04:54,1566248040,5.4389,5.4389,5.4389,5.4389,100.0
2019-08-20 04:55,1566248100,5.4415,5.4415,5.4415,5.4415,100.0
2019-08-20 04:56,1566248160,5.4419,5.4451,5.4419,5.445,461.89
2019-08-20 04:57,1566248220,5.4444,5.4487,5.4444,5.4487,327.4
2019-08-20 04:58,1566248280,5.4487,5.4487,5.4487,5.4487,0.0
2019-08-20 04:59,1566248340,5.4517,5.457,5.4499,5.4536,403.79
2019-08-20 05:00,1566248400,5.4559,5.4559,5.4559,5.4559,6.48
2019-08-20 05:01,1566248460,5.4604,5.4604,5.4563,5.458,321.79
2019-08-20 05:02,1566248520,5.459,5.459,5.4579,5.459,240.42
2019-08-20 05:03,1566248580,5.4592,5.4627,5.4573,5.4627,447.57
2019-08-20 05:04,1566248640,5.459,5.459,5.459,5.459,20.5
2019-08-20 05:05,1566248700,5.4614,5.4641,5.4614,5.4641,349.7
2019-08-20 05:06,1566248760,5.4647,5.4672,5.4646,5.4657,172.72
2019-08-20 05:07,1566248820,5.4657,5.4657,5.4657,5.4657,0.0
2019-08-20 05:08,1566248880,5.4657,5.4657,5.4657,5.4657,0.0
2019-08-20 05:09,1566248940,5.458,5.4599,5.4565,5.4599,286.22
2019-08-20 05:10,1566249000,5.4601,5.4601,5.4586,5.4586,36.2
2019-08-20 05:11,1566249060,5.4586,5.4586,5.4586,5.4586,0.0
2019-08-20 05:12,1566249120,5.4607,5.4608,5.4606,5.4606,209.47
2019-08-20 05:13,1566249180,5.4601,5.4608,5.4586,5.4586,24.73
2019-08-20 05:14,1566249240,5.4597,5.4614,5.4578,5.4614,215.78
2019-08-20 05:15,1566249300,5.462,5.462,5.462,5.462,7.76
2019-08-20 05:16,1566249360,5.462,5.4631,5.462,5.4631,107.63
2019-08-20 05:17,1566249420,5.4635,5.4637,5.4635,5.4635,140.24
2019-08-20 05:18,1566249480,5.4635,5.4635,5.4635,5.4635,0.0
2019-08-20 05:19,1566249540,5.4664,5.4664,5.4664,5.4664,30.51
2019-08-20 05:20,1566249600,5.4664,5.4768,5.4664,5.473,986.06
2019-08-20 05:21,1566249660,5.4727,5.4742,5.4727,5.4727,342.21
2019-08-20 05:22,1566249720,5.4737,5.4789,5.4737,5.4789,194.54
2019-08-20 05:23,1566249780,5.4789,5.4789,5.4789,5.4789,0.0
2019-08-20 05:24,1566249840,5.4789,5.4789,5.4789,5.4789,0.0
2019-08-20 05:25,1566249900,5.4789,5.4789,5.4789,5.4789,0.0
2019-08-20 05:26,1566249960,5.474,5.474,5.474,5.474,37.81
2019-08-20 05:27,1566250020,5.4741,5.4741,5.4739,5.4739,308.64
2019-08-20 05:28,1566250080,5.4723,5.4723,5.4723,5.4723,84.49
2019-08-20 05:29,1566250140,5.4743,5.4743,5.4742,5.4742,360.39
2019-08-20 05:30,1566250200,5.4742,5.4742,5.4742,5.4742,109.13
2019-08-20 05:31,1566250260,5.4757,5.4765,5.4756,5.4765,330.09
2019-08-20 05:32,1566250320,5.4765,5.4766,5.4765,5.4766,94.85
2019-08-20 05:33,1566250380,5.4765,5.4765,5.4765,5.4765,15.49
2019-08-20 05:34,1566250440,5.4765,5.4765,5.4765,5.4765,0.0
2019-08-20 05:35,1566250500,5.4773,5.4839,5.4773,5.4803,88.3
2019-08-20 05:36,1566250560,5.4803,5.4803,5.4803,5.4803,0.0
2019-08-20 05:37,1566250620,5.4803,5.4803,5.4803,5.4803,0.0
2019-08-20 05:38,1566250680,5.4831,5.4831,5.482,5.482,27.51
2019-08-20 05:39,1566250740,5.4848,5.4848,5.484,5.4848,234.59
2019-08-20 05:40,1566250800,5.4834,5.4834,5.4834,5.4834,12.94
2019-08-20 05:41,1566250860,5.4834,5.4843,5.4833,5.4833,145.93
2019-08-20 05:42,1566250920,5.4832,5.4833,5.4832,5.4833,159.35
2019-08-20 05:43,1566250980,5.4833,5.4833,5.4818,5.4832,187.4
2019-08-20 05:44,1566251040,5.4832,5.4853,5.4825,5.4853,614.36
2019-08-20 05:45,1566251100,5.4853,5.4892,5.4853,5.4879,417.29
2019-08-20 05:46,1566251160,5.4895,5.4895,5.4895,5.4895,151.56
2019-08-20 05:47,1566251220,5.4895,5.4895,5.4895,5.4895,0.0
2019-08-20 05:48,1566251280,5.4882,5.4882,5.4882,5.4882,44.98
2019-08-20 05:49,1566251340,5.4875,5.4899,5.4873,5.4878,215.54
2019-08-20 05:50,1566251400,5.4899,5.4961,5.4899,5.4961,57.96
2019-08-20 05:51,1566251460,5.4956,5.4963,5.4956,5.4963,330.53
2019-08-20 05:52,1566251520,5.5004,5.5004,5.5,5.5,92.38
2019-08-20 05:53,1566251580,5.4961,5.4961,5.4961,5.4961,63.56
2019-08-20 05:54,1566251640,5.4935,5.4935,5.4935,5.4935,27.9
2019-08-20 05:55,1566251700,5.492,5.492,5.492,5.492,36.76
2019-08-20 05:56,1566251760,5.492,5.492,5.492,5.492,0.0
2019-08-20 05:57,1566251820,5.4939,5.4939,5.4939,5.4939,11.26
2019-08-20 05:58,1566251880,5.4939,5.4939,5.4939,5.4939,0.0
2019-08-20 05:59,1566251940,5.4985,5.4985,5.4944,5.4944,198.73
2019-08-20 06:00,1566252000,5.4932,5.4932,5.4932,5.4932,9.99
2019-08-20 06:01,1566252060,5.4984,5.4984,5.4984,5.4984,92.52
2019-08-20 06:02,1566252120,5.5002,5.5015,5.4996,5.5014,1057.65
2019-08-20 06:03,1566252180,5.5015,5.505,5.5015,5.5043,229.87
2019-08-20 06:04,1566252240,5.5053,5.5054,5.5053,5.5054,153.53
2019-08-20 06:05,1566252300,5.5042,5.5042,5.5042,5.5042,7.26
2019-08-20 06:06,1566252360,5.5043,5.5043,5.504,5.5042,715.15
2019-08-20 06:07,1566252420,5.5042,5.5042,5.5039,5.5039,533.77
2019-08-20 06:08,1566252480,5.5039,5.5039,5.5039,5.5039,0.0
2019-08-20 06:09,1566252540,5.5043,5.506,5.5042,5.5042,108.44
2019-08-20 06:10,1566252600,5.506,5.5064,5.506,5.5063,166.1
2019-08-20 06:11,1566252660,5.5063,5.5063,5.5063,5.5063,0.0
2019-08-20 06:12,1566252720,5.5063,5.5063,5.5063,5.5063,0.0
2019-08-20 06:13,1566252780,5.5062,5.5062,5.5062,5.5062,81.64
2019-08-20 06:14,1566252840,5.5085,5.5092,5.5085,5.5092,58.0
2019-08-20 06:15,1566252900,5.5093,5.5181,5.5093,5.5181,323.6
2019-08-20 06:16,1566252960,5.5181,5.5181,5.5181,5.5181,0.0
2019-08-20 06:17,1566253020,5.5181,5.52,5.5179,5.5192,453.33
2019-08-20 06:18,1566253080,5.5182,5.52,5.5181,5.5199,583.08
2019-08-20 06:19,1566253140,5.5199,5.52,5.5193,5.52,588.36
2019-08-20 06:20,1566253200,5.5209,5.5228,5.5209,5.5228,9.06
2019-08-20 06:21,1566253260,5.5228,5.5273,5.5228,5.5273,64.78
2019-08-20 06:22,1566253320,5.5295,5.5295,5.5273,5.5273,41.19
2019-08-20 06:23,1566253380,5.5273,5.5273,5.5273,5.5273,0.0
2019-08-20 06:24,1566253440,5.5273,5.5273,5.5273,5.5273,0.0
2019-08-20 06:25,1566253500,5.5273,5.5273,5.5273,5.5273,0.0
2019-08-20 06:26,1566253560,5.5271,5.5271,5.5271,5.5271,5.4
2019-08-20 06:27,1566253620,5.5313,5.5314,5.5293,5.5293,172.71
2019-08-20 06:28,1566253680,5.5293,5.5293,5.5293,5.5293,0.0
2019-08-20 06:29,1566253740,5.5278,5.5295,5.5278,5.5295,24.09
2019-08-20 06:30,1566253800,5.5295,5.5295,5.5282,5.5282,216.82
2019-08-20 06:31,1566253860,5.5281,5.5281,5.5281,5.5281,17.93
2019-08-20 06:32,1566253920,5.5281,5.5281,5.5281,5.5281,0.0
2019-08-20 06:33,1566253980,5.5281,5.5281,5.5281,5.5281,181.46
2019-08-20 06:34,1566254040,5.5282,5.5282,5.5282,5.5282,0.12
2019-08-20 06:35,1566254100,5.5282,5.5282,5.5282,5.5282,0.0
2019-08-20 06:36,1566254160,5.5321,5.5337,5.5321,5.5337,407.12
2019-08-20 06:37,1566254220,5.5346,5.5346,5.5275,5.5275,678.34
2019-08-20 06:38,1566254280,5.5295,5.5349,5.5295,5.5349,196.0
2019-08-20 06:39,1566254340,5.5352,5.5389,5.5352,5.5389,136.1
2019-08-20 06:40,1566254400,5.5352,5.5389,5.5291,5.5337,846.54
2019-08-20 06:41,1566254460,5.5382,5.5397,5.5369,5.5369,144.61
2019-08-20 06:42,1566254520,5.5369,5.5369,5.5369,5.5369,0.0
2019-08-20 06:43,1566254580,5.5393,5.5397,5.5393,5.5397,70.32
