date,timechuo,open,high,low,close,vol
2020-01-12 09:21,1578792060,5.5951,5.5951,5.5951,5.5951,0.0
2020-01-12 09:22,1578792120,5.5919,5.6022,5.5901,5.5977,2604.55
2020-01-12 09:23,1578792180,5.5968,5.5999,5.5968,5.5999,211.84
2020-01-12 09:24,1578792240,5.5998,5.5998,5.5961,5.5961,372.41
2020-01-12 09:25,1578792300,5.5949,5.5949,5.5808,5.5808,4885.8
2020-01-12 09:26,1578792360,5.5844,5.5925,5.5799,5.5918,1475.14
2020-01-12 09:27,1578792420,5.5931,5.5971,5.5908,5.5971,273.57
2020-01-12 09:28,1578792480,5.5971,5.5972,5.5971,5.5972,51.75
2020-01-12 09:29,1578792540,5.5982,5.5982,5.5886,5.5886,685.92
2020-01-12 09:30,1578792600,5.5875,5.5956,5.5863,5.5926,1332.0
2020-01-12 09:31,1578792660,5.5926,5.5928,5.5831,5.5831,595.73
2020-01-12 09:32,1578792720,5.5842,5.5864,5.5728,5.5762,1894.43
2020-01-12 09:33,1578792780,5.5745,5.5774,5.5675,5.5675,2100.19
2020-01-12 09:34,1578792840,5.5712,5.5712,5.5596,5.5663,1292.63
2020-01-12 09:35,1578792900,5.5641,5.5742,5.56,5.5703,2544.84
2020-01-12 09:36,1578792960,5.5754,5.5772,5.5694,5.57,1415.36
2020-01-12 09:37,1578793020,5.5721,5.5775,5.5721,5.5753,209.23
2020-01-12 09:38,1578793080,5.5758,5.5861,5.5758,5.5849,427.11
2020-01-12 09:39,1578793140,5.58,5.5816,5.5783,5.5804,153.96
2020-01-12 09:40,1578793200,5.5861,5.5862,5.5703,5.5703,1562.29
2020-01-12 09:41,1578793260,5.5706,5.5786,5.5706,5.5786,1885.72
2020-01-12 09:42,1578793320,5.5831,5.588,5.5784,5.5823,2648.47
2020-01-12 09:43,1578793380,5.5797,5.5905,5.5789,5.5829,3228.13
2020-01-12 09:44,1578793440,5.5789,5.5857,5.5788,5.582,750.34
2020-01-12 09:45,1578793500,5.5859,5.5918,5.58,5.58,1035.94
2020-01-12 09:46,1578793560,5.5836,5.5867,5.5816,5.5867,406.88
2020-01-12 09:47,1578793620,5.5832,5.5858,5.5832,5.5858,4389.76
2020-01-12 09:48,1578793680,5.5809,5.5809,5.5784,5.5784,637.64
2020-01-12 09:49,1578793740,5.5785,5.5785,5.5777,5.5778,119.99
2020-01-12 09:50,1578793800,5.578,5.5825,5.578,5.5796,156.9
2020-01-12 09:51,1578793860,5.5766,5.5781,5.5733,5.5733,590.05
2020-01-12 09:52,1578793920,5.5784,5.5785,5.5702,5.5779,1731.29
2020-01-12 09:53,1578793980,5.5782,5.5782,5.5741,5.5746,219.88
2020-01-12 09:54,1578794040,5.5723,5.5729,5.5719,5.5719,552.15
2020-01-12 09:55,1578794100,5.5733,5.5733,5.5668,5.5712,1259.9
2020-01-12 09:56,1578794160,5.5703,5.5708,5.5703,5.5708,768.57
2020-01-12 09:57,1578794220,5.5742,5.5794,5.5673,5.5715,5260.47
2020-01-12 09:58,1578794280,5.5712,5.5743,5.5703,5.5741,1242.38
2020-01-12 09:59,1578794340,5.5754,5.5858,5.5754,5.5779,4545.6
2020-01-12 10:00,1578794400,5.5828,5.5832,5.5769,5.5792,1040.26
2020-01-12 10:01,1578794460,5.5846,5.5846,5.5819,5.5819,42.78
2020-01-12 10:02,1578794520,5.5796,5.5866,5.574,5.5779,2066.55
2020-01-12 10:03,1578794580,5.5765,5.5765,5.5765,5.5765,2.0
2020-01-12 10:04,1578794640,5.5744,5.5744,5.5737,5.5737,580.96
2020-01-12 10:05,1578794700,5.5726,5.5726,5.5726,5.5726,2.33
2020-01-12 10:06,1578794760,5.5758,5.576,5.5701,5.576,1049.16
2020-01-12 10:07,1578794820,5.5731,5.574,5.5722,5.574,1048.77
2020-01-12 10:08,1578794880,5.5773,5.5773,5.5773,5.5773,3.2
2020-01-12 10:09,1578794940,5.5765,5.5766,5.5765,5.5766,86.43
2020-01-12 10:10,1578795000,5.5785,5.5786,5.5746,5.5746,30.54
2020-01-12 10:11,1578795060,5.5746,5.5746,5.5746,5.5746,0.0
2020-01-12 10:12,1578795120,5.5748,5.5748,5.5748,5.5748,6.04
2020-01-12 10:13,1578795180,5.575,5.575,5.5746,5.5747,1682.58
2020-01-12 10:14,1578795240,5.5751,5.5751,5.574,5.574,798.04
2020-01-12 10:15,1578795300,5.574,5.574,5.574,5.574,544.8
2020-01-12 10:16,1578795360,5.5782,5.579,5.5782,5.579,204.05
2020-01-12 10:17,1578795420,5.58,5.5846,5.5774,5.5791,556.94
2020-01-12 10:18,1578795480,5.584,5.5907,5.584,5.5907,2211.19
2020-01-12 10:19,1578795540,5.5871,5.6072,5.5871,5.6003,8822.98
2020-01-12 10:20,1578795600,5.6044,5.6245,5.6044,5.6184,2994.31
2020-01-12 10:21,1578795660,5.6219,5.628,5.609,5.6203,6440.34
2020-01-12 10:22,1578795720,5.6168,5.6194,5.6043,5.6043,1938.18
2020-01-12 10:23,1578795780,5.604,5.6115,5.6039,5.6043,1868.54
2020-01-12 10:24,1578795840,5.6,5.6012,5.5999,5.5999,146.08
2020-01-12 10:25,1578795900,5.5995,5.6049,5.5995,5.6016,119.23
2020-01-12 10:26,1578795960,5.6092,5.6093,5.5985,5.5986,1070.84
2020-01-12 10:27,1578796020,5.6015,5.6151,5.598,5.6026,2136.65
2020-01-12 10:28,1578796080,5.6013,5.6046,5.6013,5.604,742.36
2020-01-12 10:29,1578796140,5.6005,5.6065,5.6005,5.6057,167.29
2020-01-12 10:30,1578796200,5.604,5.611,5.604,5.611,45.02
2020-01-12 10:31,1578796260,5.6164,5.6207,5.615,5.6203,167.05
2020-01-12 10:32,1578796320,5.6226,5.63,5.6182,5.6214,1686.23
2020-01-12 10:33,1578796380,5.6214,5.6281,5.6185,5.626,459.43
2020-01-12 10:34,1578796440,5.6261,5.6344,5.624,5.6314,947.4
2020-01-12 10:35,1578796500,5.6299,5.6317,5.6265,5.6317,520.93
2020-01-12 10:36,1578796560,5.6337,5.6337,5.6212,5.6212,176.92
2020-01-12 10:37,1578796620,5.6237,5.6237,5.6102,5.6111,5904.06
2020-01-12 10:38,1578796680,5.6173,5.6229,5.6124,5.6229,1137.25
2020-01-12 10:39,1578796740,5.6237,5.6238,5.6171,5.6171,323.62
2020-01-12 10:40,1578796800,5.6202,5.6202,5.6166,5.6166,564.8
2020-01-12 10:41,1578796860,5.6206,5.6291,5.6206,5.6291,950.12
2020-01-12 10:42,1578796920,5.627,5.6332,5.6187,5.6273,1643.45
2020-01-12 10:43,1578796980,5.6304,5.6352,5.619,5.6246,1769.59
2020-01-12 10:44,1578797040,5.6265,5.633,5.6241,5.6246,1939.3
2020-01-12 10:45,1578797100,5.6266,5.6266,5.6265,5.6265,260.45
2020-01-12 10:46,1578797160,5.6268,5.6298,5.6268,5.6291,659.51
2020-01-12 10:47,1578797220,5.6246,5.6246,5.6127,5.6214,3662.64
2020-01-12 10:48,1578797280,5.6151,5.6151,5.6127,5.6144,207.12
2020-01-12 10:49,1578797340,5.6187,5.626,5.6187,5.626,447.24
2020-01-12 10:50,1578797400,5.6224,5.6253,5.6164,5.6253,825.21
2020-01-12 10:51,1578797460,5.6253,5.6259,5.6199,5.6218,865.65
2020-01-12 10:52,1578797520,5.6245,5.6248,5.621,5.6218,410.05
2020-01-12 10:53,1578797580,5.621,5.621,5.611,5.611,970.38
2020-01-12 10:54,1578797640,5.6179,5.6179,5.6179,5.6179,379.77
2020-01-12 10:55,1578797700,5.6179,5.6179,5.6179,5.6179,0.0
2020-01-12 10:56,1578797760,5.6166,5.6219,5.6166,5.6219,371.38
2020-01-12 10:57,1578797820,5.62,5.62,5.6116,5.6197,515.11
2020-01-12 10:58,1578797880,5.6187,5.6225,5.6187,5.6224,446.0
2020-01-12 10:59,1578797940,5.6174,5.6287,5.6174,5.625,877.65
2020-01-12 11:00,1578798000,5.6257,5.6331,5.6257,5.6331,3097.13
2020-01-12 11:01,1578798060,5.6378,5.6415,5.6256,5.6328,2364.85
2020-01-12 11:02,1578798120,5.635,5.6399,5.635,5.6399,228.98
2020-01-12 11:03,1578798180,5.6408,5.6472,5.6408,5.6437,851.68
2020-01-12 11:04,1578798240,5.6417,5.6445,5.6417,5.6445,16.47
2020-01-12 11:05,1578798300,5.6446,5.6446,5.6387,5.6445,24.02
2020-01-12 11:06,1578798360,5.6388,5.6388,5.6358,5.6358,110.3
2020-01-12 11:07,1578798420,5.6402,5.6402,5.6251,5.6251,889.77
2020-01-12 11:08,1578798480,5.6251,5.6305,5.6251,5.6305,106.77
2020-01-12 11:09,1578798540,5.6261,5.6298,5.6241,5.6267,1685.81
2020-01-12 11:10,1578798600,5.6265,5.6267,5.6265,5.6267,82.61
2020-01-12 11:11,1578798660,5.6235,5.6297,5.6211,5.6217,3921.94
2020-01-12 11:12,1578798720,5.6226,5.6293,5.6226,5.6293,927.84
2020-01-12 11:13,1578798780,5.6302,5.6302,5.6216,5.6229,796.04
2020-01-12 11:14,1578798840,5.6218,5.6228,5.6218,5.6228,219.63
2020-01-12 11:15,1578798900,5.6154,5.6186,5.6146,5.6149,180.49
2020-01-12 11:16,1578798960,5.6172,5.6177,5.6109,5.6109,329.77
2020-01-12 11:17,1578799020,5.6117,5.6117,5.6117,5.6117,31.07
2020-01-12 11:18,1578799080,5.6113,5.6113,5.6077,5.6077,4169.89
2020-01-12 11:19,1578799140,5.6078,5.6078,5.5947,5.5947,2256.69
2020-01-12 11:20,1578799200,5.5953,5.5953,5.5953,5.5953,46.5
2020-01-12 11:21,1578799260,5.5999,5.6,5.599,5.599,283.07
2020-01-12 11:22,1578799320,5.599,5.599,5.599,5.599,0.0
2020-01-12 11:23,1578799380,5.5983,5.5992,5.5982,5.5992,184.69
2020-01-12 11:24,1578799440,5.6021,5.611,5.6021,5.6088,3111.07
2020-01-12 11:25,1578799500,5.61,5.61,5.5998,5.6039,5058.43
2020-01-12 11:26,1578799560,5.6039,5.6039,5.6039,5.6039,0.0
2020-01-12 11:27,1578799620,5.6039,5.6039,5.6039,5.6039,0.0
2020-01-12 11:28,1578799680,5.6039,5.6039,5.6039,5.6039,0.0
2020-01-12 11:29,1578799740,5.6099,5.6177,5.6065,5.6177,3393.1
2020-01-12 11:30,1578799800,5.6195,5.6269,5.6195,5.6225,991.94
2020-01-12 11:31,1578799860,5.6281,5.6282,5.6281,5.6282,20.0
2020-01-12 11:32,1578799920,5.63,5.633,5.6259,5.6259,497.62
2020-01-12 11:33,1578799980,5.6259,5.6259,5.6259,5.6259,0.0
2020-01-12 11:34,1578800040,5.6259,5.6259,5.6259,5.6259,0.0
2020-01-12 11:35,1578800100,5.6304,5.6346,5.6304,5.6346,54.55
2020-01-12 11:36,1578800160,5.6346,5.6346,5.6346,5.6346,0.0
2020-01-12 11:37,1578800220,5.634,5.634,5.632,5.632,167.46
2020-01-12 11:38,1578800280,5.632,5.632,5.632,5.632,0.0
2020-01-12 11:39,1578800340,5.6327,5.6327,5.6283,5.6283,805.2
2020-01-12 11:40,1578800400,5.6316,5.6344,5.6308,5.6308,652.38
2020-01-12 11:41,1578800460,5.631,5.6371,5.631,5.6318,200.71
2020-01-12 11:42,1578800520,5.6318,5.6319,5.6318,5.6319,7.1
2020-01-12 11:43,1578800580,5.6359,5.6359,5.6359,5.6359,7.1
2020-01-12 11:44,1578800640,5.6302,5.6302,5.6302,5.6302,2.26
2020-01-12 11:45,1578800700,5.6302,5.6302,5.6302,5.6302,0.0
2020-01-12 11:46,1578800760,5.6302,5.6302,5.6302,5.6302,0.0
2020-01-12 11:47,1578800820,5.6304,5.6328,5.6298,5.6328,478.33
2020-01-12 11:48,1578800880,5.6287,5.6287,5.6286,5.6286,27.42
2020-01-12 11:49,1578800940,5.6286,5.6363,5.6286,5.636,1052.91
2020-01-12 11:50,1578801000,5.6342,5.6373,5.6342,5.6373,44.36
2020-01-12 11:51,1578801060,5.6361,5.6361,5.6361,5.6361,38.0
2020-01-12 11:52,1578801120,5.6331,5.6331,5.6305,5.6305,41.46
2020-01-12 11:53,1578801180,5.6305,5.6316,5.6271,5.6316,537.46
2020-01-12 11:54,1578801240,5.6272,5.6303,5.6272,5.6303,154.66
2020-01-12 11:55,1578801300,5.6299,5.6315,5.6241,5.6315,586.92
2020-01-12 11:56,1578801360,5.6314,5.6315,5.6268,5.6301,173.46
2020-01-12 11:57,1578801420,5.6301,5.6301,5.6301,5.6301,0.0
2020-01-12 11:58,1578801480,5.6285,5.6285,5.622,5.622,417.23
2020-01-12 11:59,1578801540,5.6272,5.6327,5.6247,5.6327,510.78
2020-01-12 12:00,1578801600,5.6325,5.6387,5.6283,5.6303,3338.24
2020-01-12 12:01,1578801660,5.6337,5.6338,5.6327,5.6327,66.1
2020-01-12 12:02,1578801720,5.6333,5.6368,5.631,5.6368,195.15
2020-01-12 12:03,1578801780,5.6319,5.6336,5.6319,5.6336,216.95
2020-01-12 12:04,1578801840,5.636,5.639,5.6317,5.6317,253.9
2020-01-12 12:05,1578801900,5.6369,5.637,5.6312,5.6312,130.0
2020-01-12 12:06,1578801960,5.6331,5.6356,5.6331,5.6356,222.48
2020-01-12 12:07,1578802020,5.6341,5.638,5.6341,5.6356,2051.8
2020-01-12 12:08,1578802080,5.64,5.6401,5.64,5.6401,154.43
2020-01-12 12:09,1578802140,5.6403,5.6438,5.6391,5.6391,804.87
2020-01-12 12:10,1578802200,5.6422,5.6425,5.6381,5.6381,65.3
2020-01-12 12:11,1578802260,5.6377,5.6377,5.6211,5.6263,4335.23
2020-01-12 12:12,1578802320,5.6264,5.6264,5.6253,5.6253,570.07
2020-01-12 12:13,1578802380,5.6243,5.6243,5.6209,5.6209,110.62
2020-01-12 12:14,1578802440,5.6206,5.6239,5.6187,5.6239,122.23
2020-01-12 12:15,1578802500,5.6157,5.6171,5.6082,5.6117,2163.39
2020-01-12 12:16,1578802560,5.6124,5.6177,5.6101,5.6163,1284.44
2020-01-12 12:17,1578802620,5.6159,5.6287,5.6151,5.6287,2147.2
2020-01-12 12:18,1578802680,5.6288,5.6321,5.6252,5.6277,1244.49
2020-01-12 12:19,1578802740,5.6261,5.6261,5.6222,5.6233,318.61
2020-01-12 12:20,1578802800,5.6206,5.6208,5.6206,5.6208,124.61
2020-01-12 12:21,1578802860,5.62,5.62,5.6185,5.6185,2039.59
2020-01-12 12:22,1578802920,5.6185,5.6185,5.6185,5.6185,0.0
2020-01-12 12:23,1578802980,5.6234,5.6255,5.6234,5.6255,570.11
2020-01-12 12:24,1578803040,5.627,5.627,5.6269,5.6269,59.79
2020-01-12 12:25,1578803100,5.6291,5.6365,5.6291,5.6361,253.53
2020-01-12 12:26,1578803160,5.6361,5.6365,5.6278,5.6278,592.61
2020-01-12 12:27,1578803220,5.6317,5.6318,5.6258,5.6258,168.22
2020-01-12 12:28,1578803280,5.6249,5.6291,5.624,5.6264,931.55
2020-01-12 12:29,1578803340,5.627,5.6274,5.6253,5.6253,78.5
2020-01-12 12:30,1578803400,5.6258,5.6271,5.6258,5.627,14.05
2020-01-12 12:31,1578803460,5.627,5.6282,5.627,5.6282,223.83
2020-01-12 12:32,1578803520,5.6273,5.6289,5.6272,5.6289,287.53
2020-01-12 12:33,1578803580,5.627,5.6311,5.627,5.6311,372.68
2020-01-12 12:34,1578803640,5.6322,5.6349,5.6322,5.6349,376.6
2020-01-12 12:35,1578803700,5.6348,5.6374,5.6329,5.6371,2739.44
2020-01-12 12:36,1578803760,5.6332,5.6364,5.6332,5.6364,33.6
2020-01-12 12:37,1578803820,5.6364,5.6364,5.6364,5.6364,0.0
2020-01-12 12:38,1578803880,5.6272,5.6347,5.621,5.6312,3252.76
2020-01-12 12:39,1578803940,5.6312,5.6316,5.6238,5.6264,620.4
2020-01-12 12:40,1578804000,5.6244,5.6244,5.6213,5.6213,86.17
2020-01-12 12:41,1578804060,5.6213,5.6213,5.6213,5.6213,79.23
2020-01-12 12:42,1578804120,5.6279,5.6279,5.6272,5.6272,11.04
2020-01-12 12:43,1578804180,5.6254,5.6267,5.6207,5.6207,498.14
2020-01-12 12:44,1578804240,5.6187,5.6203,5.6187,5.6203,18.35
2020-01-12 12:45,1578804300,5.618,5.6204,5.6164,5.6204,836.36
2020-01-12 12:46,1578804360,5.6217,5.6217,5.6198,5.6198,356.2
2020-01-12 12:47,1578804420,5.6164,5.6268,5.6164,5.621,1469.98
2020-01-12 12:48,1578804480,5.621,5.621,5.621,5.621,0.0
2020-01-12 12:49,1578804540,5.621,5.621,5.615,5.6151,737.82
2020-01-12 12:50,1578804600,5.6129,5.6217,5.6116,5.6116,1470.78
2020-01-12 12:51,1578804660,5.613,5.613,5.6129,5.6129,100.0
2020-01-12 12:52,1578804720,5.611,5.611,5.611,5.611,25.35
2020-01-12 12:53,1578804780,5.6112,5.6128,5.6112,5.6128,27.36
2020-01-12 12:54,1578804840,5.6127,5.6176,5.6127,5.6136,2620.92
2020-01-12 12:55,1578804900,5.6148,5.6148,5.6133,5.6133,532.74
2020-01-12 12:56,1578804960,5.6133,5.6133,5.6133,5.6133,0.0
2020-01-12 12:57,1578805020,5.6133,5.6133,5.6095,5.6095,625.79
2020-01-12 12:58,1578805080,5.6137,5.6137,5.6027,5.6037,292.18
2020-01-12 12:59,1578805140,5.6036,5.6074,5.6029,5.6029,49.69
2020-01-12 13:00,1578805200,5.6003,5.6013,5.5978,5.5993,1231.25
2020-01-12 13:01,1578805260,5.6047,5.6047,5.6007,5.6007,435.62
2020-01-12 13:02,1578805320,5.6006,5.6107,5.6006,5.6051,801.92
2020-01-12 13:03,1578805380,5.6077,5.6077,5.6077,5.6077,2.68
2020-01-12 13:04,1578805440,5.6043,5.6043,5.6014,5.6014,175.72
2020-01-12 13:05,1578805500,5.6032,5.6033,5.6005,5.6005,73.03
2020-01-12 13:06,1578805560,5.6005,5.6005,5.6005,5.6005,0.0
2020-01-12 13:07,1578805620,5.6006,5.6006,5.5949,5.6,916.99
2020-01-12 13:08,1578805680,5.5987,5.5994,5.5979,5.599,485.6
2020-01-12 13:09,1578805740,5.599,5.599,5.5944,5.5944,1471.49
2020-01-12 13:10,1578805800,5.5988,5.5992,5.5956,5.5992,640.92
2020-01-12 13:11,1578805860,5.5987,5.6024,5.5981,5.5984,526.3
2020-01-12 13:12,1578805920,5.5944,5.5986,5.5943,5.5943,45.03
2020-01-12 13:13,1578805980,5.5967,5.5988,5.593,5.5945,672.15
2020-01-12 13:14,1578806040,5.5945,5.5945,5.5878,5.5924,1128.07
2020-01-12 13:15,1578806100,5.5911,5.5925,5.5911,5.5925,336.9
2020-01-12 13:16,1578806160,5.5899,5.5928,5.5894,5.5895,2262.04
2020-01-12 13:17,1578806220,5.5918,5.5926,5.5895,5.5895,30.73
2020-01-12 13:18,1578806280,5.5894,5.5917,5.5874,5.5875,2094.19
2020-01-12 13:19,1578806340,5.5875,5.5875,5.5806,5.5806,897.08
2020-01-12 13:20,1578806400,5.5806,5.585,5.5806,5.585,477.95
2020-01-12 13:21,1578806460,5.5801,5.5833,5.58,5.5831,282.54
2020-01-12 13:22,1578806520,5.5815,5.5815,5.5815,5.5815,38.35
2020-01-12 13:23,1578806580,5.5761,5.5792,5.5631,5.565,3657.09
2020-01-12 13:24,1578806640,5.5652,5.5657,5.5622,5.5657,1909.98
2020-01-12 13:25,1578806700,5.5663,5.5729,5.5645,5.5694,4232.12
2020-01-12 13:26,1578806760,5.571,5.5717,5.5617,5.5618,1602.23
2020-01-12 13:27,1578806820,5.5668,5.5719,5.5668,5.5719,233.08
2020-01-12 13:28,1578806880,5.5768,5.5768,5.5722,5.5732,214.03
2020-01-12 13:29,1578806940,5.5732,5.5766,5.5688,5.5738,717.63
2020-01-12 13:30,1578807000,5.5716,5.5716,5.5662,5.5687,310.04
2020-01-12 13:31,1578807060,5.5717,5.5717,5.5638,5.5705,1133.22
2020-01-12 13:32,1578807120,5.5636,5.5651,5.5582,5.5596,826.35
2020-01-12 13:33,1578807180,5.5597,5.57,5.5597,5.5612,3979.28
2020-01-12 13:34,1578807240,5.5624,5.5656,5.56,5.5655,239.47
2020-01-12 13:35,1578807300,5.5665,5.5665,5.5627,5.5642,672.17
2020-01-12 13:36,1578807360,5.5645,5.5645,5.5584,5.5584,376.37
2020-01-12 13:37,1578807420,5.5603,5.5625,5.5544,5.5625,4636.39
2020-01-12 13:38,1578807480,5.5558,5.5679,5.5522,5.5679,2995.73
2020-01-12 13:39,1578807540,5.5694,5.5707,5.562,5.5646,1185.09
2020-01-12 13:40,1578807600,5.5643,5.5688,5.56,5.565,1269.68
2020-01-12 13:41,1578807660,5.5657,5.5657,5.5528,5.5528,4219.55
2020-01-12 13:42,1578807720,5.5529,5.5655,5.5516,5.559,3341.95
2020-01-12 13:43,1578807780,5.557,5.569,5.5569,5.5581,4407.37
2020-01-12 13:44,1578807840,5.5616,5.5707,5.5616,5.5695,1088.07
2020-01-12 13:45,1578807900,5.569,5.569,5.5629,5.5629,249.18
2020-01-12 13:46,1578807960,5.5592,5.5592,5.5546,5.5548,398.05
2020-01-12 13:47,1578808020,5.5548,5.5572,5.5526,5.5572,1792.6
2020-01-12 13:48,1578808080,5.5572,5.5632,5.5572,5.562,1520.8
2020-01-12 13:49,1578808140,5.562,5.562,5.562,5.562,0.0
2020-01-12 13:50,1578808200,5.5614,5.5614,5.5565,5.5584,102.63
2020-01-12 13:51,1578808260,5.5584,5.5612,5.5557,5.5558,548.3
2020-01-12 13:52,1578808320,5.5558,5.5558,5.5542,5.5558,1764.19
2020-01-12 13:53,1578808380,5.5558,5.56,5.5558,5.56,2196.26
2020-01-12 13:54,1578808440,5.5584,5.5585,5.5584,5.5585,30.02
2020-01-12 13:55,1578808500,5.5564,5.5585,5.5475,5.5476,3769.57
2020-01-12 13:56,1578808560,5.5468,5.5474,5.5275,5.529,4805.01
2020-01-12 13:57,1578808620,5.529,5.5408,5.529,5.5375,1993.57
2020-01-12 13:58,1578808680,5.5361,5.5418,5.5361,5.5382,381.09
2020-01-12 13:59,1578808740,5.5418,5.5496,5.5395,5.5469,1710.81
2020-01-12 14:00,1578808800,5.5475,5.5533,5.547,5.5533,283.2
2020-01-12 14:01,1578808860,5.5533,5.5604,5.5458,5.551,4471.93
2020-01-12 14:02,1578808920,5.5524,5.5619,5.5412,5.5456,5679.39
2020-01-12 14:03,1578808980,5.5457,5.5498,5.5411,5.5464,2282.85
2020-01-12 14:04,1578809040,5.5488,5.5556,5.5422,5.5551,11919.83
2020-01-12 14:05,1578809100,5.556,5.5638,5.5512,5.5638,3450.43
2020-01-12 14:06,1578809160,5.5651,5.5724,5.5618,5.5618,6179.93
2020-01-12 14:07,1578809220,5.5639,5.5734,5.5632,5.5705,783.98
2020-01-12 14:08,1578809280,5.5724,5.5847,5.5699,5.5836,6823.52
2020-01-12 14:09,1578809340,5.5801,5.5902,5.5734,5.5804,6629.76
2020-01-12 14:10,1578809400,5.5854,5.5938,5.5788,5.5841,1992.26
2020-01-12 14:11,1578809460,5.5851,5.5867,5.5808,5.5831,215.48
2020-01-12 14:12,1578809520,5.5884,5.5967,5.5884,5.5967,1913.05
2020-01-12 14:13,1578809580,5.5918,5.5918,5.5822,5.5871,1368.34
2020-01-12 14:14,1578809640,5.5855,5.5976,5.5848,5.5976,1445.01
2020-01-12 14:15,1578809700,5.5967,5.6067,5.5967,5.5995,930.71
2020-01-12 14:16,1578809760,5.5993,5.6061,5.5978,5.599,5862.12
2020-01-12 14:17,1578809820,5.5991,5.5991,5.599,5.599,59.02
2020-01-12 14:18,1578809880,5.6024,5.6209,5.6024,5.6209,7538.95
2020-01-12 14:19,1578809940,5.6184,5.621,5.6116,5.6116,1810.57
2020-01-12 14:20,1578810000,5.6137,5.6199,5.6084,5.6084,483.68
2020-01-12 14:21,1578810060,5.6078,5.6078,5.594,5.598,2563.08
2020-01-12 14:22,1578810120,5.598,5.598,5.5872,5.5888,1078.33
2020-01-12 14:23,1578810180,5.5866,5.5866,5.5731,5.58,1192.48
2020-01-12 14:24,1578810240,5.5813,5.5832,5.5727,5.5782,1482.33
2020-01-12 14:25,1578810300,5.5801,5.5801,5.5729,5.5729,4897.46
