date,timechuo,open,high,low,close,vol
2020-06-19 22:21,1592576460,6.2915,6.2915,6.2915,6.2915,0.0
2020-06-19 22:22,1592576520,6.2896,6.2896,6.2896,6.2896,9.45
2020-06-19 22:23,1592576580,6.2887,6.2887,6.2887,6.2887,60.0
2020-06-19 22:24,1592576640,6.29,6.29,6.29,6.29,20.0
2020-06-19 22:25,1592576700,6.2896,6.2921,6.2877,6.2902,705.46
2020-06-19 22:26,1592576760,6.2909,6.2911,6.2909,6.2911,310.33
2020-06-19 22:27,1592576820,6.2903,6.2903,6.2896,6.2896,105.91
2020-06-19 22:28,1592576880,6.2896,6.2896,6.2896,6.2896,0.0
2020-06-19 22:29,1592576940,6.2918,6.2921,6.2897,6.291,169.04
2020-06-19 22:30,1592577000,6.2899,6.2899,6.2824,6.2858,1871.97
2020-06-19 22:31,1592577060,6.2858,6.2858,6.2858,6.2858,0.0
2020-06-19 22:32,1592577120,6.283,6.2835,6.283,6.2835,15.91
2020-06-19 22:33,1592577180,6.2811,6.286,6.2795,6.286,367.36
2020-06-19 22:34,1592577240,6.2872,6.2872,6.2867,6.2871,196.78
2020-06-19 22:35,1592577300,6.2862,6.2892,6.2862,6.2892,402.52
2020-06-19 22:36,1592577360,6.2887,6.29,6.2887,6.29,32.88
2020-06-19 22:37,1592577420,6.2903,6.2903,6.2903,6.2903,13.14
2020-06-19 22:38,1592577480,6.2889,6.2889,6.2845,6.2878,374.72
2020-06-19 22:39,1592577540,6.2878,6.2878,6.2878,6.2878,0.0
2020-06-19 22:40,1592577600,6.2887,6.2888,6.288,6.288,87.07
2020-06-19 22:41,1592577660,6.288,6.288,6.2879,6.2879,100.79
2020-06-19 22:42,1592577720,6.2879,6.2879,6.2879,6.2879,14.25
2020-06-19 22:43,1592577780,6.288,6.2899,6.288,6.2899,529.23
2020-06-19 22:44,1592577840,6.2916,6.2982,6.2916,6.2956,1885.38
2020-06-19 22:45,1592577900,6.2975,6.2975,6.2975,6.2975,128.71
2020-06-19 22:46,1592577960,6.2969,6.2969,6.2954,6.2954,179.04
2020-06-19 22:47,1592578020,6.2955,6.2963,6.292,6.292,394.78
2020-06-19 22:48,1592578080,6.2885,6.2885,6.2885,6.2885,1.59
2020-06-19 22:49,1592578140,6.2889,6.2889,6.2889,6.2889,3.97
2020-06-19 22:50,1592578200,6.2884,6.2886,6.2879,6.2879,90.3
2020-06-19 22:51,1592578260,6.2879,6.2879,6.2879,6.2879,70.42
2020-06-19 22:52,1592578320,6.2842,6.285,6.2842,6.285,21.11
2020-06-19 22:53,1592578380,6.2833,6.2845,6.2833,6.2845,241.16
2020-06-19 22:54,1592578440,6.2833,6.2882,6.2833,6.2882,529.2
2020-06-19 22:55,1592578500,6.2881,6.2901,6.2866,6.2872,584.72
2020-06-19 22:56,1592578560,6.2868,6.2868,6.2783,6.2791,2468.32
2020-06-19 22:57,1592578620,6.2779,6.2779,6.2779,6.2779,62.95
2020-06-19 22:58,1592578680,6.2801,6.2867,6.2801,6.2867,338.37
2020-06-19 22:59,1592578740,6.2825,6.2825,6.2805,6.2805,493.89
2020-06-19 23:00,1592578800,6.2834,6.29,6.2834,6.29,311.38
2020-06-19 23:01,1592578860,6.2914,6.2914,6.2858,6.2858,490.64
2020-06-19 23:02,1592578920,6.2869,6.2869,6.2869,6.2869,2.56
2020-06-19 23:03,1592578980,6.2855,6.2908,6.285,6.2901,316.46
2020-06-19 23:04,1592579040,6.2909,6.2915,6.2907,6.2914,104.66
2020-06-19 23:05,1592579100,6.2914,6.2989,6.2914,6.2965,753.94
2020-06-19 23:06,1592579160,6.2965,6.2965,6.2965,6.2965,0.0
2020-06-19 23:07,1592579220,6.2978,6.3,6.2946,6.2946,2424.75
2020-06-19 23:08,1592579280,6.2939,6.2939,6.2905,6.2924,4644.43
2020-06-19 23:09,1592579340,6.2904,6.2904,6.2904,6.2904,3.53
2020-06-19 23:10,1592579400,6.2923,6.2923,6.2909,6.2909,36.11
2020-06-19 23:11,1592579460,6.2912,6.2933,6.2912,6.293,14.97
2020-06-19 23:12,1592579520,6.2938,6.2939,6.2931,6.2931,83.27
2020-06-19 23:13,1592579580,6.2931,6.2931,6.2931,6.2931,0.0
2020-06-19 23:14,1592579640,6.2921,6.2926,6.2921,6.2926,303.03
2020-06-19 23:15,1592579700,6.2935,6.294,6.2915,6.2935,463.57
2020-06-19 23:16,1592579760,6.2933,6.2937,6.2933,6.2937,156.52
2020-06-19 23:17,1592579820,6.2937,6.2937,6.2937,6.2937,0.0
2020-06-19 23:18,1592579880,6.2918,6.2923,6.2912,6.2912,18.33
2020-06-19 23:19,1592579940,6.2942,6.2973,6.2893,6.2893,255.3
2020-06-19 23:20,1592580000,6.2884,6.2884,6.2863,6.2863,17.06
2020-06-19 23:21,1592580060,6.2858,6.2858,6.2851,6.2858,246.28
2020-06-19 23:22,1592580120,6.286,6.2886,6.286,6.2886,264.38
2020-06-19 23:23,1592580180,6.288,6.288,6.2875,6.2875,25.23
2020-06-19 23:24,1592580240,6.2867,6.2867,6.2829,6.2837,686.56
2020-06-19 23:25,1592580300,6.2807,6.2855,6.2807,6.2855,385.54
2020-06-19 23:26,1592580360,6.2855,6.2885,6.2855,6.2866,206.9
2020-06-19 23:27,1592580420,6.2902,6.2907,6.29,6.29,70.05
2020-06-19 23:28,1592580480,6.29,6.29,6.29,6.29,0.0
2020-06-19 23:29,1592580540,6.2915,6.2917,6.2898,6.2898,102.46
2020-06-19 23:30,1592580600,6.2901,6.3024,6.2899,6.2907,7871.38
2020-06-19 23:31,1592580660,6.2906,6.2906,6.2906,6.2906,12.19
2020-06-19 23:32,1592580720,6.2941,6.3029,6.2941,6.3021,1365.61
2020-06-19 23:33,1592580780,6.3032,6.304,6.3025,6.3025,338.94
2020-06-19 23:34,1592580840,6.3013,6.3017,6.2981,6.2981,546.51
2020-06-19 23:35,1592580900,6.2987,6.3027,6.2987,6.2997,659.42
2020-06-19 23:36,1592580960,6.2997,6.2997,6.2997,6.2997,0.0
2020-06-19 23:37,1592581020,6.3031,6.3031,6.3023,6.303,491.99
2020-06-19 23:38,1592581080,6.3023,6.3075,6.3023,6.3065,4116.29
2020-06-19 23:39,1592581140,6.3064,6.3064,6.3029,6.3029,247.63
2020-06-19 23:40,1592581200,6.3029,6.3146,6.3024,6.3146,2220.91
2020-06-19 23:41,1592581260,6.3131,6.317,6.3131,6.3151,611.02
2020-06-19 23:42,1592581320,6.3136,6.3136,6.3058,6.3077,950.77
2020-06-19 23:43,1592581380,6.3083,6.3083,6.3082,6.3082,101.14
2020-06-19 23:44,1592581440,6.3092,6.3092,6.3092,6.3092,6.76
2020-06-19 23:45,1592581500,6.3115,6.3153,6.3103,6.3153,389.26
2020-06-19 23:46,1592581560,6.3138,6.3152,6.3138,6.3152,572.65
2020-06-19 23:47,1592581620,6.3152,6.3152,6.3126,6.3126,413.89
2020-06-19 23:48,1592581680,6.3114,6.3116,6.3114,6.3114,212.55
2020-06-19 23:49,1592581740,6.3145,6.3197,6.3145,6.3193,648.19
2020-06-19 23:50,1592581800,6.3183,6.3199,6.3183,6.3186,310.88
2020-06-19 23:51,1592581860,6.3186,6.32,6.3186,6.32,80.84
2020-06-19 23:52,1592581920,6.3194,6.3194,6.3161,6.3182,1788.55
2020-06-19 23:53,1592581980,6.3188,6.3248,6.3188,6.3217,1826.43
2020-06-19 23:54,1592582040,6.3242,6.3248,6.3236,6.3236,300.15
2020-06-19 23:55,1592582100,6.3244,6.3272,6.3238,6.3241,1388.71
2020-06-19 23:56,1592582160,6.3246,6.3246,6.3246,6.3246,24.62
2020-06-19 23:57,1592582220,6.323,6.3273,6.3223,6.3273,176.98
2020-06-19 23:58,1592582280,6.3264,6.3264,6.3264,6.3264,1.69
2020-06-19 23:59,1592582340,6.3253,6.3256,6.3235,6.324,80.13
2020-06-20 00:00,1592582400,6.3264,6.3285,6.3198,6.3198,7626.33
2020-06-20 00:01,1592582460,6.3248,6.3324,6.3248,6.3324,1201.03
2020-06-20 00:02,1592582520,6.3324,6.3498,6.3324,6.3442,3484.22
2020-06-20 00:03,1592582580,6.3428,6.3454,6.3335,6.3374,991.91
2020-06-20 00:04,1592582640,6.3395,6.3402,6.3298,6.3348,769.25
2020-06-20 00:05,1592582700,6.336,6.3402,6.3359,6.3392,331.89
2020-06-20 00:06,1592582760,6.338,6.3393,6.3337,6.3337,1256.84
2020-06-20 00:07,1592582820,6.3334,6.3334,6.3263,6.329,1281.18
2020-06-20 00:08,1592582880,6.3277,6.3299,6.3262,6.3276,504.71
2020-06-20 00:09,1592582940,6.3304,6.3318,6.3291,6.3291,122.18
2020-06-20 00:10,1592583000,6.3299,6.3352,6.3299,6.3352,548.87
2020-06-20 00:11,1592583060,6.3348,6.3353,6.3274,6.3274,4215.08
2020-06-20 00:12,1592583120,6.328,6.3283,6.3274,6.3283,119.31
2020-06-20 00:13,1592583180,6.3282,6.3317,6.3196,6.3197,1763.39
2020-06-20 00:14,1592583240,6.3199,6.3255,6.3146,6.3167,891.43
2020-06-20 00:15,1592583300,6.3161,6.3227,6.3161,6.3206,1028.8
2020-06-20 00:16,1592583360,6.3206,6.3217,6.3188,6.3188,274.85
2020-06-20 00:17,1592583420,6.3145,6.3145,6.303,6.3076,764.01
2020-06-20 00:18,1592583480,6.3084,6.3084,6.2997,6.3,1165.5
2020-06-20 00:19,1592583540,6.2972,6.3052,6.295,6.3052,825.58
2020-06-20 00:20,1592583600,6.2999,6.3152,6.2944,6.3039,2782.05
2020-06-20 00:21,1592583660,6.3027,6.3053,6.3,6.3034,477.56
2020-06-20 00:22,1592583720,6.2981,6.2991,6.2896,6.2991,833.59
2020-06-20 00:23,1592583780,6.2952,6.3015,6.2923,6.3015,754.4
2020-06-20 00:24,1592583840,6.3009,6.3053,6.2842,6.3053,2241.95
2020-06-20 00:25,1592583900,6.3006,6.3049,6.2969,6.3012,1095.16
2020-06-20 00:26,1592583960,6.3048,6.3115,6.3048,6.3075,1057.78
2020-06-20 00:27,1592584020,6.3041,6.3072,6.2951,6.3011,1641.89
2020-06-20 00:28,1592584080,6.3033,6.3046,6.3033,6.3046,137.39
2020-06-20 00:29,1592584140,6.3074,6.3085,6.3045,6.3059,1489.65
2020-06-20 00:30,1592584200,6.3083,6.3083,6.3083,6.3083,66.79
2020-06-20 00:31,1592584260,6.3092,6.3099,6.2995,6.2995,586.71
2020-06-20 00:32,1592584320,6.2998,6.3015,6.2987,6.3009,119.83
2020-06-20 00:33,1592584380,6.3025,6.3025,6.3016,6.3016,123.8
2020-06-20 00:34,1592584440,6.3014,6.3015,6.3009,6.3015,328.77
2020-06-20 00:35,1592584500,6.2996,6.3082,6.2996,6.3082,622.62
2020-06-20 00:36,1592584560,6.3034,6.3034,6.2919,6.2973,1226.75
2020-06-20 00:37,1592584620,6.2996,6.301,6.2964,6.301,485.94
2020-06-20 00:38,1592584680,6.3009,6.3033,6.3009,6.3033,817.29
2020-06-20 00:39,1592584740,6.3043,6.3079,6.303,6.3079,326.44
2020-06-20 00:40,1592584800,6.3086,6.3086,6.2928,6.2957,1219.34
2020-06-20 00:41,1592584860,6.2944,6.3083,6.2944,6.3073,1233.06
2020-06-20 00:42,1592584920,6.3087,6.3182,6.3087,6.3114,1382.72
2020-06-20 00:43,1592584980,6.3106,6.3106,6.303,6.3101,665.98
2020-06-20 00:44,1592585040,6.3131,6.3131,6.3131,6.3131,3.85
2020-06-20 00:45,1592585100,6.3132,6.3132,6.3115,6.3115,154.39
2020-06-20 00:46,1592585160,6.3129,6.3146,6.3129,6.3146,790.71
2020-06-20 00:47,1592585220,6.316,6.3218,6.3157,6.3218,1057.35
2020-06-20 00:48,1592585280,6.3205,6.3274,6.3201,6.3201,1965.9
2020-06-20 00:49,1592585340,6.3234,6.3285,6.3234,6.3243,1304.33
2020-06-20 00:50,1592585400,6.3265,6.3294,6.3265,6.3293,591.3
2020-06-20 00:51,1592585460,6.3308,6.3321,6.3258,6.3321,1586.66
2020-06-20 00:52,1592585520,6.3303,6.3398,6.3298,6.3383,1121.82
2020-06-20 00:53,1592585580,6.3382,6.3411,6.3363,6.3364,1037.45
2020-06-20 00:54,1592585640,6.3337,6.3404,6.3329,6.3381,399.33
2020-06-20 00:55,1592585700,6.3383,6.3401,6.3378,6.3378,151.27
2020-06-20 00:56,1592585760,6.3408,6.3499,6.3408,6.3499,2348.86
2020-06-20 00:57,1592585820,6.3495,6.3515,6.3473,6.3498,2072.55
2020-06-20 00:58,1592585880,6.3514,6.3639,6.3514,6.3639,6902.44
2020-06-20 00:59,1592585940,6.3639,6.3784,6.3625,6.3784,4414.75
2020-06-20 01:00,1592586000,6.3791,6.4213,6.3761,6.4048,31868.44
2020-06-20 01:01,1592586060,6.4039,6.4106,6.3916,6.3916,6416.21
2020-06-20 01:02,1592586120,6.3947,6.4002,6.3924,6.3978,1320.15
2020-06-20 01:03,1592586180,6.3978,6.3978,6.3781,6.3841,2113.31
2020-06-20 01:04,1592586240,6.3838,6.3984,6.3838,6.393,1702.64
2020-06-20 01:05,1592586300,6.3929,6.4,6.3915,6.4,1928.82
2020-06-20 01:06,1592586360,6.4,6.4012,6.3984,6.4007,1130.34
2020-06-20 01:07,1592586420,6.3982,6.4008,6.3898,6.3909,1578.03
2020-06-20 01:08,1592586480,6.3916,6.392,6.3848,6.3858,538.82
2020-06-20 01:09,1592586540,6.3869,6.3874,6.3686,6.3775,3612.21
2020-06-20 01:10,1592586600,6.3795,6.3838,6.3794,6.3838,679.37
2020-06-20 01:11,1592586660,6.3817,6.3894,6.3816,6.3878,511.52
2020-06-20 01:12,1592586720,6.3901,6.3961,6.3894,6.3961,263.94
2020-06-20 01:13,1592586780,6.394,6.3968,6.3847,6.3849,677.29
2020-06-20 01:14,1592586840,6.3842,6.3842,6.3807,6.3807,269.96
2020-06-20 01:15,1592586900,6.38,6.3804,6.3741,6.3741,1326.25
2020-06-20 01:16,1592586960,6.3727,6.3822,6.3727,6.3799,1929.17
2020-06-20 01:17,1592587020,6.3772,6.3777,6.3767,6.3769,260.3
2020-06-20 01:18,1592587080,6.3768,6.3768,6.3705,6.3722,911.69
2020-06-20 01:19,1592587140,6.3724,6.3748,6.3705,6.3734,2593.95
2020-06-20 01:20,1592587200,6.3712,6.3712,6.3651,6.3658,2230.87
2020-06-20 01:21,1592587260,6.3658,6.3726,6.3658,6.3712,995.67
2020-06-20 01:22,1592587320,6.3725,6.3842,6.3725,6.3807,2560.21
2020-06-20 01:23,1592587380,6.3843,6.3929,6.3843,6.3868,1680.42
2020-06-20 01:24,1592587440,6.3868,6.3916,6.3868,6.3889,293.39
2020-06-20 01:25,1592587500,6.3889,6.3971,6.3889,6.3967,1454.95
2020-06-20 01:26,1592587560,6.3971,6.3971,6.3916,6.3936,679.45
2020-06-20 01:27,1592587620,6.3958,6.3997,6.3921,6.3923,1096.44
2020-06-20 01:28,1592587680,6.3923,6.3958,6.3919,6.3952,278.94
2020-06-20 01:29,1592587740,6.3952,6.3983,6.3949,6.3983,1036.85
2020-06-20 01:30,1592587800,6.3954,6.3954,6.3789,6.3789,3113.83
2020-06-20 01:31,1592587860,6.3803,6.3847,6.3722,6.3731,2057.77
2020-06-20 01:32,1592587920,6.3726,6.3747,6.3712,6.3745,1215.9
2020-06-20 01:33,1592587980,6.3777,6.3814,6.3777,6.3803,151.32
2020-06-20 01:34,1592588040,6.3802,6.3855,6.3801,6.3855,136.63
2020-06-20 01:35,1592588100,6.3855,6.3891,6.3855,6.3888,472.73
2020-06-20 01:36,1592588160,6.39,6.3984,6.39,6.395,1552.75
2020-06-20 01:37,1592588220,6.3951,6.3954,6.3943,6.3943,27.67
2020-06-20 01:38,1592588280,6.3955,6.3956,6.3887,6.3898,2170.05
2020-06-20 01:39,1592588340,6.3936,6.3972,6.3936,6.3972,449.3
2020-06-20 01:40,1592588400,6.3955,6.3963,6.3946,6.3963,188.83
2020-06-20 01:41,1592588460,6.3963,6.3963,6.3875,6.3875,1436.54
2020-06-20 01:42,1592588520,6.3884,6.3897,6.3883,6.389,470.47
2020-06-20 01:43,1592588580,6.3896,6.3897,6.3888,6.3888,111.43
2020-06-20 01:44,1592588640,6.3897,6.39,6.3897,6.39,233.24
2020-06-20 01:45,1592588700,6.39,6.39,6.3891,6.3891,378.77
2020-06-20 01:46,1592588760,6.3878,6.3882,6.3792,6.3792,904.95
2020-06-20 01:47,1592588820,6.381,6.3861,6.381,6.3857,447.29
2020-06-20 01:48,1592588880,6.3854,6.3858,6.3854,6.3858,8.5
2020-06-20 01:49,1592588940,6.3848,6.3848,6.3844,6.3844,3.54
2020-06-20 01:50,1592589000,6.3827,6.3841,6.3821,6.3832,213.74
2020-06-20 01:51,1592589060,6.3834,6.3873,6.3825,6.3856,318.04
2020-06-20 01:52,1592589120,6.3877,6.3886,6.387,6.3886,553.96
2020-06-20 01:53,1592589180,6.3886,6.3928,6.3886,6.3895,554.7
2020-06-20 01:54,1592589240,6.393,6.393,6.3804,6.3838,3381.15
2020-06-20 01:55,1592589300,6.3786,6.3786,6.3722,6.3722,662.67
2020-06-20 01:56,1592589360,6.3703,6.3703,6.3689,6.3695,212.91
2020-06-20 01:57,1592589420,6.3696,6.3704,6.3695,6.3695,3772.28
2020-06-20 01:58,1592589480,6.3652,6.3652,6.3518,6.3565,2529.61
2020-06-20 01:59,1592589540,6.3504,6.3599,6.3504,6.3593,939.14
2020-06-20 02:00,1592589600,6.3565,6.3611,6.3565,6.3611,546.81
2020-06-20 02:01,1592589660,6.3662,6.3821,6.3662,6.3821,1668.92
2020-06-20 02:02,1592589720,6.3821,6.3871,6.3811,6.3871,672.26
2020-06-20 02:03,1592589780,6.3851,6.388,6.3845,6.388,127.27
2020-06-20 02:04,1592589840,6.3882,6.3964,6.3882,6.3899,2838.81
2020-06-20 02:05,1592589900,6.3916,6.3938,6.3889,6.3938,548.16
2020-06-20 02:06,1592589960,6.393,6.3965,6.393,6.3935,567.03
2020-06-20 02:07,1592590020,6.3936,6.3959,6.3918,6.3918,563.59
2020-06-20 02:08,1592590080,6.3915,6.392,6.3883,6.3883,304.31
2020-06-20 02:09,1592590140,6.3916,6.3919,6.3884,6.3916,143.36
2020-06-20 02:10,1592590200,6.3918,6.3919,6.3866,6.3868,530.25
2020-06-20 02:11,1592590260,6.3868,6.3868,6.3832,6.3846,146.04
2020-06-20 02:12,1592590320,6.3809,6.3872,6.3809,6.3846,1311.34
2020-06-20 02:13,1592590380,6.3848,6.3848,6.3847,6.3847,48.84
2020-06-20 02:14,1592590440,6.3847,6.3861,6.3758,6.3758,249.72
2020-06-20 02:15,1592590500,6.3772,6.3906,6.3772,6.3906,1541.71
2020-06-20 02:16,1592590560,6.3906,6.4017,6.3906,6.4017,2900.44
2020-06-20 02:17,1592590620,6.402,6.402,6.3911,6.3911,1848.45
2020-06-20 02:18,1592590680,6.3911,6.3911,6.3727,6.3758,3327.67
2020-06-20 02:19,1592590740,6.3737,6.3903,6.3698,6.3903,6469.33
2020-06-20 02:20,1592590800,6.3894,6.397,6.3894,6.397,858.49
2020-06-20 02:21,1592590860,6.3944,6.3979,6.3868,6.3868,1246.76
2020-06-20 02:22,1592590920,6.3876,6.3876,6.3775,6.3775,1069.91
2020-06-20 02:23,1592590980,6.3775,6.3775,6.3775,6.3775,0.0
2020-06-20 02:24,1592591040,6.3791,6.3804,6.3776,6.3776,458.32
2020-06-20 02:25,1592591100,6.3776,6.3776,6.3776,6.3776,0.0
2020-06-20 02:26,1592591160,6.3805,6.3805,6.3722,6.376,1517.33
2020-06-20 02:27,1592591220,6.376,6.3771,6.3746,6.3762,334.94
2020-06-20 02:28,1592591280,6.3692,6.3692,6.3673,6.3678,62.1
2020-06-20 02:29,1592591340,6.37,6.3735,6.37,6.3717,344.36
2020-06-20 02:30,1592591400,6.371,6.371,6.3584,6.3658,1504.88
2020-06-20 02:31,1592591460,6.3634,6.3651,6.3501,6.3547,1819.48
2020-06-20 02:32,1592591520,6.3563,6.3563,6.3538,6.3545,561.58
2020-06-20 02:33,1592591580,6.3547,6.3599,6.3507,6.3599,1882.19
2020-06-20 02:34,1592591640,6.3624,6.3703,6.3624,6.3666,1243.73
2020-06-20 02:35,1592591700,6.3657,6.3657,6.3621,6.3631,579.16
2020-06-20 02:36,1592591760,6.3612,6.3624,6.3606,6.3621,865.92
2020-06-20 02:37,1592591820,6.3616,6.3644,6.3604,6.3644,756.42
