date,timechuo,open,high,low,close,vol
2018-09-16 11:48,1537069680,11.1303,11.1303,11.1303,11.1303,51.67
2018-09-16 11:49,1537069740,11.1303,11.1303,11.1303,11.1303,2.73
2018-09-16 11:50,1537069800,11.131,11.131,11.12,11.12,1311.84
2018-09-16 11:51,1537069860,11.12,11.12,11.1012,11.115,2246.0
2018-09-16 11:52,1537069920,11.1012,11.1012,11.09,11.09,388.74
2018-09-16 11:53,1537069980,11.0999,11.1031,11.09,11.1,1181.27
2018-09-16 11:54,1537070040,11.1069,11.1169,11.1052,11.1052,664.38
2018-09-16 11:55,1537070100,11.1052,11.1151,11.1016,11.1151,360.25
2018-09-16 11:56,1537070160,11.1152,11.1291,11.1124,11.1124,157.58
2018-09-16 11:57,1537070220,11.1238,11.1378,11.1233,11.1233,491.06
2018-09-16 11:58,1537070280,11.1198,11.1228,11.1168,11.1168,323.63
2018-09-16 11:59,1537070340,11.1168,11.1168,11.1028,11.1028,344.06
2018-09-16 12:00,1537070400,11.1111,11.1112,11.1028,11.1028,327.63
2018-09-16 12:01,1537070460,11.1028,11.1028,11.05,11.05,1783.32
2018-09-16 12:02,1537070520,11.06,11.0691,10.9815,10.9848,4607.63
2018-09-16 12:03,1537070580,10.9848,10.9982,10.9201,10.9753,3199.1
2018-09-16 12:04,1537070640,10.9699,11.0157,10.9295,11.0009,2348.14
2018-09-16 12:05,1537070700,10.9819,11.015,10.9461,10.9613,850.8
2018-09-16 12:06,1537070760,10.9771,10.986,10.9743,10.9859,663.2
2018-09-16 12:07,1537070820,10.9749,10.9947,10.9696,10.9916,1737.35
2018-09-16 12:08,1537070880,10.9789,10.9848,10.9711,10.9712,1688.15
2018-09-16 12:09,1537070940,10.9873,10.9958,10.9717,10.9919,2127.83
2018-09-16 12:10,1537071000,10.9861,10.9918,10.9765,10.9906,1166.71
2018-09-16 12:11,1537071060,10.9883,10.9916,10.9819,10.9916,1808.52
2018-09-16 12:12,1537071120,10.9818,10.99,10.9783,10.9813,617.24
2018-09-16 12:13,1537071180,10.9923,11.0036,10.9923,11.0036,16.07
2018-09-16 12:14,1537071240,11.0005,11.01,10.9995,11.0099,507.15
2018-09-16 12:15,1537071300,11.006,11.01,10.9924,10.9924,2560.43
2018-09-16 12:16,1537071360,11.0079,11.0267,11.0079,11.019,1967.46
2018-09-16 12:17,1537071420,11.0148,11.0148,11.0043,11.0043,1039.38
2018-09-16 12:18,1537071480,11.0133,11.0148,11.005,11.0136,849.41
2018-09-16 12:19,1537071540,11.0162,11.023,10.9978,10.9978,781.07
2018-09-16 12:20,1537071600,10.9978,11.022,10.9978,11.011,1796.52
2018-09-16 12:21,1537071660,11.0249,11.03,11.0141,11.0141,253.15
2018-09-16 12:22,1537071720,11.0175,11.0251,11.0149,11.0251,1187.19
2018-09-16 12:23,1537071780,11.0285,11.04,11.0285,11.04,2037.39
2018-09-16 12:24,1537071840,11.0233,11.0325,11.0233,11.0325,472.59
2018-09-16 12:25,1537071900,11.0239,11.0239,11.0188,11.0188,339.3
2018-09-16 12:26,1537071960,11.0236,11.0285,11.0072,11.0155,931.93
2018-09-16 12:27,1537072020,11.0179,11.021,11.0179,11.021,712.45
2018-09-16 12:28,1537072080,11.0149,11.0149,11.0146,11.0146,370.22
2018-09-16 12:29,1537072140,11.0102,11.0146,11.01,11.0146,360.02
2018-09-16 12:30,1537072200,11.0185,11.0278,11.0163,11.0278,511.31
2018-09-16 12:31,1537072260,11.0276,11.0349,11.0276,11.0349,165.85
2018-09-16 12:32,1537072320,11.0259,11.0294,11.0215,11.0215,163.68
2018-09-16 12:33,1537072380,11.0156,11.0156,11.0151,11.0151,18.52
2018-09-16 12:34,1537072440,11.0152,11.0264,11.0049,11.0264,1762.46
2018-09-16 12:35,1537072500,11.0195,11.0196,11.0195,11.0196,327.37
2018-09-16 12:36,1537072560,11.0196,11.0262,11.0,11.0,556.58
2018-09-16 12:37,1537072620,11.0067,11.0167,11.0001,11.0167,864.02
2018-09-16 12:38,1537072680,11.0264,11.0301,11.0147,11.018,807.75
2018-09-16 12:39,1537072740,11.024,11.0301,11.024,11.0301,972.29
2018-09-16 12:40,1537072800,11.0348,11.0419,11.024,11.0419,698.4
2018-09-16 12:41,1537072860,11.0355,11.043,11.0355,11.043,413.63
2018-09-16 12:42,1537072920,11.0486,11.062,11.0486,11.0556,1663.21
2018-09-16 12:43,1537072980,11.062,11.0786,11.0593,11.0786,1746.03
2018-09-16 12:44,1537073040,11.0786,11.0864,11.0702,11.0811,470.12
2018-09-16 12:45,1537073100,11.093,11.1002,11.0862,11.1002,279.68
2018-09-16 12:46,1537073160,11.0831,11.0831,11.0831,11.0831,1.8
2018-09-16 12:47,1537073220,11.0823,11.0884,11.0762,11.0884,618.6
2018-09-16 12:48,1537073280,11.0915,11.0966,11.0864,11.0864,411.22
2018-09-16 12:49,1537073340,11.083,11.083,11.0743,11.0743,383.29
2018-09-16 12:50,1537073400,11.081,11.0956,11.081,11.0956,1422.07
2018-09-16 12:51,1537073460,11.0956,11.0956,11.0956,11.0956,0.0
2018-09-16 12:52,1537073520,11.0908,11.0943,11.0861,11.0921,1286.99
2018-09-16 12:53,1537073580,11.0798,11.0889,11.074,11.0873,1319.78
2018-09-16 12:54,1537073640,11.0751,11.0874,11.0751,11.0874,1065.87
2018-09-16 12:55,1537073700,11.0958,11.0958,11.0881,11.0947,180.09
2018-09-16 12:56,1537073760,11.0914,11.0982,11.08,11.0926,1230.15
2018-09-16 12:57,1537073820,11.0962,11.1139,11.0896,11.0998,2335.64
2018-09-16 12:58,1537073880,11.0998,11.0998,11.0998,11.0998,0.0
2018-09-16 12:59,1537073940,11.1082,11.1082,11.0846,11.0848,2649.13
2018-09-16 13:00,1537074000,11.0885,11.1139,11.0864,11.09,198.08
2018-09-16 13:01,1537074060,11.1044,11.113,11.0964,11.1065,100.54
2018-09-16 13:02,1537074120,11.1065,11.1228,11.0941,11.0941,1693.09
2018-09-16 13:03,1537074180,11.0965,11.0969,11.0715,11.0901,1613.97
2018-09-16 13:04,1537074240,11.0901,11.0901,11.0761,11.0901,854.11
2018-09-16 13:05,1537074300,11.1,11.1284,11.0952,11.1087,4923.67
2018-09-16 13:06,1537074360,11.1182,11.1212,11.1016,11.1027,1304.65
2018-09-16 13:07,1537074420,11.1028,11.1028,11.0959,11.0968,559.77
2018-09-16 13:08,1537074480,11.0968,11.098,11.0913,11.098,1044.61
2018-09-16 13:09,1537074540,11.1145,11.1145,11.0914,11.0914,977.82
2018-09-16 13:10,1537074600,11.0873,11.0936,11.0868,11.0936,360.73
2018-09-16 13:11,1537074660,11.08,11.08,11.08,11.08,1.35
2018-09-16 13:12,1537074720,11.08,11.0803,11.08,11.0803,7.03
2018-09-16 13:13,1537074780,11.09,11.0936,11.0899,11.0899,849.96
2018-09-16 13:14,1537074840,11.0899,11.0937,11.08,11.0936,1106.61
2018-09-16 13:15,1537074900,11.0808,11.0808,11.0807,11.0807,28.17
2018-09-16 13:16,1537074960,11.0937,11.0937,11.0801,11.0801,1269.45
2018-09-16 13:17,1537075020,11.0869,11.0869,11.0802,11.0802,241.07
2018-09-16 13:18,1537075080,11.0868,11.0868,11.0718,11.0718,1041.96
2018-09-16 13:19,1537075140,11.0718,11.1066,11.07,11.1066,1851.98
2018-09-16 13:20,1537075200,11.0854,11.0854,11.077,11.077,1112.12
2018-09-16 13:21,1537075260,11.0675,11.0675,11.06,11.06,45.35
2018-09-16 13:22,1537075320,11.06,11.0719,11.06,11.0719,12.14
2018-09-16 13:23,1537075380,11.0653,11.0653,11.0601,11.0601,988.17
2018-09-16 13:24,1537075440,11.0601,11.0612,11.0556,11.0561,1466.77
2018-09-16 13:25,1537075500,11.0571,11.0603,11.0571,11.0603,8.16
2018-09-16 13:26,1537075560,11.0629,11.0629,11.0476,11.0535,439.62
2018-09-16 13:27,1537075620,11.0466,11.0526,11.0454,11.0454,1169.18
2018-09-16 13:28,1537075680,11.05,11.0568,11.043,11.043,1852.96
2018-09-16 13:29,1537075740,11.0493,11.0493,11.043,11.043,303.45
2018-09-16 13:30,1537075800,11.05,11.05,11.0431,11.0432,925.19
2018-09-16 13:31,1537075860,11.0571,11.0635,11.0506,11.0506,992.05
2018-09-16 13:32,1537075920,11.0565,11.0624,11.0506,11.0506,2662.14
2018-09-16 13:33,1537075980,11.0505,11.0518,11.0428,11.0456,647.79
2018-09-16 13:34,1537076040,11.0456,11.0456,11.0455,11.0455,556.93
2018-09-16 13:35,1537076100,11.0455,11.0455,11.0455,11.0455,0.0
2018-09-16 13:36,1537076160,11.0405,11.0405,11.0252,11.0267,239.95
2018-09-16 13:37,1537076220,11.0152,11.0152,11.01,11.0149,23.92
2018-09-16 13:38,1537076280,11.019,11.0331,11.019,11.0331,954.06
2018-09-16 13:39,1537076340,11.0192,11.0331,11.0183,11.0254,344.56
2018-09-16 13:40,1537076400,11.0254,11.0254,11.0254,11.0254,33.2
2018-09-16 13:41,1537076460,11.0353,11.0475,11.0353,11.0475,254.37
2018-09-16 13:42,1537076520,11.0541,11.0699,11.0505,11.0646,1072.55
2018-09-16 13:43,1537076580,11.0645,11.0832,11.0645,11.0832,631.36
2018-09-16 13:44,1537076640,11.083,11.0961,11.0731,11.0747,1186.63
2018-09-16 13:45,1537076700,11.0749,11.0797,11.0747,11.0747,840.58
2018-09-16 13:46,1537076760,11.0837,11.1101,11.079,11.089,336.6
2018-09-16 13:47,1537076820,11.0839,11.0839,11.0771,11.0771,567.52
2018-09-16 13:48,1537076880,11.0889,11.1083,11.0831,11.0831,1059.68
2018-09-16 13:49,1537076940,11.0898,11.0898,11.0777,11.0824,1132.74
2018-09-16 13:50,1537077000,11.0852,11.0882,11.081,11.081,772.14
2018-09-16 13:51,1537077060,11.0869,11.0869,11.0805,11.0805,349.15
2018-09-16 13:52,1537077120,11.0863,11.0889,11.076,11.0889,819.12
2018-09-16 13:53,1537077180,11.0788,11.0788,11.0788,11.0788,39.0
2018-09-16 13:54,1537077240,11.0788,11.0788,11.0788,11.0788,0.0
2018-09-16 13:55,1537077300,11.0836,11.0836,11.0783,11.0783,699.55
2018-09-16 13:56,1537077360,11.0822,11.0822,11.0822,11.0822,0.92
2018-09-16 13:57,1537077420,11.0863,11.0863,11.0776,11.0791,569.79
2018-09-16 13:58,1537077480,11.0826,11.0826,11.0763,11.0763,17.85
2018-09-16 13:59,1537077540,11.0763,11.0763,11.0763,11.0763,0.0
2018-09-16 14:00,1537077600,11.0864,11.0864,11.0761,11.0761,1436.79
2018-09-16 14:01,1537077660,11.0817,11.087,11.0752,11.0868,1294.19
2018-09-16 14:02,1537077720,11.0812,11.0812,11.073,11.073,2006.07
2018-09-16 14:03,1537077780,11.065,11.0802,11.064,11.0802,267.59
2018-09-16 14:04,1537077840,11.0802,11.0851,11.0716,11.075,127.03
2018-09-16 14:05,1537077900,11.0745,11.0745,11.0565,11.0565,283.93
2018-09-16 14:06,1537077960,11.0659,11.0669,11.0625,11.0625,153.69
2018-09-16 14:07,1537078020,11.0701,11.0701,11.069,11.069,377.8
2018-09-16 14:08,1537078080,11.0641,11.0698,11.0584,11.0698,855.24
2018-09-16 14:09,1537078140,11.0585,11.0722,11.0585,11.0722,684.54
2018-09-16 14:10,1537078200,11.0734,11.0734,11.0607,11.0607,790.46
2018-09-16 14:11,1537078260,11.0654,11.0707,11.0643,11.0643,169.21
2018-09-16 14:12,1537078320,11.0773,11.0773,11.0773,11.0773,1.8
2018-09-16 14:13,1537078380,11.0819,11.0819,11.0752,11.0752,1431.07
2018-09-16 14:14,1537078440,11.0817,11.0817,11.0598,11.0598,188.44
2018-09-16 14:15,1537078500,11.0802,11.0802,11.0802,11.0802,1.8
2018-09-16 14:16,1537078560,11.0832,11.0832,11.0629,11.0645,733.72
2018-09-16 14:17,1537078620,11.0776,11.0874,11.0692,11.0692,41.62
2018-09-16 14:18,1537078680,11.0665,11.0665,11.063,11.063,440.53
2018-09-16 14:19,1537078740,11.066,11.0689,11.063,11.063,1520.65
2018-09-16 14:20,1537078800,11.0714,11.0874,11.07,11.0874,345.47
2018-09-16 14:21,1537078860,11.0758,11.0758,11.0693,11.0694,890.71
2018-09-16 14:22,1537078920,11.0729,11.0729,11.0692,11.0692,1204.73
2018-09-16 14:23,1537078980,11.0692,11.0692,11.0692,11.0692,0.98
2018-09-16 14:24,1537079040,11.0692,11.0692,11.0692,11.0692,0.99
2018-09-16 14:25,1537079100,11.0641,11.0641,11.0641,11.0641,28.46
2018-09-16 14:26,1537079160,11.0716,11.0716,11.0657,11.0657,293.63
2018-09-16 14:27,1537079220,11.0727,11.0727,11.0679,11.0679,729.29
2018-09-16 14:28,1537079280,11.0679,11.0679,11.0679,11.0679,0.0
2018-09-16 14:29,1537079340,11.0721,11.0721,11.0721,11.0721,3.97
2018-09-16 14:30,1537079400,11.0728,11.0728,11.0706,11.0706,85.3
2018-09-16 14:31,1537079460,11.0731,11.0753,11.0731,11.0731,2194.83
2018-09-16 14:32,1537079520,11.073,11.0758,11.073,11.0731,1122.27
2018-09-16 14:33,1537079580,11.0753,11.0759,11.0731,11.0733,2531.07
2018-09-16 14:34,1537079640,11.0733,11.0775,11.0733,11.0775,305.03
2018-09-16 14:35,1537079700,11.0775,11.0821,11.0775,11.0776,1010.28
2018-09-16 14:36,1537079760,11.0804,11.0804,11.0776,11.0776,1663.21
2018-09-16 14:37,1537079820,11.0775,11.0775,11.0629,11.0629,141.73
2018-09-16 14:38,1537079880,11.0686,11.0883,11.063,11.0883,415.6
2018-09-16 14:39,1537079940,11.094,11.0976,11.0883,11.0976,967.08
2018-09-16 14:40,1537080000,11.1029,11.1029,11.1001,11.1001,857.05
2018-09-16 14:41,1537080060,11.1002,11.103,11.1002,11.1002,750.09
2018-09-16 14:42,1537080120,11.1058,11.1192,11.1058,11.1123,955.49
2018-09-16 14:43,1537080180,11.1152,11.1152,11.1101,11.1101,698.68
2018-09-16 14:44,1537080240,11.1144,11.1144,11.11,11.11,1432.11
2018-09-16 14:45,1537080300,11.1058,11.1086,11.1058,11.1072,1192.32
2018-09-16 14:46,1537080360,11.1084,11.1084,11.1068,11.1068,960.82
2018-09-16 14:47,1537080420,11.1085,11.1101,11.1069,11.1069,959.0
2018-09-16 14:48,1537080480,11.1059,11.1175,11.1059,11.1169,176.12
2018-09-16 14:49,1537080540,11.1097,11.1097,11.1059,11.1079,1162.96
2018-09-16 14:50,1537080600,11.107,11.1096,11.1058,11.1058,1022.52
2018-09-16 14:51,1537080660,11.1058,11.1058,11.0916,11.0916,333.24
2018-09-16 14:52,1537080720,11.1017,11.1017,11.1001,11.101,1188.73
2018-09-16 14:53,1537080780,11.1025,11.1033,11.1016,11.1033,784.89
2018-09-16 14:54,1537080840,11.1034,11.1131,11.1032,11.1111,660.43
2018-09-16 14:55,1537080900,11.1069,11.1107,11.1033,11.1033,1020.15
2018-09-16 14:56,1537080960,11.1059,11.1108,11.1059,11.1059,789.81
2018-09-16 14:57,1537081020,11.1058,11.1058,11.1052,11.1052,9.99
2018-09-16 14:58,1537081080,11.1056,11.1064,11.1056,11.1064,14.85
2018-09-16 14:59,1537081140,11.108,11.1153,11.108,11.1132,700.23
2018-09-16 15:00,1537081200,11.1044,11.1045,11.0688,11.0918,2319.71
2018-09-16 15:01,1537081260,11.092,11.0972,11.0916,11.0916,543.32
2018-09-16 15:02,1537081320,11.0916,11.0984,11.0916,11.0984,251.76
2018-09-16 15:03,1537081380,11.0916,11.0916,11.0739,11.0739,737.6
2018-09-16 15:04,1537081440,11.0832,11.0885,11.0781,11.0885,759.64
2018-09-16 15:05,1537081500,11.0794,11.0916,11.0794,11.0916,480.84
2018-09-16 15:06,1537081560,11.0868,11.0904,11.0826,11.0904,622.15
2018-09-16 15:07,1537081620,11.0829,11.0998,11.0829,11.0998,155.65
2018-09-16 15:08,1537081680,11.086,11.086,11.086,11.086,175.09
2018-09-16 15:09,1537081740,11.0949,11.0973,11.086,11.0908,1306.6
2018-09-16 15:10,1537081800,11.1035,11.1056,11.0908,11.0908,598.87
2018-09-16 15:11,1537081860,11.0908,11.0999,11.0908,11.0909,960.93
2018-09-16 15:12,1537081920,11.0907,11.0907,11.0907,11.0907,11.45
2018-09-16 15:13,1537081980,11.0973,11.0973,11.0876,11.0876,753.21
2018-09-16 15:14,1537082040,11.093,11.093,11.0841,11.0841,2293.5
2018-09-16 15:15,1537082100,11.0842,11.0842,11.0842,11.0842,110.93
2018-09-16 15:16,1537082160,11.0841,11.0951,11.0841,11.0931,1127.75
2018-09-16 15:17,1537082220,11.0849,11.0887,11.0841,11.0841,430.99
2018-09-16 15:18,1537082280,11.085,11.0911,11.085,11.0851,860.85
2018-09-16 15:19,1537082340,11.084,11.084,11.084,11.084,1001.8
2018-09-16 15:20,1537082400,11.08,11.08,11.066,11.066,657.39
2018-09-16 15:21,1537082460,11.0629,11.063,11.06,11.06,156.36
2018-09-16 15:22,1537082520,11.06,11.0649,11.0572,11.0649,1199.57
2018-09-16 15:23,1537082580,11.0522,11.0599,11.0443,11.0443,741.4
2018-09-16 15:24,1537082640,11.0408,11.0408,11.04,11.04,906.49
2018-09-16 15:25,1537082700,11.0508,11.0508,11.0508,11.0508,508.03
2018-09-16 15:26,1537082760,11.04,11.0506,11.03,11.0506,1371.96
2018-09-16 15:27,1537082820,11.0505,11.0506,11.0505,11.0505,854.52
2018-09-16 15:28,1537082880,11.0493,11.0493,11.0493,11.0493,175.78
2018-09-16 15:29,1537082940,11.0454,11.0503,11.0454,11.0503,466.35
2018-09-16 15:30,1537083000,11.0415,11.0484,11.03,11.0484,100.94
2018-09-16 15:31,1537083060,11.0503,11.0803,11.0503,11.0803,1322.27
2018-09-16 15:32,1537083120,11.0738,11.0803,11.0738,11.0803,758.17
2018-09-16 15:33,1537083180,11.0778,11.0793,11.0674,11.0793,1954.25
2018-09-16 15:34,1537083240,11.0736,11.0736,11.0567,11.0567,50.41
2018-09-16 15:35,1537083300,11.0685,11.0797,11.0685,11.0797,1300.24
2018-09-16 15:36,1537083360,11.0672,11.0803,11.0672,11.0803,1129.81
2018-09-16 15:37,1537083420,11.0804,11.0886,11.0769,11.0769,1047.34
2018-09-16 15:38,1537083480,11.0769,11.0769,11.0769,11.0769,0.0
2018-09-16 15:39,1537083540,11.0819,11.0886,11.0819,11.0886,206.7
2018-09-16 15:40,1537083600,11.0819,11.0886,11.0819,11.0886,480.0
2018-09-16 15:41,1537083660,11.0824,11.0856,11.0746,11.0856,1129.94
2018-09-16 15:42,1537083720,11.0809,11.0871,11.0748,11.0859,1267.92
2018-09-16 15:43,1537083780,11.075,11.0871,11.075,11.0871,621.83
2018-09-16 15:44,1537083840,11.0815,11.0871,11.081,11.0871,1343.59
2018-09-16 15:45,1537083900,11.081,11.0871,11.081,11.0871,262.43
2018-09-16 15:46,1537083960,11.081,11.0861,11.081,11.0861,212.16
2018-09-16 15:47,1537084020,11.084,11.084,11.0794,11.084,258.12
2018-09-16 15:48,1537084080,11.075,11.075,11.0742,11.0742,101.96
2018-09-16 15:49,1537084140,11.0783,11.0824,11.0632,11.0632,510.54
2018-09-16 15:50,1537084200,11.076,11.0795,11.0731,11.0795,192.71
2018-09-16 15:51,1537084260,11.0796,11.0796,11.076,11.076,2.92
2018-09-16 15:52,1537084320,11.0715,11.0715,11.0715,11.0715,1.8
2018-09-16 15:53,1537084380,11.0793,11.0793,11.0793,11.0793,387.52
2018-09-16 15:54,1537084440,11.0741,11.0793,11.0741,11.0793,660.71
2018-09-16 15:55,1537084500,11.0722,11.0788,11.0722,11.0783,761.94
2018-09-16 15:56,1537084560,11.0725,11.0793,11.0658,11.0658,669.28
2018-09-16 15:57,1537084620,11.0789,11.0789,11.0789,11.0789,10.0
2018-09-16 15:58,1537084680,11.0724,11.0792,11.0657,11.0657,121.77
2018-09-16 15:59,1537084740,11.0725,11.0793,11.0725,11.0793,588.73
2018-09-16 16:00,1537084800,11.0715,11.0773,11.0715,11.0773,758.55
2018-09-16 16:01,1537084860,11.0657,11.0657,11.0558,11.0617,908.62
2018-09-16 16:02,1537084920,11.0549,11.0599,11.0549,11.0599,157.97
2018-09-16 16:03,1537084980,11.0616,11.0616,11.05,11.0567,980.61
2018-09-16 16:04,1537085040,11.0567,11.0567,11.0567,11.0567,11.21
2018-09-16 16:05,1537085100,11.052,11.0567,11.0475,11.055,1252.84
2018-09-16 16:06,1537085160,11.0551,11.0616,11.0485,11.0485,960.66
2018-09-16 16:07,1537085220,11.0484,11.0654,11.0468,11.0468,90.41
2018-09-16 16:08,1537085280,11.0552,11.0622,11.0552,11.0607,896.97
2018-09-16 16:09,1537085340,11.0621,11.0621,11.0567,11.0621,905.16
2018-09-16 16:10,1537085400,11.0567,11.0567,11.0524,11.0567,289.82
2018-09-16 16:11,1537085460,11.0622,11.0622,11.0551,11.0621,975.68
2018-09-16 16:12,1537085520,11.0557,11.0621,11.0552,11.0621,510.08
2018-09-16 16:13,1537085580,11.0552,11.0621,11.0552,11.0621,700.79
2018-09-16 16:14,1537085640,11.0621,11.0698,11.0554,11.0698,956.83
2018-09-16 16:15,1537085700,11.0761,11.0811,11.0695,11.0763,2304.17
2018-09-16 16:16,1537085760,11.0812,11.0812,11.0763,11.0781,1269.2
2018-09-16 16:17,1537085820,11.0781,11.0781,11.0781,11.0781,0.0
2018-09-16 16:18,1537085880,11.0806,11.0887,11.0763,11.0887,1932.93
2018-09-16 16:19,1537085940,11.0831,11.0831,11.0775,11.0775,541.31
2018-09-16 16:20,1537086000,11.0831,11.0928,11.0775,11.0928,3015.29
2018-09-16 16:21,1537086060,11.0973,11.0973,11.0973,11.0973,176.0
2018-09-16 16:22,1537086120,11.0935,11.0935,11.087,11.087,1024.12
2018-09-16 16:23,1537086180,11.0857,11.0857,11.0636,11.068,116.51
2018-09-16 16:24,1537086240,11.0852,11.0857,11.079,11.0854,415.04
2018-09-16 16:25,1537086300,11.0857,11.0925,11.079,11.08,905.57
2018-09-16 16:26,1537086360,11.0925,11.0926,11.08,11.0926,113.73
2018-09-16 16:27,1537086420,11.0931,11.0999,11.0863,11.0999,861.6
2018-09-16 16:28,1537086480,11.0999,11.0999,11.0891,11.0891,840.5
2018-09-16 16:29,1537086540,11.0998,11.1086,11.0959,11.0959,957.64
2018-09-16 16:30,1537086600,11.0958,11.1221,11.0958,11.1221,284.88
2018-09-16 16:31,1537086660,11.1284,11.1285,11.1284,11.1285,32.9
2018-09-16 16:32,1537086720,11.1214,11.1444,11.1144,11.1444,1460.46
