date,timechuo,open,high,low,close,vol
2019-02-22 22:56,1550847360,4.5463,4.5469,4.5438,4.5469,618.72
2019-02-22 22:57,1550847420,4.5492,4.5492,4.5448,4.5448,116.38
2019-02-22 22:58,1550847480,4.5468,4.5468,4.5451,4.5451,339.75
2019-02-22 22:59,1550847540,4.5446,4.5486,4.5444,4.5486,580.53
2019-02-22 23:00,1550847600,4.5447,4.5509,4.5447,4.5476,514.87
2019-02-22 23:01,1550847660,4.5483,4.5505,4.5472,4.5472,230.91
2019-02-22 23:02,1550847720,4.551,4.5512,4.5476,4.5495,844.46
2019-02-22 23:03,1550847780,4.5496,4.5505,4.5471,4.5502,564.48
2019-02-22 23:04,1550847840,4.5477,4.5477,4.5461,4.5474,833.36
2019-02-22 23:05,1550847900,4.5444,4.5471,4.5444,4.5447,196.88
2019-02-22 23:06,1550847960,4.5464,4.5464,4.5409,4.5409,384.15
2019-02-22 23:07,1550848020,4.5426,4.5455,4.5421,4.5421,405.62
2019-02-22 23:08,1550848080,4.542,4.5448,4.5409,4.5448,778.26
2019-02-22 23:09,1550848140,4.5448,4.5448,4.5448,4.5448,0.0
2019-02-22 23:10,1550848200,4.5428,4.5429,4.5402,4.5429,203.52
2019-02-22 23:11,1550848260,4.54,4.5427,4.5397,4.5397,84.56
2019-02-22 23:12,1550848320,4.5426,4.5462,4.5426,4.5462,169.94
2019-02-22 23:13,1550848380,4.5417,4.5431,4.5411,4.5431,851.32
2019-02-22 23:14,1550848440,4.5432,4.5432,4.5432,4.5432,59.44
2019-02-22 23:15,1550848500,4.5417,4.5417,4.5409,4.5409,179.26
2019-02-22 23:16,1550848560,4.5409,4.5429,4.5383,4.5383,126.61
2019-02-22 23:17,1550848620,4.5383,4.5383,4.5383,4.5383,89.56
2019-02-22 23:18,1550848680,4.5377,4.5396,4.5377,4.5396,939.18
2019-02-22 23:19,1550848740,4.5392,4.5413,4.5392,4.5413,229.73
2019-02-22 23:20,1550848800,4.5355,4.5355,4.5302,4.5302,1810.83
2019-02-22 23:21,1550848860,4.5279,4.5497,4.5276,4.5325,1878.5
2019-02-22 23:22,1550848920,4.542,4.5426,4.5347,4.5394,120.74
2019-02-22 23:23,1550848980,4.5438,4.5445,4.5438,4.5445,31.57
2019-02-22 23:24,1550849040,4.5445,4.5445,4.5279,4.5279,3100.47
2019-02-22 23:25,1550849100,4.5357,4.5401,4.5357,4.5401,116.72
2019-02-22 23:26,1550849160,4.5522,4.5618,4.5522,4.561,861.38
2019-02-22 23:27,1550849220,4.5597,4.5597,4.5583,4.5583,9.71
2019-02-22 23:28,1550849280,4.5534,4.5534,4.5534,4.5534,7.0
2019-02-22 23:29,1550849340,4.5536,4.5585,4.5536,4.5545,867.05
2019-02-22 23:30,1550849400,4.5528,4.5528,4.5509,4.5509,1163.46
2019-02-22 23:31,1550849460,4.5553,4.5553,4.5553,4.5553,10.97
2019-02-22 23:32,1550849520,4.5551,4.5551,4.5508,4.5508,253.19
2019-02-22 23:33,1550849580,4.5568,4.5568,4.5536,4.5567,203.16
2019-02-22 23:34,1550849640,4.5548,4.5548,4.5548,4.5548,33.44
2019-02-22 23:35,1550849700,4.552,4.5531,4.5491,4.5515,26.16
2019-02-22 23:36,1550849760,4.553,4.553,4.553,4.553,37.61
2019-02-22 23:37,1550849820,4.553,4.553,4.553,4.553,0.0
2019-02-22 23:38,1550849880,4.553,4.553,4.5509,4.5509,196.21
2019-02-22 23:39,1550849940,4.5525,4.5525,4.5525,4.5525,18.73
2019-02-22 23:40,1550850000,4.5533,4.5533,4.552,4.552,213.91
2019-02-22 23:41,1550850060,4.5537,4.5538,4.5426,4.5466,681.2
2019-02-22 23:42,1550850120,4.5477,4.5477,4.5477,4.5477,67.07
2019-02-22 23:43,1550850180,4.5489,4.55,4.5489,4.549,100.08
2019-02-22 23:44,1550850240,4.549,4.549,4.549,4.549,0.0
2019-02-22 23:45,1550850300,4.5477,4.5477,4.5477,4.5477,2.46
2019-02-22 23:46,1550850360,4.5518,4.5525,4.5518,4.5525,223.48
2019-02-22 23:47,1550850420,4.553,4.5572,4.5516,4.5572,572.16
2019-02-22 23:48,1550850480,4.553,4.5618,4.553,4.5618,415.11
2019-02-22 23:49,1550850540,4.5616,4.5655,4.5616,4.5634,965.01
2019-02-22 23:50,1550850600,4.5656,4.5656,4.5656,4.5656,41.38
2019-02-22 23:51,1550850660,4.5702,4.5703,4.5702,4.5703,178.62
2019-02-22 23:52,1550850720,4.5701,4.5712,4.5668,4.5668,979.46
2019-02-22 23:53,1550850780,4.5675,4.5675,4.5659,4.5659,146.28
2019-02-22 23:54,1550850840,4.5641,4.5641,4.5641,4.5641,30.03
2019-02-22 23:55,1550850900,4.5641,4.5641,4.5641,4.5641,0.0
2019-02-22 23:56,1550850960,4.5642,4.5642,4.5642,4.5642,107.23
2019-02-22 23:57,1550851020,4.5639,4.5639,4.5639,4.5639,30.83
2019-02-22 23:58,1550851080,4.5673,4.5688,4.5635,4.5635,435.8
2019-02-22 23:59,1550851140,4.5627,4.5627,4.5627,4.5627,100.55
2019-02-23 00:00,1550851200,4.5641,4.5658,4.5641,4.5658,276.35
2019-02-23 00:01,1550851260,4.5693,4.5701,4.5652,4.5652,300.01
2019-02-23 00:02,1550851320,4.5651,4.5651,4.5647,4.5647,207.87
2019-02-23 00:03,1550851380,4.5607,4.5607,4.5606,4.5606,94.98
2019-02-23 00:04,1550851440,4.5604,4.5604,4.5596,4.5596,65.17
2019-02-23 00:05,1550851500,4.5596,4.5651,4.5593,4.5607,88.99
2019-02-23 00:06,1550851560,4.5594,4.5615,4.5594,4.5595,113.48
2019-02-23 00:07,1550851620,4.554,4.5649,4.5536,4.5649,859.19
2019-02-23 00:08,1550851680,4.564,4.5671,4.5634,4.5671,54.91
2019-02-23 00:09,1550851740,4.5713,4.5771,4.5694,4.5766,1014.73
2019-02-23 00:10,1550851800,4.5788,4.5833,4.5746,4.5746,947.33
2019-02-23 00:11,1550851860,4.575,4.5833,4.575,4.5833,55.49
2019-02-23 00:12,1550851920,4.5805,4.5834,4.5786,4.5834,297.69
2019-02-23 00:13,1550851980,4.5834,4.5841,4.5807,4.5841,60.2
2019-02-23 00:14,1550852040,4.5863,4.5892,4.5863,4.5867,175.93
2019-02-23 00:15,1550852100,4.5871,4.5906,4.5871,4.5876,236.53
2019-02-23 00:16,1550852160,4.591,4.6097,4.591,4.6005,4386.68
2019-02-23 00:17,1550852220,4.6006,4.6006,4.5862,4.5948,894.79
2019-02-23 00:18,1550852280,4.5987,4.5987,4.5948,4.5949,65.36
2019-02-23 00:19,1550852340,4.5948,4.5959,4.5948,4.5959,7.01
2019-02-23 00:20,1550852400,4.5935,4.5974,4.5931,4.5931,103.92
2019-02-23 00:21,1550852460,4.5942,4.5959,4.5825,4.5882,406.74
2019-02-23 00:22,1550852520,4.5825,4.5863,4.5825,4.5863,205.74
2019-02-23 00:23,1550852580,4.5868,4.5868,4.5803,4.5804,541.32
2019-02-23 00:24,1550852640,4.5811,4.5844,4.5811,4.5812,138.35
2019-02-23 00:25,1550852700,4.5824,4.5829,4.581,4.581,268.93
2019-02-23 00:26,1550852760,4.5812,4.5813,4.5808,4.5808,236.98
2019-02-23 00:27,1550852820,4.5823,4.5823,4.5579,4.568,3221.65
2019-02-23 00:28,1550852880,4.5693,4.5693,4.5661,4.5661,242.5
2019-02-23 00:29,1550852940,4.5624,4.5624,4.5624,4.5624,100.62
2019-02-23 00:30,1550853000,4.5622,4.5666,4.5622,4.5624,456.13
2019-02-23 00:31,1550853060,4.5618,4.5665,4.5618,4.564,357.69
2019-02-23 00:32,1550853120,4.5685,4.5685,4.5641,4.5655,356.44
2019-02-23 00:33,1550853180,4.5697,4.5697,4.5674,4.5674,197.4
2019-02-23 00:34,1550853240,4.5687,4.5806,4.5686,4.5806,715.65
2019-02-23 00:35,1550853300,4.5703,4.5722,4.5703,4.5714,237.95
2019-02-23 00:36,1550853360,4.5715,4.5715,4.5709,4.5714,131.69
2019-02-23 00:37,1550853420,4.5714,4.5715,4.5714,4.5715,46.03
2019-02-23 00:38,1550853480,4.5782,4.5782,4.5781,4.5781,151.68
2019-02-23 00:39,1550853540,4.5774,4.5774,4.575,4.575,145.56
2019-02-23 00:40,1550853600,4.575,4.575,4.575,4.575,0.0
2019-02-23 00:41,1550853660,4.5829,4.585,4.5829,4.5836,108.67
2019-02-23 00:42,1550853720,4.5875,4.5922,4.5875,4.5922,297.85
2019-02-23 00:43,1550853780,4.5915,4.5915,4.5896,4.5896,5.42
2019-02-23 00:44,1550853840,4.5916,4.5942,4.5908,4.5942,352.08
2019-02-23 00:45,1550853900,4.591,4.5943,4.591,4.5943,27.11
2019-02-23 00:46,1550853960,4.595,4.5998,4.595,4.5998,232.92
2019-02-23 00:47,1550854020,4.5998,4.6005,4.5986,4.5986,278.27
2019-02-23 00:48,1550854080,4.6004,4.6004,4.5901,4.5901,391.77
2019-02-23 00:49,1550854140,4.5913,4.5913,4.5903,4.5903,202.62
2019-02-23 00:50,1550854200,4.5918,4.5918,4.5904,4.5904,235.6
2019-02-23 00:51,1550854260,4.5876,4.5903,4.5875,4.5903,100.99
2019-02-23 00:52,1550854320,4.5919,4.5919,4.5909,4.5909,223.74
2019-02-23 00:53,1550854380,4.594,4.594,4.591,4.5919,166.61
2019-02-23 00:54,1550854440,4.5937,4.6,4.5937,4.6,1100.34
2019-02-23 00:55,1550854500,4.5969,4.5969,4.5968,4.5968,74.31
2019-02-23 00:56,1550854560,4.5976,4.6051,4.5976,4.6051,647.76
2019-02-23 00:57,1550854620,4.603,4.6036,4.603,4.6031,179.82
2019-02-23 00:58,1550854680,4.6048,4.6064,4.6038,4.6064,372.2
2019-02-23 00:59,1550854740,4.6038,4.6065,4.6031,4.6039,341.97
2019-02-23 01:00,1550854800,4.6017,4.6038,4.5985,4.603,542.32
2019-02-23 01:01,1550854860,4.5957,4.5971,4.5926,4.5926,213.01
2019-02-23 01:02,1550854920,4.5883,4.6008,4.5883,4.6008,160.86
2019-02-23 01:03,1550854980,4.5975,4.5986,4.5944,4.5944,185.25
2019-02-23 01:04,1550855040,4.5908,4.609,4.5895,4.6088,1640.5
2019-02-23 01:05,1550855100,4.6055,4.6064,4.6055,4.6064,121.67
2019-02-23 01:06,1550855160,4.6067,4.6199,4.6067,4.6138,1259.72
2019-02-23 01:07,1550855220,4.6162,4.6222,4.6156,4.6222,395.34
2019-02-23 01:08,1550855280,4.6176,4.6284,4.6162,4.6253,1714.7
2019-02-23 01:09,1550855340,4.6257,4.6257,4.6162,4.6162,809.16
2019-02-23 01:10,1550855400,4.6249,4.6365,4.622,4.6352,956.69
2019-02-23 01:11,1550855460,4.6335,4.6335,4.6278,4.6291,61.2
2019-02-23 01:12,1550855520,4.632,4.6336,4.6295,4.6295,159.32
2019-02-23 01:13,1550855580,4.6322,4.6336,4.6254,4.6254,1740.71
2019-02-23 01:14,1550855640,4.6254,4.6302,4.6239,4.6256,2098.05
2019-02-23 01:15,1550855700,4.6302,4.6302,4.6224,4.6267,117.9
2019-02-23 01:16,1550855760,4.6238,4.6238,4.6237,4.6237,317.55
2019-02-23 01:17,1550855820,4.6249,4.6278,4.6249,4.626,259.79
2019-02-23 01:18,1550855880,4.6243,4.6299,4.6241,4.6261,649.27
2019-02-23 01:19,1550855940,4.6271,4.6292,4.6266,4.6266,797.4
2019-02-23 01:20,1550856000,4.6293,4.6318,4.6276,4.6294,316.17
2019-02-23 01:21,1550856060,4.6412,4.6455,4.6258,4.6396,3021.21
2019-02-23 01:22,1550856120,4.6402,4.6454,4.6402,4.645,213.28
2019-02-23 01:23,1550856180,4.6499,4.6499,4.6371,4.6395,469.47
2019-02-23 01:24,1550856240,4.6466,4.6497,4.6466,4.6497,176.61
2019-02-23 01:25,1550856300,4.6499,4.6547,4.6475,4.6475,653.83
2019-02-23 01:26,1550856360,4.6499,4.6606,4.6475,4.6524,1537.98
2019-02-23 01:27,1550856420,4.6524,4.6599,4.6524,4.6528,180.54
2019-02-23 01:28,1550856480,4.6532,4.6597,4.6532,4.6539,45.42
2019-02-23 01:29,1550856540,4.6559,4.6588,4.6538,4.6584,589.98
2019-02-23 01:30,1550856600,4.6583,4.6614,4.6576,4.6614,410.26
2019-02-23 01:31,1550856660,4.6615,4.6615,4.6567,4.6567,483.75
2019-02-23 01:32,1550856720,4.655,4.655,4.6406,4.6522,2314.96
2019-02-23 01:33,1550856780,4.6481,4.6521,4.6481,4.6521,99.2
2019-02-23 01:34,1550856840,4.6537,4.6544,4.6534,4.6534,106.73
2019-02-23 01:35,1550856900,4.6567,4.6614,4.6554,4.6575,2396.01
2019-02-23 01:36,1550856960,4.6615,4.6639,4.6559,4.657,3386.71
2019-02-23 01:37,1550857020,4.655,4.6602,4.655,4.6602,195.75
2019-02-23 01:38,1550857080,4.6552,4.6603,4.6551,4.6584,339.51
2019-02-23 01:39,1550857140,4.6544,4.6584,4.6544,4.6584,392.28
2019-02-23 01:40,1550857200,4.6567,4.6662,4.6567,4.6662,1134.35
2019-02-23 01:41,1550857260,4.6637,4.6768,4.6637,4.6768,1034.91
2019-02-23 01:42,1550857320,4.6731,4.6759,4.6731,4.6759,298.99
2019-02-23 01:43,1550857380,4.6756,4.6785,4.6756,4.6766,507.3
2019-02-23 01:44,1550857440,4.6765,4.682,4.6761,4.6782,932.39
2019-02-23 01:45,1550857500,4.6799,4.6823,4.6766,4.68,2148.79
2019-02-23 01:46,1550857560,4.68,4.68,4.6748,4.68,776.51
2019-02-23 01:47,1550857620,4.6801,4.6816,4.6798,4.6816,1273.25
2019-02-23 01:48,1550857680,4.6837,4.6887,4.6823,4.6874,446.14
2019-02-23 01:49,1550857740,4.6842,4.6859,4.6842,4.6843,172.35
2019-02-23 01:50,1550857800,4.6841,4.685,4.682,4.685,418.54
2019-02-23 01:51,1550857860,4.6846,4.69,4.6846,4.69,367.55
2019-02-23 01:52,1550857920,4.6892,4.6998,4.6891,4.695,229.23
2019-02-23 01:53,1550857980,4.695,4.7,4.695,4.7,689.15
2019-02-23 01:54,1550858040,4.7,4.71,4.6987,4.7039,596.46
2019-02-23 01:55,1550858100,4.71,4.728,4.7075,4.7193,8799.9
2019-02-23 01:56,1550858160,4.7212,4.7268,4.7185,4.7185,429.63
2019-02-23 01:57,1550858220,4.7185,4.7206,4.7131,4.7131,1135.62
2019-02-23 01:58,1550858280,4.7143,4.7198,4.7143,4.7182,1505.33
2019-02-23 01:59,1550858340,4.7208,4.7208,4.717,4.717,1528.52
2019-02-23 02:00,1550858400,4.7198,4.7198,4.7173,4.7173,1208.01
2019-02-23 02:01,1550858460,4.7191,4.7213,4.7146,4.7188,1764.47
2019-02-23 02:02,1550858520,4.7187,4.7205,4.7162,4.7205,393.77
2019-02-23 02:03,1550858580,4.7205,4.7244,4.7205,4.7244,217.43
2019-02-23 02:04,1550858640,4.7266,4.7296,4.7266,4.7296,96.32
2019-02-23 02:05,1550858700,4.73,4.7304,4.7249,4.7304,584.4
2019-02-23 02:06,1550858760,4.7332,4.7369,4.7274,4.7351,1008.04
2019-02-23 02:07,1550858820,4.7368,4.7445,4.7354,4.7374,516.73
2019-02-23 02:08,1550858880,4.7374,4.744,4.7374,4.7375,438.27
2019-02-23 02:09,1550858940,4.7353,4.7353,4.7353,4.7353,50.25
2019-02-23 02:10,1550859000,4.7322,4.7348,4.7252,4.7282,1180.75
2019-02-23 02:11,1550859060,4.7274,4.7338,4.7233,4.726,1327.68
2019-02-23 02:12,1550859120,4.7263,4.7263,4.7245,4.7245,203.8
2019-02-23 02:13,1550859180,4.7212,4.7212,4.7163,4.7212,492.43
2019-02-23 02:14,1550859240,4.7165,4.7165,4.7087,4.7087,1172.6
2019-02-23 02:15,1550859300,4.7055,4.7055,4.6873,4.6998,1608.76
2019-02-23 02:16,1550859360,4.7,4.7131,4.7,4.7071,1183.17
2019-02-23 02:17,1550859420,4.7067,4.7067,4.6947,4.7005,1708.83
2019-02-23 02:18,1550859480,4.6924,4.6945,4.6877,4.6945,571.38
2019-02-23 02:19,1550859540,4.6937,4.6937,4.6868,4.6868,642.0
2019-02-23 02:20,1550859600,4.6925,4.7,4.6925,4.6999,236.99
2019-02-23 02:21,1550859660,4.7,4.703,4.7,4.703,442.78
2019-02-23 02:22,1550859720,4.7004,4.7004,4.696,4.696,223.18
2019-02-23 02:23,1550859780,4.7007,4.7033,4.6996,4.6996,234.63
2019-02-23 02:24,1550859840,4.7014,4.7014,4.7014,4.7014,86.91
2019-02-23 02:25,1550859900,4.7014,4.7014,4.6992,4.6992,52.91
2019-02-23 02:26,1550859960,4.7027,4.7079,4.7024,4.7056,1097.86
2019-02-23 02:27,1550860020,4.7127,4.7232,4.7127,4.7196,1207.06
2019-02-23 02:28,1550860080,4.723,4.7262,4.7227,4.7231,144.06
2019-02-23 02:29,1550860140,4.7231,4.7285,4.7227,4.7285,127.49
2019-02-23 02:30,1550860200,4.7302,4.7331,4.7273,4.7331,1624.48
2019-02-23 02:31,1550860260,4.7329,4.7329,4.7302,4.7325,764.84
2019-02-23 02:32,1550860320,4.7295,4.731,4.7247,4.731,268.38
2019-02-23 02:33,1550860380,4.7307,4.7435,4.7307,4.7421,2784.56
2019-02-23 02:34,1550860440,4.7421,4.7472,4.7406,4.7406,2032.18
2019-02-23 02:35,1550860500,4.7454,4.7461,4.7407,4.7454,459.69
2019-02-23 02:36,1550860560,4.7453,4.7499,4.7427,4.7436,1926.2
2019-02-23 02:37,1550860620,4.7464,4.748,4.7407,4.7407,188.25
2019-02-23 02:38,1550860680,4.7463,4.7463,4.7425,4.7425,282.44
2019-02-23 02:39,1550860740,4.7473,4.7473,4.7431,4.7431,518.55
2019-02-23 02:40,1550860800,4.7455,4.7464,4.7431,4.7464,367.2
2019-02-23 02:41,1550860860,4.7466,4.7466,4.7443,4.7443,167.02
2019-02-23 02:42,1550860920,4.7403,4.75,4.7396,4.7499,797.19
2019-02-23 02:43,1550860980,4.7438,4.7441,4.7404,4.744,878.66
2019-02-23 02:44,1550861040,4.744,4.7476,4.7436,4.7436,387.92
2019-02-23 02:45,1550861100,4.7492,4.7666,4.7492,4.7607,2172.96
2019-02-23 02:46,1550861160,4.7551,4.7587,4.754,4.755,832.39
2019-02-23 02:47,1550861220,4.7556,4.7556,4.753,4.753,136.57
2019-02-23 02:48,1550861280,4.7539,4.7539,4.7509,4.7539,364.2
2019-02-23 02:49,1550861340,4.7506,4.7506,4.7506,4.7506,197.86
2019-02-23 02:50,1550861400,4.7511,4.7545,4.7511,4.7545,113.16
2019-02-23 02:51,1550861460,4.7527,4.7557,4.7527,4.7544,284.53
2019-02-23 02:52,1550861520,4.7556,4.7556,4.7552,4.7552,100.17
2019-02-23 02:53,1550861580,4.7543,4.7543,4.7543,4.7543,124.55
2019-02-23 02:54,1550861640,4.7542,4.7542,4.7519,4.7542,70.62
2019-02-23 02:55,1550861700,4.7541,4.7545,4.752,4.7532,792.25
2019-02-23 02:56,1550861760,4.751,4.7544,4.7492,4.7533,236.98
2019-02-23 02:57,1550861820,4.7533,4.7533,4.7489,4.749,183.55
2019-02-23 02:58,1550861880,4.7515,4.7533,4.7503,4.7519,325.49
2019-02-23 02:59,1550861940,4.7505,4.7526,4.7455,4.7526,934.63
2019-02-23 03:00,1550862000,4.7482,4.75,4.7392,4.741,2524.17
2019-02-23 03:01,1550862060,4.7405,4.742,4.7351,4.7352,1253.53
2019-02-23 03:02,1550862120,4.7351,4.7351,4.7277,4.7281,223.64
2019-02-23 03:03,1550862180,4.7258,4.7258,4.7225,4.7225,389.05
2019-02-23 03:04,1550862240,4.7259,4.7259,4.7195,4.7223,143.38
2019-02-23 03:05,1550862300,4.7223,4.7273,4.7223,4.7259,436.88
2019-02-23 03:06,1550862360,4.7259,4.73,4.7225,4.7225,498.46
2019-02-23 03:07,1550862420,4.7279,4.7289,4.7236,4.7289,312.17
2019-02-23 03:08,1550862480,4.7289,4.7456,4.7255,4.7456,1139.25
2019-02-23 03:09,1550862540,4.7425,4.7462,4.7424,4.7424,774.05
2019-02-23 03:10,1550862600,4.7442,4.7442,4.7418,4.7438,136.17
2019-02-23 03:11,1550862660,4.7436,4.7497,4.7436,4.747,1376.76
2019-02-23 03:12,1550862720,4.7461,4.7571,4.7461,4.7542,1366.17
2019-02-23 03:13,1550862780,4.7544,4.7544,4.7539,4.7542,252.45
2019-02-23 03:14,1550862840,4.7545,4.7553,4.7543,4.7553,364.23
2019-02-23 03:15,1550862900,4.7537,4.7554,4.753,4.755,1111.5
2019-02-23 03:16,1550862960,4.7538,4.755,4.746,4.746,2964.69
2019-02-23 03:17,1550863020,4.743,4.7457,4.7404,4.7415,234.82
2019-02-23 03:18,1550863080,4.7412,4.742,4.7411,4.742,253.92
2019-02-23 03:19,1550863140,4.7425,4.7425,4.7338,4.7338,1319.89
2019-02-23 03:20,1550863200,4.739,4.754,4.7336,4.7513,1579.24
2019-02-23 03:21,1550863260,4.7555,4.7567,4.752,4.7565,2192.39
2019-02-23 03:22,1550863320,4.7553,4.7553,4.7411,4.7499,426.58
2019-02-23 03:23,1550863380,4.7486,4.7525,4.7486,4.7525,738.07
2019-02-23 03:24,1550863440,4.7526,4.7573,4.7526,4.754,430.43
2019-02-23 03:25,1550863500,4.7573,4.7573,4.7539,4.7571,1477.6
2019-02-23 03:26,1550863560,4.7565,4.7634,4.7565,4.7634,326.96
2019-02-23 03:27,1550863620,4.7624,4.7634,4.7624,4.7634,259.29
2019-02-23 03:28,1550863680,4.7629,4.773,4.762,4.773,2269.13
2019-02-23 03:29,1550863740,4.7686,4.7687,4.7645,4.7645,103.36
2019-02-23 03:30,1550863800,4.7661,4.7685,4.7605,4.7605,390.99
2019-02-23 03:31,1550863860,4.7605,4.7671,4.7605,4.7671,459.3
2019-02-23 03:32,1550863920,4.7682,4.7696,4.7682,4.7696,113.15
2019-02-23 03:33,1550863980,4.7682,4.7746,4.7682,4.7746,347.5
2019-02-23 03:34,1550864040,4.7686,4.7827,4.7686,4.7827,216.13
2019-02-23 03:35,1550864100,4.7759,4.7793,4.7759,4.7759,274.35
2019-02-23 03:36,1550864160,4.7704,4.7728,4.7683,4.7683,369.12
2019-02-23 03:37,1550864220,4.7684,4.7704,4.7684,4.7704,1867.36
2019-02-23 03:38,1550864280,4.7704,4.7704,4.7659,4.7659,217.13
2019-02-23 03:39,1550864340,4.7704,4.7704,4.7704,4.7704,376.59
2019-02-23 03:40,1550864400,4.78,4.7811,4.7722,4.7811,548.4
2019-02-23 03:41,1550864460,4.7811,4.7873,4.7811,4.7816,302.98
2019-02-23 03:42,1550864520,4.7821,4.79,4.782,4.79,566.1
