date,timechuo,open,high,low,close,vol
2020-08-13 21:43,1597326180,6.6933,6.6936,6.6932,6.6932,103.47
2020-08-13 21:44,1597326240,6.6932,6.6932,6.6932,6.6932,0.0
2020-08-13 21:45,1597326300,6.6915,6.6915,6.6887,6.6887,654.03
2020-08-13 21:46,1597326360,6.6905,6.6905,6.6887,6.6887,48.76
2020-08-13 21:47,1597326420,6.6903,6.6944,6.6891,6.6891,218.59
2020-08-13 21:48,1597326480,6.6896,6.69,6.6854,6.686,246.54
2020-08-13 21:49,1597326540,6.6905,6.7,6.6905,6.6986,163.0
2020-08-13 21:50,1597326600,6.7048,6.7063,6.7021,6.7039,522.79
2020-08-13 21:51,1597326660,6.7053,6.7071,6.704,6.7053,336.23
2020-08-13 21:52,1597326720,6.7073,6.7073,6.7001,6.7005,950.83
2020-08-13 21:53,1597326780,6.7002,6.7142,6.7002,6.7095,1010.95
2020-08-13 21:54,1597326840,6.7122,6.7189,6.7122,6.7189,523.01
2020-08-13 21:55,1597326900,6.714,6.714,6.7043,6.7112,432.59
2020-08-13 21:56,1597326960,6.7098,6.7098,6.7055,6.7055,87.99
2020-08-13 21:57,1597327020,6.7091,6.7091,6.7063,6.7063,26.51
2020-08-13 21:58,1597327080,6.7091,6.7091,6.6932,6.7,334.06
2020-08-13 21:59,1597327140,6.6961,6.6961,6.689,6.6938,21.78
2020-08-13 22:00,1597327200,6.6976,6.7045,6.6976,6.7045,357.37
2020-08-13 22:01,1597327260,6.7045,6.7045,6.7045,6.7045,0.0
2020-08-13 22:02,1597327320,6.7031,6.7031,6.6978,6.6978,28.16
2020-08-13 22:03,1597327380,6.6976,6.6976,6.6898,6.6944,563.97
2020-08-13 22:04,1597327440,6.691,6.691,6.6888,6.6892,287.47
2020-08-13 22:05,1597327500,6.6888,6.6947,6.6888,6.6915,1020.77
2020-08-13 22:06,1597327560,6.695,6.6952,6.695,6.6952,66.65
2020-08-13 22:07,1597327620,6.6952,6.6952,6.6952,6.6952,0.0
2020-08-13 22:08,1597327680,6.6925,6.6925,6.6925,6.6925,343.25
2020-08-13 22:09,1597327740,6.6899,6.6949,6.6896,6.6928,719.89
2020-08-13 22:10,1597327800,6.6898,6.6898,6.6832,6.6855,552.11
2020-08-13 22:11,1597327860,6.6833,6.6833,6.6769,6.6775,1102.55
2020-08-13 22:12,1597327920,6.6771,6.6834,6.6769,6.678,477.21
2020-08-13 22:13,1597327980,6.6763,6.6763,6.675,6.6759,164.95
2020-08-13 22:14,1597328040,6.6838,6.6838,6.6815,6.6815,19.38
2020-08-13 22:15,1597328100,6.6795,6.6795,6.6743,6.679,1051.91
2020-08-13 22:16,1597328160,6.6772,6.6772,6.6714,6.6714,119.38
2020-08-13 22:17,1597328220,6.6687,6.6737,6.6672,6.6737,204.98
2020-08-13 22:18,1597328280,6.6753,6.6762,6.6737,6.6737,34.44
2020-08-13 22:19,1597328340,6.6739,6.6739,6.6737,6.6737,27.85
2020-08-13 22:20,1597328400,6.6737,6.6761,6.6737,6.6761,189.2
2020-08-13 22:21,1597328460,6.6799,6.6845,6.6799,6.6821,418.92
2020-08-13 22:22,1597328520,6.6803,6.6912,6.6789,6.6912,371.09
2020-08-13 22:23,1597328580,6.6906,6.6906,6.6871,6.6902,294.05
2020-08-13 22:24,1597328640,6.698,6.7001,6.6922,6.6968,306.75
2020-08-13 22:25,1597328700,6.6957,6.6957,6.6935,6.6948,70.32
2020-08-13 22:26,1597328760,6.695,6.695,6.6948,6.6948,126.92
2020-08-13 22:27,1597328820,6.6942,6.6942,6.6868,6.6868,361.93
2020-08-13 22:28,1597328880,6.6892,6.6912,6.689,6.6897,107.28
2020-08-13 22:29,1597328940,6.6931,6.6931,6.6931,6.6931,5.93
2020-08-13 22:30,1597329000,6.6916,6.6948,6.6915,6.6948,278.02
2020-08-13 22:31,1597329060,6.6948,6.7076,6.6948,6.7076,912.26
2020-08-13 22:32,1597329120,6.7084,6.7135,6.7071,6.7129,353.49
2020-08-13 22:33,1597329180,6.7141,6.7141,6.7069,6.7069,560.18
2020-08-13 22:34,1597329240,6.7085,6.712,6.7082,6.7105,626.04
2020-08-13 22:35,1597329300,6.71,6.71,6.7073,6.7073,199.52
2020-08-13 22:36,1597329360,6.7107,6.7149,6.7107,6.7113,480.81
2020-08-13 22:37,1597329420,6.7042,6.71,6.7028,6.7068,1390.47
2020-08-13 22:38,1597329480,6.7072,6.708,6.7072,6.708,108.38
2020-08-13 22:39,1597329540,6.7073,6.7073,6.7069,6.7069,490.22
2020-08-13 22:40,1597329600,6.7026,6.7026,6.7026,6.7026,27.86
2020-08-13 22:41,1597329660,6.701,6.7023,6.6978,6.7006,430.71
2020-08-13 22:42,1597329720,6.7035,6.7047,6.6987,6.7004,2921.96
2020-08-13 22:43,1597329780,6.701,6.701,6.7001,6.7005,80.45
2020-08-13 22:44,1597329840,6.7035,6.7035,6.7032,6.7033,313.67
2020-08-13 22:45,1597329900,6.7033,6.7042,6.7028,6.7039,123.75
2020-08-13 22:46,1597329960,6.7028,6.7028,6.6969,6.7021,623.73
2020-08-13 22:47,1597330020,6.7016,6.7035,6.6949,6.695,418.17
2020-08-13 22:48,1597330080,6.6993,6.6993,6.6989,6.6989,114.54
2020-08-13 22:49,1597330140,6.6992,6.7054,6.6992,6.705,530.48
2020-08-13 22:50,1597330200,6.7055,6.7069,6.7055,6.7069,162.14
2020-08-13 22:51,1597330260,6.7048,6.7048,6.7007,6.7046,431.78
2020-08-13 22:52,1597330320,6.7038,6.7038,6.7011,6.7011,30.5
2020-08-13 22:53,1597330380,6.7005,6.7005,6.6993,6.6993,87.05
2020-08-13 22:54,1597330440,6.699,6.7016,6.6966,6.6966,126.66
2020-08-13 22:55,1597330500,6.6992,6.6992,6.6969,6.6969,7.01
2020-08-13 22:56,1597330560,6.6916,6.6958,6.688,6.6958,200.7
2020-08-13 22:57,1597330620,6.6939,6.6939,6.6895,6.6908,1462.44
2020-08-13 22:58,1597330680,6.6925,6.6939,6.6908,6.6939,854.22
2020-08-13 22:59,1597330740,6.6971,6.7004,6.6971,6.7002,18.84
2020-08-13 23:00,1597330800,6.7034,6.705,6.7034,6.705,151.93
2020-08-13 23:01,1597330860,6.7019,6.7019,6.6953,6.6954,169.17
2020-08-13 23:02,1597330920,6.6916,6.695,6.6916,6.695,61.74
2020-08-13 23:03,1597330980,6.6926,6.6926,6.6893,6.6909,330.7
2020-08-13 23:04,1597331040,6.687,6.687,6.6866,6.6866,158.88
2020-08-13 23:05,1597331100,6.6859,6.6859,6.6793,6.6818,1269.65
2020-08-13 23:06,1597331160,6.6813,6.6862,6.6813,6.6853,442.82
2020-08-13 23:07,1597331220,6.6852,6.6881,6.6809,6.6881,59.41
2020-08-13 23:08,1597331280,6.6881,6.6881,6.6816,6.682,55.64
2020-08-13 23:09,1597331340,6.6803,6.6862,6.68,6.6852,2317.65
2020-08-13 23:10,1597331400,6.682,6.682,6.6723,6.6737,3531.8
2020-08-13 23:11,1597331460,6.6773,6.6863,6.6749,6.6749,2406.75
2020-08-13 23:12,1597331520,6.6751,6.6801,6.6751,6.6782,408.62
2020-08-13 23:13,1597331580,6.6751,6.6751,6.6666,6.6673,3271.28
2020-08-13 23:14,1597331640,6.669,6.6693,6.669,6.6693,33.29
2020-08-13 23:15,1597331700,6.6685,6.6789,6.6663,6.6784,936.95
2020-08-13 23:16,1597331760,6.6784,6.6874,6.6773,6.6874,1211.83
2020-08-13 23:17,1597331820,6.6856,6.6862,6.6824,6.6835,464.73
2020-08-13 23:18,1597331880,6.6831,6.7002,6.6831,6.7002,2043.91
2020-08-13 23:19,1597331940,6.6995,6.7027,6.6907,6.6956,992.07
2020-08-13 23:20,1597332000,6.6966,6.6966,6.6966,6.6966,101.73
2020-08-13 23:21,1597332060,6.6963,6.6968,6.6879,6.6915,2687.2
2020-08-13 23:22,1597332120,6.6887,6.689,6.682,6.685,729.76
2020-08-13 23:23,1597332180,6.6839,6.6853,6.6834,6.6841,254.24
2020-08-13 23:24,1597332240,6.6869,6.6869,6.6787,6.6787,318.68
2020-08-13 23:25,1597332300,6.6796,6.6808,6.6793,6.6808,184.93
2020-08-13 23:26,1597332360,6.68,6.6839,6.6779,6.6839,107.94
2020-08-13 23:27,1597332420,6.6791,6.6791,6.676,6.676,156.28
2020-08-13 23:28,1597332480,6.6748,6.6748,6.6669,6.6697,385.2
2020-08-13 23:29,1597332540,6.672,6.672,6.6692,6.6718,173.43
2020-08-13 23:30,1597332600,6.6668,6.6732,6.6659,6.6693,888.97
2020-08-13 23:31,1597332660,6.6725,6.6738,6.6667,6.6673,340.47
2020-08-13 23:32,1597332720,6.6663,6.6682,6.6637,6.6655,596.95
2020-08-13 23:33,1597332780,6.6621,6.6669,6.6609,6.6669,256.35
2020-08-13 23:34,1597332840,6.6653,6.6653,6.6627,6.6643,138.39
2020-08-13 23:35,1597332900,6.6643,6.6643,6.6643,6.6643,0.0
2020-08-13 23:36,1597332960,6.6638,6.6638,6.6583,6.6585,233.06
2020-08-13 23:37,1597333020,6.6615,6.6713,6.6615,6.6713,293.88
2020-08-13 23:38,1597333080,6.6738,6.6842,6.6738,6.6822,577.7
2020-08-13 23:39,1597333140,6.6809,6.6833,6.6809,6.6828,65.6
2020-08-13 23:40,1597333200,6.685,6.685,6.679,6.6812,750.69
2020-08-13 23:41,1597333260,6.6814,6.6844,6.6814,6.6838,100.64
2020-08-13 23:42,1597333320,6.683,6.6831,6.683,6.6831,122.7
2020-08-13 23:43,1597333380,6.6838,6.6838,6.6834,6.6834,130.4
2020-08-13 23:44,1597333440,6.6842,6.6844,6.6794,6.6795,501.4
2020-08-13 23:45,1597333500,6.681,6.6852,6.6803,6.6823,560.12
2020-08-13 23:46,1597333560,6.6829,6.6831,6.6822,6.6822,145.21
2020-08-13 23:47,1597333620,6.6775,6.6775,6.6761,6.6768,255.7
2020-08-13 23:48,1597333680,6.6742,6.6744,6.672,6.6726,189.72
2020-08-13 23:49,1597333740,6.6698,6.6698,6.6698,6.6698,84.38
2020-08-13 23:50,1597333800,6.6679,6.6732,6.6674,6.6732,491.86
2020-08-13 23:51,1597333860,6.6724,6.6724,6.6697,6.671,76.81
2020-08-13 23:52,1597333920,6.6737,6.6868,6.673,6.6789,1622.17
2020-08-13 23:53,1597333980,6.6809,6.6876,6.6809,6.6876,1276.89
2020-08-13 23:54,1597334040,6.6874,6.6941,6.6873,6.694,1087.61
2020-08-13 23:55,1597334100,6.6955,6.6966,6.6954,6.6954,190.88
2020-08-13 23:56,1597334160,6.6955,6.6961,6.6955,6.6961,13.34
2020-08-13 23:57,1597334220,6.696,6.696,6.6947,6.6947,149.32
2020-08-13 23:58,1597334280,6.6982,6.7087,6.6982,6.7042,1148.85
2020-08-13 23:59,1597334340,6.7042,6.7043,6.7038,6.7043,13.46
2020-08-14 00:00,1597334400,6.7031,6.7034,6.7016,6.7016,262.14
2020-08-14 00:01,1597334460,6.7034,6.7034,6.7034,6.7034,17.45
2020-08-14 00:02,1597334520,6.7035,6.7077,6.7035,6.7058,131.4
2020-08-14 00:03,1597334580,6.7065,6.7127,6.7065,6.7127,889.46
2020-08-14 00:04,1597334640,6.713,6.7182,6.7072,6.7127,928.49
2020-08-14 00:05,1597334700,6.7121,6.7121,6.7055,6.712,1308.96
2020-08-14 00:06,1597334760,6.7087,6.7087,6.7034,6.7049,292.29
2020-08-14 00:07,1597334820,6.701,6.701,6.6968,6.6968,1331.2
2020-08-14 00:08,1597334880,6.6933,6.6933,6.6893,6.6915,80.67
2020-08-14 00:09,1597334940,6.6895,6.6916,6.6895,6.6916,107.56
2020-08-14 00:10,1597335000,6.6861,6.6882,6.6833,6.6835,1009.36
2020-08-14 00:11,1597335060,6.6835,6.6886,6.6784,6.6824,601.12
2020-08-14 00:12,1597335120,6.679,6.6815,6.6766,6.6815,773.26
2020-08-14 00:13,1597335180,6.6819,6.6819,6.6714,6.6714,186.54
2020-08-14 00:14,1597335240,6.6693,6.6695,6.6594,6.6623,1356.32
2020-08-14 00:15,1597335300,6.6614,6.6615,6.6538,6.6589,416.86
2020-08-14 00:16,1597335360,6.6552,6.6581,6.6401,6.6535,2291.13
2020-08-14 00:17,1597335420,6.6496,6.6572,6.6452,6.6504,4112.57
2020-08-14 00:18,1597335480,6.6538,6.6621,6.6476,6.6621,431.29
2020-08-14 00:19,1597335540,6.6562,6.6572,6.6482,6.6482,467.79
2020-08-14 00:20,1597335600,6.6534,6.6566,6.6353,6.6393,4161.8
2020-08-14 00:21,1597335660,6.639,6.6455,6.6308,6.644,4956.4
2020-08-14 00:22,1597335720,6.6445,6.6555,6.644,6.6544,1352.19
2020-08-14 00:23,1597335780,6.654,6.6664,6.6516,6.662,1360.34
2020-08-14 00:24,1597335840,6.6618,6.6618,6.6585,6.6603,487.55
2020-08-14 00:25,1597335900,6.6608,6.6725,6.6608,6.6683,1085.72
2020-08-14 00:26,1597335960,6.671,6.671,6.6696,6.6696,212.4
2020-08-14 00:27,1597336020,6.669,6.6781,6.669,6.675,658.02
2020-08-14 00:28,1597336080,6.6783,6.6836,6.6781,6.6805,1017.2
2020-08-14 00:29,1597336140,6.684,6.6986,6.684,6.6982,3684.56
2020-08-14 00:30,1597336200,6.6963,6.7078,6.6935,6.6999,2781.0
2020-08-14 00:31,1597336260,6.6989,6.715,6.6989,6.7137,4741.17
2020-08-14 00:32,1597336320,6.7119,6.7132,6.71,6.7132,72.2
2020-08-14 00:33,1597336380,6.716,6.7381,6.7154,6.7357,12426.49
2020-08-14 00:34,1597336440,6.7377,6.7564,6.7337,6.7395,2913.65
2020-08-14 00:35,1597336500,6.7385,6.7434,6.7331,6.7345,551.65
2020-08-14 00:36,1597336560,6.74,6.751,6.74,6.751,1054.81
2020-08-14 00:37,1597336620,6.75,6.7538,6.744,6.7509,1734.95
2020-08-14 00:38,1597336680,6.7517,6.7517,6.7449,6.7449,2774.94
2020-08-14 00:39,1597336740,6.7437,6.7439,6.7324,6.739,289.93
2020-08-14 00:40,1597336800,6.7382,6.7505,6.7347,6.7505,90.43
2020-08-14 00:41,1597336860,6.7511,6.752,6.7511,6.752,114.33
2020-08-14 00:42,1597336920,6.7488,6.7495,6.7482,6.7495,68.81
2020-08-14 00:43,1597336980,6.7492,6.7495,6.7328,6.7366,1651.45
2020-08-14 00:44,1597337040,6.74,6.7443,6.7371,6.741,491.12
2020-08-14 00:45,1597337100,6.7369,6.7396,6.7369,6.7385,59.01
2020-08-14 00:46,1597337160,6.7366,6.7366,6.73,6.733,634.85
2020-08-14 00:47,1597337220,6.7334,6.75,6.7334,6.7489,1042.5
2020-08-14 00:48,1597337280,6.7449,6.7592,6.7448,6.7562,863.73
2020-08-14 00:49,1597337340,6.7574,6.7667,6.7574,6.765,920.33
2020-08-14 00:50,1597337400,6.7667,6.7834,6.7666,6.7834,866.78
2020-08-14 00:51,1597337460,6.7778,6.7797,6.7707,6.7797,1277.16
2020-08-14 00:52,1597337520,6.7801,6.7832,6.7766,6.7771,317.37
2020-08-14 00:53,1597337580,6.7734,6.7734,6.7548,6.7613,1395.17
2020-08-14 00:54,1597337640,6.756,6.7703,6.7529,6.769,4459.57
2020-08-14 00:55,1597337700,6.7678,6.7771,6.7629,6.7771,698.13
2020-08-14 00:56,1597337760,6.7739,6.7767,6.7683,6.771,421.62
2020-08-14 00:57,1597337820,6.7708,6.7764,6.7643,6.7698,1419.29
2020-08-14 00:58,1597337880,6.7708,6.7708,6.7658,6.7665,364.03
2020-08-14 00:59,1597337940,6.7666,6.7809,6.7664,6.7761,2991.92
2020-08-14 01:00,1597338000,6.7718,6.7739,6.7671,6.7724,497.23
2020-08-14 01:01,1597338060,6.773,6.7769,6.7712,6.7714,395.74
2020-08-14 01:02,1597338120,6.775,6.7841,6.775,6.7814,2229.39
2020-08-14 01:03,1597338180,6.784,6.7872,6.7817,6.7864,657.44
2020-08-14 01:04,1597338240,6.7854,6.7874,6.7777,6.7786,272.0
2020-08-14 01:05,1597338300,6.7786,6.7814,6.7768,6.7789,808.19
2020-08-14 01:06,1597338360,6.7785,6.7789,6.7529,6.7561,17231.25
2020-08-14 01:07,1597338420,6.7526,6.7551,6.7471,6.7507,1407.47
2020-08-14 01:08,1597338480,6.7543,6.7593,6.7543,6.7549,65.45
2020-08-14 01:09,1597338540,6.7548,6.766,6.7545,6.7656,1449.85
2020-08-14 01:10,1597338600,6.7641,6.7641,6.7582,6.7594,169.6
2020-08-14 01:11,1597338660,6.7588,6.7607,6.7579,6.7586,314.36
2020-08-14 01:12,1597338720,6.7593,6.7637,6.7573,6.7588,1987.06
2020-08-14 01:13,1597338780,6.7589,6.7602,6.7575,6.7602,119.46
2020-08-14 01:14,1597338840,6.7569,6.7615,6.7552,6.7552,655.79
2020-08-14 01:15,1597338900,6.7554,6.7652,6.7554,6.7647,688.97
2020-08-14 01:16,1597338960,6.765,6.7669,6.7645,6.7653,225.25
2020-08-14 01:17,1597339020,6.7694,6.7708,6.7636,6.7652,3155.47
2020-08-14 01:18,1597339080,6.7667,6.7728,6.7653,6.7663,2262.02
2020-08-14 01:19,1597339140,6.7667,6.769,6.7663,6.7672,171.72
2020-08-14 01:20,1597339200,6.7684,6.7686,6.7684,6.7686,533.28
2020-08-14 01:21,1597339260,6.7674,6.7674,6.7488,6.7488,3837.1
2020-08-14 01:22,1597339320,6.7519,6.7519,6.7506,6.7506,300.83
2020-08-14 01:23,1597339380,6.7507,6.7507,6.7467,6.7497,227.99
2020-08-14 01:24,1597339440,6.75,6.7516,6.7458,6.7458,1158.9
2020-08-14 01:25,1597339500,6.7483,6.7556,6.7483,6.7497,849.28
2020-08-14 01:26,1597339560,6.7514,6.7554,6.7512,6.7554,151.3
2020-08-14 01:27,1597339620,6.7523,6.7528,6.7512,6.7518,38.96
2020-08-14 01:28,1597339680,6.7512,6.7577,6.748,6.7536,1081.92
2020-08-14 01:29,1597339740,6.7593,6.7594,6.7593,6.7594,73.92
2020-08-14 01:30,1597339800,6.7599,6.7708,6.7599,6.7688,691.11
2020-08-14 01:31,1597339860,6.7696,6.7696,6.7563,6.7584,607.11
2020-08-14 01:32,1597339920,6.7552,6.7641,6.7552,6.7641,183.56
2020-08-14 01:33,1597339980,6.7598,6.761,6.7595,6.7595,100.03
2020-08-14 01:34,1597340040,6.7579,6.7579,6.7347,6.7392,6430.33
2020-08-14 01:35,1597340100,6.7408,6.7409,6.7408,6.7408,475.85
2020-08-14 01:36,1597340160,6.7392,6.7392,6.7182,6.7266,2095.96
2020-08-14 01:37,1597340220,6.7252,6.7313,6.7252,6.7275,1450.69
2020-08-14 01:38,1597340280,6.7224,6.7234,6.7133,6.7156,1258.64
2020-08-14 01:39,1597340340,6.7139,6.7236,6.7139,6.7204,2270.25
2020-08-14 01:40,1597340400,6.7258,6.7258,6.7211,6.7215,916.97
2020-08-14 01:41,1597340460,6.7248,6.7312,6.7248,6.7255,480.99
2020-08-14 01:42,1597340520,6.7282,6.734,6.7282,6.734,200.27
2020-08-14 01:43,1597340580,6.7343,6.7348,6.7278,6.7278,87.54
2020-08-14 01:44,1597340640,6.7343,6.7343,6.7332,6.7343,85.98
2020-08-14 01:45,1597340700,6.7347,6.7347,6.7325,6.7327,186.61
2020-08-14 01:46,1597340760,6.7313,6.7345,6.7264,6.7332,1140.47
2020-08-14 01:47,1597340820,6.7341,6.7361,6.7338,6.7338,1040.94
2020-08-14 01:48,1597340880,6.7338,6.7429,6.7338,6.7373,1113.42
2020-08-14 01:49,1597340940,6.7371,6.7373,6.734,6.734,501.77
2020-08-14 01:50,1597341000,6.7343,6.7345,6.7214,6.7268,1255.71
2020-08-14 01:51,1597341060,6.7266,6.7289,6.7238,6.7289,222.18
2020-08-14 01:52,1597341120,6.726,6.726,6.7207,6.722,543.17
2020-08-14 01:53,1597341180,6.7212,6.7247,6.7166,6.7166,1318.95
2020-08-14 01:54,1597341240,6.7221,6.7228,6.7166,6.7179,414.66
2020-08-14 01:55,1597341300,6.719,6.7264,6.719,6.7257,806.37
2020-08-14 01:56,1597341360,6.7262,6.7331,6.7262,6.7316,785.84
2020-08-14 01:57,1597341420,6.7345,6.7487,6.7345,6.7473,858.0
2020-08-14 01:58,1597341480,6.7449,6.7466,6.7381,6.7466,1190.79
2020-08-14 01:59,1597341540,6.75,6.7758,6.75,6.7595,2195.45
2020-08-14 02:00,1597341600,6.7631,6.7842,6.7631,6.7798,1757.25
2020-08-14 02:01,1597341660,6.7834,6.7834,6.7762,6.7791,1475.42
2020-08-14 02:02,1597341720,6.7791,6.7795,6.7649,6.7725,2062.53
2020-08-14 02:03,1597341780,6.7784,6.7799,6.773,6.779,860.75
2020-08-14 02:04,1597341840,6.7791,6.781,6.7791,6.781,102.89
2020-08-14 02:05,1597341900,6.7811,6.7811,6.7715,6.7775,1070.53
2020-08-14 02:06,1597341960,6.7781,6.7781,6.7557,6.7557,2368.0
2020-08-14 02:07,1597342020,6.7581,6.7582,6.7533,6.754,1216.63
2020-08-14 02:08,1597342080,6.754,6.754,6.7459,6.7486,1226.25
2020-08-14 02:09,1597342140,6.7485,6.7485,6.7429,6.7435,508.35
2020-08-14 02:10,1597342200,6.7452,6.7528,6.7452,6.7528,997.77
2020-08-14 02:11,1597342260,6.7522,6.7522,6.7459,6.7459,353.33
2020-08-14 02:12,1597342320,6.743,6.747,6.7352,6.7455,1815.52
2020-08-14 02:13,1597342380,6.7438,6.7438,6.7355,6.7355,162.04
2020-08-14 02:14,1597342440,6.7407,6.7459,6.7395,6.7459,245.44
2020-08-14 02:15,1597342500,6.7485,6.7492,6.74,6.7424,573.18
2020-08-14 02:16,1597342560,6.7421,6.7421,6.7325,6.7392,1174.63
2020-08-14 02:17,1597342620,6.7379,6.7379,6.7335,6.7335,159.4
2020-08-14 02:18,1597342680,6.7358,6.7453,6.7358,6.7453,739.62
2020-08-14 02:19,1597342740,6.7452,6.7465,6.7422,6.7465,87.27
2020-08-14 02:20,1597342800,6.7453,6.7453,6.7427,6.7428,503.38
2020-08-14 02:21,1597342860,6.7428,6.7428,6.7427,6.7427,51.39
2020-08-14 02:22,1597342920,6.7414,6.7414,6.7336,6.7377,895.81
2020-08-14 02:23,1597342980,6.7347,6.7347,6.7306,6.7306,809.42
2020-08-14 02:24,1597343040,6.7346,6.7346,6.725,6.7314,502.12
2020-08-14 02:25,1597343100,6.7311,6.732,6.7303,6.732,69.75
2020-08-14 02:26,1597343160,6.7352,6.7383,6.7306,6.738,706.21
2020-08-14 02:27,1597343220,6.7366,6.7366,6.7326,6.7352,206.44
2020-08-14 02:28,1597343280,6.732,6.7332,6.7255,6.7329,488.0
2020-08-14 02:29,1597343340,6.7355,6.7394,6.7352,6.7394,230.59
2020-08-14 02:30,1597343400,6.7417,6.7549,6.7417,6.7513,1983.22
2020-08-14 02:31,1597343460,6.7522,6.7604,6.749,6.7589,535.16
2020-08-14 02:32,1597343520,6.7615,6.7702,6.7615,6.7702,1141.09
2020-08-14 02:33,1597343580,6.7657,6.7698,6.7615,6.7698,596.47
2020-08-14 02:34,1597343640,6.7706,6.7723,6.7706,6.7723,306.92
2020-08-14 02:35,1597343700,6.7715,6.7723,6.7658,6.7674,908.0
2020-08-14 02:36,1597343760,6.7644,6.7653,6.7546,6.7546,464.92
2020-08-14 02:37,1597343820,6.757,6.7571,6.7444,6.7527,1273.8
2020-08-14 02:38,1597343880,6.7543,6.7628,6.7543,6.7564,372.86
2020-08-14 02:39,1597343940,6.7528,6.7528,6.75,6.7501,128.51
2020-08-14 02:40,1597344000,6.7501,6.7501,6.7444,6.7483,582.32
2020-08-14 02:41,1597344060,6.7491,6.7536,6.7465,6.7519,424.05
2020-08-14 02:42,1597344120,6.7517,6.7544,6.7505,6.7536,505.87
2020-08-14 02:43,1597344180,6.7545,6.7573,6.7533,6.7533,903.62
2020-08-14 02:44,1597344240,6.7542,6.755,6.7453,6.747,1826.15
2020-08-14 02:45,1597344300,6.7459,6.7564,6.7451,6.7455,9358.46
2020-08-14 02:46,1597344360,6.7515,6.7515,6.7439,6.7455,218.39
2020-08-14 02:47,1597344420,6.7462,6.7464,6.7453,6.7464,61.68
2020-08-14 02:48,1597344480,6.7481,6.75,6.747,6.7485,595.74
