date,timechuo,open,high,low,close,vol
2019-09-13 09:33,1568338380,6.1959,6.1965,6.1957,6.1961,317.2
2019-09-13 09:34,1568338440,6.1965,6.2011,6.1962,6.1967,2158.04
2019-09-13 09:35,1568338500,6.1979,6.1997,6.1979,6.1981,136.37
2019-09-13 09:36,1568338560,6.1985,6.1985,6.1962,6.1962,281.36
2019-09-13 09:37,1568338620,6.1966,6.1989,6.1966,6.1989,106.46
2019-09-13 09:38,1568338680,6.1992,6.1992,6.1992,6.1992,3.22
2019-09-13 09:39,1568338740,6.1993,6.2014,6.1991,6.1991,64.77
2019-09-13 09:40,1568338800,6.1984,6.1984,6.1984,6.1984,41.14
2019-09-13 09:41,1568338860,6.1975,6.1975,6.196,6.196,1334.98
2019-09-13 09:42,1568338920,6.1971,6.1971,6.197,6.197,64.31
2019-09-13 09:43,1568338980,6.1961,6.1971,6.1961,6.1962,137.34
2019-09-13 09:44,1568339040,6.1961,6.1971,6.196,6.1971,97.98
2019-09-13 09:45,1568339100,6.1959,6.1962,6.194,6.194,61.65
2019-09-13 09:46,1568339160,6.1946,6.1946,6.1917,6.1917,60.7
2019-09-13 09:47,1568339220,6.1929,6.1933,6.1914,6.1933,1100.59
2019-09-13 09:48,1568339280,6.194,6.1961,6.194,6.1961,43.52
2019-09-13 09:49,1568339340,6.1942,6.1982,6.1942,6.1982,23.24
2019-09-13 09:50,1568339400,6.1944,6.1944,6.1932,6.1944,516.04
2019-09-13 09:51,1568339460,6.1914,6.1932,6.1914,6.1932,238.46
2019-09-13 09:52,1568339520,6.1936,6.195,6.1936,6.195,513.22
2019-09-13 09:53,1568339580,6.195,6.195,6.195,6.195,0.0
2019-09-13 09:54,1568339640,6.1942,6.1953,6.1915,6.1947,499.42
2019-09-13 09:55,1568339700,6.192,6.1922,6.19,6.19,111.08
2019-09-13 09:56,1568339760,6.1923,6.1923,6.19,6.19,86.94
2019-09-13 09:57,1568339820,6.1888,6.1888,6.1825,6.1825,5220.28
2019-09-13 09:58,1568339880,6.1827,6.1827,6.1827,6.1827,43.78
2019-09-13 09:59,1568339940,6.1824,6.1824,6.1719,6.1755,1491.3
2019-09-13 10:00,1568340000,6.1756,6.1769,6.1702,6.1707,7455.95
2019-09-13 10:01,1568340060,6.1725,6.1725,6.1701,6.1715,505.29
2019-09-13 10:02,1568340120,6.1706,6.1728,6.1676,6.1705,503.43
2019-09-13 10:03,1568340180,6.1676,6.1676,6.1676,6.1676,383.99
2019-09-13 10:04,1568340240,6.1677,6.1677,6.166,6.1666,332.43
2019-09-13 10:05,1568340300,6.1662,6.1671,6.1571,6.1641,8774.88
2019-09-13 10:06,1568340360,6.169,6.1725,6.169,6.1694,567.63
2019-09-13 10:07,1568340420,6.1683,6.1683,6.1683,6.1683,20.38
2019-09-13 10:08,1568340480,6.1669,6.1669,6.1629,6.1629,140.24
2019-09-13 10:09,1568340540,6.1641,6.1642,6.1605,6.1642,227.79
2019-09-13 10:10,1568340600,6.1642,6.1642,6.1636,6.164,99.81
2019-09-13 10:11,1568340660,6.164,6.164,6.164,6.164,0.0
2019-09-13 10:12,1568340720,6.1682,6.1694,6.1682,6.1694,63.03
2019-09-13 10:13,1568340780,6.1682,6.1723,6.1682,6.1723,171.41
2019-09-13 10:14,1568340840,6.171,6.171,6.1665,6.1682,154.29
2019-09-13 10:15,1568340900,6.1696,6.1696,6.1689,6.1695,192.44
2019-09-13 10:16,1568340960,6.1699,6.1771,6.1697,6.1765,481.47
2019-09-13 10:17,1568341020,6.1797,6.1797,6.1765,6.1777,547.48
2019-09-13 10:18,1568341080,6.1775,6.1776,6.1701,6.1701,1069.24
2019-09-13 10:19,1568341140,6.1703,6.1728,6.1699,6.1728,384.65
2019-09-13 10:20,1568341200,6.1713,6.1713,6.1699,6.1699,6.46
2019-09-13 10:21,1568341260,6.1691,6.1701,6.1654,6.1691,1109.98
2019-09-13 10:22,1568341320,6.169,6.169,6.1651,6.1676,308.52
2019-09-13 10:23,1568341380,6.1674,6.1676,6.1674,6.1675,67.8
2019-09-13 10:24,1568341440,6.1654,6.1673,6.1651,6.1651,1121.65
2019-09-13 10:25,1568341500,6.1681,6.1681,6.1681,6.1681,28.8
2019-09-13 10:26,1568341560,6.1681,6.1682,6.1675,6.1682,177.98
2019-09-13 10:27,1568341620,6.1708,6.1714,6.1708,6.1714,162.29
2019-09-13 10:28,1568341680,6.1721,6.1721,6.1721,6.1721,16.47
2019-09-13 10:29,1568341740,6.1735,6.1736,6.1671,6.1671,364.19
2019-09-13 10:30,1568341800,6.1705,6.1713,6.1691,6.1699,358.76
2019-09-13 10:31,1568341860,6.169,6.171,6.169,6.1705,213.63
2019-09-13 10:32,1568341920,6.1693,6.1694,6.1656,6.1656,3079.78
2019-09-13 10:33,1568341980,6.1678,6.1684,6.1678,6.1684,8.58
2019-09-13 10:34,1568342040,6.1695,6.1713,6.1695,6.171,272.14
2019-09-13 10:35,1568342100,6.1712,6.1759,6.1712,6.174,507.47
2019-09-13 10:36,1568342160,6.1764,6.1764,6.1764,6.1764,3.23
2019-09-13 10:37,1568342220,6.1779,6.1801,6.1757,6.1801,225.86
2019-09-13 10:38,1568342280,6.1777,6.1777,6.1777,6.1777,30.09
2019-09-13 10:39,1568342340,6.1792,6.1823,6.179,6.1823,230.38
2019-09-13 10:40,1568342400,6.1834,6.185,6.1809,6.1809,507.01
2019-09-13 10:41,1568342460,6.1808,6.1808,6.1786,6.1791,297.34
2019-09-13 10:42,1568342520,6.1786,6.1786,6.1786,6.1786,9.73
2019-09-13 10:43,1568342580,6.1801,6.1801,6.1788,6.1788,113.13
2019-09-13 10:44,1568342640,6.1791,6.1791,6.1751,6.1751,200.44
2019-09-13 10:45,1568342700,6.176,6.1805,6.176,6.1805,390.71
2019-09-13 10:46,1568342760,6.1828,6.1829,6.1798,6.1798,137.46
2019-09-13 10:47,1568342820,6.1805,6.1825,6.1805,6.1825,60.33
2019-09-13 10:48,1568342880,6.1825,6.1825,6.1825,6.1825,0.0
2019-09-13 10:49,1568342940,6.1815,6.1821,6.181,6.1821,42.32
2019-09-13 10:50,1568343000,6.1812,6.1812,6.181,6.181,267.75
2019-09-13 10:51,1568343060,6.1811,6.1811,6.181,6.181,103.23
2019-09-13 10:52,1568343120,6.178,6.1798,6.178,6.1798,53.56
2019-09-13 10:53,1568343180,6.1809,6.1819,6.1809,6.1809,288.8
2019-09-13 10:54,1568343240,6.1804,6.1804,6.1804,6.1804,27.5
2019-09-13 10:55,1568343300,6.1804,6.1804,6.1772,6.1772,190.22
2019-09-13 10:56,1568343360,6.1764,6.1764,6.1763,6.1763,92.96
2019-09-13 10:57,1568343420,6.1793,6.1795,6.1793,6.1795,61.83
2019-09-13 10:58,1568343480,6.1802,6.1817,6.1802,6.1817,95.11
2019-09-13 10:59,1568343540,6.1817,6.1817,6.1817,6.1817,0.0
2019-09-13 11:00,1568343600,6.1817,6.1817,6.1803,6.1803,90.88
2019-09-13 11:01,1568343660,6.1815,6.1826,6.1815,6.1826,195.57
2019-09-13 11:02,1568343720,6.183,6.183,6.183,6.183,67.55
2019-09-13 11:03,1568343780,6.1827,6.1835,6.1827,6.1835,105.38
2019-09-13 11:04,1568343840,6.1835,6.1841,6.1835,6.1835,72.02
2019-09-13 11:05,1568343900,6.1848,6.1848,6.1848,6.1848,39.0
2019-09-13 11:06,1568343960,6.1847,6.1847,6.1847,6.1847,86.39
2019-09-13 11:07,1568344020,6.1853,6.1853,6.1846,6.1846,215.28
2019-09-13 11:08,1568344080,6.1869,6.1869,6.1854,6.1854,66.14
2019-09-13 11:09,1568344140,6.1855,6.1856,6.1855,6.1855,40.51
2019-09-13 11:10,1568344200,6.1853,6.1882,6.1853,6.1854,193.58
2019-09-13 11:11,1568344260,6.1876,6.188,6.1873,6.188,135.29
2019-09-13 11:12,1568344320,6.1881,6.1881,6.1881,6.1881,29.31
2019-09-13 11:13,1568344380,6.1882,6.1943,6.1882,6.1929,64.36
2019-09-13 11:14,1568344440,6.1938,6.1942,6.193,6.1942,138.98
2019-09-13 11:15,1568344500,6.1933,6.1947,6.193,6.193,94.07
2019-09-13 11:16,1568344560,6.1942,6.1942,6.1932,6.1932,137.6
2019-09-13 11:17,1568344620,6.1941,6.195,6.1941,6.195,39.97
2019-09-13 11:18,1568344680,6.1947,6.1947,6.1947,6.1947,22.61
2019-09-13 11:19,1568344740,6.1954,6.1955,6.1951,6.1955,164.47
2019-09-13 11:20,1568344800,6.1955,6.2015,6.1955,6.2015,2039.02
2019-09-13 11:21,1568344860,6.2015,6.2052,6.2015,6.2036,2623.52
2019-09-13 11:22,1568344920,6.2036,6.2036,6.1968,6.2014,3898.54
2019-09-13 11:23,1568344980,6.1996,6.203,6.1996,6.203,116.28
2019-09-13 11:24,1568345040,6.203,6.203,6.2014,6.2014,170.9
2019-09-13 11:25,1568345100,6.2021,6.204,6.2021,6.2022,215.02
2019-09-13 11:26,1568345160,6.2022,6.2022,6.2018,6.202,63.78
2019-09-13 11:27,1568345220,6.2019,6.2019,6.2018,6.2018,48.99
2019-09-13 11:28,1568345280,6.2006,6.2006,6.2003,6.2003,90.39
2019-09-13 11:29,1568345340,6.2018,6.2018,6.2018,6.2018,3.22
2019-09-13 11:30,1568345400,6.2005,6.2029,6.2005,6.2008,227.7
2019-09-13 11:31,1568345460,6.2024,6.2024,6.201,6.201,106.26
2019-09-13 11:32,1568345520,6.2019,6.2037,6.2019,6.2025,57.76
2019-09-13 11:33,1568345580,6.2038,6.2038,6.2032,6.2032,105.23
2019-09-13 11:34,1568345640,6.2039,6.2088,6.2036,6.2088,267.26
2019-09-13 11:35,1568345700,6.2087,6.2122,6.2069,6.2069,1422.25
2019-09-13 11:36,1568345760,6.2083,6.2083,6.2069,6.2073,41.85
2019-09-13 11:37,1568345820,6.2086,6.2086,6.2064,6.2064,224.86
2019-09-13 11:38,1568345880,6.2076,6.2096,6.2074,6.2089,137.88
2019-09-13 11:39,1568345940,6.2103,6.2103,6.2103,6.2103,106.44
2019-09-13 11:40,1568346000,6.2088,6.2123,6.2088,6.2092,645.07
2019-09-13 11:41,1568346060,6.2092,6.2098,6.2092,6.2098,1250.68
2019-09-13 11:42,1568346120,6.2105,6.2137,6.2105,6.2113,352.78
2019-09-13 11:43,1568346180,6.2117,6.2206,6.2107,6.2113,2330.74
2019-09-13 11:44,1568346240,6.2114,6.2114,6.2059,6.2086,5016.11
2019-09-13 11:45,1568346300,6.2097,6.2173,6.2084,6.2149,194.2
2019-09-13 11:46,1568346360,6.2173,6.2175,6.2151,6.2173,351.93
2019-09-13 11:47,1568346420,6.2159,6.2178,6.2159,6.2178,59.89
2019-09-13 11:48,1568346480,6.2162,6.2162,6.2152,6.2152,126.34
2019-09-13 11:49,1568346540,6.2171,6.2171,6.2166,6.2166,80.86
2019-09-13 11:50,1568346600,6.2148,6.2159,6.2143,6.2159,19.92
2019-09-13 11:51,1568346660,6.2143,6.215,6.2143,6.215,34.37
2019-09-13 11:52,1568346720,6.215,6.2161,6.2144,6.2161,224.48
2019-09-13 11:53,1568346780,6.2164,6.2164,6.2164,6.2164,33.2
2019-09-13 11:54,1568346840,6.2164,6.2164,6.2164,6.2164,0.0
2019-09-13 11:55,1568346900,6.2164,6.2197,6.2164,6.2187,255.66
2019-09-13 11:56,1568346960,6.2187,6.2187,6.2187,6.2187,0.0
2019-09-13 11:57,1568347020,6.2184,6.2184,6.2184,6.2184,51.89
2019-09-13 11:58,1568347080,6.2195,6.2195,6.2184,6.2184,98.88
2019-09-13 11:59,1568347140,6.2177,6.2177,6.2177,6.2177,4.14
2019-09-13 12:00,1568347200,6.2202,6.2202,6.2195,6.2195,38.35
2019-09-13 12:01,1568347260,6.2195,6.2244,6.2195,6.2244,1525.87
2019-09-13 12:02,1568347320,6.2287,6.23,6.2287,6.23,117.79
2019-09-13 12:03,1568347380,6.2328,6.2359,6.2298,6.2298,1906.93
2019-09-13 12:04,1568347440,6.2307,6.2357,6.2306,6.233,300.63
2019-09-13 12:05,1568347500,6.2332,6.2332,6.2312,6.2312,926.29
2019-09-13 12:06,1568347560,6.2311,6.2317,6.2311,6.2312,118.95
2019-09-13 12:07,1568347620,6.2304,6.2309,6.2271,6.2309,226.75
2019-09-13 12:08,1568347680,6.2291,6.233,6.2291,6.2314,463.75
2019-09-13 12:09,1568347740,6.2311,6.2311,6.2311,6.2311,61.45
2019-09-13 12:10,1568347800,6.2329,6.2361,6.2296,6.2323,723.09
2019-09-13 12:11,1568347860,6.2323,6.2345,6.2323,6.2345,75.69
2019-09-13 12:12,1568347920,6.2351,6.2356,6.2328,6.2328,150.47
2019-09-13 12:13,1568347980,6.2352,6.238,6.2336,6.238,182.85
2019-09-13 12:14,1568348040,6.238,6.238,6.238,6.238,6.22
2019-09-13 12:15,1568348100,6.2392,6.2392,6.2346,6.2352,104.04
2019-09-13 12:16,1568348160,6.2359,6.2381,6.2357,6.2381,271.08
2019-09-13 12:17,1568348220,6.2374,6.2399,6.2374,6.2389,99.78
2019-09-13 12:18,1568348280,6.2394,6.2429,6.2364,6.2395,2255.29
2019-09-13 12:19,1568348340,6.2432,6.2432,6.2303,6.2303,2116.83
2019-09-13 12:20,1568348400,6.2342,6.2342,6.2291,6.2291,792.37
2019-09-13 12:21,1568348460,6.2315,6.2324,6.23,6.23,960.95
2019-09-13 12:22,1568348520,6.2308,6.2337,6.2308,6.2311,70.3
2019-09-13 12:23,1568348580,6.2337,6.2341,6.2334,6.234,522.56
2019-09-13 12:24,1568348640,6.2349,6.2368,6.2339,6.2339,180.76
2019-09-13 12:25,1568348700,6.2361,6.2372,6.2341,6.2341,327.64
2019-09-13 12:26,1568348760,6.2362,6.2362,6.2343,6.2343,253.18
2019-09-13 12:27,1568348820,6.2348,6.2349,6.2343,6.2347,184.83
2019-09-13 12:28,1568348880,6.2322,6.2322,6.2271,6.2292,47.75
2019-09-13 12:29,1568348940,6.228,6.2285,6.228,6.2281,150.53
2019-09-13 12:30,1568349000,6.228,6.228,6.2255,6.2255,2639.51
2019-09-13 12:31,1568349060,6.2255,6.2255,6.2255,6.2255,0.0
2019-09-13 12:32,1568349120,6.2255,6.2266,6.2255,6.2266,81.39
2019-09-13 12:33,1568349180,6.2265,6.2265,6.2234,6.2256,138.18
2019-09-13 12:34,1568349240,6.2246,6.2246,6.2181,6.2201,4827.66
2019-09-13 12:35,1568349300,6.2229,6.2229,6.2229,6.2229,5.77
2019-09-13 12:36,1568349360,6.2198,6.2198,6.2198,6.2198,31.59
2019-09-13 12:37,1568349420,6.2217,6.2227,6.2134,6.2152,1247.29
2019-09-13 12:38,1568349480,6.2165,6.2209,6.2165,6.2192,4367.27
2019-09-13 12:39,1568349540,6.2188,6.2217,6.2188,6.2193,28.46
2019-09-13 12:40,1568349600,6.22,6.22,6.2158,6.2163,82.46
2019-09-13 12:41,1568349660,6.2163,6.2163,6.2163,6.2163,0.0
2019-09-13 12:42,1568349720,6.2131,6.2187,6.2131,6.2187,42.26
2019-09-13 12:43,1568349780,6.2202,6.2202,6.219,6.219,124.64
2019-09-13 12:44,1568349840,6.2177,6.2192,6.2173,6.2174,148.93
2019-09-13 12:45,1568349900,6.2174,6.2174,6.2174,6.2174,0.0
2019-09-13 12:46,1568349960,6.2197,6.2239,6.2197,6.2239,6.81
2019-09-13 12:47,1568350020,6.2216,6.2216,6.2211,6.2211,50.09
2019-09-13 12:48,1568350080,6.2211,6.2211,6.2211,6.2211,0.0
2019-09-13 12:49,1568350140,6.2211,6.2211,6.2211,6.2211,0.0
2019-09-13 12:50,1568350200,6.2211,6.2211,6.2211,6.2211,0.0
2019-09-13 12:51,1568350260,6.2217,6.2223,6.2173,6.2185,432.44
2019-09-13 12:52,1568350320,6.2185,6.2195,6.2162,6.2162,477.79
2019-09-13 12:53,1568350380,6.2168,6.2173,6.2162,6.2164,190.73
2019-09-13 12:54,1568350440,6.2199,6.2199,6.2198,6.2198,25.09
2019-09-13 12:55,1568350500,6.2172,6.2172,6.2172,6.2172,55.91
2019-09-13 12:56,1568350560,6.2178,6.2201,6.2101,6.2102,2383.89
2019-09-13 12:57,1568350620,6.2121,6.2141,6.2066,6.209,342.96
2019-09-13 12:58,1568350680,6.2089,6.2089,6.2053,6.2053,715.6
2019-09-13 12:59,1568350740,6.2049,6.2086,6.2044,6.2086,378.74
2019-09-13 13:00,1568350800,6.2086,6.2131,6.2067,6.2131,977.91
2019-09-13 13:01,1568350860,6.2133,6.2157,6.213,6.2139,185.73
2019-09-13 13:02,1568350920,6.2135,6.2135,6.212,6.212,177.07
2019-09-13 13:03,1568350980,6.2131,6.2142,6.2124,6.2129,434.16
2019-09-13 13:04,1568351040,6.212,6.2148,6.2096,6.2112,394.83
2019-09-13 13:05,1568351100,6.2123,6.2123,6.2114,6.2116,185.56
2019-09-13 13:06,1568351160,6.2116,6.2116,6.2107,6.2107,135.5
2019-09-13 13:07,1568351220,6.2117,6.2161,6.2108,6.2141,250.64
2019-09-13 13:08,1568351280,6.2152,6.2152,6.2112,6.2112,132.73
2019-09-13 13:09,1568351340,6.2113,6.213,6.2112,6.2112,93.35
2019-09-13 13:10,1568351400,6.2112,6.2118,6.2112,6.2113,260.29
2019-09-13 13:11,1568351460,6.2112,6.2112,6.2038,6.2075,944.04
2019-09-13 13:12,1568351520,6.2076,6.2076,6.2035,6.2069,141.35
2019-09-13 13:13,1568351580,6.2061,6.2098,6.2061,6.2098,112.79
2019-09-13 13:14,1568351640,6.2093,6.2093,6.2076,6.2084,288.09
2019-09-13 13:15,1568351700,6.2094,6.2094,6.2079,6.2079,112.1
2019-09-13 13:16,1568351760,6.2072,6.2091,6.2057,6.2057,2645.74
2019-09-13 13:17,1568351820,6.2035,6.2037,6.1952,6.1952,2498.01
2019-09-13 13:18,1568351880,6.1977,6.1977,6.194,6.194,149.51
2019-09-13 13:19,1568351940,6.1939,6.1985,6.1939,6.1952,633.99
2019-09-13 13:20,1568352000,6.1965,6.1965,6.194,6.194,247.98
2019-09-13 13:21,1568352060,6.1939,6.1939,6.1914,6.1914,644.38
2019-09-13 13:22,1568352120,6.192,6.192,6.192,6.192,37.41
2019-09-13 13:23,1568352180,6.1922,6.1922,6.192,6.192,34.94
2019-09-13 13:24,1568352240,6.1933,6.1933,6.1933,6.1933,25.47
2019-09-13 13:25,1568352300,6.19,6.19,6.1875,6.1875,233.91
2019-09-13 13:26,1568352360,6.1877,6.1885,6.1876,6.1885,87.84
2019-09-13 13:27,1568352420,6.188,6.1898,6.1877,6.1895,125.72
2019-09-13 13:28,1568352480,6.1902,6.1904,6.1879,6.1904,42.25
2019-09-13 13:29,1568352540,6.1877,6.1878,6.1773,6.181,1413.76
2019-09-13 13:30,1568352600,6.1798,6.1799,6.1743,6.1744,308.98
2019-09-13 13:31,1568352660,6.1772,6.1773,6.1675,6.1675,1630.83
2019-09-13 13:32,1568352720,6.1705,6.1759,6.1693,6.1759,124.18
2019-09-13 13:33,1568352780,6.1777,6.1779,6.1763,6.1776,98.25
2019-09-13 13:34,1568352840,6.1787,6.1883,6.1787,6.1848,409.32
2019-09-13 13:35,1568352900,6.188,6.19,6.1877,6.1883,169.09
2019-09-13 13:36,1568352960,6.1896,6.1922,6.1891,6.1922,556.24
2019-09-13 13:37,1568353020,6.1897,6.1908,6.1897,6.1908,142.95
2019-09-13 13:38,1568353080,6.188,6.1898,6.1879,6.1898,105.22
2019-09-13 13:39,1568353140,6.1898,6.1898,6.1898,6.1898,0.0
2019-09-13 13:40,1568353200,6.189,6.1909,6.1886,6.1909,294.14
2019-09-13 13:41,1568353260,6.191,6.1942,6.191,6.1914,77.82
2019-09-13 13:42,1568353320,6.1937,6.1951,6.1914,6.1914,87.98
2019-09-13 13:43,1568353380,6.1945,6.1953,6.1937,6.1953,1458.93
2019-09-13 13:44,1568353440,6.1942,6.1953,6.1942,6.1953,111.69
2019-09-13 13:45,1568353500,6.1952,6.1953,6.1939,6.1953,185.69
2019-09-13 13:46,1568353560,6.1923,6.1924,6.1923,6.1924,140.52
2019-09-13 13:47,1568353620,6.1937,6.1974,6.1937,6.1974,1204.57
2019-09-13 13:48,1568353680,6.1967,6.1967,6.1953,6.1967,443.62
2019-09-13 13:49,1568353740,6.1974,6.199,6.1967,6.1967,240.41
2019-09-13 13:50,1568353800,6.1975,6.1978,6.1975,6.1978,42.59
2019-09-13 13:51,1568353860,6.196,6.197,6.1959,6.1959,62.42
2019-09-13 13:52,1568353920,6.1959,6.1963,6.1959,6.1963,136.66
2019-09-13 13:53,1568353980,6.196,6.196,6.196,6.196,79.33
2019-09-13 13:54,1568354040,6.1955,6.1955,6.1926,6.1942,571.95
2019-09-13 13:55,1568354100,6.1942,6.1942,6.1942,6.1942,0.0
2019-09-13 13:56,1568354160,6.194,6.1952,6.194,6.1951,397.43
2019-09-13 13:57,1568354220,6.1933,6.1954,6.1933,6.1954,87.13
2019-09-13 13:58,1568354280,6.195,6.1955,6.195,6.1954,1269.91
2019-09-13 13:59,1568354340,6.1955,6.1955,6.1936,6.1936,63.13
2019-09-13 14:00,1568354400,6.1932,6.1964,6.1932,6.1938,299.31
2019-09-13 14:01,1568354460,6.192,6.192,6.1919,6.1919,104.99
2019-09-13 14:02,1568354520,6.1921,6.1926,6.1911,6.1911,175.26
2019-09-13 14:03,1568354580,6.1916,6.1916,6.1915,6.1915,87.39
