date,timechuo,open,high,low,close,vol
2019-06-08 12:32,1559968320,8.6253,8.6318,8.6203,8.629,302.0
2019-06-08 12:33,1559968380,8.6357,8.6376,8.6357,8.6376,148.0
2019-06-08 12:34,1559968440,8.6363,8.6532,8.6333,8.6333,718.24
2019-06-08 12:35,1559968500,8.6358,8.6358,8.6358,8.6358,290.0
2019-06-08 12:36,1559968560,8.6306,8.6306,8.6106,8.6106,474.28
2019-06-08 12:37,1559968620,8.624,8.63,8.6237,8.6276,300.88
2019-06-08 12:38,1559968680,8.6265,8.6265,8.6202,8.6202,160.0
2019-06-08 12:39,1559968740,8.6279,8.629,8.6249,8.6249,244.28
2019-06-08 12:40,1559968800,8.6269,8.63,8.6226,8.6226,356.32
2019-06-08 12:41,1559968860,8.6279,8.6281,8.62,8.62,443.06
2019-06-08 12:42,1559968920,8.62,8.62,8.62,8.62,0.0
2019-06-08 12:43,1559968980,8.6297,8.6297,8.6268,8.6268,85.61
2019-06-08 12:44,1559969040,8.6232,8.6299,8.6232,8.6232,151.49
2019-06-08 12:45,1559969100,8.6183,8.6183,8.6116,8.6116,164.03
2019-06-08 12:46,1559969160,8.6139,8.6139,8.5999,8.6047,617.7
2019-06-08 12:47,1559969220,8.6098,8.6098,8.5951,8.6026,913.05
2019-06-08 12:48,1559969280,8.6,8.6027,8.6,8.6001,462.18
2019-06-08 12:49,1559969340,8.6,8.6027,8.6,8.6,670.11
2019-06-08 12:50,1559969400,8.6,8.6,8.5914,8.5914,230.18
2019-06-08 12:51,1559969460,8.5915,8.5996,8.5915,8.5996,15.2
2019-06-08 12:52,1559969520,8.5996,8.6181,8.5969,8.6139,1036.16
2019-06-08 12:53,1559969580,8.6199,8.623,8.609,8.623,77.05
2019-06-08 12:54,1559969640,8.6229,8.6229,8.6229,8.6229,31.3
2019-06-08 12:55,1559969700,8.6287,8.6287,8.6266,8.6266,65.62
2019-06-08 12:56,1559969760,8.6203,8.6203,8.6194,8.6194,38.0
2019-06-08 12:57,1559969820,8.6194,8.6194,8.5994,8.6057,218.93
2019-06-08 12:58,1559969880,8.6058,8.6221,8.6058,8.6221,91.12
2019-06-08 12:59,1559969940,8.6269,8.63,8.6269,8.6281,99.58
2019-06-08 13:00,1559970000,8.6248,8.6451,8.6248,8.6451,256.94
2019-06-08 13:01,1559970060,8.6458,8.6458,8.6228,8.6282,288.3
2019-06-08 13:02,1559970120,8.6135,8.6135,8.6028,8.6093,74.06
2019-06-08 13:03,1559970180,8.6095,8.6135,8.6091,8.6095,231.93
2019-06-08 13:04,1559970240,8.6059,8.6141,8.6014,8.6108,836.08
2019-06-08 13:05,1559970300,8.6166,8.6274,8.6166,8.6274,156.44
2019-06-08 13:06,1559970360,8.619,8.6251,8.6159,8.6161,122.02
2019-06-08 13:07,1559970420,8.6235,8.6236,8.5994,8.5994,119.44
2019-06-08 13:08,1559970480,8.6113,8.6137,8.6095,8.6095,179.59
2019-06-08 13:09,1559970540,8.607,8.607,8.5955,8.5955,507.77
2019-06-08 13:10,1559970600,8.6092,8.6093,8.6,8.6,126.09
2019-06-08 13:11,1559970660,8.5997,8.602,8.5875,8.602,200.17
2019-06-08 13:12,1559970720,8.6064,8.6199,8.6064,8.6163,161.35
2019-06-08 13:13,1559970780,8.6095,8.611,8.6,8.611,396.96
2019-06-08 13:14,1559970840,8.6082,8.6082,8.6,8.6,76.56
2019-06-08 13:15,1559970900,8.6,8.6,8.5989,8.5989,1.84
2019-06-08 13:16,1559970960,8.5989,8.5989,8.5989,8.5989,0.0
2019-06-08 13:17,1559971020,8.5989,8.5989,8.5989,8.5989,0.0
2019-06-08 13:18,1559971080,8.5915,8.5927,8.5844,8.5844,175.64
2019-06-08 13:19,1559971140,8.5903,8.5903,8.5903,8.5903,84.25
2019-06-08 13:20,1559971200,8.5928,8.5945,8.5928,8.5945,137.29
2019-06-08 13:21,1559971260,8.5945,8.5968,8.5945,8.596,514.17
2019-06-08 13:22,1559971320,8.6,8.6,8.5828,8.5863,37.24
2019-06-08 13:23,1559971380,8.5863,8.5863,8.5863,8.5863,46.38
2019-06-08 13:24,1559971440,8.589,8.589,8.589,8.589,46.08
2019-06-08 13:25,1559971500,8.5876,8.5876,8.5876,8.5876,2.73
2019-06-08 13:26,1559971560,8.5877,8.5877,8.5877,8.5877,54.41
2019-06-08 13:27,1559971620,8.5957,8.5957,8.5957,8.5957,3.16
2019-06-08 13:28,1559971680,8.5959,8.6,8.5959,8.6,975.27
2019-06-08 13:29,1559971740,8.6095,8.6095,8.6095,8.6095,5.65
2019-06-08 13:30,1559971800,8.6095,8.6095,8.5878,8.5878,88.23
2019-06-08 13:31,1559971860,8.601,8.601,8.5967,8.5967,127.58
2019-06-08 13:32,1559971920,8.5928,8.5928,8.5928,8.5928,31.31
2019-06-08 13:33,1559971980,8.5981,8.6105,8.5928,8.6105,217.55
2019-06-08 13:34,1559972040,8.6105,8.6105,8.6105,8.6105,3.33
2019-06-08 13:35,1559972100,8.61,8.61,8.5992,8.5992,375.0
2019-06-08 13:36,1559972160,8.6019,8.6177,8.5968,8.6077,317.03
2019-06-08 13:37,1559972220,8.6131,8.618,8.6131,8.618,41.9
2019-06-08 13:38,1559972280,8.6179,8.6241,8.6149,8.624,670.24
2019-06-08 13:39,1559972340,8.6196,8.6196,8.6182,8.6182,73.04
2019-06-08 13:40,1559972400,8.6165,8.6165,8.6059,8.6059,149.58
2019-06-08 13:41,1559972460,8.6086,8.6263,8.6086,8.6214,928.32
2019-06-08 13:42,1559972520,8.6096,8.6096,8.6096,8.6096,20.0
2019-06-08 13:43,1559972580,8.6259,8.6259,8.6187,8.6259,37.97
2019-06-08 13:44,1559972640,8.6296,8.6357,8.6296,8.6299,159.87
2019-06-08 13:45,1559972700,8.636,8.636,8.6182,8.6182,167.68
2019-06-08 13:46,1559972760,8.6201,8.6201,8.6201,8.6201,32.03
2019-06-08 13:47,1559972820,8.62,8.6202,8.62,8.6201,16.5
2019-06-08 13:48,1559972880,8.6209,8.6209,8.6209,8.6209,33.3
2019-06-08 13:49,1559972940,8.6303,8.6303,8.63,8.63,36.12
2019-06-08 13:50,1559973000,8.6237,8.6237,8.62,8.62,508.94
2019-06-08 13:51,1559973060,8.6271,8.6285,8.6271,8.6285,79.23
2019-06-08 13:52,1559973120,8.6303,8.6303,8.6248,8.6303,75.89
2019-06-08 13:53,1559973180,8.6336,8.6647,8.6336,8.6529,1480.19
2019-06-08 13:54,1559973240,8.649,8.6519,8.6383,8.6383,113.23
2019-06-08 13:55,1559973300,8.6351,8.6406,8.6,8.6,1693.04
2019-06-08 13:56,1559973360,8.5976,8.6253,8.5917,8.5919,1656.98
2019-06-08 13:57,1559973420,8.6003,8.6003,8.5681,8.598,821.94
2019-06-08 13:58,1559973480,8.5975,8.5975,8.5362,8.5792,3163.49
2019-06-08 13:59,1559973540,8.57,8.5832,8.5696,8.5805,1023.78
2019-06-08 14:00,1559973600,8.5762,8.5762,8.5312,8.5533,1998.96
2019-06-08 14:01,1559973660,8.5403,8.5414,8.4889,8.5119,2821.19
2019-06-08 14:02,1559973720,8.5121,8.5126,8.4736,8.5103,1270.69
2019-06-08 14:03,1559973780,8.5155,8.5155,8.4775,8.4943,862.01
2019-06-08 14:04,1559973840,8.4949,8.5186,8.486,8.5186,978.21
2019-06-08 14:05,1559973900,8.5029,8.5094,8.4892,8.501,1109.25
2019-06-08 14:06,1559973960,8.5009,8.5047,8.4891,8.4951,789.77
2019-06-08 14:07,1559974020,8.495,8.5096,8.4807,8.4898,2142.39
2019-06-08 14:08,1559974080,8.491,8.5249,8.491,8.5249,1953.95
2019-06-08 14:09,1559974140,8.525,8.5259,8.4961,8.4962,905.65
2019-06-08 14:10,1559974200,8.4963,8.5395,8.4963,8.5264,1772.92
2019-06-08 14:11,1559974260,8.5356,8.5389,8.5098,8.5098,563.04
2019-06-08 14:12,1559974320,8.5121,8.5163,8.5015,8.5015,416.77
2019-06-08 14:13,1559974380,8.5015,8.5179,8.5015,8.5179,449.11
2019-06-08 14:14,1559974440,8.5096,8.5213,8.5083,8.5183,611.52
2019-06-08 14:15,1559974500,8.5234,8.5247,8.5016,8.5016,2126.26
2019-06-08 14:16,1559974560,8.498,8.5252,8.4968,8.5252,844.15
2019-06-08 14:17,1559974620,8.5252,8.5447,8.5252,8.5427,647.69
2019-06-08 14:18,1559974680,8.5402,8.5588,8.539,8.5588,591.78
2019-06-08 14:19,1559974740,8.5581,8.5712,8.5526,8.5687,239.77
2019-06-08 14:20,1559974800,8.5593,8.5732,8.5486,8.5528,517.67
2019-06-08 14:21,1559974860,8.5391,8.5517,8.5269,8.5269,1056.71
2019-06-08 14:22,1559974920,8.5254,8.5254,8.5132,8.5132,194.59
2019-06-08 14:23,1559974980,8.5143,8.5143,8.5008,8.501,1668.44
2019-06-08 14:24,1559975040,8.5053,8.5053,8.4957,8.4957,154.56
2019-06-08 14:25,1559975100,8.4804,8.4804,8.4569,8.4764,857.89
2019-06-08 14:26,1559975160,8.47,8.47,8.4376,8.4376,902.12
2019-06-08 14:27,1559975220,8.45,8.4531,8.4397,8.4504,295.05
2019-06-08 14:28,1559975280,8.4424,8.4579,8.4398,8.4579,1134.74
2019-06-08 14:29,1559975340,8.4599,8.46,8.4375,8.4375,123.71
2019-06-08 14:30,1559975400,8.44,8.4411,8.4326,8.4354,4410.6
2019-06-08 14:31,1559975460,8.4489,8.4541,8.4355,8.4355,886.04
2019-06-08 14:32,1559975520,8.4428,8.45,8.4354,8.45,301.74
2019-06-08 14:33,1559975580,8.4538,8.4649,8.4425,8.4639,524.05
2019-06-08 14:34,1559975640,8.4618,8.4618,8.4469,8.4521,878.02
2019-06-08 14:35,1559975700,8.4502,8.4502,8.4102,8.42,1496.93
2019-06-08 14:36,1559975760,8.4302,8.464,8.4302,8.464,1420.86
2019-06-08 14:37,1559975820,8.4641,8.4667,8.462,8.4667,220.94
2019-06-08 14:38,1559975880,8.4637,8.4648,8.4356,8.4376,694.82
2019-06-08 14:39,1559975940,8.4446,8.4446,8.4294,8.4318,315.82
2019-06-08 14:40,1559976000,8.4335,8.4483,8.4335,8.4372,466.66
2019-06-08 14:41,1559976060,8.4475,8.451,8.4475,8.4489,191.4
2019-06-08 14:42,1559976120,8.445,8.4495,8.4294,8.4353,410.16
2019-06-08 14:43,1559976180,8.4279,8.435,8.4252,8.4346,894.65
2019-06-08 14:44,1559976240,8.4308,8.435,8.43,8.435,121.86
2019-06-08 14:45,1559976300,8.4252,8.426,8.4101,8.4101,729.19
2019-06-08 14:46,1559976360,8.4171,8.4184,8.3875,8.4093,1017.68
2019-06-08 14:47,1559976420,8.4006,8.4092,8.3857,8.3857,438.87
2019-06-08 14:48,1559976480,8.3857,8.3961,8.385,8.3921,569.76
2019-06-08 14:49,1559976540,8.3921,8.3929,8.3919,8.3919,704.87
2019-06-08 14:50,1559976600,8.4005,8.4104,8.4005,8.401,521.95
2019-06-08 14:51,1559976660,8.4048,8.4109,8.4048,8.4109,228.81
2019-06-08 14:52,1559976720,8.4136,8.4182,8.4099,8.4182,184.29
2019-06-08 14:53,1559976780,8.4026,8.4026,8.3982,8.3982,585.47
2019-06-08 14:54,1559976840,8.385,8.4067,8.385,8.3897,187.76
2019-06-08 14:55,1559976900,8.3947,8.4035,8.3922,8.4035,1007.18
2019-06-08 14:56,1559976960,8.4045,8.4135,8.3936,8.3936,553.83
2019-06-08 14:57,1559977020,8.3915,8.3938,8.3884,8.3884,255.77
2019-06-08 14:58,1559977080,8.3883,8.3883,8.3783,8.3788,576.61
2019-06-08 14:59,1559977140,8.3788,8.3872,8.3782,8.386,29.93
2019-06-08 15:00,1559977200,8.3814,8.3846,8.3767,8.3815,134.34
2019-06-08 15:01,1559977260,8.3815,8.3815,8.3774,8.3774,19.02
2019-06-08 15:02,1559977320,8.3784,8.3784,8.35,8.3526,1936.26
2019-06-08 15:03,1559977380,8.3563,8.3596,8.344,8.344,982.69
2019-06-08 15:04,1559977440,8.3451,8.35,8.3,8.3231,2173.36
2019-06-08 15:05,1559977500,8.3159,8.3379,8.3098,8.3379,580.13
2019-06-08 15:06,1559977560,8.3409,8.3465,8.3354,8.3354,393.75
2019-06-08 15:07,1559977620,8.3268,8.346,8.3266,8.346,469.76
2019-06-08 15:08,1559977680,8.3495,8.3495,8.3408,8.3492,490.71
2019-06-08 15:09,1559977740,8.3427,8.357,8.3409,8.357,943.32
2019-06-08 15:10,1559977800,8.3569,8.383,8.3569,8.383,3561.77
2019-06-08 15:11,1559977860,8.3804,8.3946,8.377,8.384,2730.97
2019-06-08 15:12,1559977920,8.3923,8.3976,8.3923,8.3926,194.71
2019-06-08 15:13,1559977980,8.3987,8.401,8.396,8.401,125.33
2019-06-08 15:14,1559978040,8.3916,8.4089,8.3916,8.4072,117.95
2019-06-08 15:15,1559978100,8.401,8.4235,8.401,8.4176,125.7
2019-06-08 15:16,1559978160,8.418,8.4272,8.4135,8.4272,970.17
2019-06-08 15:17,1559978220,8.4272,8.4334,8.4241,8.4259,285.12
2019-06-08 15:18,1559978280,8.4259,8.4558,8.4259,8.4558,133.8
2019-06-08 15:19,1559978340,8.4613,8.4643,8.4479,8.4614,314.96
2019-06-08 15:20,1559978400,8.4613,8.4613,8.4417,8.4489,685.64
2019-06-08 15:21,1559978460,8.4548,8.4572,8.4422,8.4422,139.57
2019-06-08 15:22,1559978520,8.4429,8.4429,8.4429,8.4429,147.03
2019-06-08 15:23,1559978580,8.4421,8.4421,8.435,8.435,170.66
2019-06-08 15:24,1559978640,8.4412,8.4504,8.4242,8.4504,496.61
2019-06-08 15:25,1559978700,8.4375,8.4585,8.4375,8.4585,58.06
2019-06-08 15:26,1559978760,8.4614,8.4614,8.4548,8.4548,48.67
2019-06-08 15:27,1559978820,8.4641,8.467,8.4497,8.4497,49.05
2019-06-08 15:28,1559978880,8.4551,8.4551,8.4551,8.4551,46.83
2019-06-08 15:29,1559978940,8.4596,8.4756,8.4596,8.4756,116.52
2019-06-08 15:30,1559979000,8.479,8.5,8.4556,8.4949,1732.07
2019-06-08 15:31,1559979060,8.4929,8.4957,8.4929,8.4942,205.63
2019-06-08 15:32,1559979120,8.4964,8.4964,8.4964,8.4964,3.24
2019-06-08 15:33,1559979180,8.4963,8.5,8.4963,8.5,459.1
2019-06-08 15:34,1559979240,8.4904,8.52,8.4904,8.5178,373.2
2019-06-08 15:35,1559979300,8.5178,8.5377,8.5081,8.5377,1203.91
2019-06-08 15:36,1559979360,8.5275,8.5371,8.5191,8.5262,589.3
2019-06-08 15:37,1559979420,8.5365,8.5365,8.5264,8.5292,533.94
2019-06-08 15:38,1559979480,8.5234,8.5234,8.5234,8.5234,73.6
2019-06-08 15:39,1559979540,8.5292,8.5351,8.5062,8.5062,216.9
2019-06-08 15:40,1559979600,8.5124,8.5124,8.5032,8.5032,81.55
2019-06-08 15:41,1559979660,8.5132,8.5132,8.5132,8.5132,16.16
2019-06-08 15:42,1559979720,8.5141,8.5369,8.514,8.5274,3633.39
2019-06-08 15:43,1559979780,8.5306,8.5513,8.527,8.5469,2295.38
2019-06-08 15:44,1559979840,8.5381,8.5396,8.5295,8.5296,639.38
2019-06-08 15:45,1559979900,8.5241,8.5241,8.5218,8.5218,1223.84
2019-06-08 15:46,1559979960,8.5267,8.5295,8.5267,8.5291,226.07
2019-06-08 15:47,1559980020,8.5418,8.5425,8.5318,8.5401,290.61
2019-06-08 15:48,1559980080,8.5342,8.5342,8.5271,8.5271,353.2
2019-06-08 15:49,1559980140,8.5191,8.5191,8.509,8.509,335.71
2019-06-08 15:50,1559980200,8.5196,8.5235,8.5097,8.52,752.13
2019-06-08 15:51,1559980260,8.5093,8.5227,8.5058,8.5227,311.81
2019-06-08 15:52,1559980320,8.5244,8.5244,8.5212,8.5212,106.86
2019-06-08 15:53,1559980380,8.5225,8.5225,8.5044,8.5135,165.09
2019-06-08 15:54,1559980440,8.5011,8.5057,8.5,8.5053,291.34
2019-06-08 15:55,1559980500,8.5081,8.5081,8.5076,8.5076,31.23
2019-06-08 15:56,1559980560,8.52,8.5225,8.52,8.5225,250.51
2019-06-08 15:57,1559980620,8.5253,8.5342,8.5243,8.5342,33.06
2019-06-08 15:58,1559980680,8.5307,8.5307,8.5262,8.5262,113.71
2019-06-08 15:59,1559980740,8.5352,8.5352,8.5262,8.5262,209.23
2019-06-08 16:00,1559980800,8.523,8.5373,8.5198,8.5369,433.64
2019-06-08 16:01,1559980860,8.5333,8.5333,8.5333,8.5333,69.57
2019-06-08 16:02,1559980920,8.5383,8.5383,8.5383,8.5383,90.96
2019-06-08 16:03,1559980980,8.5383,8.5383,8.5383,8.5383,0.0
2019-06-08 16:04,1559981040,8.5359,8.5385,8.5359,8.5385,172.98
2019-06-08 16:05,1559981100,8.5225,8.5225,8.5158,8.5185,287.02
2019-06-08 16:06,1559981160,8.5245,8.5245,8.5192,8.5192,112.55
2019-06-08 16:07,1559981220,8.5243,8.5358,8.5177,8.5177,225.02
2019-06-08 16:08,1559981280,8.5264,8.5264,8.5264,8.5264,25.44
2019-06-08 16:09,1559981340,8.5264,8.5264,8.5264,8.5264,0.0
2019-06-08 16:10,1559981400,8.5258,8.5323,8.5098,8.5098,446.98
2019-06-08 16:11,1559981460,8.52,8.52,8.52,8.52,1173.7
2019-06-08 16:12,1559981520,8.518,8.5243,8.518,8.5204,131.6
2019-06-08 16:13,1559981580,8.5204,8.5204,8.5204,8.5204,0.0
2019-06-08 16:14,1559981640,8.5204,8.5204,8.5204,8.5204,0.0
2019-06-08 16:15,1559981700,8.5265,8.5383,8.5205,8.5383,316.9
2019-06-08 16:16,1559981760,8.5407,8.5407,8.5254,8.5317,485.91
2019-06-08 16:17,1559981820,8.5348,8.5405,8.5348,8.5405,30.44
2019-06-08 16:18,1559981880,8.537,8.537,8.5223,8.534,267.36
2019-06-08 16:19,1559981940,8.5256,8.5272,8.5256,8.5272,110.12
2019-06-08 16:20,1559982000,8.5272,8.5302,8.5272,8.5302,74.29
2019-06-08 16:21,1559982060,8.5272,8.5272,8.525,8.525,213.18
2019-06-08 16:22,1559982120,8.5216,8.5216,8.5216,8.5216,1.45
2019-06-08 16:23,1559982180,8.5219,8.5219,8.5219,8.5219,32.03
2019-06-08 16:24,1559982240,8.532,8.532,8.532,8.532,5.0
2019-06-08 16:25,1559982300,8.532,8.532,8.532,8.532,0.0
2019-06-08 16:26,1559982360,8.5432,8.5433,8.5361,8.5361,35.92
2019-06-08 16:27,1559982420,8.5338,8.5377,8.5306,8.5377,95.61
2019-06-08 16:28,1559982480,8.53,8.53,8.53,8.53,33.17
2019-06-08 16:29,1559982540,8.5283,8.5332,8.5281,8.5332,7.0
2019-06-08 16:30,1559982600,8.5332,8.5332,8.5332,8.5332,0.0
2019-06-08 16:31,1559982660,8.5309,8.5318,8.5281,8.5281,20.94
2019-06-08 16:32,1559982720,8.5283,8.5283,8.5283,8.5283,8.83
2019-06-08 16:33,1559982780,8.5201,8.5222,8.5201,8.5222,57.62
2019-06-08 16:34,1559982840,8.5201,8.5201,8.507,8.507,587.41
2019-06-08 16:35,1559982900,8.5137,8.5137,8.5137,8.5137,45.95
2019-06-08 16:36,1559982960,8.5067,8.5105,8.4957,8.4957,448.02
2019-06-08 16:37,1559983020,8.4961,8.4961,8.4955,8.4957,1186.23
2019-06-08 16:38,1559983080,8.4944,8.4957,8.4944,8.4957,176.47
2019-06-08 16:39,1559983140,8.496,8.5205,8.4929,8.5159,993.99
2019-06-08 16:40,1559983200,8.5125,8.5271,8.5018,8.5018,1146.21
2019-06-08 16:41,1559983260,8.5032,8.5032,8.498,8.498,1078.88
2019-06-08 16:42,1559983320,8.5093,8.5104,8.4992,8.5088,650.46
2019-06-08 16:43,1559983380,8.5132,8.5228,8.5118,8.5228,51.77
2019-06-08 16:44,1559983440,8.5228,8.5274,8.5228,8.5272,544.92
2019-06-08 16:45,1559983500,8.5382,8.5382,8.5382,8.5382,40.0
2019-06-08 16:46,1559983560,8.5382,8.5565,8.5331,8.5485,752.79
2019-06-08 16:47,1559983620,8.5482,8.5482,8.531,8.5343,566.8
2019-06-08 16:48,1559983680,8.5421,8.5516,8.5381,8.5516,564.43
2019-06-08 16:49,1559983740,8.5444,8.5493,8.5444,8.5493,108.42
2019-06-08 16:50,1559983800,8.5521,8.5608,8.5521,8.5606,381.97
2019-06-08 16:51,1559983860,8.5578,8.5662,8.5578,8.5615,235.77
2019-06-08 16:52,1559983920,8.5615,8.5683,8.5584,8.5683,192.75
2019-06-08 16:53,1559983980,8.5683,8.5832,8.5677,8.5677,244.15
2019-06-08 16:54,1559984040,8.5606,8.5606,8.5569,8.5605,90.83
2019-06-08 16:55,1559984100,8.5605,8.5663,8.5561,8.5663,43.88
2019-06-08 16:56,1559984160,8.5626,8.5626,8.5552,8.5552,50.39
2019-06-08 16:57,1559984220,8.5552,8.5553,8.5552,8.5553,59.09
2019-06-08 16:58,1559984280,8.5679,8.5679,8.5613,8.5626,114.99
2019-06-08 16:59,1559984340,8.5672,8.5698,8.5658,8.5698,94.2
2019-06-08 17:00,1559984400,8.5796,8.5945,8.5796,8.5945,511.7
2019-06-08 17:01,1559984460,8.5945,8.6,8.5945,8.5987,636.38
2019-06-08 17:02,1559984520,8.5999,8.621,8.5863,8.5863,954.32
2019-06-08 17:03,1559984580,8.5867,8.5964,8.5867,8.5898,312.7
2019-06-08 17:04,1559984640,8.5833,8.5833,8.5753,8.5803,287.54
2019-06-08 17:05,1559984700,8.5613,8.5701,8.5501,8.5501,1076.34
2019-06-08 17:06,1559984760,8.5501,8.5553,8.5324,8.5338,1405.09
2019-06-08 17:07,1559984820,8.5299,8.543,8.5299,8.5301,123.63
2019-06-08 17:08,1559984880,8.536,8.5406,8.5272,8.5272,316.88
2019-06-08 17:09,1559984940,8.5229,8.5263,8.5229,8.5262,212.65
2019-06-08 17:10,1559985000,8.5254,8.5254,8.5254,8.5254,50.0
2019-06-08 17:11,1559985060,8.5156,8.5157,8.5134,8.5134,164.43
2019-06-08 17:12,1559985120,8.5087,8.5087,8.5041,8.5041,127.99
2019-06-08 17:13,1559985180,8.5058,8.5291,8.5058,8.5291,83.8
2019-06-08 17:14,1559985240,8.532,8.5334,8.5296,8.5296,67.35
2019-06-08 17:15,1559985300,8.5296,8.53,8.5296,8.53,8.97
2019-06-08 17:16,1559985360,8.5269,8.5269,8.5269,8.5269,51.0
2019-06-08 17:17,1559985420,8.5237,8.5237,8.5237,8.5237,30.71
2019-06-08 17:18,1559985480,8.5147,8.5175,8.5021,8.5175,295.5
2019-06-08 17:19,1559985540,8.5077,8.5168,8.5077,8.5081,184.93
2019-06-08 17:20,1559985600,8.5077,8.5103,8.5039,8.5103,95.06
2019-06-08 17:21,1559985660,8.5229,8.5244,8.5188,8.5188,61.7
2019-06-08 17:22,1559985720,8.5188,8.5188,8.5188,8.5188,4.69
2019-06-08 17:23,1559985780,8.5249,8.5249,8.5188,8.5188,32.44
2019-06-08 17:24,1559985840,8.5149,8.5231,8.5149,8.5231,221.09
