date,timechuo,open,high,low,close,vol
2019-05-28 08:47,1559004420,8.1223,8.1268,8.1122,8.1122,270.59
2019-05-28 08:48,1559004480,8.119,8.119,8.0597,8.077,1109.06
2019-05-28 08:49,1559004540,8.0619,8.0788,8.0619,8.069,70.6
2019-05-28 08:50,1559004600,8.0592,8.0592,8.0571,8.0571,38.07
2019-05-28 08:51,1559004660,8.062,8.072,8.0577,8.0586,372.71
2019-05-28 08:52,1559004720,8.0682,8.0811,8.0676,8.0676,158.69
2019-05-28 08:53,1559004780,8.0629,8.0656,8.0629,8.0656,317.82
2019-05-28 08:54,1559004840,8.0667,8.0667,8.0493,8.0574,943.71
2019-05-28 08:55,1559004900,8.0578,8.0709,8.0578,8.064,288.75
2019-05-28 08:56,1559004960,8.0717,8.0717,8.0509,8.0509,353.23
2019-05-28 08:57,1559005020,8.057,8.057,8.0268,8.0327,626.25
2019-05-28 08:58,1559005080,8.0215,8.051,8.0214,8.051,269.83
2019-05-28 08:59,1559005140,8.0522,8.057,8.031,8.031,879.53
2019-05-28 09:00,1559005200,8.031,8.0428,8.03,8.0428,4873.8
2019-05-28 09:01,1559005260,8.0298,8.0374,8.0226,8.0318,1050.58
2019-05-28 09:02,1559005320,8.0373,8.0569,8.0373,8.0569,389.56
2019-05-28 09:03,1559005380,8.0507,8.0691,8.0507,8.0681,402.7
2019-05-28 09:04,1559005440,8.061,8.0939,8.061,8.0939,473.78
2019-05-28 09:05,1559005500,8.0884,8.0884,8.0768,8.0814,112.34
2019-05-28 09:06,1559005560,8.0823,8.09,8.0741,8.09,176.22
2019-05-28 09:07,1559005620,8.084,8.1009,8.084,8.0968,1111.02
2019-05-28 09:08,1559005680,8.0902,8.0972,8.0834,8.0972,351.97
2019-05-28 09:09,1559005740,8.0966,8.1273,8.0948,8.0948,1748.0
2019-05-28 09:10,1559005800,8.0956,8.0989,8.0919,8.0989,84.63
2019-05-28 09:11,1559005860,8.1062,8.1062,8.1006,8.1006,44.0
2019-05-28 09:12,1559005920,8.1006,8.1083,8.1006,8.1082,256.14
2019-05-28 09:13,1559005980,8.1082,8.1225,8.1082,8.1095,853.79
2019-05-28 09:14,1559006040,8.1137,8.1337,8.1137,8.1337,1358.13
2019-05-28 09:15,1559006100,8.1342,8.1629,8.1313,8.1629,2000.78
2019-05-28 09:16,1559006160,8.1622,8.1794,8.151,8.174,507.47
2019-05-28 09:17,1559006220,8.1606,8.1739,8.1606,8.1678,113.94
2019-05-28 09:18,1559006280,8.1591,8.1596,8.1477,8.1596,342.88
2019-05-28 09:19,1559006340,8.1519,8.1696,8.1519,8.1696,318.65
2019-05-28 09:20,1559006400,8.1696,8.1708,8.1596,8.1708,378.42
2019-05-28 09:21,1559006460,8.1796,8.1819,8.175,8.1789,263.79
2019-05-28 09:22,1559006520,8.1732,8.1732,8.1688,8.1688,141.24
2019-05-28 09:23,1559006580,8.168,8.1687,8.1643,8.1643,373.59
2019-05-28 09:24,1559006640,8.1633,8.1643,8.1406,8.1406,716.67
2019-05-28 09:25,1559006700,8.1422,8.1468,8.1412,8.1468,33.87
2019-05-28 09:26,1559006760,8.1444,8.1538,8.1439,8.1532,1492.73
2019-05-28 09:27,1559006820,8.1428,8.1429,8.1428,8.1429,119.41
2019-05-28 09:28,1559006880,8.1493,8.1495,8.1409,8.1468,822.44
2019-05-28 09:29,1559006940,8.1414,8.1596,8.1414,8.1596,479.37
2019-05-28 09:30,1559007000,8.1511,8.1597,8.1511,8.1574,548.25
2019-05-28 09:31,1559007060,8.1643,8.1718,8.1416,8.1416,1111.37
2019-05-28 09:32,1559007120,8.1564,8.174,8.1564,8.1685,688.7
2019-05-28 09:33,1559007180,8.177,8.1936,8.1743,8.1759,1091.68
2019-05-28 09:34,1559007240,8.1937,8.2215,8.1937,8.2034,1819.25
2019-05-28 09:35,1559007300,8.2173,8.2473,8.2107,8.2212,1664.81
2019-05-28 09:36,1559007360,8.2212,8.2365,8.2212,8.2226,420.49
2019-05-28 09:37,1559007420,8.2129,8.2229,8.2024,8.2168,325.4
2019-05-28 09:38,1559007480,8.2186,8.2368,8.2186,8.2355,507.59
2019-05-28 09:39,1559007540,8.2367,8.2449,8.2367,8.2449,189.43
2019-05-28 09:40,1559007600,8.2448,8.2697,8.2447,8.2691,263.54
2019-05-28 09:41,1559007660,8.2691,8.2824,8.2492,8.2684,2122.71
2019-05-28 09:42,1559007720,8.278,8.2803,8.2603,8.2636,775.49
2019-05-28 09:43,1559007780,8.2619,8.27,8.252,8.2589,412.15
2019-05-28 09:44,1559007840,8.2497,8.2583,8.2452,8.2473,118.01
2019-05-28 09:45,1559007900,8.2496,8.2496,8.2318,8.2367,824.76
2019-05-28 09:46,1559007960,8.2272,8.2354,8.2077,8.2196,741.27
2019-05-28 09:47,1559008020,8.2275,8.2328,8.2275,8.2328,48.34
2019-05-28 09:48,1559008080,8.2258,8.2258,8.2191,8.2191,134.43
2019-05-28 09:49,1559008140,8.2087,8.2087,8.1986,8.1986,864.06
2019-05-28 09:50,1559008200,8.2018,8.2115,8.2018,8.2115,154.72
2019-05-28 09:51,1559008260,8.2178,8.2266,8.2178,8.2229,149.8
2019-05-28 09:52,1559008320,8.2238,8.229,8.2045,8.2045,613.44
2019-05-28 09:53,1559008380,8.2037,8.2037,8.1923,8.2037,95.68
2019-05-28 09:54,1559008440,8.2087,8.2111,8.2047,8.211,209.66
2019-05-28 09:55,1559008500,8.2058,8.2079,8.2058,8.2079,216.09
2019-05-28 09:56,1559008560,8.2113,8.2113,8.208,8.208,101.37
2019-05-28 09:57,1559008620,8.2025,8.2183,8.2021,8.2183,14.01
2019-05-28 09:58,1559008680,8.2183,8.2183,8.2183,8.2183,0.0
2019-05-28 09:59,1559008740,8.2183,8.2183,8.2183,8.2183,0.0
2019-05-28 10:00,1559008800,8.2183,8.2183,8.2183,8.2183,0.0
2019-05-28 10:01,1559008860,8.226,8.226,8.226,8.226,50.54
2019-05-28 10:02,1559008920,8.2325,8.2338,8.226,8.2338,71.86
2019-05-28 10:03,1559008980,8.247,8.2508,8.247,8.2508,27.77
2019-05-28 10:04,1559009040,8.2532,8.2532,8.2419,8.25,195.71
2019-05-28 10:05,1559009100,8.2567,8.2647,8.25,8.2647,396.88
2019-05-28 10:06,1559009160,8.2747,8.2748,8.2603,8.2603,306.62
2019-05-28 10:07,1559009220,8.2774,8.2774,8.2638,8.2727,258.05
2019-05-28 10:08,1559009280,8.2772,8.2782,8.2693,8.2693,1682.38
2019-05-28 10:09,1559009340,8.278,8.2964,8.278,8.2924,338.44
2019-05-28 10:10,1559009400,8.2992,8.3069,8.297,8.3064,1860.65
2019-05-28 10:11,1559009460,8.3062,8.316,8.261,8.261,1293.46
2019-05-28 10:12,1559009520,8.2825,8.3237,8.2729,8.32,1775.53
2019-05-28 10:13,1559009580,8.3228,8.3583,8.3215,8.3396,4912.09
2019-05-28 10:14,1559009640,8.3392,8.3641,8.3392,8.3641,465.45
2019-05-28 10:15,1559009700,8.3654,8.3805,8.3291,8.3369,1500.12
2019-05-28 10:16,1559009760,8.3416,8.3491,8.3416,8.3491,89.03
2019-05-28 10:17,1559009820,8.3512,8.3805,8.3512,8.3805,1499.75
2019-05-28 10:18,1559009880,8.3714,8.4018,8.3714,8.3983,4186.21
2019-05-28 10:19,1559009940,8.4012,8.4254,8.3952,8.4254,851.59
2019-05-28 10:20,1559010000,8.4254,8.4314,8.3621,8.4018,2187.23
2019-05-28 10:21,1559010060,8.4095,8.4309,8.4082,8.4217,351.32
2019-05-28 10:22,1559010120,8.4333,8.4469,8.4221,8.4418,2649.44
2019-05-28 10:23,1559010180,8.44,8.4681,8.44,8.46,1882.64
2019-05-28 10:24,1559010240,8.4698,8.4698,8.4557,8.4681,818.45
2019-05-28 10:25,1559010300,8.4558,8.4618,8.4301,8.4361,2639.52
2019-05-28 10:26,1559010360,8.4181,8.4475,8.4139,8.4433,2934.23
2019-05-28 10:27,1559010420,8.4433,8.4577,8.435,8.4456,7478.71
2019-05-28 10:28,1559010480,8.4461,8.46,8.4441,8.46,914.1
2019-05-28 10:29,1559010540,8.4635,8.467,8.4351,8.4444,1375.22
2019-05-28 10:30,1559010600,8.4316,8.4425,8.4137,8.4216,1775.51
2019-05-28 10:31,1559010660,8.4298,8.4416,8.4152,8.4234,4148.05
2019-05-28 10:32,1559010720,8.4259,8.4279,8.4201,8.4201,284.26
2019-05-28 10:33,1559010780,8.4296,8.4296,8.4128,8.42,441.15
2019-05-28 10:34,1559010840,8.42,8.42,8.4,8.4011,1337.3
2019-05-28 10:35,1559010900,8.4011,8.4099,8.3749,8.3749,2014.83
2019-05-28 10:36,1559010960,8.3749,8.39,8.37,8.3872,1210.05
2019-05-28 10:37,1559011020,8.3897,8.3915,8.38,8.38,83.6
2019-05-28 10:38,1559011080,8.3763,8.3763,8.3489,8.3629,750.83
2019-05-28 10:39,1559011140,8.3563,8.3841,8.3563,8.3835,466.0
2019-05-28 10:40,1559011200,8.39,8.4073,8.39,8.4071,157.47
2019-05-28 10:41,1559011260,8.3907,8.4065,8.3873,8.3883,1109.37
2019-05-28 10:42,1559011320,8.3906,8.4189,8.3906,8.4189,491.83
2019-05-28 10:43,1559011380,8.4199,8.425,8.384,8.384,1245.03
2019-05-28 10:44,1559011440,8.4013,8.4013,8.3842,8.3945,223.03
2019-05-28 10:45,1559011500,8.3978,8.3978,8.3812,8.3814,499.06
2019-05-28 10:46,1559011560,8.3792,8.3792,8.3637,8.3637,588.32
2019-05-28 10:47,1559011620,8.3581,8.3663,8.3568,8.357,367.65
2019-05-28 10:48,1559011680,8.3708,8.3711,8.3675,8.3679,159.92
2019-05-28 10:49,1559011740,8.357,8.3646,8.3566,8.3591,701.81
2019-05-28 10:50,1559011800,8.3488,8.3591,8.3379,8.3591,1035.0
2019-05-28 10:51,1559011860,8.3645,8.3645,8.3512,8.3538,1469.97
2019-05-28 10:52,1559011920,8.3539,8.3715,8.3539,8.3679,1823.46
2019-05-28 10:53,1559011980,8.3672,8.3781,8.3658,8.3707,723.8
2019-05-28 10:54,1559012040,8.3695,8.3714,8.3664,8.3714,1255.71
2019-05-28 10:55,1559012100,8.3714,8.3715,8.3644,8.3713,508.62
2019-05-28 10:56,1559012160,8.3713,8.3727,8.3654,8.3654,103.12
2019-05-28 10:57,1559012220,8.3745,8.3963,8.3745,8.3857,1023.29
2019-05-28 10:58,1559012280,8.394,8.3951,8.3767,8.3835,532.27
2019-05-28 10:59,1559012340,8.3871,8.3954,8.3828,8.3935,256.43
2019-05-28 11:00,1559012400,8.3878,8.3883,8.3696,8.3768,749.46
2019-05-28 11:01,1559012460,8.3811,8.3828,8.3776,8.3828,259.0
2019-05-28 11:02,1559012520,8.3786,8.3864,8.3608,8.3608,313.07
2019-05-28 11:03,1559012580,8.3608,8.3608,8.3359,8.3436,424.91
2019-05-28 11:04,1559012640,8.3342,8.3366,8.3188,8.3188,97.92
2019-05-28 11:05,1559012700,8.3189,8.3299,8.2915,8.3228,1850.73
2019-05-28 11:06,1559012760,8.3297,8.3466,8.326,8.3368,1019.15
2019-05-28 11:07,1559012820,8.3415,8.3434,8.3211,8.3432,286.41
2019-05-28 11:08,1559012880,8.3298,8.3466,8.3298,8.3401,1817.62
2019-05-28 11:09,1559012940,8.3353,8.3367,8.3142,8.3214,1813.67
2019-05-28 11:10,1559013000,8.3226,8.3443,8.3209,8.3402,1475.53
2019-05-28 11:11,1559013060,8.3295,8.346,8.3288,8.346,1595.9
2019-05-28 11:12,1559013120,8.3421,8.3646,8.3421,8.3502,603.25
2019-05-28 11:13,1559013180,8.3466,8.3571,8.3277,8.3535,2340.63
2019-05-28 11:14,1559013240,8.3558,8.358,8.3526,8.3526,909.44
2019-05-28 11:15,1559013300,8.3481,8.351,8.3362,8.3419,714.01
2019-05-28 11:16,1559013360,8.343,8.3532,8.3373,8.3462,409.02
2019-05-28 11:17,1559013420,8.3462,8.3462,8.3462,8.3462,0.0
2019-05-28 11:18,1559013480,8.3462,8.348,8.3462,8.348,50.98
2019-05-28 11:19,1559013540,8.3471,8.3471,8.3471,8.3471,135.32
2019-05-28 11:20,1559013600,8.3488,8.3515,8.3411,8.3515,306.06
2019-05-28 11:21,1559013660,8.3607,8.3697,8.3607,8.3697,5.81
2019-05-28 11:22,1559013720,8.3697,8.37,8.3697,8.37,99.9
2019-05-28 11:23,1559013780,8.3659,8.3659,8.3659,8.3659,17.33
2019-05-28 11:24,1559013840,8.3792,8.3837,8.3703,8.3703,103.05
2019-05-28 11:25,1559013900,8.3714,8.3846,8.3714,8.3846,98.97
2019-05-28 11:26,1559013960,8.387,8.392,8.3819,8.3823,1456.09
2019-05-28 11:27,1559014020,8.3727,8.3907,8.3727,8.3898,571.25
2019-05-28 11:28,1559014080,8.3848,8.3897,8.3541,8.3832,1302.46
2019-05-28 11:29,1559014140,8.3555,8.3756,8.3555,8.3756,120.25
2019-05-28 11:30,1559014200,8.3627,8.3749,8.3424,8.3516,1434.46
2019-05-28 11:31,1559014260,8.3486,8.3516,8.3417,8.3458,564.12
2019-05-28 11:32,1559014320,8.35,8.35,8.321,8.338,1823.42
2019-05-28 11:33,1559014380,8.338,8.3494,8.3215,8.3229,1944.44
2019-05-28 11:34,1559014440,8.3358,8.3358,8.3219,8.3331,428.28
2019-05-28 11:35,1559014500,8.3363,8.3482,8.3363,8.3363,679.39
2019-05-28 11:36,1559014560,8.3391,8.3438,8.3391,8.343,235.43
2019-05-28 11:37,1559014620,8.3483,8.35,8.3215,8.3453,2788.26
2019-05-28 11:38,1559014680,8.3459,8.35,8.3414,8.3444,649.69
2019-05-28 11:39,1559014740,8.3488,8.35,8.3418,8.3418,2041.51
2019-05-28 11:40,1559014800,8.3394,8.3554,8.3343,8.3509,574.64
2019-05-28 11:41,1559014860,8.3456,8.3456,8.334,8.3397,827.52
2019-05-28 11:42,1559014920,8.3388,8.3451,8.3385,8.3386,366.67
2019-05-28 11:43,1559014980,8.3385,8.3482,8.3297,8.3297,268.6
2019-05-28 11:44,1559015040,8.331,8.3399,8.3207,8.324,1261.4
2019-05-28 11:45,1559015100,8.3231,8.3347,8.3153,8.3347,794.15
2019-05-28 11:46,1559015160,8.3347,8.3461,8.3149,8.3286,1259.74
2019-05-28 11:47,1559015220,8.3137,8.3166,8.2897,8.2897,528.65
2019-05-28 11:48,1559015280,8.3054,8.3058,8.2651,8.276,1219.62
2019-05-28 11:49,1559015340,8.2662,8.2856,8.2366,8.2856,1255.33
2019-05-28 11:50,1559015400,8.2828,8.2836,8.2778,8.2778,609.38
2019-05-28 11:51,1559015460,8.2836,8.3021,8.2778,8.302,604.64
2019-05-28 11:52,1559015520,8.2904,8.3148,8.2904,8.311,269.55
2019-05-28 11:53,1559015580,8.3105,8.33,8.3105,8.33,80.47
2019-05-28 11:54,1559015640,8.3257,8.3323,8.3242,8.3256,185.75
2019-05-28 11:55,1559015700,8.3266,8.3403,8.3257,8.3403,144.29
2019-05-28 11:56,1559015760,8.3266,8.3276,8.3257,8.3276,454.13
2019-05-28 11:57,1559015820,8.3233,8.3233,8.2943,8.2951,404.63
2019-05-28 11:58,1559015880,8.2951,8.2951,8.2951,8.2951,128.78
2019-05-28 11:59,1559015940,8.3176,8.3176,8.2951,8.3051,148.9
2019-05-28 12:00,1559016000,8.3054,8.306,8.2949,8.2996,180.72
2019-05-28 12:01,1559016060,8.2952,8.3077,8.2952,8.3077,141.89
2019-05-28 12:02,1559016120,8.3047,8.3163,8.303,8.312,215.21
2019-05-28 12:03,1559016180,8.3115,8.3184,8.3115,8.3184,269.14
2019-05-28 12:04,1559016240,8.3167,8.331,8.3167,8.331,387.41
2019-05-28 12:05,1559016300,8.3345,8.3348,8.318,8.3185,413.12
2019-05-28 12:06,1559016360,8.3236,8.3244,8.3236,8.3244,134.54
2019-05-28 12:07,1559016420,8.3221,8.3265,8.321,8.3265,371.89
2019-05-28 12:08,1559016480,8.3269,8.3342,8.3267,8.3268,400.7
2019-05-28 12:09,1559016540,8.3299,8.3385,8.3286,8.3385,235.92
2019-05-28 12:10,1559016600,8.3341,8.3524,8.3341,8.3441,137.99
2019-05-28 12:11,1559016660,8.3477,8.35,8.3428,8.35,20.6
2019-05-28 12:12,1559016720,8.3511,8.3613,8.345,8.3613,1289.57
2019-05-28 12:13,1559016780,8.3613,8.3615,8.3527,8.3615,263.55
2019-05-28 12:14,1559016840,8.3531,8.3612,8.3527,8.355,284.91
2019-05-28 12:15,1559016900,8.3635,8.3731,8.3635,8.3731,244.89
2019-05-28 12:16,1559016960,8.3695,8.3909,8.3693,8.3836,13630.92
2019-05-28 12:17,1559017020,8.3712,8.3829,8.3712,8.3799,445.65
2019-05-28 12:18,1559017080,8.3753,8.3753,8.3662,8.3753,277.72
2019-05-28 12:19,1559017140,8.3802,8.3833,8.3802,8.3833,109.15
2019-05-28 12:20,1559017200,8.3814,8.3969,8.3814,8.3924,319.34
2019-05-28 12:21,1559017260,8.3935,8.3935,8.3803,8.3899,243.58
2019-05-28 12:22,1559017320,8.397,8.4008,8.39,8.4008,875.5
2019-05-28 12:23,1559017380,8.4008,8.41,8.3955,8.3991,599.31
2019-05-28 12:24,1559017440,8.4,8.4261,8.4,8.4261,702.85
2019-05-28 12:25,1559017500,8.4318,8.4428,8.4177,8.4338,656.29
2019-05-28 12:26,1559017560,8.4291,8.4338,8.4009,8.4031,915.3
2019-05-28 12:27,1559017620,8.4057,8.43,8.4004,8.43,2279.76
2019-05-28 12:28,1559017680,8.4274,8.4422,8.4274,8.4422,12.68
2019-05-28 12:29,1559017740,8.4332,8.4376,8.4271,8.4271,313.18
2019-05-28 12:30,1559017800,8.4271,8.4271,8.3992,8.402,523.46
2019-05-28 12:31,1559017860,8.4078,8.4344,8.4078,8.4344,913.05
2019-05-28 12:32,1559017920,8.4326,8.4328,8.4326,8.4328,130.78
2019-05-28 12:33,1559017980,8.4337,8.4337,8.4117,8.4117,348.27
2019-05-28 12:34,1559018040,8.4092,8.4282,8.4062,8.4282,767.67
2019-05-28 12:35,1559018100,8.4217,8.4217,8.4217,8.4217,100.0
2019-05-28 12:36,1559018160,8.4222,8.4307,8.4133,8.4133,341.37
2019-05-28 12:37,1559018220,8.4092,8.4195,8.4092,8.4195,185.12
2019-05-28 12:38,1559018280,8.42,8.4313,8.42,8.4313,1924.79
2019-05-28 12:39,1559018340,8.4317,8.4434,8.4317,8.4433,1566.04
2019-05-28 12:40,1559018400,8.4479,8.448,8.4306,8.4337,162.72
2019-05-28 12:41,1559018460,8.4361,8.4396,8.4269,8.4353,447.16
2019-05-28 12:42,1559018520,8.43,8.43,8.43,8.43,100.0
2019-05-28 12:43,1559018580,8.4372,8.4374,8.4372,8.4374,10.99
2019-05-28 12:44,1559018640,8.4315,8.4393,8.4315,8.4353,595.39
2019-05-28 12:45,1559018700,8.4369,8.4369,8.4331,8.4331,128.2
2019-05-28 12:46,1559018760,8.4326,8.4356,8.4106,8.4212,553.09
2019-05-28 12:47,1559018820,8.4098,8.4175,8.385,8.385,1719.03
2019-05-28 12:48,1559018880,8.385,8.3958,8.385,8.3851,1021.85
2019-05-28 12:49,1559018940,8.3895,8.3908,8.3786,8.3786,949.89
2019-05-28 12:50,1559019000,8.3821,8.3821,8.3522,8.3638,2003.02
2019-05-28 12:51,1559019060,8.3711,8.3769,8.3591,8.3591,180.03
2019-05-28 12:52,1559019120,8.3607,8.3607,8.3553,8.3553,111.31
2019-05-28 12:53,1559019180,8.3553,8.362,8.3553,8.3609,189.72
2019-05-28 12:54,1559019240,8.3573,8.3573,8.355,8.3563,301.13
2019-05-28 12:55,1559019300,8.3551,8.358,8.355,8.3551,731.82
2019-05-28 12:56,1559019360,8.3552,8.3582,8.3467,8.3553,472.12
2019-05-28 12:57,1559019420,8.3549,8.3597,8.3515,8.353,80.19
2019-05-28 12:58,1559019480,8.3515,8.3515,8.3404,8.3514,479.91
2019-05-28 12:59,1559019540,8.3435,8.3436,8.3388,8.3398,347.3
2019-05-28 13:00,1559019600,8.3418,8.3624,8.3418,8.3624,165.3
2019-05-28 13:01,1559019660,8.3577,8.3768,8.3577,8.3666,633.46
2019-05-28 13:02,1559019720,8.3625,8.3625,8.3557,8.3582,317.06
2019-05-28 13:03,1559019780,8.3602,8.3602,8.3511,8.3592,27.33
2019-05-28 13:04,1559019840,8.3624,8.374,8.3606,8.374,250.89
2019-05-28 13:05,1559019900,8.3712,8.3801,8.3624,8.3646,571.32
2019-05-28 13:06,1559019960,8.3662,8.3662,8.362,8.3625,109.05
2019-05-28 13:07,1559020020,8.3616,8.3616,8.3589,8.3613,256.25
2019-05-28 13:08,1559020080,8.3612,8.3612,8.352,8.352,168.94
2019-05-28 13:09,1559020140,8.3522,8.3522,8.3514,8.3514,71.7
2019-05-28 13:10,1559020200,8.3515,8.3515,8.3507,8.3507,99.86
2019-05-28 13:11,1559020260,8.3507,8.357,8.3501,8.3507,475.36
2019-05-28 13:12,1559020320,8.3594,8.3662,8.3546,8.3581,365.48
2019-05-28 13:13,1559020380,8.358,8.358,8.358,8.358,1.31
2019-05-28 13:14,1559020440,8.3569,8.3569,8.3522,8.3524,169.17
2019-05-28 13:15,1559020500,8.3524,8.362,8.3523,8.362,358.7
2019-05-28 13:16,1559020560,8.3541,8.356,8.3501,8.3502,182.03
2019-05-28 13:17,1559020620,8.3502,8.3502,8.3502,8.3502,0.0
2019-05-28 13:18,1559020680,8.3542,8.3593,8.3541,8.3567,145.04
2019-05-28 13:19,1559020740,8.3567,8.3567,8.3567,8.3567,0.0
2019-05-28 13:20,1559020800,8.3521,8.3521,8.35,8.35,202.42
2019-05-28 13:21,1559020860,8.3435,8.3445,8.3293,8.3299,589.08
2019-05-28 13:22,1559020920,8.3268,8.3268,8.3268,8.3268,75.86
2019-05-28 13:23,1559020980,8.3303,8.3303,8.2812,8.3049,3567.61
2019-05-28 13:24,1559021040,8.3048,8.318,8.3007,8.318,249.5
2019-05-28 13:25,1559021100,8.32,8.3215,8.311,8.3119,54.74
2019-05-28 13:26,1559021160,8.3114,8.3326,8.3071,8.3326,501.6
2019-05-28 13:27,1559021220,8.3348,8.3357,8.3295,8.3357,158.65
2019-05-28 13:28,1559021280,8.3358,8.336,8.3262,8.3262,491.69
2019-05-28 13:29,1559021340,8.3234,8.3324,8.3234,8.3307,492.48
2019-05-28 13:30,1559021400,8.3243,8.3243,8.3136,8.3136,55.11
2019-05-28 13:31,1559021460,8.3145,8.3229,8.3145,8.3229,331.06
2019-05-28 13:32,1559021520,8.3271,8.3271,8.32,8.3202,337.61
2019-05-28 13:33,1559021580,8.3237,8.3313,8.3237,8.3313,208.63
2019-05-28 13:34,1559021640,8.3292,8.3474,8.3292,8.3474,4874.93
2019-05-28 13:35,1559021700,8.3368,8.341,8.334,8.3407,86.82
2019-05-28 13:36,1559021760,8.3407,8.3407,8.3323,8.3323,43.09
2019-05-28 13:37,1559021820,8.3295,8.3379,8.3295,8.3379,301.62
2019-05-28 13:38,1559021880,8.3277,8.3277,8.3009,8.3171,1011.66
2019-05-28 13:39,1559021940,8.3174,8.3179,8.3071,8.3071,158.06
2019-05-28 13:40,1559022000,8.3069,8.3069,8.2959,8.2993,1448.35
2019-05-28 13:41,1559022060,8.298,8.3071,8.2979,8.3071,403.75
2019-05-28 13:42,1559022120,8.3021,8.3021,8.28,8.28,543.43
