date,timechuo,open,high,low,close,vol
2019-11-21 05:42,1574286120,4.3219,4.3219,4.3219,4.3219,0.0
2019-11-21 05:43,1574286180,4.3219,4.3219,4.3219,4.3219,0.0
2019-11-21 05:44,1574286240,4.3219,4.3219,4.3219,4.3219,0.0
2019-11-21 05:45,1574286300,4.3201,4.3201,4.3201,4.3201,4.61
2019-11-21 05:46,1574286360,4.3201,4.3201,4.3201,4.3201,0.0
2019-11-21 05:47,1574286420,4.3201,4.3201,4.3201,4.3201,0.0
2019-11-21 05:48,1574286480,4.3201,4.3201,4.3201,4.3201,0.0
2019-11-21 05:49,1574286540,4.3201,4.3201,4.3201,4.3201,0.0
2019-11-21 05:50,1574286600,4.3231,4.3231,4.3203,4.3203,8.0
2019-11-21 05:51,1574286660,4.3231,4.3266,4.3231,4.326,66.08
2019-11-21 05:52,1574286720,4.3282,4.3282,4.3282,4.3282,51.26
2019-11-21 05:53,1574286780,4.3282,4.3313,4.3282,4.3313,612.67
2019-11-21 05:54,1574286840,4.3321,4.3328,4.3302,4.3302,241.04
2019-11-21 05:55,1574286900,4.3346,4.3346,4.3338,4.3338,18.8
2019-11-21 05:56,1574286960,4.3377,4.3379,4.3377,4.3379,21.1
2019-11-21 05:57,1574287020,4.3387,4.3387,4.3387,4.3387,55.39
2019-11-21 05:58,1574287080,4.3347,4.3347,4.3251,4.327,565.92
2019-11-21 05:59,1574287140,4.3255,4.3255,4.3253,4.3253,68.05
2019-11-21 06:00,1574287200,4.3294,4.3294,4.3291,4.3291,5.93
2019-11-21 06:01,1574287260,4.3291,4.332,4.3291,4.332,24.99
2019-11-21 06:02,1574287320,4.3344,4.3344,4.3344,4.3344,4.79
2019-11-21 06:03,1574287380,4.3344,4.3344,4.3344,4.3344,0.0
2019-11-21 06:04,1574287440,4.3368,4.3369,4.3368,4.3369,108.0
2019-11-21 06:05,1574287500,4.3364,4.3364,4.3362,4.3362,23.71
2019-11-21 06:06,1574287560,4.3362,4.3362,4.3362,4.3362,0.0
2019-11-21 06:07,1574287620,4.3358,4.3358,4.3358,4.3358,4.6
2019-11-21 06:08,1574287680,4.3369,4.3369,4.3369,4.3369,42.92
2019-11-21 06:09,1574287740,4.3383,4.3383,4.3311,4.3311,134.13
2019-11-21 06:10,1574287800,4.3382,4.3382,4.3382,4.3382,40.44
2019-11-21 06:11,1574287860,4.3356,4.3356,4.3356,4.3356,87.5
2019-11-21 06:12,1574287920,4.3356,4.3356,4.3356,4.3356,0.0
2019-11-21 06:13,1574287980,4.3356,4.3356,4.3356,4.3356,0.0
2019-11-21 06:14,1574288040,4.3356,4.3356,4.3356,4.3356,0.0
2019-11-21 06:15,1574288100,4.3332,4.3355,4.3312,4.3355,219.88
2019-11-21 06:16,1574288160,4.3355,4.3355,4.3355,4.3355,0.0
2019-11-21 06:17,1574288220,4.3315,4.3315,4.3315,4.3315,3.46
2019-11-21 06:18,1574288280,4.3315,4.3334,4.3277,4.3334,186.94
2019-11-21 06:19,1574288340,4.3329,4.333,4.3304,4.333,139.79
2019-11-21 06:20,1574288400,4.3333,4.3451,4.3333,4.3451,3187.22
2019-11-21 06:21,1574288460,4.3453,4.3464,4.3453,4.3464,191.48
2019-11-21 06:22,1574288520,4.3468,4.3469,4.3468,4.3469,131.33
2019-11-21 06:23,1574288580,4.3482,4.3496,4.3482,4.3496,80.5
2019-11-21 06:24,1574288640,4.3484,4.3484,4.3484,4.3484,90.5
2019-11-21 06:25,1574288700,4.3484,4.3484,4.3484,4.3484,23.7
2019-11-21 06:26,1574288760,4.3484,4.3494,4.3464,4.3464,198.11
2019-11-21 06:27,1574288820,4.3464,4.3464,4.3464,4.3464,40.25
2019-11-21 06:28,1574288880,4.3464,4.3464,4.3464,4.3464,0.0
2019-11-21 06:29,1574288940,4.3433,4.347,4.3433,4.347,347.83
2019-11-21 06:30,1574289000,4.3428,4.3428,4.3303,4.333,1534.71
2019-11-21 06:31,1574289060,4.3311,4.334,4.3311,4.334,82.67
2019-11-21 06:32,1574289120,4.334,4.334,4.334,4.334,0.0
2019-11-21 06:33,1574289180,4.3327,4.3327,4.3327,4.3327,18.8
2019-11-21 06:34,1574289240,4.3327,4.3327,4.3327,4.3327,0.0
2019-11-21 06:35,1574289300,4.3347,4.3347,4.3347,4.3347,4.62
2019-11-21 06:36,1574289360,4.3347,4.3347,4.3347,4.3347,0.0
2019-11-21 06:37,1574289420,4.3347,4.3347,4.3347,4.3347,0.0
2019-11-21 06:38,1574289480,4.3347,4.3347,4.3347,4.3347,0.0
2019-11-21 06:39,1574289540,4.3372,4.3372,4.3342,4.3342,34.94
2019-11-21 06:40,1574289600,4.337,4.3387,4.337,4.3387,341.89
2019-11-21 06:41,1574289660,4.3364,4.3364,4.3364,4.3364,4.6
2019-11-21 06:42,1574289720,4.3331,4.3367,4.3331,4.3367,21.32
2019-11-21 06:43,1574289780,4.3367,4.3367,4.3367,4.3367,0.0
2019-11-21 06:44,1574289840,4.3321,4.3321,4.3301,4.3301,11.57
2019-11-21 06:45,1574289900,4.3301,4.3301,4.3301,4.3301,0.0
2019-11-21 06:46,1574289960,4.3301,4.3301,4.3301,4.3301,0.0
2019-11-21 06:47,1574290020,4.3324,4.3324,4.3324,4.3324,114.17
2019-11-21 06:48,1574290080,4.3334,4.3334,4.3334,4.3334,13.81
2019-11-21 06:49,1574290140,4.335,4.335,4.335,4.335,4.61
2019-11-21 06:50,1574290200,4.3318,4.3318,4.3318,4.3318,4.61
2019-11-21 06:51,1574290260,4.331,4.3313,4.3301,4.3301,213.15
2019-11-21 06:52,1574290320,4.3301,4.3301,4.3301,4.3301,3.03
2019-11-21 06:53,1574290380,4.3289,4.3297,4.3287,4.3297,314.68
2019-11-21 06:54,1574290440,4.3297,4.3297,4.3297,4.3297,0.0
2019-11-21 06:55,1574290500,4.3276,4.3276,4.3275,4.3275,12.99
2019-11-21 06:56,1574290560,4.3275,4.3275,4.3275,4.3275,5.13
2019-11-21 06:57,1574290620,4.3305,4.3305,4.3305,4.3305,7.44
2019-11-21 06:58,1574290680,4.3305,4.3305,4.3276,4.3276,72.78
2019-11-21 06:59,1574290740,4.3276,4.3276,4.3276,4.3276,0.0
2019-11-21 07:00,1574290800,4.3302,4.3303,4.3267,4.3267,239.03
2019-11-21 07:01,1574290860,4.3267,4.3267,4.3267,4.3267,0.0
2019-11-21 07:02,1574290920,4.3267,4.3267,4.3267,4.3267,0.0
2019-11-21 07:03,1574290980,4.3279,4.3279,4.3279,4.3279,2.81
2019-11-21 07:04,1574291040,4.3279,4.3279,4.3279,4.3279,0.0
2019-11-21 07:05,1574291100,4.3229,4.3242,4.3215,4.3242,246.6
2019-11-21 07:06,1574291160,4.3242,4.3242,4.3242,4.3242,7.09
2019-11-21 07:07,1574291220,4.3242,4.3242,4.3242,4.3242,0.0
2019-11-21 07:08,1574291280,4.3218,4.3218,4.3218,4.3218,5.22
2019-11-21 07:09,1574291340,4.3209,4.3209,4.3209,4.3209,4.62
2019-11-21 07:10,1574291400,4.3201,4.3201,4.3201,4.3201,6.96
2019-11-21 07:11,1574291460,4.3201,4.3201,4.3201,4.3201,0.0
2019-11-21 07:12,1574291520,4.321,4.321,4.321,4.321,3.22
2019-11-21 07:13,1574291580,4.3211,4.3216,4.3211,4.3216,9.02
2019-11-21 07:14,1574291640,4.3206,4.3206,4.3206,4.3206,2.6
2019-11-21 07:15,1574291700,4.3206,4.3206,4.3206,4.3206,0.0
2019-11-21 07:16,1574291760,4.3215,4.3232,4.3215,4.3232,160.08
2019-11-21 07:17,1574291820,4.3244,4.3303,4.3244,4.3276,351.95
2019-11-21 07:18,1574291880,4.3299,4.3333,4.3299,4.3333,16.21
2019-11-21 07:19,1574291940,4.3305,4.3305,4.3301,4.3301,4.62
2019-11-21 07:20,1574292000,4.3302,4.3346,4.3301,4.3346,120.72
2019-11-21 07:21,1574292060,4.3346,4.3346,4.3346,4.3346,0.0
2019-11-21 07:22,1574292120,4.3296,4.3296,4.3295,4.3295,26.93
2019-11-21 07:23,1574292180,4.3295,4.3296,4.3247,4.3249,441.84
2019-11-21 07:24,1574292240,4.323,4.323,4.323,4.323,8.4
2019-11-21 07:25,1574292300,4.3224,4.3224,4.3205,4.3205,286.24
2019-11-21 07:26,1574292360,4.3205,4.3205,4.3205,4.3205,0.0
2019-11-21 07:27,1574292420,4.3205,4.3205,4.3205,4.3205,0.0
2019-11-21 07:28,1574292480,4.3205,4.3205,4.32,4.32,2511.04
2019-11-21 07:29,1574292540,4.3218,4.3218,4.3218,4.3218,3.32
2019-11-21 07:30,1574292600,4.3212,4.3231,4.3205,4.3205,472.89
2019-11-21 07:31,1574292660,4.3205,4.3205,4.3205,4.3205,0.0
2019-11-21 07:32,1574292720,4.3214,4.3214,4.321,4.321,231.82
2019-11-21 07:33,1574292780,4.321,4.321,4.321,4.321,0.0
2019-11-21 07:34,1574292840,4.3222,4.3248,4.3219,4.3248,188.66
2019-11-21 07:35,1574292900,4.3245,4.3333,4.3245,4.3333,2086.93
2019-11-21 07:36,1574292960,4.3293,4.3293,4.3261,4.3261,509.32
2019-11-21 07:37,1574293020,4.3273,4.3318,4.3273,4.3318,459.35
2019-11-21 07:38,1574293080,4.3275,4.3275,4.3274,4.3274,10.92
2019-11-21 07:39,1574293140,4.3274,4.3274,4.3274,4.3274,0.0
2019-11-21 07:40,1574293200,4.3278,4.3305,4.3278,4.3305,28.02
2019-11-21 07:41,1574293260,4.3334,4.3338,4.3296,4.3338,497.26
2019-11-21 07:42,1574293320,4.3365,4.3365,4.3336,4.3336,266.33
2019-11-21 07:43,1574293380,4.3364,4.3398,4.3364,4.3398,156.61
2019-11-21 07:44,1574293440,4.3353,4.3383,4.335,4.3363,204.06
2019-11-21 07:45,1574293500,4.3379,4.3379,4.3379,4.3379,28.98
2019-11-21 07:46,1574293560,4.3379,4.338,4.3354,4.3354,396.22
2019-11-21 07:47,1574293620,4.3349,4.3354,4.3349,4.3354,75.04
2019-11-21 07:48,1574293680,4.3346,4.3356,4.3346,4.3355,22.9
2019-11-21 07:49,1574293740,4.3357,4.3374,4.3357,4.3374,668.85
2019-11-21 07:50,1574293800,4.3374,4.338,4.3374,4.338,75.13
2019-11-21 07:51,1574293860,4.339,4.3395,4.339,4.3392,158.51
2019-11-21 07:52,1574293920,4.3392,4.3392,4.3392,4.3392,0.0
2019-11-21 07:53,1574293980,4.3393,4.3393,4.3393,4.3393,65.07
2019-11-21 07:54,1574294040,4.3393,4.3393,4.3393,4.3393,0.0
2019-11-21 07:55,1574294100,4.3395,4.3398,4.3395,4.3398,130.73
2019-11-21 07:56,1574294160,4.3398,4.3398,4.3398,4.3398,0.0
2019-11-21 07:57,1574294220,4.3397,4.3397,4.3397,4.3397,71.41
2019-11-21 07:58,1574294280,4.3397,4.3397,4.3397,4.3397,0.0
2019-11-21 07:59,1574294340,4.3374,4.3374,4.3372,4.3374,35.79
2019-11-21 08:00,1574294400,4.3368,4.3368,4.3347,4.3347,63.08
2019-11-21 08:01,1574294460,4.3378,4.3378,4.3378,4.3378,3.39
2019-11-21 08:02,1574294520,4.3354,4.3354,4.332,4.332,469.02
2019-11-21 08:03,1574294580,4.3302,4.3302,4.329,4.3291,269.17
2019-11-21 08:04,1574294640,4.3318,4.3318,4.3318,4.3318,2.43
2019-11-21 08:05,1574294700,4.329,4.3316,4.329,4.3311,101.62
2019-11-21 08:06,1574294760,4.3311,4.3311,4.3311,4.3311,0.0
2019-11-21 08:07,1574294820,4.329,4.329,4.329,4.329,158.22
2019-11-21 08:08,1574294880,4.329,4.329,4.329,4.329,0.0
2019-11-21 08:09,1574294940,4.3271,4.3271,4.3271,4.3271,100.0
2019-11-21 08:10,1574295000,4.3271,4.3271,4.3271,4.3271,0.0
2019-11-21 08:11,1574295060,4.3271,4.3271,4.3271,4.3271,0.0
2019-11-21 08:12,1574295120,4.3271,4.3271,4.3271,4.3271,0.0
2019-11-21 08:13,1574295180,4.3201,4.3204,4.3201,4.3204,658.92
2019-11-21 08:14,1574295240,4.3204,4.3204,4.3203,4.3204,208.42
2019-11-21 08:15,1574295300,4.3196,4.3198,4.3196,4.3198,522.77
2019-11-21 08:16,1574295360,4.3198,4.3215,4.3187,4.3214,640.08
2019-11-21 08:17,1574295420,4.3192,4.3192,4.3192,4.3192,9.28
2019-11-21 08:18,1574295480,4.3214,4.3214,4.3214,4.3214,3.07
2019-11-21 08:19,1574295540,4.3222,4.3223,4.3222,4.3223,363.8
2019-11-21 08:20,1574295600,4.3223,4.3223,4.3223,4.3223,2.62
2019-11-21 08:21,1574295660,4.3214,4.3214,4.3213,4.3214,150.36
2019-11-21 08:22,1574295720,4.3234,4.3284,4.3234,4.3265,701.52
2019-11-21 08:23,1574295780,4.3265,4.3265,4.3258,4.3258,43.59
2019-11-21 08:24,1574295840,4.3293,4.3322,4.3293,4.3321,800.31
2019-11-21 08:25,1574295900,4.3309,4.3309,4.3308,4.3308,46.29
2019-11-21 08:26,1574295960,4.3303,4.3303,4.3302,4.3302,37.72
2019-11-21 08:27,1574296020,4.3305,4.3338,4.3305,4.3338,13.85
2019-11-21 08:28,1574296080,4.3338,4.3339,4.3338,4.3339,117.89
2019-11-21 08:29,1574296140,4.3326,4.3326,4.3326,4.3326,7.35
2019-11-21 08:30,1574296200,4.3328,4.3368,4.3328,4.3368,41.33
2019-11-21 08:31,1574296260,4.3336,4.3336,4.3333,4.3333,35.6
2019-11-21 08:32,1574296320,4.3342,4.3342,4.3342,4.3342,6.93
2019-11-21 08:33,1574296380,4.3342,4.3342,4.3342,4.3342,0.0
2019-11-21 08:34,1574296440,4.3342,4.3342,4.3342,4.3342,0.0
2019-11-21 08:35,1574296500,4.3342,4.3342,4.3342,4.3342,0.0
2019-11-21 08:36,1574296560,4.3342,4.3342,4.3342,4.3342,0.0
2019-11-21 08:37,1574296620,4.3342,4.3342,4.3342,4.3342,0.0
2019-11-21 08:38,1574296680,4.3345,4.3359,4.3345,4.3359,423.28
2019-11-21 08:39,1574296740,4.3359,4.3359,4.3359,4.3359,0.0
2019-11-21 08:40,1574296800,4.3336,4.3336,4.3336,4.3336,10.92
2019-11-21 08:41,1574296860,4.3336,4.3336,4.3336,4.3336,0.0
2019-11-21 08:42,1574296920,4.3336,4.3336,4.3336,4.3336,0.0
2019-11-21 08:43,1574296980,4.3322,4.3323,4.3322,4.3323,132.29
2019-11-21 08:44,1574297040,4.3323,4.3323,4.3323,4.3323,0.0
2019-11-21 08:45,1574297100,4.3348,4.3375,4.3344,4.336,232.51
2019-11-21 08:46,1574297160,4.3349,4.3378,4.3349,4.3378,171.69
2019-11-21 08:47,1574297220,4.3378,4.3378,4.3378,4.3378,0.0
2019-11-21 08:48,1574297280,4.3398,4.3398,4.3398,4.3398,14.59
2019-11-21 08:49,1574297340,4.3399,4.3402,4.3399,4.34,120.96
2019-11-21 08:50,1574297400,4.3433,4.346,4.3433,4.346,279.96
2019-11-21 08:51,1574297460,4.3461,4.3484,4.3461,4.3484,26.35
2019-11-21 08:52,1574297520,4.3484,4.3484,4.3484,4.3484,0.0
2019-11-21 08:53,1574297580,4.3468,4.3468,4.3468,4.3468,6.19
2019-11-21 08:54,1574297640,4.3469,4.3469,4.3468,4.3468,28.2
2019-11-21 08:55,1574297700,4.3468,4.3468,4.3468,4.3468,0.0
2019-11-21 08:56,1574297760,4.3468,4.3468,4.3468,4.3468,0.0
2019-11-21 08:57,1574297820,4.3466,4.3466,4.3436,4.3437,313.96
2019-11-21 08:58,1574297880,4.3468,4.3468,4.3468,4.3468,119.6
2019-11-21 08:59,1574297940,4.3472,4.3472,4.3472,4.3472,6.19
2019-11-21 09:00,1574298000,4.3472,4.3482,4.3472,4.3481,32.51
2019-11-21 09:01,1574298060,4.3481,4.3481,4.3481,4.3481,0.0
2019-11-21 09:02,1574298120,4.3452,4.3452,4.3452,4.3452,10.92
2019-11-21 09:03,1574298180,4.3452,4.3452,4.3452,4.3452,0.0
2019-11-21 09:04,1574298240,4.3452,4.3452,4.3452,4.3452,0.0
2019-11-21 09:05,1574298300,4.3485,4.3494,4.3485,4.3494,154.93
2019-11-21 09:06,1574298360,4.3486,4.3495,4.3486,4.3495,86.82
2019-11-21 09:07,1574298420,4.3495,4.3495,4.3495,4.3495,0.0
2019-11-21 09:08,1574298480,4.3493,4.3496,4.3493,4.3496,36.73
2019-11-21 09:09,1574298540,4.3496,4.3496,4.3496,4.3496,0.0
2019-11-21 09:10,1574298600,4.3493,4.3615,4.3493,4.3587,4264.07
2019-11-21 09:11,1574298660,4.3596,4.3628,4.3543,4.3618,1457.24
2019-11-21 09:12,1574298720,4.3618,4.3651,4.3618,4.3651,718.08
2019-11-21 09:13,1574298780,4.365,4.3654,4.365,4.365,78.1
2019-11-21 09:14,1574298840,4.365,4.365,4.3601,4.3615,337.24
2019-11-21 09:15,1574298900,4.3609,4.3614,4.3609,4.3614,119.82
2019-11-21 09:16,1574298960,4.3617,4.3629,4.3592,4.3592,102.79
2019-11-21 09:17,1574299020,4.36,4.3601,4.3599,4.3599,171.1
2019-11-21 09:18,1574299080,4.3599,4.3599,4.3599,4.3599,0.0
2019-11-21 09:19,1574299140,4.3638,4.3638,4.3638,4.3638,3.02
2019-11-21 09:20,1574299200,4.3639,4.3661,4.3639,4.3642,36.25
2019-11-21 09:21,1574299260,4.3675,4.3703,4.3664,4.3678,706.3
2019-11-21 09:22,1574299320,4.3679,4.37,4.3657,4.37,691.4
2019-11-21 09:23,1574299380,4.37,4.37,4.37,4.37,0.0
2019-11-21 09:24,1574299440,4.3704,4.3733,4.3704,4.3733,87.79
2019-11-21 09:25,1574299500,4.3733,4.3733,4.3733,4.3733,0.0
2019-11-21 09:26,1574299560,4.3704,4.3735,4.3693,4.3735,686.13
2019-11-21 09:27,1574299620,4.3717,4.3717,4.3717,4.3717,58.1
2019-11-21 09:28,1574299680,4.3717,4.3717,4.3717,4.3717,0.0
2019-11-21 09:29,1574299740,4.3715,4.3715,4.3715,4.3715,20.72
2019-11-21 09:30,1574299800,4.3735,4.3735,4.3726,4.3726,130.02
2019-11-21 09:31,1574299860,4.3759,4.3781,4.3759,4.3778,255.74
2019-11-21 09:32,1574299920,4.3778,4.3778,4.3778,4.3778,0.0
2019-11-21 09:33,1574299980,4.3751,4.3751,4.3716,4.3716,404.48
2019-11-21 09:34,1574300040,4.3761,4.3793,4.3722,4.3747,1132.22
2019-11-21 09:35,1574300100,4.3769,4.3769,4.3751,4.3751,44.41
2019-11-21 09:36,1574300160,4.3759,4.3759,4.3759,4.3759,35.11
2019-11-21 09:37,1574300220,4.3757,4.3773,4.3757,4.3773,154.46
2019-11-21 09:38,1574300280,4.3741,4.3741,4.3694,4.3694,496.91
2019-11-21 09:39,1574300340,4.3712,4.3712,4.3712,4.3712,4.55
2019-11-21 09:40,1574300400,4.3738,4.3738,4.3731,4.3731,169.19
2019-11-21 09:41,1574300460,4.3731,4.3731,4.3731,4.3731,30.96
2019-11-21 09:42,1574300520,4.3738,4.3767,4.3738,4.3757,308.33
2019-11-21 09:43,1574300580,4.3757,4.3757,4.3757,4.3757,0.0
2019-11-21 09:44,1574300640,4.3757,4.3757,4.3757,4.3757,0.0
2019-11-21 09:45,1574300700,4.3781,4.3781,4.3781,4.3781,4.12
2019-11-21 09:46,1574300760,4.3781,4.3781,4.3781,4.3781,0.0
2019-11-21 09:47,1574300820,4.378,4.378,4.3758,4.3759,187.35
2019-11-21 09:48,1574300880,4.3781,4.3788,4.3781,4.3788,314.43
2019-11-21 09:49,1574300940,4.3788,4.3788,4.3788,4.3788,0.0
2019-11-21 09:50,1574301000,4.3785,4.3785,4.3758,4.3759,364.99
2019-11-21 09:51,1574301060,4.3749,4.377,4.3744,4.377,146.59
2019-11-21 09:52,1574301120,4.3751,4.3751,4.3751,4.3751,4.49
2019-11-21 09:53,1574301180,4.3785,4.3786,4.3785,4.3786,57.0
2019-11-21 09:54,1574301240,4.3768,4.3768,4.3752,4.3752,218.08
2019-11-21 09:55,1574301300,4.3774,4.3855,4.3774,4.3846,1718.99
2019-11-21 09:56,1574301360,4.3846,4.3846,4.3846,4.3846,3.33
2019-11-21 09:57,1574301420,4.3864,4.3887,4.3808,4.3808,939.45
2019-11-21 09:58,1574301480,4.3812,4.3815,4.3812,4.3815,99.8
2019-11-21 09:59,1574301540,4.3858,4.3882,4.3858,4.3882,27.39
2019-11-21 10:00,1574301600,4.3851,4.3858,4.3805,4.3858,608.63
2019-11-21 10:01,1574301660,4.3857,4.3881,4.3845,4.3845,81.24
2019-11-21 10:02,1574301720,4.3845,4.3852,4.3831,4.3831,69.67
2019-11-21 10:03,1574301780,4.3832,4.3833,4.3778,4.3778,676.62
2019-11-21 10:04,1574301840,4.3746,4.3788,4.3746,4.3788,339.76
2019-11-21 10:05,1574301900,4.3755,4.3755,4.3728,4.3728,23.6
2019-11-21 10:06,1574301960,4.3742,4.3753,4.3742,4.3753,93.94
2019-11-21 10:07,1574302020,4.3751,4.378,4.3751,4.378,71.25
2019-11-21 10:08,1574302080,4.378,4.378,4.378,4.378,0.0
2019-11-21 10:09,1574302140,4.3775,4.3776,4.3743,4.3743,65.9
2019-11-21 10:10,1574302200,4.3799,4.3799,4.3799,4.3799,6.96
2019-11-21 10:11,1574302260,4.3784,4.3784,4.374,4.374,542.56
2019-11-21 10:12,1574302320,4.3737,4.3737,4.3736,4.3736,8.26
2019-11-21 10:13,1574302380,4.377,4.377,4.3744,4.3744,297.25
2019-11-21 10:14,1574302440,4.3744,4.3744,4.374,4.374,34.13
2019-11-21 10:15,1574302500,4.3725,4.3725,4.3725,4.3725,18.11
2019-11-21 10:16,1574302560,4.3742,4.3789,4.3741,4.3789,1132.57
2019-11-21 10:17,1574302620,4.3765,4.3765,4.3765,4.3765,8.01
2019-11-21 10:18,1574302680,4.3765,4.3765,4.3765,4.3765,0.0
2019-11-21 10:19,1574302740,4.3781,4.3799,4.3781,4.3799,18.48
2019-11-21 10:20,1574302800,4.3799,4.3799,4.3799,4.3799,0.0
2019-11-21 10:21,1574302860,4.3799,4.3799,4.3799,4.3799,0.0
2019-11-21 10:22,1574302920,4.3789,4.3809,4.3788,4.3809,87.29
2019-11-21 10:23,1574302980,4.378,4.378,4.378,4.378,2.59
2019-11-21 10:24,1574303040,4.3779,4.3779,4.3779,4.3779,4.56
2019-11-21 10:25,1574303100,4.3753,4.3753,4.3753,4.3753,4.99
2019-11-21 10:26,1574303160,4.3783,4.3783,4.3783,4.3783,4.0
