date,timechuo,open,high,low,close,vol
2020-06-28 05:24,1593293040,5.5449,5.5452,5.5425,5.5425,160.6
2020-06-28 05:25,1593293100,5.5431,5.5439,5.5425,5.5439,530.56
2020-06-28 05:26,1593293160,5.5436,5.5444,5.5421,5.5437,165.85
2020-06-28 05:27,1593293220,5.5429,5.5445,5.5409,5.5409,965.41
2020-06-28 05:28,1593293280,5.5415,5.5434,5.5405,5.5434,897.68
2020-06-28 05:29,1593293340,5.5423,5.5443,5.5423,5.5425,489.59
2020-06-28 05:30,1593293400,5.5425,5.5442,5.5425,5.5442,218.44
2020-06-28 05:31,1593293460,5.5419,5.5421,5.5389,5.5389,488.07
2020-06-28 05:32,1593293520,5.5389,5.5409,5.5286,5.5286,1835.83
2020-06-28 05:33,1593293580,5.5317,5.5317,5.5289,5.5303,242.19
2020-06-28 05:34,1593293640,5.5293,5.5294,5.5254,5.5276,1329.65
2020-06-28 05:35,1593293700,5.5279,5.5349,5.5275,5.5349,1413.36
2020-06-28 05:36,1593293760,5.5332,5.5346,5.5316,5.5325,360.87
2020-06-28 05:37,1593293820,5.5318,5.5331,5.5315,5.5326,373.83
2020-06-28 05:38,1593293880,5.5344,5.5344,5.5319,5.5341,762.93
2020-06-28 05:39,1593293940,5.5341,5.5341,5.5292,5.5302,1679.89
2020-06-28 05:40,1593294000,5.5315,5.5315,5.5291,5.5307,305.03
2020-06-28 05:41,1593294060,5.5301,5.5313,5.5301,5.5305,998.89
2020-06-28 05:42,1593294120,5.5312,5.5312,5.5284,5.5284,1421.51
2020-06-28 05:43,1593294180,5.5287,5.5331,5.5286,5.5315,831.07
2020-06-28 05:44,1593294240,5.5286,5.531,5.5286,5.531,573.8
2020-06-28 05:45,1593294300,5.5319,5.5366,5.5318,5.5366,913.46
2020-06-28 05:46,1593294360,5.5368,5.5401,5.5362,5.5401,1368.03
2020-06-28 05:47,1593294420,5.5393,5.5427,5.5393,5.5427,424.78
2020-06-28 05:48,1593294480,5.5408,5.5408,5.5408,5.5408,11.6
2020-06-28 05:49,1593294540,5.5415,5.543,5.5414,5.543,235.55
2020-06-28 05:50,1593294600,5.5434,5.5436,5.543,5.5436,81.21
2020-06-28 05:51,1593294660,5.545,5.5457,5.5444,5.5446,415.18
2020-06-28 05:52,1593294720,5.5454,5.5521,5.5447,5.5509,3756.54
2020-06-28 05:53,1593294780,5.551,5.5555,5.5509,5.5554,1567.77
2020-06-28 05:54,1593294840,5.5554,5.564,5.5554,5.5614,2175.62
2020-06-28 05:55,1593294900,5.5657,5.5725,5.565,5.5725,3322.85
2020-06-28 05:56,1593294960,5.574,5.5958,5.5732,5.5924,5698.59
2020-06-28 05:57,1593295020,5.5951,5.6064,5.5951,5.602,4736.13
2020-06-28 05:58,1593295080,5.6031,5.6191,5.5997,5.614,8624.06
2020-06-28 05:59,1593295140,5.6137,5.6142,5.6124,5.6124,452.21
2020-06-28 06:00,1593295200,5.6096,5.6127,5.6059,5.6079,644.01
2020-06-28 06:01,1593295260,5.6082,5.6115,5.6059,5.6105,1246.33
2020-06-28 06:02,1593295320,5.6102,5.6102,5.608,5.6101,512.72
2020-06-28 06:03,1593295380,5.6108,5.6127,5.6061,5.6062,1423.62
2020-06-28 06:04,1593295440,5.6054,5.6056,5.6044,5.6045,284.44
2020-06-28 06:05,1593295500,5.6045,5.6053,5.5996,5.5997,2124.17
2020-06-28 06:06,1593295560,5.5995,5.5998,5.597,5.5998,747.33
2020-06-28 06:07,1593295620,5.5994,5.5994,5.599,5.599,60.75
2020-06-28 06:08,1593295680,5.5996,5.5998,5.5965,5.5966,2965.13
2020-06-28 06:09,1593295740,5.5977,5.5977,5.5915,5.5915,559.6
2020-06-28 06:10,1593295800,5.5927,5.5931,5.5886,5.5889,1647.45
2020-06-28 06:11,1593295860,5.5877,5.5877,5.5833,5.5833,1019.15
2020-06-28 06:12,1593295920,5.5841,5.597,5.5841,5.5913,1849.45
2020-06-28 06:13,1593295980,5.5942,5.5942,5.5905,5.5938,435.51
2020-06-28 06:14,1593296040,5.594,5.5964,5.594,5.5964,728.79
2020-06-28 06:15,1593296100,5.5967,5.5973,5.592,5.592,1063.11
2020-06-28 06:16,1593296160,5.5942,5.5997,5.5942,5.5997,385.75
2020-06-28 06:17,1593296220,5.5997,5.5997,5.5965,5.5965,256.07
2020-06-28 06:18,1593296280,5.5972,5.5986,5.5966,5.5979,843.8
2020-06-28 06:19,1593296340,5.5983,5.5984,5.5971,5.5984,162.93
2020-06-28 06:20,1593296400,5.5971,5.5971,5.5889,5.5899,1838.21
2020-06-28 06:21,1593296460,5.5899,5.5911,5.5774,5.5775,4112.69
2020-06-28 06:22,1593296520,5.5774,5.5774,5.5655,5.5689,10701.73
2020-06-28 06:23,1593296580,5.568,5.5695,5.5615,5.5629,4274.95
2020-06-28 06:24,1593296640,5.5626,5.5629,5.5541,5.5541,1994.45
2020-06-28 06:25,1593296700,5.5537,5.5542,5.5463,5.5484,4150.36
2020-06-28 06:26,1593296760,5.5484,5.5553,5.5468,5.5553,7673.59
2020-06-28 06:27,1593296820,5.5533,5.5559,5.5497,5.5559,4330.09
2020-06-28 06:28,1593296880,5.557,5.5597,5.5542,5.5579,3988.76
2020-06-28 06:29,1593296940,5.5586,5.5656,5.5585,5.5654,3315.55
2020-06-28 06:30,1593297000,5.5653,5.5725,5.5653,5.5725,2364.72
2020-06-28 06:31,1593297060,5.5728,5.574,5.5721,5.5739,1231.06
2020-06-28 06:32,1593297120,5.5736,5.5774,5.5736,5.5766,851.45
2020-06-28 06:33,1593297180,5.5765,5.5795,5.5765,5.5772,513.54
2020-06-28 06:34,1593297240,5.5773,5.5792,5.5765,5.5792,1279.55
2020-06-28 06:35,1593297300,5.5788,5.5788,5.572,5.5722,908.35
2020-06-28 06:36,1593297360,5.5748,5.5772,5.5743,5.5765,870.02
2020-06-28 06:37,1593297420,5.5766,5.5783,5.5766,5.5766,298.7
2020-06-28 06:38,1593297480,5.5771,5.581,5.5771,5.581,386.71
2020-06-28 06:39,1593297540,5.5814,5.5826,5.5813,5.5824,185.58
2020-06-28 06:40,1593297600,5.5829,5.5834,5.5813,5.5834,113.42
2020-06-28 06:41,1593297660,5.5843,5.5873,5.5843,5.5866,235.92
2020-06-28 06:42,1593297720,5.5866,5.5878,5.5853,5.5853,436.85
2020-06-28 06:43,1593297780,5.5855,5.5868,5.585,5.5867,490.29
2020-06-28 06:44,1593297840,5.5865,5.5865,5.5836,5.5841,753.09
2020-06-28 06:45,1593297900,5.5841,5.5841,5.5798,5.5798,2982.25
2020-06-28 06:46,1593297960,5.5798,5.5811,5.5778,5.5807,2391.05
2020-06-28 06:47,1593298020,5.58,5.5817,5.58,5.5805,59.17
2020-06-28 06:48,1593298080,5.5819,5.5868,5.5817,5.5868,1753.71
2020-06-28 06:49,1593298140,5.5903,5.5903,5.5865,5.5898,976.66
2020-06-28 06:50,1593298200,5.59,5.591,5.5876,5.5884,1475.7
2020-06-28 06:51,1593298260,5.5875,5.5887,5.5861,5.5863,1094.52
2020-06-28 06:52,1593298320,5.5862,5.5866,5.5774,5.5776,1453.07
2020-06-28 06:53,1593298380,5.577,5.5775,5.5721,5.5721,709.14
2020-06-28 06:54,1593298440,5.5718,5.5732,5.5712,5.573,1215.73
2020-06-28 06:55,1593298500,5.5725,5.5725,5.5638,5.5655,1434.07
2020-06-28 06:56,1593298560,5.5646,5.5649,5.5646,5.5649,169.16
2020-06-28 06:57,1593298620,5.5639,5.5647,5.5586,5.5591,794.03
2020-06-28 06:58,1593298680,5.56,5.5614,5.56,5.5614,182.6
2020-06-28 06:59,1593298740,5.5622,5.5739,5.5599,5.5719,19014.03
2020-06-28 07:00,1593298800,5.5713,5.573,5.554,5.5579,19651.62
2020-06-28 07:01,1593298860,5.5562,5.5562,5.544,5.5536,2182.55
2020-06-28 07:02,1593298920,5.552,5.5523,5.5485,5.5518,874.11
2020-06-28 07:03,1593298980,5.5527,5.5527,5.5508,5.5515,596.91
2020-06-28 07:04,1593299040,5.55,5.5514,5.5493,5.5493,557.66
2020-06-28 07:05,1593299100,5.5496,5.557,5.5496,5.5564,2622.01
2020-06-28 07:06,1593299160,5.5582,5.5599,5.5582,5.5599,320.61
2020-06-28 07:07,1593299220,5.5595,5.5617,5.5594,5.5599,196.78
2020-06-28 07:08,1593299280,5.5605,5.5605,5.5589,5.5589,28.74
2020-06-28 07:09,1593299340,5.5605,5.5605,5.5605,5.5605,62.92
2020-06-28 07:10,1593299400,5.5605,5.5623,5.5605,5.5618,149.99
2020-06-28 07:11,1593299460,5.5616,5.5619,5.5616,5.5619,64.0
2020-06-28 07:12,1593299520,5.5615,5.5624,5.5615,5.5623,284.87
2020-06-28 07:13,1593299580,5.5645,5.5664,5.5645,5.5657,144.84
2020-06-28 07:14,1593299640,5.5673,5.5703,5.5673,5.5703,1565.64
2020-06-28 07:15,1593299700,5.5704,5.5769,5.5704,5.5764,1009.45
2020-06-28 07:16,1593299760,5.5761,5.5789,5.5759,5.5789,578.12
2020-06-28 07:17,1593299820,5.5802,5.5814,5.5802,5.5813,299.47
2020-06-28 07:18,1593299880,5.5834,5.5846,5.582,5.5826,170.12
2020-06-28 07:19,1593299940,5.5836,5.5837,5.5832,5.5837,381.53
2020-06-28 07:20,1593300000,5.584,5.5853,5.5839,5.5839,570.49
2020-06-28 07:21,1593300060,5.5836,5.5836,5.5823,5.5824,121.25
2020-06-28 07:22,1593300120,5.5832,5.5832,5.5812,5.5812,122.01
2020-06-28 07:23,1593300180,5.5815,5.5818,5.5796,5.5812,514.38
2020-06-28 07:24,1593300240,5.5813,5.5824,5.5811,5.5816,15.65
2020-06-28 07:25,1593300300,5.5812,5.5831,5.5811,5.5831,78.63
2020-06-28 07:26,1593300360,5.5831,5.5831,5.5831,5.5831,0.0
2020-06-28 07:27,1593300420,5.5826,5.5828,5.574,5.5793,815.97
2020-06-28 07:28,1593300480,5.5758,5.5758,5.5758,5.5758,50.0
2020-06-28 07:29,1593300540,5.5749,5.5749,5.569,5.5691,881.71
2020-06-28 07:30,1593300600,5.5722,5.5812,5.5722,5.5812,1144.33
2020-06-28 07:31,1593300660,5.583,5.5853,5.5813,5.5843,505.91
2020-06-28 07:32,1593300720,5.5868,5.5931,5.5868,5.5931,451.2
2020-06-28 07:33,1593300780,5.5927,5.5927,5.5927,5.5927,59.9
2020-06-28 07:34,1593300840,5.5949,5.5974,5.5949,5.5972,536.44
2020-06-28 07:35,1593300900,5.5972,5.5974,5.5878,5.5878,302.06
2020-06-28 07:36,1593300960,5.5865,5.5973,5.5861,5.5971,1664.67
2020-06-28 07:37,1593301020,5.5984,5.6065,5.5946,5.6064,1184.1
2020-06-28 07:38,1593301080,5.6067,5.607,5.6033,5.6033,368.29
2020-06-28 07:39,1593301140,5.604,5.6059,5.5991,5.5991,443.68
2020-06-28 07:40,1593301200,5.5999,5.6041,5.5946,5.5953,992.62
2020-06-28 07:41,1593301260,5.599,5.599,5.5897,5.5921,4521.93
2020-06-28 07:42,1593301320,5.5909,5.5915,5.589,5.5891,1513.58
2020-06-28 07:43,1593301380,5.5892,5.5921,5.5892,5.5909,1017.56
2020-06-28 07:44,1593301440,5.5909,5.5985,5.5907,5.5973,3223.46
2020-06-28 07:45,1593301500,5.5975,5.5975,5.5918,5.5949,4993.42
2020-06-28 07:46,1593301560,5.5944,5.5944,5.5905,5.5905,96.53
2020-06-28 07:47,1593301620,5.5895,5.5895,5.5886,5.5892,109.1
2020-06-28 07:48,1593301680,5.5876,5.5876,5.5816,5.5816,1019.84
2020-06-28 07:49,1593301740,5.5831,5.5831,5.5786,5.5791,1487.45
2020-06-28 07:50,1593301800,5.583,5.5838,5.5829,5.5838,989.44
2020-06-28 07:51,1593301860,5.5856,5.5874,5.5798,5.5798,1580.7
2020-06-28 07:52,1593301920,5.5834,5.5834,5.5801,5.5801,757.47
2020-06-28 07:53,1593301980,5.582,5.582,5.5819,5.5819,562.88
2020-06-28 07:54,1593302040,5.5818,5.5859,5.5813,5.5846,1819.22
2020-06-28 07:55,1593302100,5.5834,5.5841,5.5834,5.5841,67.94
2020-06-28 07:56,1593302160,5.585,5.5862,5.585,5.5854,49.73
2020-06-28 07:57,1593302220,5.5861,5.5872,5.5861,5.5872,102.67
2020-06-28 07:58,1593302280,5.5882,5.5896,5.5872,5.589,782.19
2020-06-28 07:59,1593302340,5.5871,5.589,5.5871,5.589,204.58
2020-06-28 08:00,1593302400,5.588,5.5885,5.5836,5.5853,2986.97
2020-06-28 08:01,1593302460,5.5847,5.5851,5.58,5.58,5084.81
2020-06-28 08:02,1593302520,5.579,5.579,5.5725,5.5742,927.47
2020-06-28 08:03,1593302580,5.5751,5.5751,5.5677,5.575,2323.45
2020-06-28 08:04,1593302640,5.5753,5.5814,5.5727,5.5752,982.38
2020-06-28 08:05,1593302700,5.5727,5.5729,5.5702,5.5702,499.22
2020-06-28 08:06,1593302760,5.5706,5.5706,5.5635,5.57,12670.43
2020-06-28 08:07,1593302820,5.5701,5.5744,5.5696,5.5722,2574.57
2020-06-28 08:08,1593302880,5.5722,5.5722,5.5722,5.5722,0.0
2020-06-28 08:09,1593302940,5.5722,5.5797,5.5722,5.5797,2835.74
2020-06-28 08:10,1593303000,5.5788,5.5788,5.574,5.574,1278.98
2020-06-28 08:11,1593303060,5.5744,5.5749,5.5707,5.5707,8728.55
2020-06-28 08:12,1593303120,5.5707,5.5727,5.5669,5.5703,4406.5
2020-06-28 08:13,1593303180,5.5727,5.5753,5.5727,5.5752,1409.56
2020-06-28 08:14,1593303240,5.5752,5.5752,5.5752,5.5752,0.0
2020-06-28 08:15,1593303300,5.5731,5.5731,5.5703,5.5719,606.63
2020-06-28 08:16,1593303360,5.5724,5.5726,5.5709,5.5716,126.45
2020-06-28 08:17,1593303420,5.5727,5.573,5.5715,5.5715,354.68
2020-06-28 08:18,1593303480,5.5722,5.5728,5.57,5.57,933.57
2020-06-28 08:19,1593303540,5.5698,5.5715,5.5698,5.5715,912.93
2020-06-28 08:20,1593303600,5.5715,5.5715,5.5715,5.5715,0.0
2020-06-28 08:21,1593303660,5.5735,5.5743,5.572,5.5723,386.83
2020-06-28 08:22,1593303720,5.5723,5.5743,5.5696,5.5732,2021.75
2020-06-28 08:23,1593303780,5.5741,5.5741,5.5622,5.571,3096.16
2020-06-28 08:24,1593303840,5.5717,5.5717,5.5599,5.5618,2609.6
2020-06-28 08:25,1593303900,5.5633,5.5693,5.5633,5.5653,2099.65
2020-06-28 08:26,1593303960,5.5682,5.5683,5.565,5.565,190.38
2020-06-28 08:27,1593304020,5.5656,5.5712,5.5656,5.5699,1550.52
2020-06-28 08:28,1593304080,5.5697,5.5733,5.5687,5.5733,144.46
2020-06-28 08:29,1593304140,5.573,5.573,5.5711,5.5718,130.5
2020-06-28 08:30,1593304200,5.5712,5.5737,5.5702,5.5734,1044.34
2020-06-28 08:31,1593304260,5.574,5.574,5.574,5.574,7.05
2020-06-28 08:32,1593304320,5.5738,5.5785,5.5738,5.5783,2162.75
2020-06-28 08:33,1593304380,5.5791,5.5791,5.5776,5.5776,138.53
2020-06-28 08:34,1593304440,5.5784,5.579,5.5784,5.5789,116.16
2020-06-28 08:35,1593304500,5.58,5.5805,5.5786,5.5792,577.59
2020-06-28 08:36,1593304560,5.578,5.5784,5.576,5.576,406.1
2020-06-28 08:37,1593304620,5.5767,5.5809,5.5767,5.5806,429.58
2020-06-28 08:38,1593304680,5.5804,5.5804,5.5785,5.5785,74.91
2020-06-28 08:39,1593304740,5.5791,5.5791,5.5791,5.5791,5.02
2020-06-28 08:40,1593304800,5.5774,5.5787,5.5767,5.5787,92.23
2020-06-28 08:41,1593304860,5.5781,5.5781,5.5687,5.5696,2394.06
2020-06-28 08:42,1593304920,5.5695,5.5748,5.5695,5.5748,1430.32
2020-06-28 08:43,1593304980,5.5743,5.5743,5.5741,5.5741,176.67
2020-06-28 08:44,1593305040,5.5727,5.5727,5.5721,5.5721,613.93
2020-06-28 08:45,1593305100,5.572,5.5771,5.5719,5.5747,1396.63
2020-06-28 08:46,1593305160,5.5744,5.5746,5.5721,5.5744,757.6
2020-06-28 08:47,1593305220,5.5749,5.5786,5.5746,5.5774,699.28
2020-06-28 08:48,1593305280,5.5774,5.5819,5.5774,5.5818,1211.74
2020-06-28 08:49,1593305340,5.5807,5.5807,5.5745,5.5745,761.32
2020-06-28 08:50,1593305400,5.5754,5.5764,5.5754,5.5761,533.08
2020-06-28 08:51,1593305460,5.5756,5.5758,5.5702,5.5736,1705.18
2020-06-28 08:52,1593305520,5.5718,5.5719,5.5664,5.5664,2101.47
2020-06-28 08:53,1593305580,5.5662,5.574,5.5653,5.574,665.65
2020-06-28 08:54,1593305640,5.574,5.5741,5.5719,5.5741,549.23
2020-06-28 08:55,1593305700,5.575,5.5752,5.5748,5.5752,348.03
2020-06-28 08:56,1593305760,5.5775,5.5775,5.5774,5.5774,337.79
2020-06-28 08:57,1593305820,5.5785,5.579,5.578,5.578,62.5
2020-06-28 08:58,1593305880,5.578,5.5789,5.5779,5.5787,222.65
2020-06-28 08:59,1593305940,5.579,5.579,5.579,5.579,154.8
2020-06-28 09:00,1593306000,5.58,5.58,5.5789,5.5798,121.57
2020-06-28 09:01,1593306060,5.58,5.58,5.5791,5.5791,188.18
2020-06-28 09:02,1593306120,5.5801,5.5857,5.5801,5.5856,950.68
2020-06-28 09:03,1593306180,5.5866,5.5923,5.5864,5.5905,2013.43
2020-06-28 09:04,1593306240,5.5905,5.5905,5.5905,5.5905,0.0
2020-06-28 09:05,1593306300,5.591,5.591,5.5904,5.5904,281.04
2020-06-28 09:06,1593306360,5.5916,5.5916,5.5916,5.5916,5.8
2020-06-28 09:07,1593306420,5.5916,5.5916,5.5916,5.5916,0.0
2020-06-28 09:08,1593306480,5.5935,5.5951,5.5935,5.5951,598.91
2020-06-28 09:09,1593306540,5.5948,5.5948,5.5885,5.59,1482.74
2020-06-28 09:10,1593306600,5.59,5.5924,5.59,5.5924,70.6
2020-06-28 09:11,1593306660,5.5921,5.593,5.5921,5.5927,591.13
2020-06-28 09:12,1593306720,5.5927,5.5927,5.5927,5.5927,20.73
2020-06-28 09:13,1593306780,5.5934,5.5934,5.5934,5.5934,4.81
2020-06-28 09:14,1593306840,5.5939,5.5954,5.5928,5.5938,503.72
2020-06-28 09:15,1593306900,5.593,5.593,5.5887,5.5889,781.27
2020-06-28 09:16,1593306960,5.5894,5.5894,5.5894,5.5894,6.54
2020-06-28 09:17,1593307020,5.5877,5.5892,5.5835,5.5858,1348.44
2020-06-28 09:18,1593307080,5.5852,5.5855,5.5802,5.5802,451.61
2020-06-28 09:19,1593307140,5.5791,5.583,5.5788,5.583,339.57
2020-06-28 09:20,1593307200,5.583,5.5831,5.583,5.5831,20.99
2020-06-28 09:21,1593307260,5.5831,5.5831,5.5831,5.5831,0.0
2020-06-28 09:22,1593307320,5.5837,5.5848,5.5812,5.5848,734.2
2020-06-28 09:23,1593307380,5.5829,5.5846,5.5812,5.5846,676.32
2020-06-28 09:24,1593307440,5.5842,5.585,5.5842,5.5846,246.83
2020-06-28 09:25,1593307500,5.5835,5.5835,5.5806,5.5811,1097.77
2020-06-28 09:26,1593307560,5.583,5.583,5.5817,5.5817,194.48
2020-06-28 09:27,1593307620,5.5832,5.5843,5.5819,5.5819,467.43
2020-06-28 09:28,1593307680,5.5819,5.5819,5.5804,5.5804,31.0
2020-06-28 09:29,1593307740,5.5821,5.5824,5.5815,5.5815,65.03
2020-06-28 09:30,1593307800,5.581,5.581,5.5758,5.5758,1070.54
2020-06-28 09:31,1593307860,5.5758,5.5758,5.5758,5.5758,0.0
2020-06-28 09:32,1593307920,5.5765,5.5765,5.5722,5.5725,425.82
2020-06-28 09:33,1593307980,5.5724,5.5772,5.5724,5.5769,308.15
2020-06-28 09:34,1593308040,5.5746,5.5761,5.5737,5.5754,574.65
2020-06-28 09:35,1593308100,5.5752,5.5755,5.5748,5.5752,43.49
2020-06-28 09:36,1593308160,5.5752,5.5752,5.5752,5.5752,0.0
2020-06-28 09:37,1593308220,5.5754,5.5754,5.5737,5.5745,259.4
2020-06-28 09:38,1593308280,5.5745,5.5745,5.5745,5.5745,0.0
2020-06-28 09:39,1593308340,5.5751,5.5754,5.5751,5.5754,33.26
2020-06-28 09:40,1593308400,5.5757,5.5764,5.5737,5.5737,507.41
2020-06-28 09:41,1593308460,5.5754,5.5754,5.5706,5.5706,934.43
2020-06-28 09:42,1593308520,5.5734,5.5734,5.5703,5.5716,1391.05
2020-06-28 09:43,1593308580,5.5704,5.5704,5.5638,5.5638,1363.96
2020-06-28 09:44,1593308640,5.5646,5.5646,5.5597,5.5597,1368.3
2020-06-28 09:45,1593308700,5.5598,5.5611,5.5585,5.5596,627.68
2020-06-28 09:46,1593308760,5.5579,5.5639,5.5579,5.5639,452.12
2020-06-28 09:47,1593308820,5.563,5.563,5.5588,5.5594,268.54
2020-06-28 09:48,1593308880,5.5604,5.562,5.5603,5.562,112.38
2020-06-28 09:49,1593308940,5.5627,5.5679,5.5627,5.5679,435.26
2020-06-28 09:50,1593309000,5.5666,5.5716,5.5663,5.5716,694.88
2020-06-28 09:51,1593309060,5.5721,5.5842,5.5721,5.5794,2923.79
2020-06-28 09:52,1593309120,5.581,5.5817,5.581,5.5817,327.09
2020-06-28 09:53,1593309180,5.5817,5.5817,5.5817,5.5817,0.0
2020-06-28 09:54,1593309240,5.5818,5.5821,5.5776,5.5791,892.74
2020-06-28 09:55,1593309300,5.5832,5.5835,5.5759,5.5777,623.15
2020-06-28 09:56,1593309360,5.5792,5.5792,5.5763,5.5763,317.96
2020-06-28 09:57,1593309420,5.5714,5.5734,5.5714,5.5734,328.02
2020-06-28 09:58,1593309480,5.572,5.5766,5.5677,5.5766,765.93
2020-06-28 09:59,1593309540,5.5784,5.5833,5.5692,5.5692,1590.95
2020-06-28 13:30,1593322200,5.5692,5.5692,5.5692,5.5692,0.0
2020-06-28 13:31,1593322260,5.5778,5.5779,5.5778,5.5779,47.46
2020-06-28 13:32,1593322320,5.5801,5.5851,5.5801,5.5851,3223.49
2020-06-28 13:33,1593322380,5.5851,5.5853,5.5851,5.5853,260.69
2020-06-28 13:34,1593322440,5.5867,5.5899,5.5866,5.5866,101.62
2020-06-28 13:35,1593322500,5.5899,5.5899,5.5899,5.5899,85.72
2020-06-28 13:36,1593322560,5.5886,5.5948,5.5886,5.5948,980.27
2020-06-28 13:37,1593322620,5.5922,5.5943,5.5922,5.5943,55.73
2020-06-28 13:38,1593322680,5.5943,5.5985,5.5943,5.5985,304.16
2020-06-28 13:39,1593322740,5.5956,5.5969,5.595,5.5969,243.14
2020-06-28 13:40,1593322800,5.5985,5.5985,5.5985,5.5985,73.14
2020-06-28 13:41,1593322860,5.5988,5.601,5.5988,5.601,371.01
2020-06-28 13:42,1593322920,5.6015,5.6015,5.5985,5.5985,22.64
2020-06-28 13:43,1593322980,5.5974,5.6049,5.5971,5.6031,1710.0
2020-06-28 13:44,1593323040,5.6035,5.6107,5.6035,5.6107,8915.19
2020-06-28 13:45,1593323100,5.6087,5.6108,5.6021,5.6031,2944.51
2020-06-28 13:46,1593323160,5.6029,5.6084,5.6029,5.6076,82.45
2020-06-28 13:47,1593323220,5.6051,5.6079,5.6014,5.6014,124.06
2020-06-28 13:48,1593323280,5.6003,5.6028,5.5991,5.6023,41.3
2020-06-28 13:49,1593323340,5.6008,5.6008,5.5979,5.5984,362.95
2020-06-28 13:50,1593323400,5.5974,5.5977,5.5951,5.5963,31.19
2020-06-28 13:51,1593323460,5.595,5.595,5.595,5.595,44.4
2020-06-28 13:52,1593323520,5.5949,5.5949,5.5923,5.5937,864.67
2020-06-28 13:53,1593323580,5.5932,5.5932,5.5828,5.5828,507.11
2020-06-28 13:54,1593323640,5.5841,5.5845,5.5841,5.5845,28.57
2020-06-28 13:55,1593323700,5.584,5.5846,5.584,5.5846,90.0
2020-06-28 13:56,1593323760,5.5822,5.5822,5.5819,5.5819,69.36
2020-06-28 13:57,1593323820,5.5815,5.5849,5.5815,5.5849,137.45
2020-06-28 13:58,1593323880,5.5849,5.5849,5.5849,5.5849,11.61
2020-06-28 13:59,1593323940,5.581,5.5835,5.581,5.5835,51.25
2020-06-28 14:00,1593324000,5.5835,5.5835,5.5835,5.5835,0.0
2020-06-28 14:01,1593324060,5.581,5.581,5.5808,5.5808,31.84
2020-06-28 14:02,1593324120,5.5808,5.5808,5.5808,5.5808,0.0
2020-06-28 14:03,1593324180,5.5841,5.5881,5.5841,5.5881,564.83
2020-06-28 14:04,1593324240,5.5882,5.5891,5.5882,5.5891,188.36
2020-06-28 14:05,1593324300,5.5882,5.5884,5.5878,5.5883,168.09
2020-06-28 14:06,1593324360,5.5915,5.5944,5.5915,5.5921,308.32
2020-06-28 14:07,1593324420,5.594,5.594,5.5939,5.5939,55.31
