date,timechuo,open,high,low,close,vol
2019-04-23 07:03,1555974180,5.9154,5.9166,5.9154,5.9166,35.74
2019-04-23 07:04,1555974240,5.9143,5.9143,5.9143,5.9143,15.06
2019-04-23 07:05,1555974300,5.9132,5.9132,5.9132,5.9132,3.37
2019-04-23 07:06,1555974360,5.9106,5.9106,5.9106,5.9106,26.69
2019-04-23 07:07,1555974420,5.9107,5.9107,5.9107,5.9107,9.32
2019-04-23 07:08,1555974480,5.9149,5.9174,5.9149,5.9174,498.97
2019-04-23 07:09,1555974540,5.9134,5.9134,5.91,5.91,153.39
2019-04-23 07:10,1555974600,5.9097,5.9097,5.9097,5.9097,3.72
2019-04-23 07:11,1555974660,5.9096,5.9133,5.9096,5.9133,45.32
2019-04-23 07:12,1555974720,5.9074,5.9137,5.9074,5.9104,10.3
2019-04-23 07:13,1555974780,5.9144,5.9145,5.9115,5.9132,313.58
2019-04-23 07:14,1555974840,5.9179,5.9179,5.9179,5.9179,3.37
2019-04-23 07:15,1555974900,5.9187,5.9187,5.9187,5.9187,59.06
2019-04-23 07:16,1555974960,5.9168,5.9168,5.9168,5.9168,3.37
2019-04-23 07:17,1555975020,5.9117,5.9117,5.9117,5.9117,72.53
2019-04-23 07:18,1555975080,5.9163,5.9163,5.9163,5.9163,36.38
2019-04-23 07:19,1555975140,5.9163,5.9163,5.9163,5.9163,0.0
2019-04-23 07:20,1555975200,5.9167,5.9215,5.9167,5.9215,10.35
2019-04-23 07:21,1555975260,5.9215,5.9215,5.9215,5.9215,0.0
2019-04-23 07:22,1555975320,5.9215,5.9215,5.9215,5.9215,0.0
2019-04-23 07:23,1555975380,5.9172,5.9172,5.9157,5.9157,541.8
2019-04-23 07:24,1555975440,5.9133,5.9133,5.9133,5.9133,37.82
2019-04-23 07:25,1555975500,5.9116,5.9116,5.9116,5.9116,3.37
2019-04-23 07:26,1555975560,5.9094,5.9095,5.901,5.908,29.17
2019-04-23 07:27,1555975620,5.9037,5.9037,5.9004,5.9004,151.87
2019-04-23 07:28,1555975680,5.9037,5.9108,5.9037,5.9097,354.09
2019-04-23 07:29,1555975740,5.9106,5.9106,5.9106,5.9106,57.86
2019-04-23 07:30,1555975800,5.9072,5.9072,5.907,5.907,6.08
2019-04-23 07:31,1555975860,5.907,5.907,5.907,5.907,0.0
2019-04-23 07:32,1555975920,5.9035,5.9035,5.9021,5.9021,62.32
2019-04-23 07:33,1555975980,5.9077,5.9077,5.9077,5.9077,1.8
2019-04-23 07:34,1555976040,5.9077,5.9088,5.9077,5.9086,17.63
2019-04-23 07:35,1555976100,5.9061,5.9086,5.9061,5.9086,21.81
2019-04-23 07:36,1555976160,5.9061,5.9068,5.9033,5.9048,238.5
2019-04-23 07:37,1555976220,5.9048,5.9048,5.9048,5.9048,0.0
2019-04-23 07:38,1555976280,5.9067,5.9067,5.9067,5.9067,34.21
2019-04-23 07:39,1555976340,5.9066,5.9066,5.9,5.9,372.78
2019-04-23 07:40,1555976400,5.9014,5.9014,5.8998,5.8998,220.29
2019-04-23 07:41,1555976460,5.8998,5.8998,5.8998,5.8998,0.0
2019-04-23 07:42,1555976520,5.8998,5.8998,5.8998,5.8998,0.0
2019-04-23 07:43,1555976580,5.9014,5.9014,5.9014,5.9014,1.35
2019-04-23 07:44,1555976640,5.9039,5.9039,5.901,5.901,58.41
2019-04-23 07:45,1555976700,5.8986,5.9066,5.8965,5.9024,589.79
2019-04-23 07:46,1555976760,5.9066,5.9067,5.9066,5.9067,71.76
2019-04-23 07:47,1555976820,5.9069,5.9069,5.9069,5.9069,41.76
2019-04-23 07:48,1555976880,5.9088,5.9088,5.9088,5.9088,2.11
2019-04-23 07:49,1555976940,5.9073,5.9073,5.9073,5.9073,8.71
2019-04-23 07:50,1555977000,5.9052,5.9052,5.9034,5.9034,21.51
2019-04-23 07:51,1555977060,5.9077,5.9078,5.901,5.9038,89.28
2019-04-23 07:52,1555977120,5.9019,5.903,5.8988,5.8988,392.04
2019-04-23 07:53,1555977180,5.8988,5.8988,5.8988,5.8988,0.0
2019-04-23 07:54,1555977240,5.896,5.8994,5.8956,5.8956,122.78
2019-04-23 07:55,1555977300,5.8963,5.8978,5.8954,5.8978,344.9
2019-04-23 07:56,1555977360,5.9031,5.9031,5.9031,5.9031,6.76
2019-04-23 07:57,1555977420,5.903,5.9074,5.903,5.903,32.27
2019-04-23 07:58,1555977480,5.9022,5.9023,5.9022,5.9023,39.06
2019-04-23 07:59,1555977540,5.899,5.899,5.8936,5.8944,357.58
2019-04-23 08:00,1555977600,5.8938,5.8974,5.8908,5.8908,90.43
2019-04-23 08:01,1555977660,5.8877,5.888,5.8788,5.888,223.77
2019-04-23 08:02,1555977720,5.8806,5.8876,5.8783,5.8876,195.9
2019-04-23 08:03,1555977780,5.8864,5.8864,5.8864,5.8864,37.97
2019-04-23 08:04,1555977840,5.8864,5.8864,5.8864,5.8864,0.0
2019-04-23 08:05,1555977900,5.8864,5.8864,5.8864,5.8864,0.0
2019-04-23 08:06,1555977960,5.8903,5.8925,5.8873,5.8925,428.57
2019-04-23 08:07,1555978020,5.888,5.888,5.888,5.888,201.5
2019-04-23 08:08,1555978080,5.8874,5.8874,5.8874,5.8874,21.18
2019-04-23 08:09,1555978140,5.8874,5.8874,5.8874,5.8874,0.0
2019-04-23 08:10,1555978200,5.8856,5.8858,5.8825,5.8846,330.56
2019-04-23 08:11,1555978260,5.8794,5.8838,5.8698,5.8738,1417.06
2019-04-23 08:12,1555978320,5.8738,5.8788,5.8737,5.8788,28.42
2019-04-23 08:13,1555978380,5.8772,5.8772,5.8723,5.8723,84.71
2019-04-23 08:14,1555978440,5.8728,5.8728,5.8723,5.8723,117.29
2019-04-23 08:15,1555978500,5.8695,5.8763,5.8687,5.8759,537.0
2019-04-23 08:16,1555978560,5.8759,5.8759,5.8673,5.8673,744.29
2019-04-23 08:17,1555978620,5.8675,5.8691,5.8638,5.868,295.04
2019-04-23 08:18,1555978680,5.8656,5.8656,5.8656,5.8656,64.17
2019-04-23 08:19,1555978740,5.8632,5.8632,5.8617,5.8617,23.19
2019-04-23 08:20,1555978800,5.8611,5.8631,5.8576,5.8631,101.01
2019-04-23 08:21,1555978860,5.8631,5.878,5.8622,5.8692,259.98
2019-04-23 08:22,1555978920,5.8762,5.8762,5.8757,5.8757,13.0
2019-04-23 08:23,1555978980,5.8726,5.8756,5.8726,5.8733,191.76
2019-04-23 08:24,1555979040,5.8705,5.8723,5.8705,5.8723,42.89
2019-04-23 08:25,1555979100,5.8722,5.8722,5.8676,5.8676,71.85
2019-04-23 08:26,1555979160,5.8691,5.8692,5.8691,5.8692,266.93
2019-04-23 08:27,1555979220,5.8705,5.8705,5.8703,5.8703,88.26
2019-04-23 08:28,1555979280,5.8703,5.8703,5.8703,5.8703,0.0
2019-04-23 08:29,1555979340,5.8703,5.8703,5.8703,5.8703,0.0
2019-04-23 08:30,1555979400,5.873,5.8733,5.8685,5.8732,38.67
2019-04-23 08:31,1555979460,5.8782,5.8782,5.8712,5.8712,111.08
2019-04-23 08:32,1555979520,5.8752,5.8752,5.8705,5.8705,28.04
2019-04-23 08:33,1555979580,5.8757,5.8757,5.8757,5.8757,15.8
2019-04-23 08:34,1555979640,5.8757,5.8757,5.8733,5.8733,77.82
2019-04-23 08:35,1555979700,5.8706,5.8706,5.8662,5.8662,17.22
2019-04-23 08:36,1555979760,5.8663,5.8692,5.8663,5.8692,67.83
2019-04-23 08:37,1555979820,5.8709,5.8737,5.8701,5.8701,66.91
2019-04-23 08:38,1555979880,5.8852,5.8883,5.8817,5.8883,145.99
2019-04-23 08:39,1555979940,5.8881,5.8881,5.8824,5.8854,137.59
2019-04-23 08:40,1555980000,5.8851,5.8851,5.8851,5.8851,17.32
2019-04-23 08:41,1555980060,5.8826,5.8871,5.8826,5.8871,207.43
2019-04-23 08:42,1555980120,5.8871,5.8929,5.8871,5.8929,66.61
2019-04-23 08:43,1555980180,5.8929,5.8929,5.8929,5.8929,5.8
2019-04-23 08:44,1555980240,5.8945,5.8945,5.8914,5.8914,34.81
2019-04-23 08:45,1555980300,5.8949,5.8984,5.8949,5.8984,35.54
2019-04-23 08:46,1555980360,5.8952,5.8953,5.8952,5.8952,53.62
2019-04-23 08:47,1555980420,5.8952,5.8952,5.8952,5.8952,1.81
2019-04-23 08:48,1555980480,5.8953,5.8953,5.8918,5.8918,47.23
2019-04-23 08:49,1555980540,5.8902,5.8902,5.8841,5.8841,500.0
2019-04-23 08:50,1555980600,5.8924,5.8928,5.8924,5.8926,52.41
2019-04-23 08:51,1555980660,5.8926,5.8926,5.8909,5.8909,68.79
2019-04-23 08:52,1555980720,5.8882,5.8882,5.8882,5.8882,54.1
2019-04-23 08:53,1555980780,5.8904,5.8921,5.8904,5.8921,315.56
2019-04-23 08:54,1555980840,5.8923,5.8929,5.8923,5.8929,238.66
2019-04-23 08:55,1555980900,5.8895,5.8905,5.8806,5.888,601.27
2019-04-23 08:56,1555980960,5.8908,5.8908,5.8908,5.8908,11.42
2019-04-23 08:57,1555981020,5.8919,5.8919,5.888,5.8908,231.89
2019-04-23 08:58,1555981080,5.8875,5.8875,5.8875,5.8875,25.34
2019-04-23 08:59,1555981140,5.8875,5.8904,5.8875,5.8875,56.19
2019-04-23 09:00,1555981200,5.8853,5.8901,5.8853,5.8889,30.19
2019-04-23 09:01,1555981260,5.8889,5.8889,5.8889,5.8889,0.0
2019-04-23 09:02,1555981320,5.8873,5.8887,5.886,5.886,44.88
2019-04-23 09:03,1555981380,5.8849,5.8879,5.8849,5.8879,99.73
2019-04-23 09:04,1555981440,5.8882,5.8882,5.8882,5.8882,10.0
2019-04-23 09:05,1555981500,5.886,5.886,5.886,5.886,43.89
2019-04-23 09:06,1555981560,5.8842,5.8889,5.8842,5.8889,37.92
2019-04-23 09:07,1555981620,5.8892,5.8892,5.8892,5.8892,41.59
2019-04-23 09:08,1555981680,5.8928,5.8928,5.8928,5.8928,17.3
2019-04-23 09:09,1555981740,5.8911,5.8911,5.8887,5.8887,6.78
2019-04-23 09:10,1555981800,5.8907,5.8907,5.8907,5.8907,84.35
2019-04-23 09:11,1555981860,5.8885,5.8885,5.8853,5.8853,20.9
2019-04-23 09:12,1555981920,5.89,5.9019,5.89,5.8998,1053.08
2019-04-23 09:13,1555981980,5.8998,5.8998,5.8997,5.8997,4.75
2019-04-23 09:14,1555982040,5.8997,5.8997,5.8997,5.8997,0.0
2019-04-23 09:15,1555982100,5.8997,5.8997,5.8997,5.8997,0.0
2019-04-23 09:16,1555982160,5.8997,5.8997,5.8997,5.8997,0.0
2019-04-23 09:17,1555982220,5.8958,5.8985,5.8958,5.8985,43.65
2019-04-23 09:18,1555982280,5.8985,5.8985,5.8985,5.8985,0.0
2019-04-23 09:19,1555982340,5.8985,5.8985,5.8985,5.8985,0.0
2019-04-23 09:20,1555982400,5.8956,5.8956,5.8956,5.8956,56.51
2019-04-23 09:21,1555982460,5.8956,5.8956,5.8956,5.8956,0.0
2019-04-23 09:22,1555982520,5.8984,5.8999,5.8984,5.8999,28.82
2019-04-23 09:23,1555982580,5.8967,5.8984,5.8967,5.8984,48.37
2019-04-23 09:24,1555982640,5.8984,5.8984,5.8984,5.8984,0.0
2019-04-23 09:25,1555982700,5.8937,5.8937,5.8937,5.8937,20.65
2019-04-23 09:26,1555982760,5.8937,5.8937,5.8937,5.8937,0.0
2019-04-23 09:27,1555982820,5.8937,5.8937,5.8937,5.8937,0.0
2019-04-23 09:28,1555982880,5.8938,5.8938,5.8938,5.8938,67.68
2019-04-23 09:29,1555982940,5.8938,5.8938,5.8938,5.8938,0.0
2019-04-23 09:30,1555983000,5.8913,5.8913,5.8913,5.8913,60.89
2019-04-23 09:31,1555983060,5.8935,5.8935,5.8935,5.8935,6.76
2019-04-23 09:32,1555983120,5.8935,5.8935,5.8935,5.8935,0.0
2019-04-23 09:33,1555983180,5.8967,5.8984,5.8917,5.8917,36.66
2019-04-23 09:34,1555983240,5.8972,5.9001,5.8972,5.8998,88.32
2019-04-23 09:35,1555983300,5.9003,5.9003,5.9003,5.9003,6.61
2019-04-23 09:36,1555983360,5.9023,5.9023,5.9023,5.9023,12.47
2019-04-23 09:37,1555983420,5.9023,5.9023,5.9023,5.9023,0.0
2019-04-23 09:38,1555983480,5.8989,5.8989,5.8989,5.8989,27.32
2019-04-23 09:39,1555983540,5.8969,5.8969,5.8969,5.8969,3.38
2019-04-23 09:40,1555983600,5.8969,5.8969,5.8969,5.8969,0.0
2019-04-23 09:41,1555983660,5.8962,5.8962,5.8962,5.8962,24.7
2019-04-23 09:42,1555983720,5.8987,5.8987,5.8962,5.8962,4.3
2019-04-23 09:43,1555983780,5.8977,5.8977,5.8957,5.8957,237.36
2019-04-23 09:44,1555983840,5.8979,5.8979,5.8979,5.8979,16.78
2019-04-23 09:45,1555983900,5.8988,5.8988,5.8955,5.8955,56.2
2019-04-23 09:46,1555983960,5.896,5.9014,5.8959,5.9003,159.33
2019-04-23 09:47,1555984020,5.9003,5.9013,5.8988,5.8988,332.26
2019-04-23 09:48,1555984080,5.9013,5.9013,5.8995,5.8995,65.56
2019-04-23 09:49,1555984140,5.8995,5.8995,5.8995,5.8995,0.0
2019-04-23 09:50,1555984200,5.8995,5.8995,5.8995,5.8995,0.0
2019-04-23 09:51,1555984260,5.8995,5.8995,5.8995,5.8995,0.0
2019-04-23 09:52,1555984320,5.8995,5.8995,5.8995,5.8995,0.0
2019-04-23 09:53,1555984380,5.8995,5.8995,5.8995,5.8995,0.0
2019-04-23 09:54,1555984440,5.898,5.898,5.8955,5.8955,38.11
2019-04-23 09:55,1555984500,5.8931,5.8953,5.8908,5.893,332.03
2019-04-23 09:56,1555984560,5.8948,5.8948,5.8948,5.8948,24.31
2019-04-23 09:57,1555984620,5.8985,5.8985,5.8985,5.8985,3.38
2019-04-23 09:58,1555984680,5.8964,5.8983,5.8964,5.8983,278.31
2019-04-23 09:59,1555984740,5.8971,5.8976,5.8942,5.895,203.07
2019-04-23 10:00,1555984800,5.8973,5.8973,5.8926,5.8929,302.33
2019-04-23 10:01,1555984860,5.898,5.8981,5.8952,5.8954,618.57
2019-04-23 10:02,1555984920,5.8946,5.8962,5.8935,5.8961,397.34
2019-04-23 10:03,1555984980,5.8961,5.8961,5.8961,5.8961,0.0
2019-04-23 10:04,1555985040,5.8942,5.8942,5.8942,5.8942,3.62
2019-04-23 10:05,1555985100,5.8948,5.8998,5.8948,5.8998,18.82
2019-04-23 10:06,1555985160,5.8969,5.8969,5.8969,5.8969,48.75
2019-04-23 10:07,1555985220,5.8936,5.8936,5.8936,5.8936,33.6
2019-04-23 10:08,1555985280,5.8936,5.8936,5.8936,5.8936,0.0
2019-04-23 10:09,1555985340,5.8946,5.8972,5.8946,5.8972,33.56
2019-04-23 10:10,1555985400,5.8972,5.8972,5.8972,5.8972,0.0
2019-04-23 10:11,1555985460,5.8972,5.8972,5.8972,5.8972,0.0
2019-04-23 10:12,1555985520,5.8972,5.8972,5.8972,5.8972,0.0
2019-04-23 10:13,1555985580,5.898,5.898,5.8961,5.898,63.36
2019-04-23 10:14,1555985640,5.8938,5.8938,5.8938,5.8938,42.25
2019-04-23 10:15,1555985700,5.8993,5.8993,5.8993,5.8993,1.81
2019-04-23 10:16,1555985760,5.8952,5.8952,5.8952,5.8952,69.61
2019-04-23 10:17,1555985820,5.9013,5.9127,5.8994,5.9081,891.56
2019-04-23 10:18,1555985880,5.9084,5.9094,5.9084,5.9094,46.07
2019-04-23 10:19,1555985940,5.9071,5.9071,5.9071,5.9071,35.42
2019-04-23 10:20,1555986000,5.9098,5.9099,5.9062,5.9062,7.73
2019-04-23 10:21,1555986060,5.9065,5.9083,5.9035,5.9051,40.81
2019-04-23 10:22,1555986120,5.9051,5.9051,5.9035,5.9035,211.69
2019-04-23 10:23,1555986180,5.9013,5.9059,5.9013,5.9059,38.8
