date,timechuo,open,high,low,close,vol
2019-11-24 16:42,1574584920,3.945,3.945,3.9439,3.9439,83.68
2019-11-24 16:43,1574584980,3.9444,3.9444,3.9444,3.9444,5.06
2019-11-24 16:44,1574585040,3.9451,3.9451,3.9451,3.9451,5.05
2019-11-24 16:45,1574585100,3.9449,3.9449,3.9433,3.9433,22.69
2019-11-24 16:46,1574585160,3.9441,3.9441,3.9441,3.9441,5.07
2019-11-24 16:47,1574585220,3.9441,3.9441,3.9441,3.9441,0.0
2019-11-24 16:48,1574585280,3.9427,3.9427,3.9426,3.9426,134.03
2019-11-24 16:49,1574585340,3.9431,3.9452,3.9431,3.9452,38.09
2019-11-24 16:50,1574585400,3.9455,3.9482,3.9453,3.9455,137.55
2019-11-24 16:51,1574585460,3.9455,3.9455,3.9455,3.9455,0.0
2019-11-24 16:52,1574585520,3.9482,3.9499,3.9482,3.9499,15.16
2019-11-24 16:53,1574585580,3.9472,3.9472,3.9434,3.9434,206.8
2019-11-24 16:54,1574585640,3.9444,3.9444,3.9444,3.9444,562.63
2019-11-24 16:55,1574585700,3.9443,3.9443,3.9443,3.9443,12.68
2019-11-24 16:56,1574585760,3.9443,3.9443,3.9443,3.9443,0.0
2019-11-24 16:57,1574585820,3.9443,3.9443,3.9443,3.9443,0.0
2019-11-24 16:58,1574585880,3.9421,3.9421,3.9349,3.9368,2333.54
2019-11-24 16:59,1574585940,3.9349,3.9349,3.9318,3.9341,371.13
2019-11-24 17:00,1574586000,3.9318,3.9318,3.9259,3.9259,218.12
2019-11-24 17:01,1574586060,3.9259,3.9314,3.9259,3.9288,395.48
2019-11-24 17:02,1574586120,3.9265,3.9332,3.9265,3.9287,965.34
2019-11-24 17:03,1574586180,3.9271,3.9299,3.927,3.9299,77.22
2019-11-24 17:04,1574586240,3.933,3.933,3.933,3.933,28.81
2019-11-24 17:05,1574586300,3.933,3.933,3.933,3.933,0.0
2019-11-24 17:06,1574586360,3.9353,3.9353,3.9353,3.9353,9.77
2019-11-24 17:07,1574586420,3.9353,3.9353,3.9353,3.9353,0.0
2019-11-24 17:08,1574586480,3.9374,3.9447,3.9374,3.9447,1173.65
2019-11-24 17:09,1574586540,3.9423,3.9424,3.9376,3.9379,546.84
2019-11-24 17:10,1574586600,3.9366,3.9399,3.9363,3.937,119.22
2019-11-24 17:11,1574586660,3.9355,3.9355,3.9315,3.934,349.21
2019-11-24 17:12,1574586720,3.9337,3.9356,3.9337,3.9356,346.68
2019-11-24 17:13,1574586780,3.9394,3.9409,3.9394,3.9409,121.38
2019-11-24 17:14,1574586840,3.9382,3.9382,3.937,3.937,410.89
2019-11-24 17:15,1574586900,3.9322,3.9352,3.9322,3.9349,156.72
2019-11-24 17:16,1574586960,3.9361,3.9361,3.9361,3.9361,5.22
2019-11-24 17:17,1574587020,3.9367,3.9367,3.9344,3.9344,115.29
2019-11-24 17:18,1574587080,3.9347,3.9396,3.9338,3.9396,420.54
2019-11-24 17:19,1574587140,3.9365,3.9365,3.933,3.933,197.24
2019-11-24 17:20,1574587200,3.933,3.933,3.933,3.933,0.0
2019-11-24 17:21,1574587260,3.9323,3.9323,3.9322,3.9322,109.36
2019-11-24 17:22,1574587320,3.9322,3.9322,3.9321,3.9322,194.19
2019-11-24 17:23,1574587380,3.9318,3.9318,3.9271,3.9271,208.45
2019-11-24 17:24,1574587440,3.9262,3.9343,3.9254,3.934,1190.26
2019-11-24 17:25,1574587500,3.9319,3.9319,3.9304,3.9304,319.25
2019-11-24 17:26,1574587560,3.9302,3.9308,3.9301,3.9301,223.31
2019-11-24 17:27,1574587620,3.9294,3.9294,3.9268,3.9268,387.57
2019-11-24 17:28,1574587680,3.925,3.9273,3.925,3.9273,8.65
2019-11-24 17:29,1574587740,3.9243,3.9243,3.9235,3.924,140.37
2019-11-24 17:30,1574587800,3.9246,3.9249,3.9246,3.9249,15.25
2019-11-24 17:31,1574587860,3.9249,3.9249,3.9249,3.9249,0.0
2019-11-24 17:32,1574587920,3.9249,3.9249,3.9249,3.9249,0.0
2019-11-24 17:33,1574587980,3.9254,3.9254,3.9254,3.9254,19.7
2019-11-24 17:34,1574588040,3.9254,3.9254,3.9254,3.9254,40.32
2019-11-24 17:35,1574588100,3.9226,3.9274,3.9219,3.9274,147.27
2019-11-24 17:36,1574588160,3.9285,3.9307,3.9285,3.9307,650.66
2019-11-24 17:37,1574588220,3.9331,3.9487,3.9331,3.9486,2509.19
2019-11-24 17:38,1574588280,3.9453,3.9542,3.9434,3.9486,2078.07
2019-11-24 17:39,1574588340,3.9478,3.9517,3.9429,3.9469,1744.85
2019-11-24 17:40,1574588400,3.9475,3.9491,3.9431,3.9491,314.12
2019-11-24 17:41,1574588460,3.9467,3.9467,3.9432,3.9432,43.35
2019-11-24 17:42,1574588520,3.9428,3.9467,3.9401,3.9435,1988.0
2019-11-24 17:43,1574588580,3.943,3.9444,3.943,3.9444,31.61
2019-11-24 17:44,1574588640,3.9471,3.9586,3.9471,3.9555,1598.03
2019-11-24 17:45,1574588700,3.9539,3.9642,3.9539,3.9564,780.59
2019-11-24 17:46,1574588760,3.9563,3.9563,3.9528,3.9528,648.09
2019-11-24 17:47,1574588820,3.9501,3.9588,3.9497,3.9555,1352.05
2019-11-24 17:48,1574588880,3.9561,3.9613,3.9549,3.9574,943.97
2019-11-24 17:49,1574588940,3.9599,3.9599,3.9599,3.9599,6.96
2019-11-24 17:50,1574589000,3.9649,3.969,3.9596,3.9666,867.79
2019-11-24 17:51,1574589060,3.969,3.9691,3.9565,3.9565,538.36
2019-11-24 17:52,1574589120,3.9558,3.9608,3.9558,3.9608,350.12
2019-11-24 17:53,1574589180,3.9635,3.9663,3.9619,3.9619,140.52
2019-11-24 17:54,1574589240,3.9602,3.9602,3.9541,3.9541,584.21
2019-11-24 17:55,1574589300,3.9554,3.9554,3.9537,3.9545,50.69
2019-11-24 17:56,1574589360,3.9545,3.9545,3.9545,3.9545,0.0
2019-11-24 17:57,1574589420,3.9559,3.9596,3.9559,3.9596,139.24
2019-11-24 17:58,1574589480,3.9591,3.9599,3.957,3.957,58.11
2019-11-24 17:59,1574589540,3.957,3.9599,3.957,3.9599,105.3
2019-11-24 18:00,1574589600,3.9629,3.9694,3.9629,3.968,680.27
2019-11-24 18:01,1574589660,3.9699,3.9699,3.9675,3.9675,12.3
2019-11-24 18:02,1574589720,3.9723,3.9799,3.9723,3.977,1364.99
2019-11-24 18:03,1574589780,3.9773,3.9799,3.9752,3.9752,23.84
2019-11-24 18:04,1574589840,3.9742,3.9742,3.9651,3.9651,788.44
2019-11-24 18:05,1574589900,3.9615,3.9616,3.9602,3.9602,149.23
2019-11-24 18:06,1574589960,3.9601,3.9617,3.9601,3.9617,11.96
2019-11-24 18:07,1574590020,3.9609,3.9614,3.9582,3.9614,1020.69
2019-11-24 18:08,1574590080,3.9613,3.964,3.9613,3.964,73.25
2019-11-24 18:09,1574590140,3.9627,3.9627,3.9627,3.9627,15.12
2019-11-24 18:10,1574590200,3.9627,3.9627,3.9627,3.9627,16.69
2019-11-24 18:11,1574590260,3.964,3.9644,3.964,3.9644,9.95
2019-11-24 18:12,1574590320,3.9641,3.9641,3.9641,3.9641,67.71
2019-11-24 18:13,1574590380,3.9641,3.9641,3.9621,3.9621,579.39
2019-11-24 18:14,1574590440,3.9621,3.9621,3.9621,3.9621,0.0
2019-11-24 18:15,1574590500,3.9602,3.9632,3.9602,3.9632,22.44
2019-11-24 18:16,1574590560,3.9606,3.9606,3.956,3.956,553.69
2019-11-24 18:17,1574590620,3.9565,3.9573,3.9464,3.9464,4733.65
2019-11-24 18:18,1574590680,3.9495,3.9495,3.9216,3.9216,5171.1
2019-11-24 18:19,1574590740,3.9206,3.9424,3.9187,3.9187,6662.58
2019-11-24 18:20,1574590800,3.9175,3.9297,3.9,3.9206,6826.21
2019-11-24 18:21,1574590860,3.9207,3.9565,3.9207,3.9308,7840.55
2019-11-24 18:22,1574590920,3.9308,3.94,3.9278,3.9355,3715.34
2019-11-24 18:23,1574590980,3.9378,3.9554,3.9361,3.9405,6162.71
2019-11-24 18:24,1574591040,3.9415,3.9486,3.9397,3.9427,3285.33
2019-11-24 18:25,1574591100,3.9475,3.9522,3.9405,3.9475,1254.56
2019-11-24 18:26,1574591160,3.9442,3.9442,3.9392,3.9394,737.34
2019-11-24 18:27,1574591220,3.9379,3.9425,3.9313,3.9425,8729.66
2019-11-24 18:28,1574591280,3.9432,3.9547,3.9426,3.9501,2548.19
2019-11-24 18:29,1574591340,3.9486,3.9565,3.9468,3.947,1856.69
2019-11-24 18:30,1574591400,3.947,3.947,3.9401,3.9414,298.76
2019-11-24 18:31,1574591460,3.939,3.9428,3.9365,3.9428,1061.86
2019-11-24 18:32,1574591520,3.9419,3.9431,3.9399,3.94,833.43
2019-11-24 18:33,1574591580,3.9422,3.9453,3.9422,3.9447,388.93
2019-11-24 18:34,1574591640,3.9415,3.9492,3.9411,3.9423,393.04
2019-11-24 18:35,1574591700,3.9431,3.9452,3.936,3.9371,262.95
2019-11-24 18:36,1574591760,3.934,3.9366,3.9256,3.9288,2642.42
2019-11-24 18:37,1574591820,3.9282,3.9351,3.9247,3.9351,834.9
2019-11-24 18:38,1574591880,3.9317,3.9317,3.9301,3.9306,293.98
2019-11-24 18:39,1574591940,3.9301,3.9301,3.9301,3.9301,149.0
2019-11-24 18:40,1574592000,3.9302,3.9375,3.9302,3.9331,943.95
2019-11-24 18:41,1574592060,3.9357,3.9372,3.9348,3.9348,123.76
2019-11-24 18:42,1574592120,3.9355,3.9355,3.9325,3.9325,19.36
2019-11-24 18:43,1574592180,3.9335,3.9335,3.9325,3.9325,7.19
2019-11-24 18:44,1574592240,3.9315,3.9315,3.9315,3.9315,4.19
2019-11-24 18:45,1574592300,3.9325,3.9327,3.9301,3.9301,25.42
2019-11-24 18:46,1574592360,3.9301,3.9301,3.9261,3.9261,52.57
2019-11-24 18:47,1574592420,3.9276,3.9278,3.9262,3.9278,26.96
2019-11-24 18:48,1574592480,3.9277,3.9277,3.9277,3.9277,15.2
2019-11-24 18:49,1574592540,3.9245,3.9245,3.9193,3.9193,883.54
2019-11-24 18:50,1574592600,3.9197,3.9197,3.9115,3.9115,1468.64
2019-11-24 18:51,1574592660,3.9116,3.9202,3.9076,3.92,1653.48
2019-11-24 18:52,1574592720,3.9267,3.9365,3.9267,3.9286,2368.83
2019-11-24 18:53,1574592780,3.926,3.926,3.9119,3.9121,3300.22
2019-11-24 18:54,1574592840,3.9123,3.9129,3.9114,3.9129,334.97
2019-11-24 18:55,1574592900,3.9114,3.9174,3.9099,3.9174,1198.45
2019-11-24 18:56,1574592960,3.9197,3.9199,3.9138,3.9138,299.51
2019-11-24 18:57,1574593020,3.9142,3.928,3.9113,3.9242,2195.57
2019-11-24 18:58,1574593080,3.9219,3.9244,3.9201,3.9201,616.26
2019-11-24 18:59,1574593140,3.9171,3.9261,3.9162,3.9261,1020.93
2019-11-24 19:00,1574593200,3.9271,3.9299,3.9202,3.9202,1794.87
2019-11-24 19:01,1574593260,3.9215,3.9218,3.9203,3.9203,85.49
2019-11-24 19:02,1574593320,3.9203,3.9283,3.9194,3.9263,668.09
2019-11-24 19:03,1574593380,3.9243,3.925,3.9231,3.925,41.61
2019-11-24 19:04,1574593440,3.9234,3.9249,3.9234,3.9249,205.09
2019-11-24 19:05,1574593500,3.9242,3.9411,3.9242,3.9411,1570.37
2019-11-24 19:06,1574593560,3.9411,3.9814,3.9398,3.9589,6757.62
2019-11-24 19:07,1574593620,3.9533,3.9577,3.9416,3.951,6017.29
2019-11-24 19:08,1574593680,3.9488,3.9488,3.9306,3.9432,5670.42
2019-11-24 19:09,1574593740,3.9456,3.9499,3.9384,3.9432,2776.04
2019-11-24 19:10,1574593800,3.9404,3.9404,3.9362,3.9389,1121.43
2019-11-24 19:11,1574593860,3.9376,3.9472,3.9331,3.9472,2688.42
2019-11-24 19:12,1574593920,3.9452,3.9452,3.9397,3.9401,1939.07
2019-11-24 19:13,1574593980,3.9397,3.9459,3.9397,3.9451,753.88
2019-11-24 19:14,1574594040,3.9431,3.9431,3.9328,3.9357,3613.08
2019-11-24 19:15,1574594100,3.9358,3.9433,3.9324,3.9324,1596.68
2019-11-24 19:16,1574594160,3.9358,3.9358,3.9358,3.9358,15.2
2019-11-24 19:17,1574594220,3.9354,3.9385,3.9348,3.9353,255.78
2019-11-24 19:18,1574594280,3.9356,3.9356,3.9349,3.9349,25.4
2019-11-24 19:19,1574594340,3.935,3.9373,3.9349,3.9373,132.46
2019-11-24 19:20,1574594400,3.9345,3.9375,3.933,3.9353,461.13
2019-11-24 19:21,1574594460,3.9354,3.9354,3.9277,3.9278,730.07
2019-11-24 19:22,1574594520,3.9283,3.9313,3.9136,3.919,3960.3
2019-11-24 19:23,1574594580,3.9163,3.939,3.9163,3.9354,7445.69
2019-11-24 19:24,1574594640,3.9359,3.9399,3.9289,3.9346,6181.34
2019-11-24 19:25,1574594700,3.9351,3.9371,3.9315,3.9371,1127.76
2019-11-24 19:26,1574594760,3.9371,3.9371,3.9328,3.9328,70.78
2019-11-24 19:27,1574594820,3.9329,3.9329,3.9329,3.9329,5.08
2019-11-24 19:28,1574594880,3.9301,3.9318,3.9301,3.9318,112.03
2019-11-24 19:29,1574594940,3.9317,3.9319,3.9291,3.9319,213.2
2019-11-24 19:30,1574595000,3.932,3.932,3.9293,3.9293,1283.8
2019-11-24 19:31,1574595060,3.9262,3.9299,3.9262,3.9299,219.55
2019-11-24 19:32,1574595120,3.932,3.932,3.932,3.932,5.08
2019-11-24 19:33,1574595180,3.9306,3.9306,3.9304,3.9304,7.67
2019-11-24 19:34,1574595240,3.9303,3.9303,3.9298,3.9298,32.78
2019-11-24 19:35,1574595300,3.9306,3.9306,3.9273,3.9284,1067.89
2019-11-24 19:36,1574595360,3.9299,3.931,3.9265,3.928,320.31
2019-11-24 19:37,1574595420,3.9255,3.9336,3.9254,3.9292,942.78
2019-11-24 19:38,1574595480,3.9275,3.9278,3.9235,3.9278,1231.99
2019-11-24 19:39,1574595540,3.9281,3.9281,3.927,3.927,15.75
2019-11-24 19:40,1574595600,3.9281,3.9281,3.9258,3.9258,41.81
2019-11-24 19:41,1574595660,3.9246,3.9249,3.9246,3.9248,58.58
2019-11-24 19:42,1574595720,3.9269,3.9293,3.9239,3.9239,169.69
2019-11-24 19:43,1574595780,3.9237,3.9299,3.9237,3.9299,187.39
2019-11-24 19:44,1574595840,3.9302,3.9302,3.9271,3.9271,158.23
2019-11-24 19:45,1574595900,3.9287,3.9287,3.9287,3.9287,5.08
2019-11-24 19:46,1574595960,3.9269,3.9269,3.9262,3.9262,10.17
2019-11-24 19:47,1574596020,3.9262,3.9262,3.9262,3.9262,0.0
2019-11-24 19:48,1574596080,3.9256,3.9256,3.9256,3.9256,5.09
2019-11-24 19:49,1574596140,3.9218,3.9218,3.9208,3.9208,601.99
2019-11-24 19:50,1574596200,3.9224,3.9224,3.9209,3.9209,228.36
2019-11-24 19:51,1574596260,3.9201,3.9248,3.9201,3.9232,53.93
2019-11-24 19:52,1574596320,3.9214,3.9214,3.9191,3.9204,139.14
2019-11-24 19:53,1574596380,3.9204,3.9204,3.9204,3.9204,0.0
2019-11-24 19:54,1574596440,3.9215,3.9222,3.9201,3.9219,140.71
2019-11-24 19:55,1574596500,3.9219,3.9243,3.9201,3.9201,273.09
2019-11-24 19:56,1574596560,3.9191,3.9204,3.9173,3.9203,42.37
2019-11-24 19:57,1574596620,3.9203,3.9203,3.9203,3.9203,0.0
2019-11-24 19:58,1574596680,3.9255,3.9255,3.9255,3.9255,10.17
2019-11-24 19:59,1574596740,3.9248,3.9248,3.9186,3.9224,1708.57
2019-11-24 20:00,1574596800,3.9192,3.9192,3.9188,3.9188,9.08
2019-11-24 20:01,1574596860,3.9188,3.921,3.9188,3.921,25.32
2019-11-24 20:02,1574596920,3.9186,3.9186,3.9106,3.9174,4731.56
2019-11-24 20:03,1574596980,3.9154,3.92,3.9119,3.9198,1109.1
2019-11-24 20:04,1574597040,3.9173,3.9173,3.9172,3.9172,90.04
2019-11-24 20:05,1574597100,3.9162,3.9199,3.9162,3.9199,350.83
2019-11-24 20:06,1574597160,3.9166,3.9166,3.9166,3.9166,49.2
2019-11-24 20:07,1574597220,3.9166,3.9168,3.9152,3.9152,217.41
2019-11-24 20:08,1574597280,3.9158,3.9186,3.9158,3.9185,586.19
2019-11-24 20:09,1574597340,3.9185,3.9186,3.9179,3.9179,286.91
2019-11-24 20:10,1574597400,3.9159,3.9159,3.9159,3.9159,5.1
2019-11-24 20:11,1574597460,3.9171,3.9172,3.9171,3.9172,14.4
2019-11-24 20:12,1574597520,3.9178,3.9179,3.9178,3.9179,76.0
2019-11-24 20:13,1574597580,3.9181,3.919,3.9181,3.919,311.5
2019-11-24 20:14,1574597640,3.9171,3.9185,3.9171,3.9185,185.59
2019-11-24 20:15,1574597700,3.9185,3.9185,3.9185,3.9185,0.0
2019-11-24 20:16,1574597760,3.9185,3.9185,3.9185,3.9185,0.0
2019-11-24 20:17,1574597820,3.9157,3.9157,3.9156,3.9156,105.08
2019-11-24 20:18,1574597880,3.9143,3.9203,3.9113,3.9202,3118.18
2019-11-24 20:19,1574597940,3.9202,3.9211,3.9146,3.9146,368.26
2019-11-24 20:20,1574598000,3.9146,3.9157,3.9146,3.9157,145.12
2019-11-24 20:21,1574598060,3.9136,3.9136,3.9124,3.9136,502.92
2019-11-24 20:22,1574598120,3.9128,3.9128,3.9128,3.9128,10.0
2019-11-24 20:23,1574598180,3.9117,3.9165,3.9117,3.9165,137.12
2019-11-24 20:24,1574598240,3.9159,3.9159,3.9159,3.9159,17.5
2019-11-24 20:25,1574598300,3.9171,3.9171,3.9171,3.9171,6.7
2019-11-24 20:26,1574598360,3.9139,3.9139,3.9137,3.9137,10.2
2019-11-24 20:27,1574598420,3.9116,3.9167,3.9111,3.914,425.46
2019-11-24 20:28,1574598480,3.9146,3.9177,3.9142,3.9177,309.16
2019-11-24 20:29,1574598540,3.9177,3.9177,3.9148,3.9148,146.9
2019-11-24 20:30,1574598600,3.9162,3.9177,3.9162,3.9177,9.31
2019-11-24 20:31,1574598660,3.9178,3.9197,3.9178,3.9197,589.78
2019-11-24 20:32,1574598720,3.9179,3.9179,3.913,3.913,39.32
2019-11-24 20:33,1574598780,3.9127,3.9127,3.9127,3.9127,42.08
2019-11-24 20:34,1574598840,3.9121,3.9121,3.9106,3.9106,213.7
2019-11-24 20:35,1574598900,3.9101,3.9168,3.9101,3.9167,921.11
2019-11-24 20:36,1574598960,3.9139,3.9139,3.9101,3.9101,116.33
2019-11-24 20:37,1574599020,3.9132,3.9134,3.9132,3.9132,28.69
2019-11-24 20:38,1574599080,3.9139,3.9139,3.9139,3.9139,10.92
2019-11-24 20:39,1574599140,3.9142,3.9142,3.911,3.911,11.48
2019-11-24 20:40,1574599200,3.9142,3.9157,3.9114,3.9114,10.04
2019-11-24 20:41,1574599260,3.9114,3.9114,3.9111,3.9111,5.11
2019-11-24 20:42,1574599320,3.9111,3.9154,3.9111,3.9154,394.41
2019-11-24 20:43,1574599380,3.9182,3.9224,3.917,3.9171,1142.33
2019-11-24 20:44,1574599440,3.915,3.915,3.9136,3.9136,15.3
2019-11-24 20:45,1574599500,3.9138,3.9204,3.9138,3.9183,159.97
2019-11-24 20:46,1574599560,3.917,3.917,3.917,3.917,2.8
2019-11-24 20:47,1574599620,3.9149,3.9154,3.9135,3.9152,33.6
2019-11-24 20:48,1574599680,3.9118,3.9156,3.9035,3.9095,5947.26
2019-11-24 20:49,1574599740,3.9096,3.9133,3.9071,3.9125,1828.36
2019-11-24 20:50,1574599800,3.9124,3.9188,3.9124,3.9136,1599.42
2019-11-24 20:51,1574599860,3.9125,3.9125,3.9051,3.9119,2509.76
2019-11-24 20:52,1574599920,3.9137,3.9172,3.9094,3.914,1446.83
2019-11-24 20:53,1574599980,3.9141,3.9141,3.9078,3.9107,2211.83
2019-11-24 20:54,1574600040,3.9126,3.9134,3.9111,3.9113,377.51
2019-11-24 20:55,1574600100,3.9113,3.9113,3.9083,3.9083,144.17
2019-11-24 20:56,1574600160,3.9088,3.9106,3.9032,3.9098,706.55
2019-11-24 20:57,1574600220,3.9069,3.9102,3.905,3.905,691.39
2019-11-24 20:58,1574600280,3.906,3.906,3.9048,3.9048,377.2
2019-11-24 20:59,1574600340,3.9082,3.9109,3.9082,3.9109,504.56
2019-11-24 21:00,1574600400,3.9107,3.9107,3.9088,3.9089,227.45
2019-11-24 21:01,1574600460,3.9049,3.9061,3.9028,3.9028,191.63
2019-11-24 21:02,1574600520,3.9052,3.9066,3.9052,3.9066,137.14
2019-11-24 21:03,1574600580,3.9066,3.9066,3.9066,3.9066,0.0
2019-11-24 21:04,1574600640,3.9053,3.9065,3.9053,3.9065,17.37
2019-11-24 21:05,1574600700,3.9052,3.9052,3.9037,3.9037,13.17
2019-11-24 21:06,1574600760,3.9037,3.9071,3.903,3.9071,659.3
2019-11-24 21:07,1574600820,3.9062,3.9062,3.9015,3.9015,97.88
2019-11-24 21:08,1574600880,3.9016,3.9016,3.8997,3.8997,103.41
2019-11-24 21:09,1574600940,3.902,3.9049,3.8982,3.902,2029.78
2019-11-24 21:10,1574601000,3.8992,3.9024,3.8944,3.9024,3235.1
2019-11-24 21:11,1574601060,3.9018,3.9085,3.8977,3.9061,2356.27
2019-11-24 21:12,1574601120,3.9059,3.9059,3.9059,3.9059,165.1
2019-11-24 21:13,1574601180,3.9083,3.9098,3.9021,3.903,1226.67
2019-11-24 21:14,1574601240,3.9029,3.9031,3.9006,3.9031,478.06
2019-11-24 21:15,1574601300,3.9023,3.9023,3.9011,3.9011,273.75
2019-11-24 21:16,1574601360,3.903,3.9179,3.903,3.9179,3034.72
2019-11-24 21:17,1574601420,3.9179,3.9179,3.9124,3.9124,1225.89
2019-11-24 21:18,1574601480,3.9133,3.9187,3.9133,3.9155,835.31
2019-11-24 21:19,1574601540,3.9144,3.9151,3.908,3.908,342.02
2019-11-24 21:20,1574601600,3.9088,3.9117,3.9075,3.9089,443.49
2019-11-24 21:21,1574601660,3.9099,3.9099,3.9098,3.9098,36.47
2019-11-24 21:22,1574601720,3.9124,3.9124,3.9064,3.9064,376.02
2019-11-24 21:23,1574601780,3.9089,3.909,3.9061,3.9061,230.46
2019-11-24 21:24,1574601840,3.9051,3.9072,3.9017,3.903,991.98
2019-11-24 21:25,1574601900,3.9021,3.9031,3.8984,3.9014,419.5
2019-11-24 21:26,1574601960,3.9014,3.9014,3.9014,3.9014,0.0
2019-11-24 21:27,1574602020,3.9031,3.9056,3.9028,3.9029,930.53
2019-11-24 21:28,1574602080,3.9021,3.9022,3.8972,3.8972,821.37
2019-11-24 21:29,1574602140,3.8985,3.9043,3.8985,3.9027,1728.32
2019-11-24 21:30,1574602200,3.9041,3.9047,3.9041,3.9047,35.5
2019-11-24 21:31,1574602260,3.9055,3.9099,3.9055,3.9099,113.54
2019-11-24 21:32,1574602320,3.9077,3.9136,3.9076,3.9095,397.93
2019-11-24 21:33,1574602380,3.914,3.914,3.9082,3.9082,202.76
2019-11-24 21:34,1574602440,3.9098,3.9098,3.9075,3.9085,30.64
2019-11-24 21:35,1574602500,3.9096,3.9096,3.9028,3.9053,610.98
2019-11-24 21:36,1574602560,3.9052,3.9088,3.9034,3.9056,696.07
2019-11-24 21:37,1574602620,3.9057,3.9112,3.9044,3.9044,301.62
2019-11-24 21:38,1574602680,3.9048,3.9048,3.9026,3.9026,37.72
2019-11-24 21:39,1574602740,3.9057,3.9057,3.9048,3.9048,15.34
2019-11-24 21:40,1574602800,3.9068,3.9085,3.9068,3.9069,277.34
2019-11-24 21:41,1574602860,3.9053,3.9054,3.9041,3.9041,460.74
2019-11-24 21:42,1574602920,3.9019,3.9019,3.9019,3.9019,22.79
2019-11-24 21:43,1574602980,3.9046,3.9047,3.9046,3.9047,29.8
2019-11-24 21:44,1574603040,3.9036,3.9036,3.9008,3.9008,20.47
2019-11-24 21:45,1574603100,3.9035,3.908,3.9035,3.9078,818.37
