date,timechuo,open,high,low,close,vol
2019-06-09 04:40,1560026400,8.299,8.299,8.2759,8.279,683.12
2019-06-09 04:41,1560026460,8.275,8.277,8.2431,8.2608,1374.52
2019-06-09 04:42,1560026520,8.249,8.249,8.2329,8.2423,504.46
2019-06-09 04:43,1560026580,8.2458,8.2507,8.2406,8.2431,488.99
2019-06-09 04:44,1560026640,8.247,8.2607,8.247,8.2607,303.49
2019-06-09 04:45,1560026700,8.2594,8.2718,8.2529,8.2529,2263.17
2019-06-09 04:46,1560026760,8.2529,8.2529,8.2529,8.2529,0.0
2019-06-09 04:47,1560026820,8.2466,8.2466,8.2404,8.2461,419.0
2019-06-09 04:48,1560026880,8.2501,8.2501,8.2461,8.2501,38.92
2019-06-09 04:49,1560026940,8.2375,8.2488,8.2375,8.2488,410.45
2019-06-09 04:50,1560027000,8.2365,8.2365,8.2274,8.2274,123.44
2019-06-09 04:51,1560027060,8.2304,8.2304,8.2184,8.2274,11.82
2019-06-09 04:52,1560027120,8.227,8.2371,8.227,8.2371,84.94
2019-06-09 04:53,1560027180,8.2481,8.2624,8.2481,8.2624,341.25
2019-06-09 04:54,1560027240,8.2619,8.2619,8.2566,8.259,154.85
2019-06-09 04:55,1560027300,8.2498,8.2498,8.2498,8.2498,108.87
2019-06-09 04:56,1560027360,8.2452,8.2452,8.2452,8.2452,132.79
2019-06-09 04:57,1560027420,8.2506,8.2506,8.2503,8.2503,69.86
2019-06-09 04:58,1560027480,8.2579,8.261,8.2503,8.261,732.01
2019-06-09 04:59,1560027540,8.2668,8.2748,8.2668,8.2748,183.78
2019-06-09 05:00,1560027600,8.2747,8.3041,8.2747,8.292,359.59
2019-06-09 05:01,1560027660,8.29,8.29,8.2787,8.2787,361.97
2019-06-09 05:02,1560027720,8.2847,8.2889,8.2847,8.2889,171.32
2019-06-09 05:03,1560027780,8.2889,8.2889,8.2889,8.2889,0.0
2019-06-09 05:04,1560027840,8.2903,8.2997,8.2903,8.2997,251.21
2019-06-09 05:05,1560027900,8.3041,8.3051,8.2985,8.3051,315.16
2019-06-09 05:06,1560027960,8.3064,8.32,8.3063,8.3085,103.17
2019-06-09 05:07,1560028020,8.3078,8.3143,8.3078,8.3143,90.34
2019-06-09 05:08,1560028080,8.32,8.3226,8.3096,8.3096,24.16
2019-06-09 05:09,1560028140,8.3141,8.3141,8.3096,8.3096,314.48
2019-06-09 05:10,1560028200,8.2918,8.2918,8.2918,8.2918,59.07
2019-06-09 05:11,1560028260,8.3,8.3001,8.2948,8.2948,73.5
2019-06-09 05:12,1560028320,8.2895,8.2946,8.2894,8.2946,168.67
2019-06-09 05:13,1560028380,8.2996,8.2996,8.2996,8.2996,120.0
2019-06-09 05:14,1560028440,8.2997,8.3061,8.2997,8.3038,61.01
2019-06-09 05:15,1560028500,8.3026,8.3156,8.3026,8.3099,309.17
2019-06-09 05:16,1560028560,8.3099,8.3099,8.3099,8.3099,0.0
2019-06-09 05:17,1560028620,8.3255,8.3255,8.3255,8.3255,56.87
2019-06-09 05:18,1560028680,8.3286,8.3286,8.3243,8.3243,40.62
2019-06-09 05:19,1560028740,8.3243,8.3243,8.3243,8.3243,0.0
2019-06-09 05:20,1560028800,8.3243,8.3311,8.3241,8.3311,151.9
2019-06-09 05:21,1560028860,8.3342,8.3407,8.3342,8.3407,104.95
2019-06-09 05:22,1560028920,8.3437,8.3469,8.3403,8.3468,115.7
2019-06-09 05:23,1560028980,8.3468,8.347,8.341,8.3462,517.8
2019-06-09 05:24,1560029040,8.3506,8.3541,8.3505,8.3536,173.42
2019-06-09 05:25,1560029100,8.3572,8.3689,8.357,8.3638,78.22
2019-06-09 05:26,1560029160,8.3585,8.3605,8.3585,8.3605,50.93
2019-06-09 05:27,1560029220,8.3658,8.3699,8.3635,8.3699,492.23
2019-06-09 05:28,1560029280,8.37,8.3763,8.3635,8.3635,408.94
2019-06-09 05:29,1560029340,8.3602,8.365,8.3313,8.3493,642.99
2019-06-09 05:30,1560029400,8.3493,8.3519,8.3313,8.3399,2169.43
2019-06-09 05:31,1560029460,8.3503,8.3503,8.3389,8.3389,587.82
2019-06-09 05:32,1560029520,8.3433,8.3433,8.3368,8.3399,136.18
2019-06-09 05:33,1560029580,8.3362,8.3377,8.3362,8.3377,38.61
2019-06-09 05:34,1560029640,8.3325,8.3359,8.3325,8.3354,255.19
2019-06-09 05:35,1560029700,8.3336,8.3353,8.3325,8.3348,138.15
2019-06-09 05:36,1560029760,8.3321,8.3452,8.3321,8.3344,313.32
2019-06-09 05:37,1560029820,8.3356,8.3356,8.3225,8.3225,528.05
2019-06-09 05:38,1560029880,8.3226,8.3409,8.3131,8.3409,886.81
2019-06-09 05:39,1560029940,8.3337,8.3338,8.3279,8.3279,32.4
2019-06-09 05:40,1560030000,8.3279,8.3279,8.3279,8.3279,0.0
2019-06-09 05:41,1560030060,8.3334,8.3334,8.3334,8.3334,35.34
2019-06-09 05:42,1560030120,8.3334,8.3353,8.3236,8.335,2065.18
2019-06-09 05:43,1560030180,8.3298,8.3298,8.313,8.313,1192.09
2019-06-09 05:44,1560030240,8.3154,8.3205,8.3077,8.3077,191.64
2019-06-09 05:45,1560030300,8.3159,8.3159,8.2828,8.2881,499.9
2019-06-09 05:46,1560030360,8.2877,8.2974,8.2768,8.2911,361.62
2019-06-09 05:47,1560030420,8.2834,8.3,8.2833,8.3,546.8
2019-06-09 05:48,1560030480,8.3,8.3067,8.3,8.3046,73.94
2019-06-09 05:49,1560030540,8.2979,8.2979,8.2846,8.2846,242.46
2019-06-09 05:50,1560030600,8.2846,8.2846,8.2846,8.2846,0.0
2019-06-09 05:51,1560030660,8.2922,8.2922,8.28,8.2838,813.09
2019-06-09 05:52,1560030720,8.2876,8.2882,8.2876,8.2882,60.88
2019-06-09 05:53,1560030780,8.2882,8.2882,8.2882,8.2882,5.77
2019-06-09 05:54,1560030840,8.2899,8.2899,8.2891,8.2891,312.72
2019-06-09 05:55,1560030900,8.293,8.294,8.293,8.294,122.2
2019-06-09 05:56,1560030960,8.3007,8.3074,8.3007,8.3057,236.14
2019-06-09 05:57,1560031020,8.3021,8.3021,8.2819,8.2819,1049.53
2019-06-09 05:58,1560031080,8.2793,8.281,8.2748,8.281,242.22
2019-06-09 05:59,1560031140,8.2833,8.2833,8.2833,8.2833,2.79
2019-06-09 06:00,1560031200,8.2833,8.2833,8.2833,8.2833,0.0
2019-06-09 06:01,1560031260,8.2873,8.294,8.2873,8.294,239.68
2019-06-09 06:02,1560031320,8.3031,8.3031,8.3031,8.3031,165.04
2019-06-09 06:03,1560031380,8.3032,8.3117,8.3032,8.3117,106.29
2019-06-09 06:04,1560031440,8.3141,8.3141,8.3141,8.3141,85.5
2019-06-09 06:05,1560031500,8.3213,8.3213,8.3031,8.3033,326.76
2019-06-09 06:06,1560031560,8.3074,8.3147,8.3074,8.3147,11.51
2019-06-09 06:07,1560031620,8.3103,8.3144,8.3072,8.3072,220.9
2019-06-09 06:08,1560031680,8.3072,8.3072,8.3072,8.3072,0.0
2019-06-09 06:09,1560031740,8.3119,8.3128,8.3031,8.3128,24.47
2019-06-09 06:10,1560031800,8.3128,8.3128,8.3128,8.3128,0.0
2019-06-09 06:11,1560031860,8.3302,8.3302,8.3144,8.322,115.49
2019-06-09 06:12,1560031920,8.3235,8.3235,8.3235,8.3235,52.01
2019-06-09 06:13,1560031980,8.334,8.3356,8.334,8.3345,202.55
2019-06-09 06:14,1560032040,8.3379,8.3379,8.331,8.3357,17.99
2019-06-09 06:15,1560032100,8.3359,8.3359,8.3359,8.3359,97.48
2019-06-09 06:16,1560032160,8.3348,8.346,8.3285,8.3411,703.29
2019-06-09 06:17,1560032220,8.3498,8.3552,8.3498,8.353,432.7
2019-06-09 06:18,1560032280,8.3482,8.3482,8.3359,8.3359,180.07
2019-06-09 06:19,1560032340,8.3339,8.3339,8.3339,8.3339,110.67
2019-06-09 06:20,1560032400,8.3264,8.3287,8.3161,8.3161,417.99
2019-06-09 06:21,1560032460,8.3235,8.3235,8.3235,8.3235,87.3
2019-06-09 06:22,1560032520,8.3414,8.3414,8.3384,8.3385,123.72
2019-06-09 06:23,1560032580,8.3413,8.3441,8.3413,8.3441,43.72
2019-06-09 06:24,1560032640,8.3442,8.3442,8.336,8.336,146.16
2019-06-09 06:25,1560032700,8.3418,8.3418,8.3418,8.3418,34.78
2019-06-09 06:26,1560032760,8.3548,8.3557,8.3455,8.3455,152.87
2019-06-09 06:27,1560032820,8.3523,8.3567,8.3523,8.3567,88.43
2019-06-09 06:28,1560032880,8.3574,8.3625,8.3489,8.3625,570.6
2019-06-09 06:29,1560032940,8.3635,8.4008,8.3602,8.3913,1297.01
2019-06-09 06:30,1560033000,8.3888,8.4014,8.3886,8.4014,1141.61
2019-06-09 06:31,1560033060,8.4053,8.4151,8.3638,8.365,508.98
2019-06-09 06:32,1560033120,8.3742,8.3773,8.374,8.3773,56.74
2019-06-09 06:33,1560033180,8.3847,8.3994,8.3847,8.3994,176.66
2019-06-09 06:34,1560033240,8.3971,8.4004,8.3853,8.4004,78.67
2019-06-09 06:35,1560033300,8.4003,8.4071,8.3975,8.405,287.32
2019-06-09 06:36,1560033360,8.4026,8.4102,8.4026,8.4102,199.6
2019-06-09 06:37,1560033420,8.4158,8.416,8.4105,8.4105,111.87
2019-06-09 06:38,1560033480,8.4158,8.4158,8.4126,8.4126,38.35
2019-06-09 06:39,1560033540,8.4077,8.4077,8.3788,8.3788,719.99
2019-06-09 06:40,1560033600,8.3875,8.3875,8.3631,8.375,540.75
2019-06-09 06:41,1560033660,8.3808,8.3875,8.3768,8.3875,108.32
2019-06-09 06:42,1560033720,8.3875,8.4055,8.3875,8.4055,245.95
2019-06-09 06:43,1560033780,8.4136,8.4136,8.3972,8.3982,833.07
2019-06-09 06:44,1560033840,8.3849,8.3895,8.3724,8.3873,516.1
2019-06-09 06:45,1560033900,8.3767,8.3792,8.3767,8.3792,81.32
2019-06-09 06:46,1560033960,8.3881,8.3911,8.3881,8.3911,57.9
2019-06-09 06:47,1560034020,8.3897,8.3944,8.3763,8.3944,592.4
2019-06-09 06:48,1560034080,8.3944,8.3944,8.3944,8.3944,0.0
2019-06-09 06:49,1560034140,8.3892,8.3892,8.3892,8.3892,13.2
2019-06-09 06:50,1560034200,8.3859,8.389,8.3859,8.389,113.99
2019-06-09 06:51,1560034260,8.3805,8.3805,8.3805,8.3805,3.61
2019-06-09 06:52,1560034320,8.3806,8.3806,8.3663,8.3663,546.15
2019-06-09 06:53,1560034380,8.3663,8.3663,8.3663,8.3663,0.0
2019-06-09 06:54,1560034440,8.3635,8.3635,8.3591,8.3591,198.24
2019-06-09 06:55,1560034500,8.3584,8.3584,8.3533,8.3533,94.07
2019-06-09 06:56,1560034560,8.3426,8.3607,8.3426,8.3607,163.51
2019-06-09 06:57,1560034620,8.3523,8.3523,8.3497,8.3497,55.81
2019-06-09 06:58,1560034680,8.3587,8.3742,8.3587,8.3742,111.82
2019-06-09 06:59,1560034740,8.3827,8.3911,8.379,8.3896,451.89
2019-06-09 07:00,1560034800,8.388,8.3902,8.3862,8.3902,315.27
2019-06-09 07:01,1560034860,8.3966,8.398,8.3799,8.3799,7772.26
2019-06-09 07:02,1560034920,8.3938,8.3941,8.3938,8.3941,125.77
2019-06-09 07:03,1560034980,8.3958,8.4051,8.3936,8.4,508.24
2019-06-09 07:04,1560035040,8.3947,8.4049,8.3922,8.4009,423.86
2019-06-09 07:05,1560035100,8.4013,8.4072,8.4013,8.4072,77.69
2019-06-09 07:06,1560035160,8.4063,8.4066,8.4018,8.4061,612.91
2019-06-09 07:07,1560035220,8.4091,8.4161,8.4068,8.4101,870.45
2019-06-09 07:08,1560035280,8.4199,8.4641,8.4163,8.4595,3375.78
2019-06-09 07:09,1560035340,8.4478,8.4627,8.4477,8.4627,318.37
2019-06-09 07:10,1560035400,8.4609,8.4643,8.4493,8.4509,722.57
2019-06-09 07:11,1560035460,8.4591,8.4609,8.4511,8.4599,204.39
2019-06-09 07:12,1560035520,8.4606,8.4724,8.4605,8.4724,642.88
2019-06-09 07:13,1560035580,8.4632,8.4656,8.427,8.4616,7738.14
2019-06-09 07:14,1560035640,8.4621,8.4633,8.4371,8.4371,227.24
2019-06-09 07:15,1560035700,8.4361,8.4433,8.432,8.4353,587.23
2019-06-09 07:16,1560035760,8.4306,8.4326,8.4306,8.4326,127.61
2019-06-09 07:17,1560035820,8.433,8.4374,8.4307,8.4374,1197.56
2019-06-09 07:18,1560035880,8.4491,8.4491,8.4457,8.4457,171.98
2019-06-09 07:19,1560035940,8.4457,8.4457,8.4457,8.4457,0.0
2019-06-09 07:20,1560036000,8.446,8.446,8.4458,8.4458,223.96
2019-06-09 07:21,1560036060,8.4389,8.4389,8.4369,8.4369,327.76
2019-06-09 07:22,1560036120,8.433,8.4423,8.4291,8.434,666.51
2019-06-09 07:23,1560036180,8.4351,8.4416,8.4331,8.4334,460.23
2019-06-09 07:24,1560036240,8.428,8.4318,8.4273,8.4273,460.04
2019-06-09 07:25,1560036300,8.421,8.439,8.4205,8.439,1040.79
2019-06-09 07:26,1560036360,8.4353,8.4638,8.4353,8.456,1221.9
2019-06-09 07:27,1560036420,8.4534,8.463,8.4534,8.463,191.86
2019-06-09 07:28,1560036480,8.464,8.4641,8.4614,8.4614,155.06
2019-06-09 07:29,1560036540,8.4619,8.464,8.4506,8.4506,412.54
2019-06-09 07:30,1560036600,8.462,8.4622,8.4544,8.4603,316.59
2019-06-09 07:31,1560036660,8.4569,8.4617,8.4561,8.459,412.37
2019-06-09 07:32,1560036720,8.4617,8.4619,8.459,8.4619,8.63
2019-06-09 07:33,1560036780,8.4601,8.4682,8.4566,8.4621,877.59
2019-06-09 07:34,1560036840,8.4638,8.468,8.4602,8.4606,342.66
2019-06-09 07:35,1560036900,8.4607,8.4674,8.4556,8.4556,497.08
2019-06-09 07:36,1560036960,8.4607,8.4608,8.4529,8.4608,525.81
2019-06-09 07:37,1560037020,8.453,8.4658,8.4529,8.4595,1226.71
2019-06-09 07:38,1560037080,8.4594,8.4723,8.4576,8.4677,1250.05
2019-06-09 07:39,1560037140,8.4674,8.4693,8.458,8.4627,549.09
2019-06-09 07:40,1560037200,8.4583,8.4631,8.4579,8.4631,504.77
2019-06-09 07:41,1560037260,8.4631,8.476,8.4622,8.4741,644.22
2019-06-09 07:42,1560037320,8.4741,8.4741,8.4631,8.4687,349.25
2019-06-09 07:43,1560037380,8.4689,8.4689,8.4623,8.4683,676.97
2019-06-09 07:44,1560037440,8.4604,8.4604,8.4501,8.4501,292.01
2019-06-09 07:45,1560037500,8.4414,8.4491,8.4379,8.4478,672.83
2019-06-09 07:46,1560037560,8.4438,8.4438,8.4367,8.4367,320.13
2019-06-09 07:47,1560037620,8.4326,8.4352,8.432,8.432,211.66
2019-06-09 07:48,1560037680,8.432,8.436,8.4093,8.4286,1106.04
2019-06-09 07:49,1560037740,8.423,8.4333,8.4146,8.4146,1206.53
2019-06-09 07:50,1560037800,8.4233,8.4265,8.4233,8.4265,244.9
2019-06-09 07:51,1560037860,8.4297,8.4297,8.4229,8.423,354.79
2019-06-09 07:52,1560037920,8.4206,8.4285,8.4206,8.4285,373.31
2019-06-09 07:53,1560037980,8.4234,8.4234,8.4234,8.4234,153.72
2019-06-09 07:54,1560038040,8.4211,8.4304,8.4209,8.4304,308.33
2019-06-09 07:55,1560038100,8.4302,8.4302,8.429,8.429,105.4
2019-06-09 07:56,1560038160,8.4287,8.4287,8.4287,8.4287,173.6
2019-06-09 07:57,1560038220,8.4242,8.4242,8.4205,8.4205,228.21
2019-06-09 07:58,1560038280,8.4113,8.4125,8.4091,8.4091,136.36
2019-06-09 07:59,1560038340,8.4091,8.4121,8.3977,8.3993,392.44
2019-06-09 08:00,1560038400,8.4053,8.4119,8.3961,8.4065,1081.11
2019-06-09 08:01,1560038460,8.4077,8.4325,8.4077,8.4325,702.85
2019-06-09 08:02,1560038520,8.4326,8.4405,8.4207,8.4207,1995.26
2019-06-09 08:03,1560038580,8.4321,8.4369,8.4274,8.4274,290.08
2019-06-09 08:04,1560038640,8.4337,8.4446,8.4337,8.4446,247.85
2019-06-09 08:05,1560038700,8.4368,8.4447,8.4354,8.4398,410.17
2019-06-09 08:06,1560038760,8.4466,8.4489,8.4435,8.4435,491.89
2019-06-09 08:07,1560038820,8.4499,8.4606,8.449,8.4535,458.63
2019-06-09 08:08,1560038880,8.4589,8.4606,8.4589,8.4606,65.5
2019-06-09 08:09,1560038940,8.4606,8.4641,8.4552,8.4641,130.35
2019-06-09 08:10,1560039000,8.462,8.462,8.4611,8.4611,210.08
2019-06-09 08:11,1560039060,8.4631,8.4758,8.4591,8.4707,3289.41
2019-06-09 08:12,1560039120,8.4604,8.4611,8.4604,8.4611,42.68
2019-06-09 08:13,1560039180,8.4612,8.4635,8.4604,8.4635,148.19
2019-06-09 08:14,1560039240,8.4549,8.4549,8.4549,8.4549,35.29
2019-06-09 08:15,1560039300,8.451,8.4563,8.45,8.4546,328.49
2019-06-09 08:16,1560039360,8.4589,8.4589,8.4589,8.4589,76.7
2019-06-09 08:17,1560039420,8.4589,8.4589,8.4589,8.4589,0.0
2019-06-09 08:18,1560039480,8.4558,8.4597,8.4558,8.4597,158.31
2019-06-09 08:19,1560039540,8.4535,8.4535,8.441,8.4465,960.49
2019-06-09 08:20,1560039600,8.4529,8.4529,8.4458,8.4458,193.57
2019-06-09 08:21,1560039660,8.4508,8.4508,8.4422,8.4422,285.37
2019-06-09 08:22,1560039720,8.4446,8.4507,8.4446,8.4507,1263.84
2019-06-09 08:23,1560039780,8.448,8.4508,8.445,8.4508,237.63
2019-06-09 08:24,1560039840,8.4516,8.4516,8.4363,8.4363,288.32
2019-06-09 08:25,1560039900,8.4326,8.4379,8.4236,8.4236,206.11
2019-06-09 08:26,1560039960,8.4235,8.4235,8.4167,8.4181,282.31
2019-06-09 08:27,1560040020,8.418,8.4212,8.4096,8.4096,178.94
2019-06-09 08:28,1560040080,8.4089,8.4105,8.4012,8.4105,395.18
2019-06-09 08:29,1560040140,8.4055,8.4055,8.3781,8.3781,1544.69
2019-06-09 08:30,1560040200,8.3781,8.3781,8.3669,8.3669,463.04
2019-06-09 08:31,1560040260,8.369,8.3714,8.362,8.3714,624.69
2019-06-09 08:32,1560040320,8.3794,8.3815,8.3777,8.3815,111.88
2019-06-09 08:33,1560040380,8.3705,8.3772,8.3617,8.3772,833.85
2019-06-09 08:34,1560040440,8.3707,8.3773,8.3707,8.3729,260.72
2019-06-09 08:35,1560040500,8.3753,8.382,8.3685,8.3685,566.75
2019-06-09 08:36,1560040560,8.3693,8.3759,8.3693,8.3759,315.72
2019-06-09 08:37,1560040620,8.3724,8.3812,8.3702,8.3702,733.51
2019-06-09 08:38,1560040680,8.3665,8.3665,8.363,8.363,204.35
2019-06-09 08:39,1560040740,8.363,8.363,8.363,8.363,0.0
2019-06-09 08:40,1560040800,8.365,8.3746,8.365,8.369,356.75
2019-06-09 08:41,1560040860,8.3723,8.3723,8.3629,8.3629,218.49
2019-06-09 08:42,1560040920,8.3589,8.3589,8.3352,8.3478,372.25
2019-06-09 08:43,1560040980,8.3474,8.3474,8.3265,8.3275,555.11
2019-06-09 08:44,1560041040,8.3308,8.3308,8.3246,8.3308,149.69
2019-06-09 08:45,1560041100,8.3269,8.3269,8.2591,8.266,3720.63
2019-06-09 08:46,1560041160,8.2751,8.2751,8.2362,8.2362,1577.07
2019-06-09 08:47,1560041220,8.2463,8.2605,8.2306,8.2437,3312.76
2019-06-09 08:48,1560041280,8.2432,8.2506,8.2432,8.2506,284.56
2019-06-09 08:49,1560041340,8.2573,8.2573,8.2506,8.2506,288.17
2019-06-09 08:50,1560041400,8.2476,8.2476,8.1708,8.1949,5320.17
2019-06-09 08:51,1560041460,8.1867,8.2368,8.1866,8.2054,3689.35
2019-06-09 08:52,1560041520,8.2054,8.235,8.2054,8.235,1284.3
2019-06-09 08:53,1560041580,8.2312,8.2433,8.2239,8.237,763.0
2019-06-09 08:54,1560041640,8.2445,8.245,8.2118,8.2118,1658.99
2019-06-09 08:55,1560041700,8.2137,8.2219,8.21,8.21,706.56
2019-06-09 08:56,1560041760,8.2153,8.2325,8.2153,8.2325,612.58
2019-06-09 08:57,1560041820,8.2325,8.2552,8.2267,8.2335,679.88
2019-06-09 08:58,1560041880,8.2391,8.2391,8.2327,8.2327,13.36
2019-06-09 08:59,1560041940,8.2326,8.2698,8.2326,8.2619,664.28
2019-06-09 09:00,1560042000,8.2618,8.2618,8.2344,8.2344,311.99
2019-06-09 09:01,1560042060,8.2245,8.2322,8.2221,8.2322,180.37
2019-06-09 09:02,1560042120,8.2336,8.2336,8.214,8.214,296.1
2019-06-09 09:03,1560042180,8.2246,8.2246,8.2246,8.2246,61.96
2019-06-09 09:04,1560042240,8.2234,8.2672,8.2204,8.2504,1873.86
2019-06-09 09:05,1560042300,8.2428,8.2687,8.2428,8.2586,846.58
2019-06-09 09:06,1560042360,8.2658,8.2715,8.2645,8.268,289.96
2019-06-09 09:07,1560042420,8.2746,8.2778,8.2746,8.2778,179.04
2019-06-09 09:08,1560042480,8.2607,8.2683,8.2607,8.2683,170.01
2019-06-09 09:09,1560042540,8.2661,8.2683,8.2623,8.2683,209.82
2019-06-09 09:10,1560042600,8.2639,8.2765,8.2637,8.2694,397.09
2019-06-09 09:11,1560042660,8.2642,8.2764,8.2642,8.2764,220.76
2019-06-09 09:12,1560042720,8.2624,8.2681,8.2624,8.2681,204.49
2019-06-09 09:13,1560042780,8.2681,8.2681,8.2681,8.2681,0.0
2019-06-09 09:14,1560042840,8.2757,8.2757,8.2757,8.2757,155.69
2019-06-09 09:15,1560042900,8.2817,8.2894,8.2817,8.2894,26.31
2019-06-09 09:16,1560042960,8.2894,8.2894,8.2894,8.2894,0.0
2019-06-09 09:17,1560043020,8.2747,8.279,8.2747,8.2774,212.33
2019-06-09 09:18,1560043080,8.2836,8.2845,8.2836,8.2845,29.52
2019-06-09 09:19,1560043140,8.2853,8.2891,8.2853,8.2891,297.46
2019-06-09 09:20,1560043200,8.29,8.2955,8.29,8.2952,55.75
2019-06-09 09:21,1560043260,8.2879,8.2909,8.2796,8.2876,499.5
2019-06-09 09:22,1560043320,8.2876,8.2879,8.2815,8.2815,350.13
2019-06-09 09:23,1560043380,8.2733,8.2733,8.2706,8.2706,164.41
2019-06-09 09:24,1560043440,8.2713,8.2713,8.2653,8.2653,684.72
2019-06-09 09:25,1560043500,8.2646,8.2684,8.2601,8.2679,156.02
2019-06-09 09:26,1560043560,8.2668,8.2668,8.2668,8.2668,158.23
2019-06-09 09:27,1560043620,8.2681,8.2686,8.2667,8.2667,237.74
2019-06-09 09:28,1560043680,8.2603,8.2603,8.2603,8.2603,108.02
2019-06-09 09:29,1560043740,8.2564,8.2572,8.2564,8.2572,30.12
2019-06-09 09:30,1560043800,8.2545,8.2557,8.2545,8.2557,97.95
2019-06-09 09:31,1560043860,8.2572,8.2602,8.2572,8.2602,273.25
2019-06-09 09:32,1560043920,8.26,8.2656,8.26,8.2632,99.98
2019-06-09 09:33,1560043980,8.2622,8.2622,8.2542,8.2542,144.13
2019-06-09 09:34,1560044040,8.2542,8.2583,8.2542,8.2583,136.4
2019-06-09 09:35,1560044100,8.2645,8.2645,8.2626,8.2626,170.28
2019-06-09 09:36,1560044160,8.2557,8.2626,8.2557,8.2626,744.43
2019-06-09 09:37,1560044220,8.247,8.2528,8.247,8.2528,133.0
2019-06-09 09:38,1560044280,8.2528,8.2528,8.2528,8.2528,0.0
2019-06-09 09:39,1560044340,8.2528,8.2528,8.2528,8.2528,0.0
2019-06-09 09:40,1560044400,8.2626,8.2634,8.2572,8.2634,390.53
2019-06-09 09:41,1560044460,8.2634,8.2634,8.2634,8.2634,0.0
2019-06-09 09:42,1560044520,8.2487,8.2487,8.2434,8.2434,112.89
2019-06-09 09:43,1560044580,8.2452,8.2452,8.2432,8.2432,118.43
2019-06-09 09:44,1560044640,8.2391,8.2391,8.2391,8.2391,129.8
2019-06-09 09:45,1560044700,8.2382,8.2531,8.2382,8.2531,83.28
2019-06-09 09:46,1560044760,8.2419,8.2531,8.2419,8.2505,178.22
2019-06-09 09:47,1560044820,8.2438,8.2438,8.2438,8.2438,112.11
2019-06-09 09:48,1560044880,8.2462,8.2462,8.2462,8.2462,2.0
2019-06-09 09:49,1560044940,8.2417,8.2417,8.2417,8.2417,18.89
2019-06-09 09:50,1560045000,8.2488,8.2488,8.2405,8.2405,350.19
2019-06-09 09:51,1560045060,8.2355,8.2355,8.2355,8.2355,66.34
2019-06-09 09:52,1560045120,8.2386,8.2386,8.2328,8.2328,298.87
2019-06-09 09:53,1560045180,8.2295,8.2366,8.2295,8.2366,140.79
2019-06-09 09:54,1560045240,8.2295,8.2324,8.2295,8.2324,101.26
2019-06-09 09:55,1560045300,8.2382,8.2382,8.229,8.2378,284.61
2019-06-09 09:56,1560045360,8.2382,8.2382,8.2382,8.2382,198.96
2019-06-09 09:57,1560045420,8.2416,8.2459,8.2415,8.2459,458.35
2019-06-09 09:58,1560045480,8.2459,8.2459,8.2367,8.2367,108.26
2019-06-09 09:59,1560045540,8.2308,8.2308,8.2284,8.2305,761.96
2019-06-09 10:00,1560045600,8.2305,8.2305,8.2305,8.2305,0.0
2019-06-09 10:01,1560045660,8.2257,8.2257,8.2257,8.2257,56.77
2019-06-09 10:02,1560045720,8.2131,8.2265,8.2118,8.2265,320.55
2019-06-09 10:03,1560045780,8.2361,8.2361,8.2334,8.2334,158.53
2019-06-09 10:04,1560045840,8.2377,8.2377,8.2376,8.2376,101.47
