date,timechuo,open,high,low,close,vol
2019-08-23 12:40,1566535200,7.3457,7.3482,7.3363,7.3426,747.29
2019-08-23 12:41,1566535260,7.3363,7.3656,7.3363,7.3539,3969.78
2019-08-23 12:42,1566535320,7.36,7.3719,7.3547,7.3687,1253.72
2019-08-23 12:43,1566535380,7.3687,7.3687,7.343,7.3543,2240.69
2019-08-23 12:44,1566535440,7.3551,7.3563,7.3542,7.3544,1364.89
2019-08-23 12:45,1566535500,7.3567,7.3628,7.3517,7.3554,1598.69
2019-08-23 12:46,1566535560,7.3572,7.3572,7.3517,7.3526,309.7
2019-08-23 12:47,1566535620,7.3526,7.3561,7.3521,7.3539,205.39
2019-08-23 12:48,1566535680,7.3577,7.3692,7.3577,7.3588,1645.79
2019-08-23 12:49,1566535740,7.359,7.3631,7.3571,7.3581,70.85
2019-08-23 12:50,1566535800,7.357,7.3633,7.3536,7.3588,611.54
2019-08-23 12:51,1566535860,7.3618,7.3618,7.3504,7.351,389.5
2019-08-23 12:52,1566535920,7.3499,7.35,7.3414,7.3496,596.42
2019-08-23 12:53,1566535980,7.3484,7.3504,7.3303,7.3303,731.01
2019-08-23 12:54,1566536040,7.3302,7.3359,7.321,7.321,1060.78
2019-08-23 12:55,1566536100,7.3242,7.3267,7.3103,7.3103,863.41
2019-08-23 12:56,1566536160,7.3103,7.3103,7.2993,7.3006,528.19
2019-08-23 12:57,1566536220,7.3005,7.3048,7.2998,7.3005,1647.76
2019-08-23 12:58,1566536280,7.3001,7.3061,7.3,7.3045,1571.51
2019-08-23 12:59,1566536340,7.3052,7.308,7.3,7.3001,234.84
2019-08-23 13:00,1566536400,7.3002,7.3091,7.3002,7.3091,232.7
2019-08-23 13:01,1566536460,7.31,7.3241,7.31,7.323,779.47
2019-08-23 13:02,1566536520,7.3242,7.3242,7.307,7.3097,668.07
2019-08-23 13:03,1566536580,7.3095,7.3096,7.2991,7.2991,751.44
2019-08-23 13:04,1566536640,7.2991,7.3028,7.2952,7.3028,721.07
2019-08-23 13:05,1566536700,7.3028,7.3046,7.3028,7.3028,152.72
2019-08-23 13:06,1566536760,7.3028,7.3028,7.2943,7.2947,77.98
2019-08-23 13:07,1566536820,7.2952,7.2976,7.295,7.295,380.85
2019-08-23 13:08,1566536880,7.295,7.295,7.285,7.285,1688.67
2019-08-23 13:09,1566536940,7.288,7.288,7.2807,7.2826,128.9
2019-08-23 13:10,1566537000,7.28,7.2936,7.2786,7.2897,1358.53
2019-08-23 13:11,1566537060,7.2845,7.3017,7.2845,7.3017,450.13
2019-08-23 13:12,1566537120,7.2952,7.306,7.2812,7.2979,1125.85
2019-08-23 13:13,1566537180,7.2979,7.3009,7.2928,7.2933,431.59
2019-08-23 13:14,1566537240,7.2933,7.2933,7.286,7.286,702.36
2019-08-23 13:15,1566537300,7.2859,7.302,7.2837,7.3016,3782.78
2019-08-23 13:16,1566537360,7.3039,7.3079,7.2966,7.2967,388.66
2019-08-23 13:17,1566537420,7.2963,7.2988,7.2953,7.2962,285.4
2019-08-23 13:18,1566537480,7.2933,7.2985,7.2909,7.2985,348.52
2019-08-23 13:19,1566537540,7.292,7.292,7.2812,7.2819,654.93
2019-08-23 13:20,1566537600,7.2819,7.2825,7.2813,7.2813,348.01
2019-08-23 13:21,1566537660,7.2817,7.3054,7.2817,7.2995,1370.75
2019-08-23 13:22,1566537720,7.2997,7.3049,7.2979,7.3011,185.08
2019-08-23 13:23,1566537780,7.2976,7.2988,7.2721,7.2721,1043.55
2019-08-23 13:24,1566537840,7.2754,7.2877,7.2566,7.2566,839.4
2019-08-23 13:25,1566537900,7.2773,7.2775,7.2773,7.2775,262.09
2019-08-23 13:26,1566537960,7.2765,7.2765,7.2674,7.2758,162.27
2019-08-23 13:27,1566538020,7.2716,7.2797,7.2716,7.2797,359.09
2019-08-23 13:28,1566538080,7.2797,7.2797,7.274,7.2768,421.64
2019-08-23 13:29,1566538140,7.2748,7.2902,7.2748,7.2878,5011.91
2019-08-23 13:30,1566538200,7.2853,7.2853,7.2692,7.2816,659.39
2019-08-23 13:31,1566538260,7.2816,7.2874,7.2747,7.2874,1306.8
2019-08-23 13:32,1566538320,7.2862,7.2874,7.2862,7.2874,142.98
2019-08-23 13:33,1566538380,7.2873,7.2873,7.2873,7.2873,131.95
2019-08-23 13:34,1566538440,7.2873,7.2873,7.2822,7.2822,614.88
2019-08-23 13:35,1566538500,7.2825,7.2825,7.2771,7.279,581.18
2019-08-23 13:36,1566538560,7.2802,7.289,7.2802,7.2888,562.47
2019-08-23 13:37,1566538620,7.2901,7.2944,7.283,7.2831,1154.69
2019-08-23 13:38,1566538680,7.282,7.282,7.2796,7.2796,246.09
2019-08-23 13:39,1566538740,7.281,7.2874,7.281,7.2874,867.1
2019-08-23 13:40,1566538800,7.2895,7.2918,7.2877,7.2877,867.36
2019-08-23 13:41,1566538860,7.2901,7.2905,7.2782,7.2782,369.28
2019-08-23 13:42,1566538920,7.2747,7.2833,7.2747,7.2765,713.91
2019-08-23 13:43,1566538980,7.2765,7.29,7.2745,7.2829,1137.06
2019-08-23 13:44,1566539040,7.2842,7.2898,7.2818,7.2898,659.13
2019-08-23 13:45,1566539100,7.2888,7.2897,7.284,7.2897,222.47
2019-08-23 13:46,1566539160,7.2901,7.2901,7.284,7.284,413.94
2019-08-23 13:47,1566539220,7.2842,7.2869,7.2804,7.2832,326.64
2019-08-23 13:48,1566539280,7.281,7.2835,7.281,7.2835,224.86
2019-08-23 13:49,1566539340,7.2823,7.2903,7.2812,7.2875,481.73
2019-08-23 13:50,1566539400,7.2901,7.3274,7.2901,7.325,10097.88
2019-08-23 13:51,1566539460,7.3133,7.3237,7.3133,7.321,90.06
2019-08-23 13:52,1566539520,7.323,7.3421,7.323,7.3374,1429.36
2019-08-23 13:53,1566539580,7.3454,7.3454,7.338,7.3444,343.15
2019-08-23 13:54,1566539640,7.3465,7.35,7.3443,7.3499,227.1
2019-08-23 13:55,1566539700,7.3498,7.3509,7.3498,7.3509,541.39
2019-08-23 13:56,1566539760,7.3503,7.3509,7.3437,7.3437,594.55
2019-08-23 13:57,1566539820,7.3498,7.3499,7.3437,7.3499,375.24
2019-08-23 13:58,1566539880,7.3499,7.35,7.3467,7.3495,497.34
2019-08-23 13:59,1566539940,7.3467,7.3494,7.334,7.3351,403.35
2019-08-23 14:00,1566540000,7.3436,7.3436,7.3352,7.3394,358.29
2019-08-23 14:01,1566540060,7.3352,7.3375,7.3341,7.3341,297.7
2019-08-23 14:02,1566540120,7.3389,7.35,7.3389,7.3472,797.76
2019-08-23 14:03,1566540180,7.3499,7.3499,7.3461,7.3497,246.1
2019-08-23 14:04,1566540240,7.347,7.3499,7.3468,7.347,560.72
2019-08-23 14:05,1566540300,7.347,7.3471,7.3432,7.3439,555.19
2019-08-23 14:06,1566540360,7.3442,7.3455,7.34,7.3455,910.67
2019-08-23 14:07,1566540420,7.3455,7.3469,7.3435,7.3436,129.88
2019-08-23 14:08,1566540480,7.3433,7.3462,7.3432,7.3432,290.81
2019-08-23 14:09,1566540540,7.3443,7.3453,7.3408,7.3411,414.11
2019-08-23 14:10,1566540600,7.3413,7.3414,7.3343,7.3364,448.48
2019-08-23 14:11,1566540660,7.3365,7.3399,7.325,7.3281,1008.94
2019-08-23 14:12,1566540720,7.3269,7.3269,7.3092,7.3203,775.34
2019-08-23 14:13,1566540780,7.3141,7.3141,7.3,7.3019,802.54
2019-08-23 14:14,1566540840,7.3034,7.3052,7.3005,7.3045,401.73
2019-08-23 14:15,1566540900,7.3013,7.3073,7.3007,7.3073,500.01
2019-08-23 14:16,1566540960,7.3073,7.3096,7.3041,7.3079,432.24
2019-08-23 14:17,1566541020,7.3035,7.3078,7.2991,7.2997,530.55
2019-08-23 14:18,1566541080,7.2998,7.31,7.2973,7.2973,1138.81
2019-08-23 14:19,1566541140,7.3002,7.31,7.2979,7.3012,734.14
2019-08-23 14:20,1566541200,7.2974,7.31,7.2973,7.2973,822.55
2019-08-23 14:21,1566541260,7.2978,7.2987,7.2848,7.2848,2010.76
2019-08-23 14:22,1566541320,7.2807,7.2961,7.2806,7.2905,218.93
2019-08-23 14:23,1566541380,7.2943,7.3067,7.2906,7.2933,608.85
2019-08-23 14:24,1566541440,7.2951,7.3077,7.2665,7.2873,1170.15
2019-08-23 14:25,1566541500,7.2799,7.3072,7.2665,7.303,835.07
2019-08-23 14:26,1566541560,7.2891,7.301,7.2891,7.299,561.74
2019-08-23 14:27,1566541620,7.2969,7.3053,7.2932,7.2932,102.21
2019-08-23 14:28,1566541680,7.2944,7.302,7.2944,7.298,146.44
2019-08-23 14:29,1566541740,7.2974,7.3019,7.2974,7.3018,127.23
2019-08-23 14:30,1566541800,7.3019,7.3072,7.3019,7.3072,545.52
2019-08-23 14:31,1566541860,7.3072,7.3599,7.3072,7.3599,2137.08
2019-08-23 14:32,1566541920,7.3492,7.3676,7.3375,7.3483,1782.0
2019-08-23 14:33,1566541980,7.3483,7.3483,7.3326,7.3476,789.82
2019-08-23 14:34,1566542040,7.3476,7.3493,7.3344,7.3476,1107.71
2019-08-23 14:35,1566542100,7.3476,7.3476,7.3358,7.3418,796.57
2019-08-23 14:36,1566542160,7.3401,7.3479,7.3358,7.3427,835.19
2019-08-23 14:37,1566542220,7.3425,7.3637,7.3359,7.3636,1789.62
2019-08-23 14:38,1566542280,7.3637,7.3774,7.3637,7.377,1898.47
2019-08-23 14:39,1566542340,7.377,7.3855,7.3768,7.3855,2156.44
2019-08-23 14:40,1566542400,7.3783,7.3825,7.3702,7.3748,473.65
2019-08-23 14:41,1566542460,7.3768,7.39,7.3768,7.385,640.83
2019-08-23 14:42,1566542520,7.3859,7.3917,7.3687,7.3687,1224.79
2019-08-23 14:43,1566542580,7.3686,7.3686,7.3545,7.3661,1437.69
2019-08-23 14:44,1566542640,7.3673,7.3941,7.3608,7.388,2132.77
2019-08-23 14:45,1566542700,7.388,7.3941,7.3862,7.3938,629.23
2019-08-23 14:46,1566542760,7.3939,7.394,7.3914,7.3939,338.16
2019-08-23 14:47,1566542820,7.3923,7.394,7.3894,7.3938,530.55
2019-08-23 14:48,1566542880,7.3894,7.3936,7.3808,7.3858,287.72
2019-08-23 14:49,1566542940,7.3747,7.3844,7.3743,7.3775,347.28
2019-08-23 14:50,1566543000,7.3751,7.3869,7.3751,7.3767,519.78
2019-08-23 14:51,1566543060,7.3879,7.3891,7.378,7.3856,162.37
2019-08-23 14:52,1566543120,7.3864,7.3864,7.3743,7.3743,1282.01
2019-08-23 14:53,1566543180,7.3743,7.3743,7.3533,7.3631,1430.72
2019-08-23 14:54,1566543240,7.3615,7.3669,7.3615,7.3669,247.36
2019-08-23 14:55,1566543300,7.3642,7.3671,7.3612,7.3671,462.86
2019-08-23 14:56,1566543360,7.3674,7.3674,7.3671,7.3671,15.41
2019-08-23 14:57,1566543420,7.3671,7.3671,7.3605,7.3605,295.26
2019-08-23 14:58,1566543480,7.3656,7.3772,7.3656,7.3772,1134.35
2019-08-23 14:59,1566543540,7.3741,7.3741,7.3741,7.3741,2.71
2019-08-23 15:00,1566543600,7.385,7.3855,7.3767,7.3767,768.9
2019-08-23 15:01,1566543660,7.3767,7.3848,7.374,7.3741,1553.38
2019-08-23 15:02,1566543720,7.374,7.3842,7.374,7.3774,465.52
2019-08-23 15:03,1566543780,7.3777,7.3939,7.3777,7.3939,588.48
2019-08-23 15:04,1566543840,7.394,7.3999,7.3939,7.3975,326.8
2019-08-23 15:05,1566543900,7.3963,7.4143,7.3963,7.4143,863.71
2019-08-23 15:06,1566543960,7.4183,7.4213,7.4053,7.4212,1122.37
2019-08-23 15:07,1566544020,7.4212,7.4272,7.4158,7.4272,294.31
2019-08-23 15:08,1566544080,7.4235,7.4448,7.4139,7.4268,363.66
2019-08-23 15:09,1566544140,7.4296,7.445,7.4296,7.445,3592.41
2019-08-23 15:10,1566544200,7.445,7.4651,7.4403,7.4414,7953.03
2019-08-23 15:11,1566544260,7.4414,7.4487,7.4141,7.4141,455.49
2019-08-23 15:12,1566544320,7.4141,7.4178,7.4141,7.4144,428.27
2019-08-23 15:13,1566544380,7.4202,7.4263,7.4149,7.4149,471.22
2019-08-23 15:14,1566544440,7.426,7.426,7.415,7.4218,316.99
2019-08-23 15:15,1566544500,7.4201,7.421,7.3939,7.3948,883.44
2019-08-23 15:16,1566544560,7.3889,7.4,7.3772,7.3772,938.67
2019-08-23 15:17,1566544620,7.3754,7.38,7.3645,7.368,1614.17
2019-08-23 15:18,1566544680,7.368,7.3719,7.3599,7.3599,732.93
2019-08-23 15:19,1566544740,7.3599,7.3699,7.3599,7.3699,298.16
2019-08-23 15:20,1566544800,7.3699,7.3851,7.3699,7.3781,895.5
2019-08-23 15:21,1566544860,7.3843,7.3892,7.3734,7.3768,429.74
2019-08-23 15:22,1566544920,7.3753,7.3781,7.3707,7.3733,192.97
2019-08-23 15:23,1566544980,7.3735,7.3858,7.3735,7.378,379.85
2019-08-23 15:24,1566545040,7.387,7.387,7.3774,7.3786,262.93
2019-08-23 15:25,1566545100,7.3788,7.387,7.3788,7.3805,328.81
2019-08-23 15:26,1566545160,7.3866,7.3941,7.3809,7.3941,435.2
2019-08-23 15:27,1566545220,7.3907,7.3922,7.3862,7.3862,432.35
2019-08-23 15:28,1566545280,7.3862,7.3862,7.3842,7.386,172.21
2019-08-23 15:29,1566545340,7.3879,7.3978,7.3828,7.3906,1089.43
2019-08-23 15:30,1566545400,7.395,7.41,7.3831,7.3831,5650.84
2019-08-23 15:31,1566545460,7.3831,7.3844,7.3782,7.3782,536.75
2019-08-23 15:32,1566545520,7.3782,7.3855,7.3782,7.3855,297.66
2019-08-23 15:33,1566545580,7.386,7.386,7.382,7.3848,211.34
2019-08-23 15:34,1566545640,7.3869,7.4,7.3849,7.4,343.11
2019-08-23 15:35,1566545700,7.4,7.41,7.3999,7.41,204.57
2019-08-23 15:36,1566545760,7.41,7.4213,7.41,7.4112,498.65
2019-08-23 15:37,1566545820,7.4153,7.4213,7.415,7.4195,1972.88
2019-08-23 15:38,1566545880,7.4152,7.4178,7.415,7.415,4163.45
2019-08-23 15:39,1566545940,7.415,7.4155,7.4101,7.4101,834.25
2019-08-23 15:40,1566546000,7.4108,7.411,7.4045,7.405,824.76
2019-08-23 15:41,1566546060,7.4044,7.4044,7.402,7.402,359.34
2019-08-23 15:42,1566546120,7.4026,7.4032,7.4,7.4,734.42
2019-08-23 15:43,1566546180,7.397,7.3973,7.382,7.3843,999.53
2019-08-23 15:44,1566546240,7.3909,7.3909,7.3782,7.3801,574.91
2019-08-23 15:45,1566546300,7.3775,7.3775,7.34,7.3525,829.83
2019-08-23 15:46,1566546360,7.3525,7.3541,7.3341,7.3389,1330.46
2019-08-23 15:47,1566546420,7.3436,7.3623,7.3301,7.3301,1912.82
2019-08-23 15:48,1566546480,7.3527,7.3528,7.3339,7.3339,350.46
2019-08-23 15:49,1566546540,7.3195,7.3247,7.3,7.3147,3872.58
2019-08-23 15:50,1566546600,7.3147,7.3373,7.3146,7.3371,828.57
2019-08-23 15:51,1566546660,7.3258,7.3359,7.319,7.3342,1733.11
2019-08-23 15:52,1566546720,7.3373,7.3439,7.3225,7.3382,411.07
2019-08-23 15:53,1566546780,7.3355,7.3612,7.3355,7.3612,399.91
2019-08-23 15:54,1566546840,7.3622,7.3756,7.3622,7.3726,444.1
2019-08-23 15:55,1566546900,7.3737,7.3883,7.3508,7.3714,785.08
2019-08-23 15:56,1566546960,7.3852,7.3895,7.3752,7.3888,1311.04
2019-08-23 15:57,1566547020,7.3881,7.3964,7.3848,7.386,638.1
2019-08-23 15:58,1566547080,7.3921,7.3926,7.3852,7.3918,146.62
2019-08-23 15:59,1566547140,7.3917,7.3963,7.3845,7.3845,960.07
2019-08-23 16:00,1566547200,7.3825,7.3856,7.3533,7.3713,1030.35
2019-08-23 16:01,1566547260,7.3712,7.3712,7.3444,7.3444,881.61
2019-08-23 16:02,1566547320,7.3363,7.3488,7.3363,7.3483,1552.82
2019-08-23 16:03,1566547380,7.3471,7.3485,7.3471,7.3485,190.97
2019-08-23 16:04,1566547440,7.3468,7.3486,7.3457,7.3485,430.34
2019-08-23 16:05,1566547500,7.3485,7.3619,7.3485,7.3516,268.76
2019-08-23 16:06,1566547560,7.3515,7.353,7.3466,7.3507,372.49
2019-08-23 16:07,1566547620,7.3473,7.3513,7.3473,7.3473,208.05
2019-08-23 16:08,1566547680,7.3472,7.3472,7.3279,7.3279,609.48
2019-08-23 16:09,1566547740,7.3276,7.3276,7.3263,7.3263,1056.08
2019-08-23 16:10,1566547800,7.3263,7.3317,7.3247,7.3247,2363.13
2019-08-23 16:11,1566547860,7.3168,7.3168,7.2897,7.2976,497.48
2019-08-23 16:12,1566547920,7.2973,7.3157,7.2833,7.3057,1727.26
2019-08-23 16:13,1566547980,7.3066,7.316,7.3006,7.3104,683.71
2019-08-23 16:14,1566548040,7.3003,7.3277,7.3003,7.3277,2149.56
2019-08-23 16:15,1566548100,7.329,7.3664,7.3242,7.3659,1951.87
2019-08-23 16:16,1566548160,7.3659,7.3714,7.3515,7.3575,378.31
2019-08-23 16:17,1566548220,7.3577,7.3643,7.3517,7.3643,406.46
2019-08-23 16:18,1566548280,7.3657,7.3657,7.3533,7.3533,108.66
2019-08-23 16:19,1566548340,7.359,7.359,7.3389,7.3389,637.49
2019-08-23 16:20,1566548400,7.3437,7.35,7.342,7.3439,428.52
2019-08-23 16:21,1566548460,7.343,7.3493,7.333,7.3392,652.75
2019-08-23 16:22,1566548520,7.3331,7.3383,7.328,7.3377,1344.78
2019-08-23 16:23,1566548580,7.3376,7.3376,7.3088,7.3088,290.99
2019-08-23 16:24,1566548640,7.3088,7.3119,7.3,7.3002,867.44
2019-08-23 16:25,1566548700,7.3003,7.3268,7.2897,7.3145,1100.89
2019-08-23 16:26,1566548760,7.3268,7.3268,7.3163,7.3163,569.38
2019-08-23 16:27,1566548820,7.3251,7.3269,7.3197,7.3268,250.45
2019-08-23 16:28,1566548880,7.3268,7.3268,7.3199,7.324,457.25
2019-08-23 16:29,1566548940,7.3233,7.324,7.3198,7.3214,344.9
2019-08-23 16:30,1566549000,7.3217,7.3217,7.3025,7.3169,888.77
2019-08-23 16:31,1566549060,7.315,7.33,7.3047,7.3294,661.77
2019-08-23 16:32,1566549120,7.3331,7.3387,7.3327,7.3334,985.77
2019-08-23 16:33,1566549180,7.3312,7.3326,7.3306,7.3313,396.77
2019-08-23 16:34,1566549240,7.3283,7.3363,7.3264,7.336,559.67
2019-08-23 16:35,1566549300,7.3319,7.3319,7.3242,7.3242,486.22
2019-08-23 16:36,1566549360,7.322,7.3265,7.3122,7.3255,1382.41
2019-08-23 16:37,1566549420,7.321,7.326,7.3146,7.3171,693.86
2019-08-23 16:38,1566549480,7.3123,7.3205,7.3095,7.3147,301.95
2019-08-23 16:39,1566549540,7.3147,7.3147,7.3,7.3,190.08
2019-08-23 16:40,1566549600,7.2965,7.3037,7.2965,7.3007,143.31
2019-08-23 16:41,1566549660,7.3054,7.3054,7.2926,7.2926,288.47
2019-08-23 16:42,1566549720,7.2924,7.2938,7.2897,7.2897,617.48
2019-08-23 16:43,1566549780,7.2898,7.2956,7.2898,7.2955,161.46
2019-08-23 16:44,1566549840,7.2925,7.2925,7.2872,7.2899,149.17
2019-08-23 16:45,1566549900,7.2886,7.2886,7.283,7.283,643.31
2019-08-23 16:46,1566549960,7.2796,7.2796,7.2218,7.2367,4352.61
2019-08-23 16:47,1566550020,7.2298,7.2745,7.2293,7.2706,1449.97
2019-08-23 16:48,1566550080,7.2725,7.2784,7.2589,7.2628,546.35
2019-08-23 16:49,1566550140,7.2623,7.2805,7.2623,7.2787,789.4
2019-08-23 16:50,1566550200,7.2788,7.2822,7.2757,7.2822,391.81
2019-08-23 16:51,1566550260,7.2766,7.2766,7.2679,7.2688,636.49
2019-08-23 16:52,1566550320,7.268,7.2767,7.2679,7.2767,130.2
2019-08-23 16:53,1566550380,7.2759,7.2796,7.273,7.2796,182.25
2019-08-23 16:54,1566550440,7.2787,7.2869,7.2784,7.2863,1173.95
2019-08-23 16:55,1566550500,7.2863,7.2863,7.2825,7.2831,176.0
2019-08-23 16:56,1566550560,7.284,7.286,7.284,7.286,267.48
2019-08-23 16:57,1566550620,7.286,7.2872,7.2732,7.2736,342.21
2019-08-23 16:58,1566550680,7.2734,7.2734,7.2628,7.2662,1140.5
2019-08-23 16:59,1566550740,7.2627,7.2627,7.2561,7.2615,370.55
2019-08-23 17:00,1566550800,7.2615,7.2616,7.2485,7.2549,1450.0
2019-08-23 17:01,1566550860,7.255,7.2588,7.255,7.2554,912.69
2019-08-23 17:02,1566550920,7.2588,7.2669,7.2561,7.2669,246.32
2019-08-23 17:03,1566550980,7.2663,7.2663,7.2549,7.2596,261.84
2019-08-23 17:04,1566551040,7.2556,7.2692,7.2553,7.2692,3944.84
2019-08-23 17:05,1566551100,7.2649,7.2663,7.2629,7.2631,479.88
2019-08-23 17:06,1566551160,7.263,7.267,7.263,7.2669,663.65
2019-08-23 17:07,1566551220,7.2669,7.2784,7.2663,7.2675,342.55
2019-08-23 17:08,1566551280,7.2709,7.2817,7.2709,7.2759,620.41
2019-08-23 17:09,1566551340,7.2817,7.2992,7.2808,7.2937,1824.37
2019-08-23 17:10,1566551400,7.2911,7.2937,7.2829,7.2868,1816.61
2019-08-23 17:11,1566551460,7.2909,7.2915,7.2774,7.2823,278.0
2019-08-23 17:12,1566551520,7.2821,7.2821,7.2651,7.2666,815.45
2019-08-23 17:13,1566551580,7.2666,7.2736,7.2666,7.2736,812.28
2019-08-23 17:14,1566551640,7.2735,7.2768,7.2634,7.2644,309.28
2019-08-23 17:15,1566551700,7.264,7.2759,7.264,7.2702,528.42
2019-08-23 17:16,1566551760,7.269,7.269,7.2646,7.2649,438.19
2019-08-23 17:17,1566551820,7.2662,7.2703,7.2662,7.2703,797.37
2019-08-23 17:18,1566551880,7.2703,7.2857,7.2703,7.2856,1746.13
2019-08-23 17:19,1566551940,7.2849,7.2993,7.284,7.2986,777.52
2019-08-23 17:20,1566552000,7.2991,7.2992,7.2804,7.2824,999.67
2019-08-23 17:21,1566552060,7.2833,7.2966,7.2833,7.2903,385.65
2019-08-23 17:22,1566552120,7.294,7.3,7.294,7.2981,818.71
2019-08-23 17:23,1566552180,7.2999,7.3134,7.2986,7.3134,685.22
2019-08-23 17:24,1566552240,7.3053,7.3074,7.3006,7.3074,259.45
2019-08-23 17:25,1566552300,7.3052,7.3128,7.3045,7.31,190.54
2019-08-23 17:26,1566552360,7.305,7.3076,7.3025,7.3025,389.05
2019-08-23 17:27,1566552420,7.306,7.31,7.3049,7.31,200.62
2019-08-23 17:28,1566552480,7.3066,7.3066,7.2992,7.3043,1190.51
2019-08-23 17:29,1566552540,7.3017,7.3017,7.2832,7.2832,789.28
2019-08-23 17:30,1566552600,7.2835,7.2888,7.2823,7.2882,810.87
2019-08-23 17:31,1566552660,7.2815,7.2869,7.2805,7.2852,787.42
2019-08-23 17:32,1566552720,7.28,7.2849,7.272,7.2769,356.32
2019-08-23 17:33,1566552780,7.2813,7.283,7.2805,7.2806,524.96
2019-08-23 17:34,1566552840,7.2815,7.2826,7.276,7.276,600.63
2019-08-23 17:35,1566552900,7.2726,7.2726,7.2615,7.2664,331.79
2019-08-23 17:36,1566552960,7.2705,7.2783,7.2705,7.2783,235.25
2019-08-23 17:37,1566553020,7.2682,7.2815,7.2682,7.2787,296.64
2019-08-23 17:38,1566553080,7.2748,7.2748,7.2628,7.2655,346.81
2019-08-23 17:39,1566553140,7.2652,7.2673,7.26,7.2667,821.61
2019-08-23 17:40,1566553200,7.2602,7.2602,7.2551,7.2551,235.91
2019-08-23 17:41,1566553260,7.255,7.255,7.25,7.25,109.16
2019-08-23 17:42,1566553320,7.2478,7.2488,7.2407,7.2485,213.73
2019-08-23 17:43,1566553380,7.245,7.2458,7.2448,7.2458,113.5
2019-08-23 17:44,1566553440,7.2457,7.2457,7.2399,7.2399,10.59
2019-08-23 17:45,1566553500,7.2408,7.2457,7.2408,7.2439,489.98
2019-08-23 17:46,1566553560,7.2421,7.2421,7.2308,7.2375,1088.47
2019-08-23 17:47,1566553620,7.2361,7.2417,7.2318,7.236,909.08
2019-08-23 17:48,1566553680,7.237,7.2373,7.2331,7.2371,580.37
2019-08-23 17:49,1566553740,7.2334,7.2368,7.2334,7.2338,176.58
2019-08-23 17:50,1566553800,7.2379,7.2379,7.2379,7.2379,31.88
2019-08-23 17:51,1566553860,7.2405,7.2441,7.2405,7.2416,263.9
2019-08-23 17:52,1566553920,7.2367,7.2438,7.229,7.2437,726.58
2019-08-23 17:53,1566553980,7.2391,7.2422,7.2391,7.2414,87.94
2019-08-23 17:54,1566554040,7.2405,7.2407,7.233,7.233,89.75
2019-08-23 17:55,1566554100,7.2346,7.2346,7.2299,7.2316,253.22
2019-08-23 17:56,1566554160,7.2347,7.2388,7.2276,7.2276,701.69
2019-08-23 17:57,1566554220,7.2226,7.2229,7.2022,7.2027,783.9
2019-08-23 17:58,1566554280,7.2072,7.227,7.2042,7.227,811.75
2019-08-23 17:59,1566554340,7.2277,7.2351,7.2272,7.2279,529.99
2019-08-23 18:00,1566554400,7.2275,7.2349,7.2221,7.2222,3164.48
2019-08-23 18:01,1566554460,7.2223,7.226,7.216,7.2228,1144.01
2019-08-23 18:02,1566554520,7.2193,7.2251,7.2188,7.2242,545.08
2019-08-23 18:03,1566554580,7.2274,7.2302,7.1847,7.2241,26156.34
2019-08-23 18:04,1566554640,7.2173,7.2366,7.2151,7.2204,2179.18
