date,timechuo,open,high,low,close,vol
2020-05-02 07:10,1588374600,6.6484,6.6484,6.644,6.6468,242.87
2020-05-02 07:11,1588374660,6.6468,6.6468,6.6442,6.6442,33.63
2020-05-02 07:12,1588374720,6.6468,6.6578,6.6468,6.6578,1553.22
2020-05-02 07:13,1588374780,6.6569,6.6569,6.6493,6.6493,953.66
2020-05-02 07:14,1588374840,6.6514,6.6518,6.6488,6.6488,190.29
2020-05-02 07:15,1588374900,6.6504,6.6504,6.6371,6.6458,3148.52
2020-05-02 07:16,1588374960,6.6437,6.644,6.6436,6.644,43.82
2020-05-02 07:17,1588375020,6.6452,6.6474,6.6452,6.6463,115.66
2020-05-02 07:18,1588375080,6.6463,6.6524,6.645,6.6523,230.69
2020-05-02 07:19,1588375140,6.6523,6.6523,6.6523,6.6523,0.0
2020-05-02 07:20,1588375200,6.6497,6.6536,6.6497,6.6536,48.39
2020-05-02 07:21,1588375260,6.6536,6.6546,6.6536,6.6546,448.28
2020-05-02 07:22,1588375320,6.6546,6.6546,6.6546,6.6546,0.0
2020-05-02 07:23,1588375380,6.6539,6.655,6.6539,6.655,7.38
2020-05-02 07:24,1588375440,6.6552,6.6555,6.6552,6.6555,30.0
2020-05-02 07:25,1588375500,6.6555,6.6589,6.6555,6.657,78.34
2020-05-02 07:26,1588375560,6.6569,6.6569,6.6508,6.6538,851.87
2020-05-02 07:27,1588375620,6.6554,6.66,6.6547,6.6547,8501.42
2020-05-02 07:28,1588375680,6.6547,6.6588,6.6544,6.6588,2995.35
2020-05-02 07:29,1588375740,6.6589,6.66,6.6571,6.6595,2269.62
2020-05-02 07:30,1588375800,6.6599,6.66,6.6581,6.659,802.74
2020-05-02 07:31,1588375860,6.66,6.66,6.6581,6.66,1420.34
2020-05-02 07:32,1588375920,6.6593,6.66,6.6568,6.6587,610.47
2020-05-02 07:33,1588375980,6.6569,6.6569,6.6569,6.6569,2.22
2020-05-02 07:34,1588376040,6.6574,6.6592,6.6512,6.6592,628.96
2020-05-02 07:35,1588376100,6.6559,6.6596,6.6554,6.6596,197.62
2020-05-02 07:36,1588376160,6.6567,6.6594,6.6557,6.6557,971.63
2020-05-02 07:37,1588376220,6.6552,6.66,6.6549,6.6572,966.81
2020-05-02 07:38,1588376280,6.659,6.659,6.6527,6.6527,264.35
2020-05-02 07:39,1588376340,6.6518,6.655,6.6517,6.654,882.76
2020-05-02 07:40,1588376400,6.6518,6.6582,6.6507,6.658,668.87
2020-05-02 07:41,1588376460,6.658,6.6596,6.6548,6.6548,696.59
2020-05-02 07:42,1588376520,6.6559,6.6597,6.6559,6.6597,459.12
2020-05-02 07:43,1588376580,6.6569,6.6599,6.6509,6.6599,1117.9
2020-05-02 07:44,1588376640,6.6599,6.66,6.6548,6.6548,8549.47
2020-05-02 07:45,1588376700,6.6536,6.6545,6.6472,6.6472,175.99
2020-05-02 07:46,1588376760,6.6478,6.6488,6.6447,6.6488,504.05
2020-05-02 07:47,1588376820,6.6519,6.6588,6.6519,6.6537,861.14
2020-05-02 07:48,1588376880,6.6565,6.6595,6.6565,6.6595,385.7
2020-05-02 07:49,1588376940,6.6559,6.6559,6.6439,6.6455,573.94
2020-05-02 07:50,1588377000,6.6456,6.6472,6.6394,6.6472,1221.86
2020-05-02 07:51,1588377060,6.6487,6.6522,6.6394,6.6394,125.91
2020-05-02 07:52,1588377120,6.6396,6.6493,6.6356,6.6493,573.86
2020-05-02 07:53,1588377180,6.6527,6.6527,6.6437,6.6437,378.49
2020-05-02 07:54,1588377240,6.6382,6.6387,6.6309,6.6309,315.94
2020-05-02 07:55,1588377300,6.6348,6.6348,6.6348,6.6348,3.0
2020-05-02 07:56,1588377360,6.6303,6.6381,6.6301,6.6381,875.05
2020-05-02 07:57,1588377420,6.631,6.631,6.6253,6.6299,505.41
2020-05-02 07:58,1588377480,6.6354,6.6444,6.6354,6.64,792.87
2020-05-02 07:59,1588377540,6.6436,6.647,6.6436,6.647,81.41
2020-05-02 08:00,1588377600,6.6491,6.6491,6.6334,6.6398,1497.58
2020-05-02 08:01,1588377660,6.6415,6.6465,6.635,6.6356,816.14
2020-05-02 08:02,1588377720,6.6346,6.6361,6.6268,6.6322,920.27
2020-05-02 08:03,1588377780,6.6363,6.6369,6.6203,6.6237,1071.28
2020-05-02 08:04,1588377840,6.6267,6.6305,6.6225,6.6225,1248.32
2020-05-02 08:05,1588377900,6.6232,6.6315,6.6232,6.6298,1531.33
2020-05-02 08:06,1588377960,6.6298,6.6298,6.6277,6.6282,123.16
2020-05-02 08:07,1588378020,6.6327,6.6327,6.6295,6.6316,132.18
2020-05-02 08:08,1588378080,6.6315,6.6397,6.6315,6.6397,352.07
2020-05-02 08:09,1588378140,6.6408,6.6424,6.6401,6.6401,103.71
2020-05-02 08:10,1588378200,6.6391,6.6439,6.6391,6.6432,3563.56
2020-05-02 08:11,1588378260,6.6432,6.6432,6.6395,6.6395,8.21
2020-05-02 08:12,1588378320,6.6432,6.6432,6.6432,6.6432,15.8
2020-05-02 08:13,1588378380,6.6418,6.6422,6.6389,6.6422,325.24
2020-05-02 08:14,1588378440,6.6401,6.6438,6.6372,6.6394,432.68
2020-05-02 08:15,1588378500,6.6365,6.6365,6.6241,6.6267,1318.69
2020-05-02 08:16,1588378560,6.6256,6.6293,6.6253,6.6253,20.28
2020-05-02 08:17,1588378620,6.6277,6.633,6.627,6.6283,1005.28
2020-05-02 08:18,1588378680,6.6277,6.634,6.627,6.634,879.48
2020-05-02 08:19,1588378740,6.6311,6.6331,6.6299,6.6299,325.51
2020-05-02 08:20,1588378800,6.6288,6.6288,6.6216,6.6216,347.02
2020-05-02 08:21,1588378860,6.6284,6.6288,6.6205,6.6205,165.4
2020-05-02 08:22,1588378920,6.6205,6.637,6.6205,6.637,951.1
2020-05-02 08:23,1588378980,6.6361,6.6478,6.6361,6.6399,1037.01
2020-05-02 08:24,1588379040,6.6383,6.6435,6.6383,6.6435,160.08
2020-05-02 08:25,1588379100,6.6461,6.6521,6.6458,6.6521,313.74
2020-05-02 08:26,1588379160,6.6522,6.6562,6.6517,6.6523,286.08
2020-05-02 08:27,1588379220,6.6534,6.6583,6.6533,6.658,427.13
2020-05-02 08:28,1588379280,6.6577,6.6577,6.6496,6.6499,1110.24
2020-05-02 08:29,1588379340,6.6496,6.6496,6.6429,6.6434,127.88
2020-05-02 08:30,1588379400,6.6432,6.6435,6.6427,6.6427,110.89
2020-05-02 08:31,1588379460,6.6467,6.6562,6.6467,6.6562,1085.03
2020-05-02 08:32,1588379520,6.6591,6.66,6.6536,6.6588,47077.66
2020-05-02 08:33,1588379580,6.6588,6.6666,6.6574,6.6633,3120.41
2020-05-02 08:34,1588379640,6.6632,6.6654,6.6632,6.6654,950.52
2020-05-02 08:35,1588379700,6.6652,6.6652,6.6597,6.6622,392.01
2020-05-02 08:36,1588379760,6.6622,6.663,6.6576,6.6595,302.85
2020-05-02 08:37,1588379820,6.662,6.6658,6.6564,6.6654,587.46
2020-05-02 08:38,1588379880,6.6657,6.6682,6.6655,6.6675,92.17
2020-05-02 08:39,1588379940,6.6686,6.6686,6.666,6.666,176.31
2020-05-02 08:40,1588380000,6.6684,6.6684,6.6656,6.6678,130.06
2020-05-02 08:41,1588380060,6.668,6.6683,6.666,6.6683,966.96
2020-05-02 08:42,1588380120,6.6681,6.6718,6.6643,6.6643,4007.95
2020-05-02 08:43,1588380180,6.6633,6.6643,6.649,6.6511,4030.81
2020-05-02 08:44,1588380240,6.6501,6.6541,6.6499,6.6541,518.79
2020-05-02 08:45,1588380300,6.6564,6.6569,6.6564,6.6569,33.52
2020-05-02 08:46,1588380360,6.6578,6.6703,6.6578,6.6678,1287.52
2020-05-02 08:47,1588380420,6.6684,6.6721,6.6589,6.6589,763.41
2020-05-02 08:48,1588380480,6.6621,6.6621,6.6517,6.6517,590.15
2020-05-02 08:49,1588380540,6.6532,6.6662,6.6532,6.6617,675.46
2020-05-02 08:50,1588380600,6.6653,6.6653,6.6607,6.665,177.84
2020-05-02 08:51,1588380660,6.6608,6.6608,6.6441,6.6469,4915.43
2020-05-02 08:52,1588380720,6.6457,6.652,6.6457,6.652,130.14
2020-05-02 08:53,1588380780,6.6518,6.6551,6.6479,6.6551,226.73
2020-05-02 08:54,1588380840,6.6571,6.6571,6.6571,6.6571,50.91
2020-05-02 08:55,1588380900,6.6583,6.6583,6.6458,6.6464,725.0
2020-05-02 08:56,1588380960,6.6481,6.6481,6.6465,6.6465,113.64
2020-05-02 08:57,1588381020,6.6475,6.6475,6.6475,6.6475,25.29
2020-05-02 08:58,1588381080,6.6472,6.6616,6.6472,6.6616,1086.63
2020-05-02 08:59,1588381140,6.6613,6.6613,6.6464,6.6526,2945.91
2020-05-02 09:00,1588381200,6.6564,6.6564,6.6399,6.6399,1449.94
2020-05-02 09:01,1588381260,6.6434,6.6454,6.6434,6.6454,101.25
2020-05-02 09:02,1588381320,6.6454,6.6454,6.6454,6.6454,0.0
2020-05-02 09:03,1588381380,6.6425,6.6484,6.6425,6.6468,1703.52
2020-05-02 09:04,1588381440,6.6485,6.6638,6.6485,6.6502,2455.44
2020-05-02 09:05,1588381500,6.6492,6.6492,6.6492,6.6492,68.66
2020-05-02 09:06,1588381560,6.6474,6.6474,6.641,6.641,93.92
2020-05-02 09:07,1588381620,6.641,6.641,6.638,6.641,522.05
2020-05-02 09:08,1588381680,6.6377,6.6377,6.6337,6.6343,803.13
2020-05-02 09:09,1588381740,6.637,6.637,6.6332,6.6348,42.01
2020-05-02 09:10,1588381800,6.6326,6.6362,6.6306,6.6346,171.83
2020-05-02 09:11,1588381860,6.63,6.6336,6.63,6.63,259.34
2020-05-02 09:12,1588381920,6.6341,6.6363,6.6341,6.6358,179.8
2020-05-02 09:13,1588381980,6.6321,6.6335,6.6319,6.6319,104.72
2020-05-02 09:14,1588382040,6.63,6.6324,6.6279,6.6293,514.8
2020-05-02 09:15,1588382100,6.6293,6.6293,6.6253,6.628,941.52
2020-05-02 09:16,1588382160,6.6252,6.6349,6.6246,6.6348,930.22
2020-05-02 09:17,1588382220,6.6355,6.6355,6.6293,6.6293,245.8
2020-05-02 09:18,1588382280,6.6276,6.6315,6.6272,6.6315,568.38
2020-05-02 09:19,1588382340,6.6338,6.6338,6.6287,6.6287,127.47
2020-05-02 09:20,1588382400,6.6287,6.6352,6.6287,6.6352,230.0
2020-05-02 09:21,1588382460,6.6278,6.6294,6.6227,6.6227,455.97
2020-05-02 09:22,1588382520,6.6247,6.6278,6.6216,6.6216,830.57
2020-05-02 09:23,1588382580,6.62,6.623,6.62,6.6226,93.08
2020-05-02 09:24,1588382640,6.6229,6.6237,6.6229,6.6237,35.34
2020-05-02 09:25,1588382700,6.6237,6.6387,6.6219,6.6219,2198.39
2020-05-02 09:26,1588382760,6.62,6.6304,6.6139,6.6237,4157.47
2020-05-02 09:27,1588382820,6.6192,6.6201,6.6135,6.6135,1252.06
2020-05-02 09:28,1588382880,6.6134,6.6145,6.6134,6.6134,308.43
2020-05-02 09:29,1588382940,6.613,6.6256,6.6129,6.6227,1146.34
2020-05-02 09:30,1588383000,6.6265,6.6265,6.6242,6.6242,105.03
2020-05-02 09:31,1588383060,6.6211,6.6211,6.6202,6.6202,48.79
2020-05-02 09:32,1588383120,6.6158,6.6183,6.6122,6.6173,1080.57
2020-05-02 09:33,1588383180,6.6122,6.6122,6.61,6.61,380.78
2020-05-02 09:34,1588383240,6.6117,6.6117,6.6106,6.6117,40.3
2020-05-02 09:35,1588383300,6.6128,6.6237,6.61,6.6185,1235.09
2020-05-02 09:36,1588383360,6.6185,6.6308,6.6178,6.623,1258.39
2020-05-02 09:37,1588383420,6.6224,6.6275,6.6196,6.6219,2271.49
2020-05-02 09:38,1588383480,6.6219,6.6255,6.6204,6.6204,718.41
2020-05-02 09:39,1588383540,6.6196,6.6202,6.6186,6.6202,407.33
2020-05-02 09:40,1588383600,6.6178,6.6189,6.6105,6.612,456.5
2020-05-02 09:41,1588383660,6.6124,6.6135,6.612,6.6126,208.54
2020-05-02 09:42,1588383720,6.6135,6.6315,6.6131,6.624,4729.27
2020-05-02 09:43,1588383780,6.6206,6.6206,6.6125,6.6146,1676.98
2020-05-02 09:44,1588383840,6.6158,6.6247,6.6148,6.6247,830.9
2020-05-02 09:45,1588383900,6.622,6.622,6.6149,6.6149,851.19
2020-05-02 09:46,1588383960,6.6157,6.6157,6.6126,6.6126,490.62
2020-05-02 09:47,1588384020,6.6138,6.6138,6.6105,6.6105,563.29
2020-05-02 09:48,1588384080,6.6122,6.6185,6.6122,6.6185,1050.21
2020-05-02 09:49,1588384140,6.6167,6.6167,6.6167,6.6167,20.39
2020-05-02 09:50,1588384200,6.6147,6.6147,6.6147,6.6147,317.91
2020-05-02 09:51,1588384260,6.6148,6.622,6.6148,6.6166,1393.47
2020-05-02 09:52,1588384320,6.6149,6.6149,6.6129,6.6129,783.03
2020-05-02 09:53,1588384380,6.6126,6.6138,6.6118,6.6118,217.29
2020-05-02 09:54,1588384440,6.6147,6.6147,6.6145,6.6145,21.0
2020-05-02 09:55,1588384500,6.6104,6.6104,6.6059,6.6059,184.02
2020-05-02 09:56,1588384560,6.6055,6.6107,6.6011,6.6104,1352.36
2020-05-02 09:57,1588384620,6.6099,6.6099,6.6093,6.6093,27.39
2020-05-02 09:58,1588384680,6.6071,6.6071,6.603,6.6048,288.11
2020-05-02 09:59,1588384740,6.6049,6.6084,6.6045,6.6084,74.69
2020-05-02 10:00,1588384800,6.6034,6.6034,6.6,6.6,60.5
2020-05-02 10:01,1588384860,6.6006,6.6061,6.5937,6.6061,1604.4
2020-05-02 10:02,1588384920,6.602,6.605,6.6016,6.605,254.14
2020-05-02 10:03,1588384980,6.6014,6.6048,6.6014,6.6042,235.21
2020-05-02 10:04,1588385040,6.6006,6.6016,6.5918,6.5918,338.66
2020-05-02 10:05,1588385100,6.5931,6.6104,6.5926,6.6092,4237.11
2020-05-02 10:06,1588385160,6.6093,6.616,6.606,6.6081,1505.99
2020-05-02 10:07,1588385220,6.6067,6.6067,6.6034,6.6034,488.58
2020-05-02 10:08,1588385280,6.6056,6.6056,6.5998,6.5998,253.92
2020-05-02 10:09,1588385340,6.6029,6.6029,6.6029,6.6029,151.45
2020-05-02 10:10,1588385400,6.6043,6.6043,6.6011,6.6011,80.67
2020-05-02 10:11,1588385460,6.6021,6.6167,6.6021,6.6167,583.95
2020-05-02 10:12,1588385520,6.6194,6.6194,6.6122,6.6141,468.79
2020-05-02 10:13,1588385580,6.6157,6.6157,6.6095,6.6099,18.0
2020-05-02 10:14,1588385640,6.6149,6.6184,6.6139,6.6139,309.49
2020-05-02 10:15,1588385700,6.6123,6.6132,6.6123,6.6132,53.15
2020-05-02 10:16,1588385760,6.6096,6.6096,6.6053,6.6053,46.2
2020-05-02 10:17,1588385820,6.6053,6.6053,6.6053,6.6053,144.16
2020-05-02 10:18,1588385880,6.6105,6.6105,6.6105,6.6105,28.33
2020-05-02 10:19,1588385940,6.6084,6.611,6.6026,6.6026,1044.87
2020-05-02 10:20,1588386000,6.6042,6.6164,6.6026,6.6164,1818.81
2020-05-02 10:21,1588386060,6.6171,6.6192,6.6171,6.6192,194.01
2020-05-02 10:22,1588386120,6.6165,6.6251,6.6165,6.6168,593.1
2020-05-02 10:23,1588386180,6.6186,6.6186,6.6164,6.6164,12.75
2020-05-02 10:24,1588386240,6.6157,6.626,6.6157,6.626,293.58
2020-05-02 10:25,1588386300,6.6268,6.628,6.625,6.628,406.39
2020-05-02 10:26,1588386360,6.6288,6.629,6.6216,6.6243,904.8
2020-05-02 10:27,1588386420,6.6224,6.6237,6.6136,6.6136,2117.66
2020-05-02 10:28,1588386480,6.6123,6.6154,6.6123,6.6145,117.03
2020-05-02 10:29,1588386540,6.6157,6.6236,6.6145,6.6236,2350.97
2020-05-02 10:30,1588386600,6.6263,6.6286,6.6263,6.6286,160.54
2020-05-02 10:31,1588386660,6.621,6.621,6.6184,6.6184,582.0
2020-05-02 10:32,1588386720,6.6182,6.6182,6.6133,6.6158,529.86
2020-05-02 10:33,1588386780,6.6158,6.6158,6.6158,6.6158,0.0
2020-05-02 10:34,1588386840,6.6105,6.6258,6.6081,6.6199,503.89
2020-05-02 10:35,1588386900,6.6199,6.6199,6.6054,6.6069,1835.1
2020-05-02 10:36,1588386960,6.6107,6.6155,6.6107,6.6155,352.51
2020-05-02 10:37,1588387020,6.6121,6.6142,6.6103,6.6142,134.55
2020-05-02 10:38,1588387080,6.6159,6.6216,6.6159,6.6216,699.54
2020-05-02 10:39,1588387140,6.6191,6.6248,6.617,6.6248,138.93
2020-05-02 10:40,1588387200,6.6265,6.6362,6.624,6.6358,318.02
2020-05-02 10:41,1588387260,6.6341,6.6341,6.6302,6.6302,386.47
2020-05-02 10:42,1588387320,6.6224,6.6245,6.6195,6.6245,1228.87
2020-05-02 10:43,1588387380,6.6245,6.6245,6.6245,6.6245,0.0
2020-05-02 10:44,1588387440,6.6212,6.6243,6.6199,6.6243,220.69
2020-05-02 10:45,1588387500,6.6243,6.6319,6.6227,6.6319,1212.47
2020-05-02 10:46,1588387560,6.6314,6.6314,6.6314,6.6314,5.28
2020-05-02 10:47,1588387620,6.6297,6.6306,6.6239,6.6239,342.15
2020-05-02 10:48,1588387680,6.6248,6.6248,6.6247,6.6247,97.86
2020-05-02 10:49,1588387740,6.6236,6.6322,6.6236,6.629,511.15
2020-05-02 10:50,1588387800,6.63,6.6301,6.63,6.6301,100.0
2020-05-02 10:51,1588387860,6.6267,6.6412,6.6247,6.6247,2172.61
2020-05-02 10:52,1588387920,6.6287,6.6321,6.6287,6.6321,25.76
2020-05-02 10:53,1588387980,6.6326,6.6326,6.6326,6.6326,30.98
2020-05-02 10:54,1588388040,6.6295,6.6354,6.6276,6.6354,487.23
2020-05-02 10:55,1588388100,6.6382,6.6409,6.6318,6.6328,639.84
2020-05-02 10:56,1588388160,6.6342,6.6342,6.6294,6.6294,6.0
2020-05-02 10:57,1588388220,6.6292,6.6292,6.6245,6.6258,172.96
2020-05-02 10:58,1588388280,6.6296,6.6296,6.6296,6.6296,24.05
2020-05-02 10:59,1588388340,6.6296,6.6309,6.6288,6.6302,166.24
2020-05-02 11:00,1588388400,6.6303,6.6303,6.6303,6.6303,5.01
2020-05-02 11:01,1588388460,6.6292,6.6297,6.6292,6.6297,101.94
2020-05-02 11:02,1588388520,6.6305,6.6305,6.6296,6.6297,631.31
2020-05-02 11:03,1588388580,6.6267,6.6275,6.6226,6.6226,527.51
2020-05-02 11:04,1588388640,6.6231,6.6361,6.6231,6.6258,3461.38
2020-05-02 11:05,1588388700,6.6221,6.6254,6.6221,6.6253,75.26
2020-05-02 11:06,1588388760,6.6257,6.6274,6.6221,6.6221,59.14
2020-05-02 11:07,1588388820,6.6249,6.626,6.6234,6.626,188.43
2020-05-02 11:08,1588388880,6.6248,6.6337,6.6248,6.6323,684.39
2020-05-02 11:09,1588388940,6.6307,6.6307,6.6307,6.6307,32.32
2020-05-02 11:10,1588389000,6.6296,6.6296,6.622,6.6249,595.24
2020-05-02 11:11,1588389060,6.6237,6.6281,6.6133,6.6266,4244.83
2020-05-02 11:12,1588389120,6.6271,6.6303,6.6271,6.6301,76.08
2020-05-02 11:13,1588389180,6.6325,6.6325,6.6325,6.6325,22.08
2020-05-02 11:14,1588389240,6.6314,6.6325,6.6314,6.6325,12.4
2020-05-02 11:15,1588389300,6.6313,6.6381,6.6248,6.6248,2101.47
2020-05-02 11:16,1588389360,6.6272,6.6272,6.6203,6.6203,12.01
2020-05-02 11:17,1588389420,6.6226,6.6235,6.6192,6.6235,259.12
2020-05-02 11:18,1588389480,6.6234,6.6234,6.6232,6.6232,79.14
2020-05-02 11:19,1588389540,6.6271,6.6292,6.6269,6.6269,48.62
2020-05-02 11:20,1588389600,6.6269,6.6269,6.6269,6.6269,0.0
2020-05-02 11:21,1588389660,6.6281,6.6281,6.6281,6.6281,90.0
2020-05-02 11:22,1588389720,6.629,6.629,6.6258,6.629,277.15
2020-05-02 11:23,1588389780,6.6266,6.6285,6.6261,6.6278,477.33
2020-05-02 11:24,1588389840,6.6247,6.6278,6.6245,6.6261,162.27
2020-05-02 11:25,1588389900,6.6262,6.6359,6.6262,6.6358,1446.78
2020-05-02 11:26,1588389960,6.6362,6.6362,6.6252,6.6312,555.95
2020-05-02 11:27,1588390020,6.6287,6.6319,6.6287,6.6319,12.74
2020-05-02 11:28,1588390080,6.6319,6.6319,6.6319,6.6319,23.52
2020-05-02 11:29,1588390140,6.6322,6.6356,6.6286,6.6356,117.45
2020-05-02 11:30,1588390200,6.6318,6.6318,6.6306,6.6307,361.69
2020-05-02 11:31,1588390260,6.6343,6.6343,6.6343,6.6343,49.39
2020-05-02 11:32,1588390320,6.6361,6.6372,6.6361,6.6372,10.0
2020-05-02 11:33,1588390380,6.6387,6.6403,6.6387,6.6403,19.68
2020-05-02 11:34,1588390440,6.6402,6.6412,6.638,6.638,61.4
2020-05-02 11:35,1588390500,6.6404,6.6418,6.6382,6.6418,423.26
2020-05-02 11:36,1588390560,6.6405,6.6405,6.6338,6.6338,215.7
2020-05-02 11:37,1588390620,6.6338,6.642,6.6338,6.642,1087.42
2020-05-02 11:38,1588390680,6.642,6.6435,6.6308,6.6364,1693.41
2020-05-02 11:39,1588390740,6.6364,6.6364,6.6364,6.6364,0.0
2020-05-02 11:40,1588390800,6.6372,6.6394,6.6372,6.6394,24.63
2020-05-02 11:41,1588390860,6.6398,6.6443,6.6398,6.6443,156.5
2020-05-02 11:42,1588390920,6.6444,6.6508,6.6441,6.6508,446.39
2020-05-02 11:43,1588390980,6.6526,6.6556,6.6512,6.6512,686.81
2020-05-02 11:44,1588391040,6.6487,6.6505,6.6467,6.6467,267.43
2020-05-02 11:45,1588391100,6.6497,6.6586,6.6497,6.6544,1132.78
2020-05-02 11:46,1588391160,6.6519,6.658,6.6519,6.6547,396.54
2020-05-02 11:47,1588391220,6.6492,6.6492,6.649,6.649,475.38
2020-05-02 11:48,1588391280,6.6477,6.6481,6.6399,6.6436,1074.78
2020-05-02 11:49,1588391340,6.6436,6.6436,6.6436,6.6436,0.0
2020-05-02 11:50,1588391400,6.647,6.648,6.647,6.648,289.38
2020-05-02 11:51,1588391460,6.6464,6.6464,6.6346,6.6396,1959.94
2020-05-02 11:52,1588391520,6.6433,6.6489,6.6401,6.6411,1604.84
2020-05-02 11:53,1588391580,6.6402,6.6402,6.6402,6.6402,6.7
2020-05-02 11:54,1588391640,6.6411,6.6411,6.6411,6.6411,7.52
2020-05-02 11:55,1588391700,6.6397,6.6397,6.637,6.6373,372.92
2020-05-02 11:56,1588391760,6.6332,6.6361,6.6332,6.6361,274.5
2020-05-02 11:57,1588391820,6.6366,6.6472,6.6364,6.6364,1991.94
