date,timechuo,open,high,low,close,vol
2020-02-28 05:04,1582837440,7.9358,7.9415,7.9357,7.9415,38.05
2020-02-28 05:05,1582837500,7.9334,7.9334,7.9236,7.9236,688.06
2020-02-28 05:06,1582837560,7.9237,7.9237,7.922,7.922,1399.89
2020-02-28 05:07,1582837620,7.9266,7.9274,7.9154,7.9154,824.43
2020-02-28 05:08,1582837680,7.9209,7.9225,7.9171,7.9195,1097.48
2020-02-28 05:09,1582837740,7.9195,7.9195,7.9195,7.9195,0.0
2020-02-28 05:10,1582837800,7.9254,7.9266,7.9204,7.9248,133.4
2020-02-28 05:11,1582837860,7.9229,7.9229,7.9229,7.9229,14.67
2020-02-28 05:12,1582837920,7.9245,7.9273,7.9198,7.9198,387.66
2020-02-28 05:13,1582837980,7.9189,7.9235,7.9189,7.9235,269.39
2020-02-28 05:14,1582838040,7.9186,7.9197,7.9166,7.9169,1060.65
2020-02-28 05:15,1582838100,7.9196,7.9332,7.9196,7.9286,1591.56
2020-02-28 05:16,1582838160,7.9325,7.9326,7.9323,7.9325,197.14
2020-02-28 05:17,1582838220,7.9327,7.9333,7.9264,7.927,570.25
2020-02-28 05:18,1582838280,7.9261,7.9306,7.9253,7.9254,376.93
2020-02-28 05:19,1582838340,7.9242,7.9262,7.9216,7.9216,123.52
2020-02-28 05:20,1582838400,7.9261,7.9261,7.921,7.921,46.19
2020-02-28 05:21,1582838460,7.921,7.9244,7.9179,7.9225,397.73
2020-02-28 05:22,1582838520,7.92,7.9202,7.9047,7.9047,2968.69
2020-02-28 05:23,1582838580,7.9002,7.9029,7.8999,7.9029,595.0
2020-02-28 05:24,1582838640,7.8999,7.8999,7.8923,7.8923,1832.28
2020-02-28 05:25,1582838700,7.8897,7.8898,7.82,7.8716,20238.51
2020-02-28 05:26,1582838760,7.8776,7.8799,7.8633,7.8633,1370.86
2020-02-28 05:27,1582838820,7.8667,7.8752,7.8512,7.8512,753.42
2020-02-28 05:28,1582838880,7.85,7.85,7.8334,7.8356,1606.13
2020-02-28 05:29,1582838940,7.8304,7.8444,7.8223,7.8403,2760.06
2020-02-28 05:30,1582839000,7.8359,7.8359,7.8059,7.8123,7284.91
2020-02-28 05:31,1582839060,7.8166,7.8166,7.8066,7.8072,1235.84
2020-02-28 05:32,1582839120,7.8067,7.8331,7.8067,7.8148,2585.08
2020-02-28 05:33,1582839180,7.8128,7.8128,7.7961,7.8096,7151.42
2020-02-28 05:34,1582839240,7.8032,7.8125,7.7974,7.8125,2658.71
2020-02-28 05:35,1582839300,7.8125,7.8264,7.8125,7.8191,704.88
2020-02-28 05:36,1582839360,7.818,7.818,7.8072,7.8072,589.16
2020-02-28 05:37,1582839420,7.8,7.8031,7.792,7.7955,787.97
2020-02-28 05:38,1582839480,7.7906,7.7928,7.7551,7.7566,6291.28
2020-02-28 05:39,1582839540,7.7558,7.7733,7.7291,7.7504,7632.12
2020-02-28 05:40,1582839600,7.758,7.758,7.7099,7.7199,5164.28
2020-02-28 05:41,1582839660,7.72,7.7493,7.72,7.7391,6744.65
2020-02-28 05:42,1582839720,7.7389,7.7422,7.7317,7.7422,3914.25
2020-02-28 05:43,1582839780,7.7415,7.75,7.7356,7.7494,1169.13
2020-02-28 05:44,1582839840,7.7511,7.753,7.7368,7.7379,1223.98
2020-02-28 05:45,1582839900,7.7339,7.734,7.7263,7.7278,436.2
2020-02-28 05:46,1582839960,7.7245,7.7245,7.7034,7.7095,1073.53
2020-02-28 05:47,1582840020,7.7094,7.7132,7.7069,7.7132,659.17
2020-02-28 05:48,1582840080,7.7132,7.7286,7.6962,7.7264,8578.8
2020-02-28 05:49,1582840140,7.7267,7.7463,7.7162,7.7404,6212.28
2020-02-28 05:50,1582840200,7.7431,7.7527,7.7374,7.7527,821.25
2020-02-28 05:51,1582840260,7.755,7.7869,7.755,7.7868,4315.26
2020-02-28 05:52,1582840320,7.7886,7.7904,7.7367,7.757,7115.47
2020-02-28 05:53,1582840380,7.7489,7.7528,7.7411,7.7453,1612.4
2020-02-28 05:54,1582840440,7.7459,7.7471,7.7373,7.7429,3063.02
2020-02-28 05:55,1582840500,7.7472,7.7483,7.7365,7.7365,1637.52
2020-02-28 05:56,1582840560,7.7373,7.7492,7.7358,7.7492,1284.41
2020-02-28 05:57,1582840620,7.7466,7.755,7.7428,7.7539,1099.19
2020-02-28 05:58,1582840680,7.7424,7.7424,7.718,7.718,931.74
2020-02-28 05:59,1582840740,7.722,7.741,7.722,7.741,1159.11
2020-02-28 06:00,1582840800,7.7411,7.7539,7.7349,7.7417,2755.79
2020-02-28 06:01,1582840860,7.7284,7.7386,7.6988,7.7083,9695.75
2020-02-28 06:02,1582840920,7.7086,7.7106,7.6802,7.6913,2817.09
2020-02-28 06:03,1582840980,7.6882,7.6882,7.6494,7.6691,6083.81
2020-02-28 06:04,1582841040,7.6604,7.6638,7.6307,7.6435,7061.05
2020-02-28 06:05,1582841100,7.6369,7.6706,7.5706,7.5706,18232.2
2020-02-28 06:06,1582841160,7.5706,7.6284,7.5659,7.6102,14195.92
2020-02-28 06:07,1582841220,7.6102,7.6204,7.5967,7.6151,5217.79
2020-02-28 06:08,1582841280,7.6036,7.6295,7.6022,7.6022,3040.42
2020-02-28 06:09,1582841340,7.6092,7.6092,7.58,7.5981,5787.39
2020-02-28 06:10,1582841400,7.5978,7.6,7.5839,7.5888,2341.11
2020-02-28 06:11,1582841460,7.5863,7.5869,7.5802,7.5802,369.91
2020-02-28 06:12,1582841520,7.58,7.5923,7.5733,7.5923,1809.87
2020-02-28 06:13,1582841580,7.5923,7.5977,7.5883,7.5883,1021.54
2020-02-28 06:14,1582841640,7.5859,7.59,7.575,7.58,330.43
2020-02-28 06:15,1582841700,7.5787,7.5935,7.5787,7.5935,692.34
2020-02-28 06:16,1582841760,7.5973,7.6179,7.5966,7.6173,3004.41
2020-02-28 06:17,1582841820,7.617,7.6243,7.6133,7.6236,2979.24
2020-02-28 06:18,1582841880,7.6236,7.6626,7.6236,7.6612,10410.25
2020-02-28 06:19,1582841940,7.6624,7.67,7.6552,7.6639,2283.04
2020-02-28 06:20,1582842000,7.6682,7.6753,7.6661,7.672,1161.38
2020-02-28 06:21,1582842060,7.6771,7.6771,7.6416,7.6416,1953.31
2020-02-28 06:22,1582842120,7.6416,7.6416,7.6043,7.6043,3228.23
2020-02-28 06:23,1582842180,7.6082,7.6167,7.6013,7.611,1968.09
2020-02-28 06:24,1582842240,7.6055,7.6112,7.6054,7.6112,438.36
2020-02-28 06:25,1582842300,7.6093,7.6101,7.6044,7.6089,2770.01
2020-02-28 06:26,1582842360,7.6105,7.6394,7.6105,7.6394,2003.18
2020-02-28 06:27,1582842420,7.6416,7.6589,7.6416,7.6558,1083.81
2020-02-28 06:28,1582842480,7.6588,7.6626,7.6575,7.6575,1345.72
2020-02-28 06:29,1582842540,7.6558,7.6579,7.6543,7.6579,836.03
2020-02-28 06:30,1582842600,7.6523,7.6578,7.6523,7.6578,531.09
2020-02-28 06:31,1582842660,7.6541,7.6719,7.6537,7.6719,916.29
2020-02-28 06:32,1582842720,7.6758,7.684,7.672,7.684,1317.49
2020-02-28 06:33,1582842780,7.6853,7.6853,7.6748,7.6812,4869.57
2020-02-28 06:34,1582842840,7.6812,7.6822,7.6763,7.6779,1412.37
2020-02-28 06:35,1582842900,7.6819,7.6822,7.6815,7.6822,259.39
2020-02-28 06:36,1582842960,7.6822,7.7004,7.6782,7.6933,2104.57
2020-02-28 06:37,1582843020,7.7008,7.7245,7.7008,7.7203,4050.15
2020-02-28 06:38,1582843080,7.7237,7.736,7.7205,7.736,1258.32
2020-02-28 06:39,1582843140,7.7327,7.7377,7.709,7.7141,16586.09
2020-02-28 06:40,1582843200,7.7128,7.7189,7.71,7.7189,1909.41
2020-02-28 06:41,1582843260,7.7155,7.7155,7.7035,7.7057,2934.45
2020-02-28 06:42,1582843320,7.7139,7.7209,7.7105,7.7209,589.1
2020-02-28 06:43,1582843380,7.7265,7.7303,7.7265,7.7303,18.38
2020-02-28 06:44,1582843440,7.7245,7.7246,7.7193,7.7226,1500.39
2020-02-28 06:45,1582843500,7.722,7.7221,7.7053,7.7053,1024.74
2020-02-28 06:46,1582843560,7.705,7.7059,7.7039,7.7059,1361.66
2020-02-28 06:47,1582843620,7.7059,7.7147,7.7053,7.7147,338.15
2020-02-28 06:48,1582843680,7.7125,7.7125,7.6996,7.7051,444.04
2020-02-28 06:49,1582843740,7.7051,7.7051,7.698,7.698,301.46
2020-02-28 06:50,1582843800,7.7018,7.7332,7.7018,7.7299,3093.09
2020-02-28 06:51,1582843860,7.729,7.7293,7.7122,7.7182,1550.1
2020-02-28 06:52,1582843920,7.7168,7.7201,7.6913,7.7079,13688.35
2020-02-28 06:53,1582843980,7.7131,7.7272,7.7131,7.7216,2307.92
2020-02-28 06:54,1582844040,7.7286,7.7358,7.7286,7.7358,910.95
2020-02-28 06:55,1582844100,7.7405,7.75,7.7392,7.7493,1178.87
2020-02-28 06:56,1582844160,7.7431,7.7481,7.739,7.739,263.4
2020-02-28 06:57,1582844220,7.7392,7.7392,7.7389,7.7389,63.73
2020-02-28 06:58,1582844280,7.7461,7.7873,7.7461,7.7599,6254.88
2020-02-28 06:59,1582844340,7.7617,7.7905,7.7545,7.7778,2273.76
2020-02-28 07:00,1582844400,7.7778,7.7815,7.7548,7.7548,884.37
2020-02-28 07:01,1582844460,7.7627,7.7627,7.7456,7.746,1078.81
2020-02-28 07:02,1582844520,7.746,7.7724,7.746,7.7724,2723.56
2020-02-28 07:03,1582844580,7.7739,7.7847,7.7682,7.7804,1914.07
2020-02-28 07:04,1582844640,7.7742,7.7742,7.7472,7.7472,2202.72
2020-02-28 07:05,1582844700,7.7472,7.7623,7.7234,7.7406,3931.13
2020-02-28 07:06,1582844760,7.7411,7.764,7.741,7.764,1194.37
2020-02-28 07:07,1582844820,7.7653,7.7654,7.7447,7.7541,1073.56
2020-02-28 07:08,1582844880,7.7575,7.7733,7.7575,7.758,729.79
2020-02-28 07:09,1582844940,7.7577,7.792,7.7576,7.792,2335.91
2020-02-28 07:10,1582845000,7.7924,7.8017,7.7783,7.7908,6810.14
2020-02-28 07:11,1582845060,7.7944,7.7944,7.766,7.766,3661.58
2020-02-28 07:12,1582845120,7.7699,7.7805,7.7432,7.7539,13254.39
2020-02-28 07:13,1582845180,7.7597,7.7729,7.748,7.7566,5946.47
2020-02-28 07:14,1582845240,7.7564,7.7722,7.7561,7.766,2875.1
2020-02-28 07:15,1582845300,7.7706,7.7706,7.7637,7.7651,540.33
2020-02-28 07:16,1582845360,7.7651,7.7851,7.7651,7.7734,2698.94
2020-02-28 07:17,1582845420,7.7642,7.7727,7.7642,7.7644,467.09
2020-02-28 07:18,1582845480,7.7582,7.7582,7.7492,7.7492,697.45
2020-02-28 07:19,1582845540,7.7546,7.7548,7.7469,7.7493,1030.45
2020-02-28 07:20,1582845600,7.745,7.7707,7.7391,7.768,4497.3
2020-02-28 07:21,1582845660,7.7709,7.7773,7.7589,7.7605,2400.51
2020-02-28 07:22,1582845720,7.7554,7.76,7.7554,7.7577,214.27
2020-02-28 07:23,1582845780,7.7529,7.7621,7.7529,7.7584,966.58
2020-02-28 07:24,1582845840,7.76,7.76,7.759,7.759,620.07
2020-02-28 07:25,1582845900,7.7535,7.7775,7.7535,7.7741,2578.48
2020-02-28 07:26,1582845960,7.7691,7.7816,7.7618,7.7698,3642.69
2020-02-28 07:27,1582846020,7.7696,7.7749,7.7638,7.7749,1200.86
2020-02-28 07:28,1582846080,7.772,7.7752,7.772,7.7728,160.37
2020-02-28 07:29,1582846140,7.7723,7.7734,7.7672,7.7711,976.26
2020-02-28 07:30,1582846200,7.7663,7.767,7.7601,7.7601,1089.76
2020-02-28 07:31,1582846260,7.7565,7.7575,7.7507,7.7545,736.0
2020-02-28 07:32,1582846320,7.7508,7.7509,7.7026,7.7077,6850.82
2020-02-28 07:33,1582846380,7.7118,7.7264,7.6872,7.7036,7803.23
2020-02-28 07:34,1582846440,7.7009,7.7067,7.6909,7.6987,3371.64
2020-02-28 07:35,1582846500,7.7006,7.7016,7.6984,7.6987,145.18
2020-02-28 07:36,1582846560,7.6894,7.69,7.6721,7.6721,3872.09
2020-02-28 07:37,1582846620,7.6816,7.6979,7.6816,7.6869,1097.9
2020-02-28 07:38,1582846680,7.6871,7.6886,7.6848,7.6848,286.75
2020-02-28 07:39,1582846740,7.6803,7.6837,7.6733,7.6768,3292.87
2020-02-28 07:40,1582846800,7.6778,7.6874,7.6778,7.6791,338.98
2020-02-28 07:41,1582846860,7.6878,7.6959,7.6868,7.6935,942.68
2020-02-28 07:42,1582846920,7.6922,7.6922,7.6716,7.6798,2042.89
2020-02-28 07:43,1582846980,7.6852,7.6865,7.6716,7.6716,1037.9
2020-02-28 07:44,1582847040,7.677,7.6836,7.6769,7.6797,568.73
2020-02-28 07:45,1582847100,7.6757,7.6766,7.67,7.67,1196.54
2020-02-28 07:46,1582847160,7.6751,7.6783,7.6746,7.6783,502.91
2020-02-28 07:47,1582847220,7.6772,7.6894,7.675,7.6772,1537.26
2020-02-28 07:48,1582847280,7.6769,7.6797,7.66,7.6788,2712.13
2020-02-28 07:49,1582847340,7.6784,7.6784,7.6539,7.669,1876.91
2020-02-28 07:50,1582847400,7.6647,7.6712,7.6564,7.6564,818.62
2020-02-28 07:51,1582847460,7.6647,7.6699,7.6308,7.6317,3690.38
2020-02-28 07:52,1582847520,7.6312,7.6555,7.61,7.62,14498.54
2020-02-28 07:53,1582847580,7.6203,7.6339,7.6125,7.6254,4344.77
2020-02-28 07:54,1582847640,7.6301,7.6498,7.6274,7.6429,2995.26
2020-02-28 07:55,1582847700,7.6495,7.6784,7.6495,7.6701,3946.31
2020-02-28 07:56,1582847760,7.6764,7.7006,7.6764,7.7006,2213.72
2020-02-28 07:57,1582847820,7.7014,7.707,7.68,7.6981,3549.73
2020-02-28 07:58,1582847880,7.6993,7.7116,7.6913,7.6993,2198.55
2020-02-28 07:59,1582847940,7.6967,7.7166,7.6967,7.7166,3196.18
2020-02-28 08:00,1582848000,7.7139,7.7322,7.7065,7.7138,9383.87
2020-02-28 08:01,1582848060,7.7127,7.7128,7.6884,7.6946,7212.21
2020-02-28 08:02,1582848120,7.6931,7.7025,7.6868,7.6972,780.63
2020-02-28 08:03,1582848180,7.6979,7.6979,7.6873,7.6975,1402.24
2020-02-28 08:04,1582848240,7.6986,7.6986,7.6813,7.6813,2558.36
2020-02-28 08:05,1582848300,7.6886,7.6963,7.6876,7.6963,461.11
2020-02-28 08:06,1582848360,7.6972,7.6975,7.6874,7.6975,799.02
2020-02-28 08:07,1582848420,7.6937,7.708,7.6928,7.7064,856.26
2020-02-28 08:08,1582848480,7.7062,7.7082,7.7062,7.7069,607.41
2020-02-28 08:09,1582848540,7.7025,7.7083,7.7025,7.7064,378.35
2020-02-28 08:10,1582848600,7.704,7.7095,7.7039,7.7047,152.88
2020-02-28 08:11,1582848660,7.7059,7.7059,7.6991,7.7034,722.13
2020-02-28 08:12,1582848720,7.7,7.7079,7.6999,7.7049,530.56
2020-02-28 08:13,1582848780,7.7121,7.7256,7.7121,7.7256,705.1
2020-02-28 08:14,1582848840,7.7234,7.7275,7.7198,7.723,1582.65
2020-02-28 08:15,1582848900,7.7211,7.7323,7.7211,7.7323,508.64
2020-02-28 08:16,1582848960,7.7304,7.7369,7.7269,7.7369,1729.15
2020-02-28 08:17,1582849020,7.7362,7.7605,7.7335,7.7529,9696.61
2020-02-28 08:18,1582849080,7.7504,7.7603,7.7503,7.7583,801.32
2020-02-28 08:19,1582849140,7.759,7.7592,7.7571,7.7571,58.67
2020-02-28 08:20,1582849200,7.7565,7.7651,7.7487,7.7487,2310.17
2020-02-28 08:21,1582849260,7.7524,7.7542,7.7507,7.7507,178.51
2020-02-28 08:22,1582849320,7.7537,7.7548,7.7449,7.7506,1462.79
2020-02-28 08:23,1582849380,7.7523,7.7534,7.748,7.748,468.33
2020-02-28 08:24,1582849440,7.748,7.7514,7.748,7.7514,13.46
2020-02-28 08:25,1582849500,7.7576,7.7886,7.7553,7.7839,3275.86
2020-02-28 08:26,1582849560,7.7809,7.8162,7.7809,7.8154,2900.75
2020-02-28 08:27,1582849620,7.8156,7.8233,7.7891,7.7973,6872.23
2020-02-28 08:28,1582849680,7.8034,7.8176,7.7974,7.8027,6508.6
2020-02-28 08:29,1582849740,7.8073,7.8073,7.7883,7.8033,12276.06
2020-02-28 08:30,1582849800,7.8052,7.8249,7.8027,7.8185,4092.19
2020-02-28 08:31,1582849860,7.8166,7.8368,7.8129,7.8298,3772.8
2020-02-28 08:32,1582849920,7.8253,7.8256,7.8113,7.8192,1962.94
2020-02-28 08:33,1582849980,7.8139,7.821,7.813,7.819,954.37
2020-02-28 08:34,1582850040,7.8102,7.8144,7.7958,7.7958,1383.3
2020-02-28 08:35,1582850100,7.7977,7.7977,7.7779,7.7858,1662.54
2020-02-28 08:36,1582850160,7.7858,7.7858,7.7743,7.7775,1032.21
2020-02-28 08:37,1582850220,7.7775,7.7776,7.7764,7.7764,99.79
2020-02-28 08:38,1582850280,7.7762,7.7806,7.7759,7.7801,737.28
2020-02-28 08:39,1582850340,7.7863,7.787,7.7824,7.787,77.54
2020-02-28 08:40,1582850400,7.7886,7.7958,7.7882,7.7958,955.69
2020-02-28 08:41,1582850460,7.7958,7.7958,7.7841,7.7886,2027.78
2020-02-28 08:42,1582850520,7.7855,7.7863,7.7814,7.7814,435.6
2020-02-28 08:43,1582850580,7.7809,7.7855,7.779,7.7855,1591.51
2020-02-28 08:44,1582850640,7.7854,7.7887,7.7795,7.7887,621.77
2020-02-28 08:45,1582850700,7.7946,7.8216,7.7946,7.8082,7625.25
2020-02-28 08:46,1582850760,7.8027,7.8178,7.8026,7.8157,4441.48
2020-02-28 08:47,1582850820,7.82,7.839,7.82,7.838,3561.47
2020-02-28 08:48,1582850880,7.8329,7.8403,7.8302,7.8309,4149.22
2020-02-28 08:49,1582850940,7.8246,7.8246,7.8127,7.8243,2779.94
2020-02-28 08:50,1582851000,7.8243,7.8361,7.8243,7.8307,1556.2
2020-02-28 08:51,1582851060,7.8294,7.8294,7.8115,7.8115,5724.17
2020-02-28 08:52,1582851120,7.8155,7.8324,7.8119,7.8266,8660.05
2020-02-28 08:53,1582851180,7.8313,7.8313,7.803,7.803,9512.9
2020-02-28 08:54,1582851240,7.8066,7.8188,7.7996,7.8157,14450.99
2020-02-28 08:55,1582851300,7.8146,7.8184,7.8108,7.8167,1565.39
2020-02-28 08:56,1582851360,7.8088,7.8088,7.8071,7.8071,234.84
2020-02-28 08:57,1582851420,7.8071,7.808,7.7874,7.7998,2981.64
2020-02-28 08:58,1582851480,7.8064,7.8069,7.793,7.7951,795.89
2020-02-28 08:59,1582851540,7.7985,7.7985,7.7963,7.7963,150.0
2020-02-28 09:00,1582851600,7.7912,7.7912,7.7738,7.7746,3068.88
2020-02-28 09:01,1582851660,7.7736,7.7737,7.7499,7.7525,10395.15
2020-02-28 09:02,1582851720,7.757,7.7627,7.7299,7.7451,7060.91
2020-02-28 09:03,1582851780,7.7427,7.7427,7.7374,7.7378,594.76
2020-02-28 09:04,1582851840,7.7419,7.7508,7.7411,7.7428,950.26
2020-02-28 09:05,1582851900,7.7475,7.7481,7.721,7.7284,922.93
2020-02-28 09:06,1582851960,7.7311,7.7529,7.7311,7.7529,1158.01
2020-02-28 09:07,1582852020,7.7506,7.7523,7.7421,7.7421,633.1
2020-02-28 09:08,1582852080,7.7476,7.7528,7.7476,7.7489,233.95
2020-02-28 09:09,1582852140,7.7485,7.7679,7.7485,7.7615,2171.02
2020-02-28 09:10,1582852200,7.7615,7.785,7.7615,7.7644,4367.91
2020-02-28 09:11,1582852260,7.7667,7.7695,7.7569,7.7655,3132.24
2020-02-28 09:12,1582852320,7.7535,7.7535,7.7315,7.7355,3950.11
2020-02-28 09:13,1582852380,7.7355,7.7491,7.7355,7.7411,735.17
2020-02-28 09:14,1582852440,7.7492,7.7602,7.7418,7.7418,1182.64
2020-02-28 09:15,1582852500,7.7418,7.7467,7.7389,7.7461,1949.1
2020-02-28 09:16,1582852560,7.7412,7.746,7.7287,7.7338,1765.15
2020-02-28 09:17,1582852620,7.731,7.7312,7.7152,7.7179,1876.64
2020-02-28 09:18,1582852680,7.7198,7.7271,7.7148,7.7222,1482.35
2020-02-28 09:19,1582852740,7.7193,7.7195,7.7138,7.7195,147.52
2020-02-28 09:20,1582852800,7.7231,7.7254,7.7147,7.7254,801.38
2020-02-28 09:21,1582852860,7.7268,7.7271,7.7214,7.7219,1115.13
2020-02-28 09:22,1582852920,7.7223,7.7297,7.7204,7.7297,195.78
2020-02-28 09:23,1582852980,7.7277,7.7361,7.7263,7.7361,148.9
2020-02-28 09:24,1582853040,7.7377,7.7401,7.7313,7.7401,467.37
2020-02-28 09:25,1582853100,7.7401,7.7434,7.739,7.7434,498.59
2020-02-28 09:26,1582853160,7.7433,7.7747,7.7433,7.7747,7539.91
2020-02-28 09:27,1582853220,7.7783,7.7783,7.7494,7.7581,2242.92
2020-02-28 09:28,1582853280,7.7604,7.7759,7.7602,7.77,2710.19
2020-02-28 09:29,1582853340,7.7731,7.804,7.7731,7.7842,5022.0
2020-02-28 09:30,1582853400,7.7827,7.8117,7.7827,7.8056,5587.19
2020-02-28 09:31,1582853460,7.8074,7.8081,7.7932,7.8035,1976.33
2020-02-28 09:32,1582853520,7.7954,7.8,7.7933,7.7933,1110.6
2020-02-28 09:33,1582853580,7.7909,7.7909,7.7839,7.7899,476.14
2020-02-28 09:34,1582853640,7.7912,7.8008,7.7912,7.8002,305.14
2020-02-28 09:35,1582853700,7.7941,7.7975,7.7839,7.7926,1408.22
2020-02-28 09:36,1582853760,7.8027,7.8042,7.7922,7.7922,292.42
2020-02-28 09:37,1582853820,7.7895,7.7971,7.7894,7.7949,749.79
2020-02-28 09:38,1582853880,7.7912,7.7959,7.7741,7.776,2731.4
2020-02-28 09:39,1582853940,7.7802,7.7906,7.7802,7.7838,1319.08
2020-02-28 09:40,1582854000,7.7883,7.7915,7.7883,7.7906,355.61
2020-02-28 09:41,1582854060,7.792,7.792,7.792,7.792,36.83
2020-02-28 09:42,1582854120,7.795,7.8197,7.795,7.8171,4295.83
2020-02-28 09:43,1582854180,7.8106,7.8106,7.8079,7.8097,351.8
2020-02-28 09:44,1582854240,7.8098,7.8113,7.7819,7.7961,5866.06
2020-02-28 09:45,1582854300,7.7982,7.7982,7.7888,7.7927,455.49
2020-02-28 09:46,1582854360,7.7922,7.7922,7.7745,7.7843,1465.63
2020-02-28 09:47,1582854420,7.7915,7.7915,7.7864,7.7864,3.33
2020-02-28 09:48,1582854480,7.7836,7.7883,7.7794,7.7883,402.98
2020-02-28 09:49,1582854540,7.7923,7.8074,7.7923,7.7991,2493.17
2020-02-28 09:50,1582854600,7.8069,7.8146,7.8065,7.8111,1718.6
2020-02-28 09:51,1582854660,7.8052,7.8062,7.8,7.8,650.98
2020-02-28 09:52,1582854720,7.8057,7.8111,7.8026,7.8111,1018.0
2020-02-28 09:53,1582854780,7.8102,7.8158,7.81,7.8158,237.9
2020-02-28 09:54,1582854840,7.816,7.8402,7.8158,7.8308,2931.13
2020-02-28 09:55,1582854900,7.8298,7.8344,7.8193,7.8204,5096.2
2020-02-28 09:56,1582854960,7.8258,7.8411,7.8238,7.8323,3190.93
