date,timechuo,open,high,low,close,vol
2020-05-28 16:36,1590654960,6.7227,6.7269,6.7227,6.7268,1028.07
2020-05-28 16:37,1590655020,6.7237,6.7284,6.7237,6.7263,672.76
2020-05-28 16:38,1590655080,6.7227,6.726,6.7227,6.726,445.91
2020-05-28 16:39,1590655140,6.7257,6.7257,6.7189,6.7189,1066.48
2020-05-28 16:40,1590655200,6.7159,6.7354,6.7159,6.7354,5080.15
2020-05-28 16:41,1590655260,6.7328,6.7339,6.731,6.7339,371.39
2020-05-28 16:42,1590655320,6.7267,6.7267,6.7267,6.7267,30.0
2020-05-28 16:43,1590655380,6.727,6.7301,6.727,6.7301,324.46
2020-05-28 16:44,1590655440,6.7324,6.7324,6.7324,6.7324,358.96
2020-05-28 16:45,1590655500,6.732,6.7323,6.7303,6.7305,60.86
2020-05-28 16:46,1590655560,6.7293,6.7293,6.7293,6.7293,139.49
2020-05-28 16:47,1590655620,6.7293,6.7293,6.7293,6.7293,0.0
2020-05-28 16:48,1590655680,6.729,6.729,6.7278,6.729,158.81
2020-05-28 16:49,1590655740,6.7261,6.7299,6.7259,6.7259,26.81
2020-05-28 16:50,1590655800,6.7276,6.7276,6.7236,6.7236,457.77
2020-05-28 16:51,1590655860,6.7229,6.7229,6.7229,6.7229,340.91
2020-05-28 16:52,1590655920,6.7217,6.7217,6.7217,6.7217,10.41
2020-05-28 16:53,1590655980,6.7202,6.7217,6.7201,6.7217,316.28
2020-05-28 16:54,1590656040,6.72,6.72,6.7166,6.7166,147.71
2020-05-28 16:55,1590656100,6.7161,6.7167,6.714,6.7167,327.24
2020-05-28 16:56,1590656160,6.7188,6.7249,6.7188,6.7233,629.44
2020-05-28 16:57,1590656220,6.726,6.7291,6.7256,6.7272,640.33
2020-05-28 16:58,1590656280,6.7298,6.7341,6.7289,6.7341,313.28
2020-05-28 16:59,1590656340,6.7316,6.7353,6.7316,6.732,417.67
2020-05-28 17:00,1590656400,6.7316,6.7316,6.7238,6.7281,934.66
2020-05-28 17:01,1590656460,6.7251,6.7258,6.7251,6.7258,40.84
2020-05-28 17:02,1590656520,6.725,6.725,6.725,6.725,10.26
2020-05-28 17:03,1590656580,6.7203,6.7203,6.7193,6.7193,242.63
2020-05-28 17:04,1590656640,6.7181,6.7244,6.7181,6.7235,1106.8
2020-05-28 17:05,1590656700,6.7268,6.7268,6.7219,6.7244,235.42
2020-05-28 17:06,1590656760,6.7244,6.7244,6.7244,6.7244,0.0
2020-05-28 17:07,1590656820,6.7261,6.7278,6.7241,6.7241,244.91
2020-05-28 17:08,1590656880,6.7255,6.7272,6.7255,6.7272,528.12
2020-05-28 17:09,1590656940,6.7268,6.7287,6.7265,6.7287,534.02
2020-05-28 17:10,1590657000,6.7316,6.7497,6.7315,6.7489,4854.8
2020-05-28 17:11,1590657060,6.7467,6.7524,6.7467,6.7499,2584.28
2020-05-28 17:12,1590657120,6.7499,6.7499,6.7465,6.7471,529.35
2020-05-28 17:13,1590657180,6.7471,6.7535,6.7471,6.7485,1563.02
2020-05-28 17:14,1590657240,6.7479,6.7517,6.7425,6.7433,2381.46
2020-05-28 17:15,1590657300,6.7425,6.7455,6.7382,6.7394,1059.71
2020-05-28 17:16,1590657360,6.7371,6.7399,6.737,6.7399,62.89
2020-05-28 17:17,1590657420,6.7369,6.7437,6.7369,6.7413,339.57
2020-05-28 17:18,1590657480,6.7465,6.7465,6.7418,6.7418,136.77
2020-05-28 17:19,1590657540,6.7461,6.7461,6.7423,6.7423,141.88
2020-05-28 17:20,1590657600,6.7423,6.7423,6.7423,6.7423,0.0
2020-05-28 17:21,1590657660,6.7464,6.7464,6.7464,6.7464,1.5
2020-05-28 17:22,1590657720,6.746,6.746,6.7456,6.7456,3.0
2020-05-28 17:23,1590657780,6.7458,6.7523,6.7458,6.7485,1280.01
2020-05-28 17:24,1590657840,6.754,6.7546,6.748,6.748,1217.48
2020-05-28 17:25,1590657900,6.748,6.7515,6.7455,6.7505,753.93
2020-05-28 17:26,1590657960,6.7525,6.7525,6.75,6.7505,100.12
2020-05-28 17:27,1590658020,6.7469,6.7483,6.7469,6.7483,67.17
2020-05-28 17:28,1590658080,6.7495,6.7495,6.7466,6.7486,693.72
2020-05-28 17:29,1590658140,6.7488,6.7488,6.7376,6.7376,2124.67
2020-05-28 17:30,1590658200,6.7394,6.7449,6.7394,6.7443,887.97
2020-05-28 17:31,1590658260,6.7475,6.7475,6.7425,6.7425,343.15
2020-05-28 17:32,1590658320,6.7425,6.7425,6.7425,6.7425,15.65
2020-05-28 17:33,1590658380,6.7412,6.7417,6.7342,6.7342,1341.43
2020-05-28 17:34,1590658440,6.7342,6.74,6.7342,6.74,7.06
2020-05-28 17:35,1590658500,6.7375,6.748,6.7375,6.748,418.72
2020-05-28 17:36,1590658560,6.7461,6.7485,6.743,6.743,691.4
2020-05-28 17:37,1590658620,6.7405,6.7405,6.7405,6.7405,41.88
2020-05-28 17:38,1590658680,6.7437,6.7491,6.7437,6.7491,896.73
2020-05-28 17:39,1590658740,6.7457,6.7457,6.7457,6.7457,10.92
2020-05-28 17:40,1590658800,6.743,6.7434,6.743,6.7434,5.14
2020-05-28 17:41,1590658860,6.7395,6.7395,6.7338,6.7365,1583.62
2020-05-28 17:42,1590658920,6.7393,6.7393,6.735,6.7367,466.39
2020-05-28 17:43,1590658980,6.7384,6.741,6.7384,6.741,290.83
2020-05-28 17:44,1590659040,6.7391,6.7413,6.7391,6.7413,78.09
2020-05-28 17:45,1590659100,6.7413,6.7413,6.7413,6.7413,0.0
2020-05-28 17:46,1590659160,6.7395,6.74,6.732,6.7364,2192.38
2020-05-28 17:47,1590659220,6.7373,6.7378,6.7351,6.7351,309.58
2020-05-28 17:48,1590659280,6.7349,6.7349,6.7336,6.7347,1509.3
2020-05-28 17:49,1590659340,6.7365,6.7376,6.7343,6.7343,3646.5
2020-05-28 17:50,1590659400,6.7344,6.735,6.7317,6.7317,546.16
2020-05-28 17:51,1590659460,6.7326,6.7326,6.7326,6.7326,5.61
2020-05-28 17:52,1590659520,6.7315,6.7315,6.7265,6.729,561.2
2020-05-28 17:53,1590659580,6.726,6.7298,6.7258,6.7298,343.46
2020-05-28 17:54,1590659640,6.7266,6.7285,6.7266,6.7285,15.23
2020-05-28 17:55,1590659700,6.7285,6.7285,6.7254,6.7254,423.66
2020-05-28 17:56,1590659760,6.7254,6.7349,6.7254,6.7349,500.86
2020-05-28 17:57,1590659820,6.7352,6.747,6.7351,6.7426,6024.56
2020-05-28 17:58,1590659880,6.7424,6.7424,6.7411,6.7411,251.9
2020-05-28 17:59,1590659940,6.742,6.742,6.742,6.742,65.28
2020-05-28 18:00,1590660000,6.742,6.7439,6.7401,6.7401,784.8
2020-05-28 18:01,1590660060,6.7388,6.7388,6.7374,6.7374,56.54
2020-05-28 18:02,1590660120,6.7374,6.7374,6.7374,6.7374,0.0
2020-05-28 18:03,1590660180,6.7369,6.7369,6.7346,6.7346,1111.13
2020-05-28 18:04,1590660240,6.7324,6.7418,6.7324,6.7403,1591.99
2020-05-28 18:05,1590660300,6.7402,6.7402,6.7321,6.7329,1793.88
2020-05-28 18:06,1590660360,6.733,6.733,6.7327,6.7327,107.53
2020-05-28 18:07,1590660420,6.7342,6.742,6.7336,6.7362,981.7
2020-05-28 18:08,1590660480,6.7355,6.7391,6.7331,6.7347,521.54
2020-05-28 18:09,1590660540,6.7347,6.7347,6.7347,6.7347,0.0
2020-05-28 18:10,1590660600,6.7359,6.7359,6.7321,6.7342,593.0
2020-05-28 18:11,1590660660,6.7342,6.7342,6.7342,6.7342,0.0
2020-05-28 18:12,1590660720,6.7326,6.7336,6.731,6.7336,795.45
2020-05-28 18:13,1590660780,6.7339,6.7361,6.7339,6.7361,747.97
2020-05-28 18:14,1590660840,6.7355,6.7423,6.7355,6.7422,1050.56
2020-05-28 18:15,1590660900,6.7396,6.7411,6.737,6.7374,610.45
2020-05-28 18:16,1590660960,6.7371,6.7411,6.7352,6.7411,1136.32
2020-05-28 18:17,1590661020,6.743,6.743,6.7412,6.7413,183.27
2020-05-28 18:18,1590661080,6.743,6.7446,6.7388,6.743,1177.98
2020-05-28 18:19,1590661140,6.7423,6.7423,6.7381,6.7381,476.52
2020-05-28 18:20,1590661200,6.7343,6.7343,6.7342,6.7342,204.0
2020-05-28 18:21,1590661260,6.7342,6.7342,6.7342,6.7342,0.0
2020-05-28 18:22,1590661320,6.7342,6.7342,6.7342,6.7342,0.0
2020-05-28 18:23,1590661380,6.7342,6.7342,6.7342,6.7342,0.0
2020-05-28 18:24,1590661440,6.7356,6.7365,6.7328,6.7328,607.76
2020-05-28 18:25,1590661500,6.732,6.732,6.7266,6.7289,2753.13
2020-05-28 18:26,1590661560,6.7289,6.7323,6.7289,6.7323,216.69
2020-05-28 18:27,1590661620,6.7319,6.7332,6.7304,6.7304,323.01
2020-05-28 18:28,1590661680,6.7308,6.732,6.7308,6.732,53.82
2020-05-28 18:29,1590661740,6.7324,6.7324,6.7323,6.7323,91.97
2020-05-28 18:30,1590661800,6.7322,6.7322,6.7268,6.7268,777.28
2020-05-28 18:31,1590661860,6.7256,6.7256,6.7256,6.7256,17.45
2020-05-28 18:32,1590661920,6.7285,6.7285,6.7259,6.7259,8.26
2020-05-28 18:33,1590661980,6.7238,6.7238,6.7238,6.7238,2.0
2020-05-28 18:34,1590662040,6.7255,6.7271,6.7255,6.7271,5067.12
2020-05-28 18:35,1590662100,6.7271,6.7294,6.7248,6.7248,735.72
2020-05-28 18:36,1590662160,6.7259,6.7259,6.7259,6.7259,1.77
2020-05-28 18:37,1590662220,6.724,6.724,6.7237,6.7237,164.27
2020-05-28 18:38,1590662280,6.7226,6.7241,6.7226,6.7241,135.76
2020-05-28 18:39,1590662340,6.7239,6.7255,6.7211,6.7229,389.36
2020-05-28 18:40,1590662400,6.7237,6.7237,6.7237,6.7237,69.71
2020-05-28 18:41,1590662460,6.7237,6.7237,6.7237,6.7237,0.0
2020-05-28 18:42,1590662520,6.7253,6.7294,6.7253,6.7256,1740.85
2020-05-28 18:43,1590662580,6.7243,6.7243,6.7212,6.7237,437.22
2020-05-28 18:44,1590662640,6.7224,6.7224,6.7224,6.7224,45.31
2020-05-28 18:45,1590662700,6.7233,6.7233,6.7233,6.7233,9.52
2020-05-28 18:46,1590662760,6.7256,6.7264,6.7256,6.7264,191.52
2020-05-28 18:47,1590662820,6.7245,6.7245,6.7245,6.7245,1.6
2020-05-28 18:48,1590662880,6.7217,6.7217,6.72,6.72,18.44
2020-05-28 18:49,1590662940,6.718,6.7206,6.715,6.717,1085.43
2020-05-28 18:50,1590663000,6.7164,6.7164,6.7117,6.7117,317.16
2020-05-28 18:51,1590663060,6.7119,6.7133,6.7117,6.7125,343.83
2020-05-28 18:52,1590663120,6.7125,6.7177,6.71,6.71,1088.79
2020-05-28 18:53,1590663180,6.71,6.7178,6.71,6.7148,653.8
2020-05-28 18:54,1590663240,6.715,6.715,6.7148,6.7148,6.51
2020-05-28 18:55,1590663300,6.7163,6.7169,6.7143,6.7164,831.19
2020-05-28 18:56,1590663360,6.7135,6.7138,6.7106,6.7138,838.76
2020-05-28 18:57,1590663420,6.7117,6.712,6.7066,6.712,1160.83
2020-05-28 18:58,1590663480,6.7123,6.7123,6.7072,6.7072,366.8
2020-05-28 18:59,1590663540,6.7079,6.7126,6.7079,6.7126,871.68
2020-05-28 19:00,1590663600,6.7139,6.7211,6.7139,6.7163,2559.91
2020-05-28 19:01,1590663660,6.7163,6.7163,6.7163,6.7163,0.0
2020-05-28 19:02,1590663720,6.714,6.714,6.714,6.714,9.07
2020-05-28 19:03,1590663780,6.712,6.712,6.7102,6.7102,477.98
2020-05-28 19:04,1590663840,6.71,6.71,6.704,6.7065,1065.86
2020-05-28 19:05,1590663900,6.7038,6.7057,6.7038,6.7057,44.29
2020-05-28 19:06,1590663960,6.7047,6.7187,6.7047,6.7187,1870.93
2020-05-28 19:07,1590664020,6.7194,6.7194,6.7175,6.7175,150.42
2020-05-28 19:08,1590664080,6.7195,6.7233,6.7183,6.7183,564.48
2020-05-28 19:09,1590664140,6.7183,6.7183,6.7183,6.7183,0.0
2020-05-28 19:10,1590664200,6.7203,6.7266,6.7192,6.7266,465.0
2020-05-28 19:11,1590664260,6.7266,6.7266,6.7266,6.7266,0.0
2020-05-28 19:12,1590664320,6.7268,6.7299,6.7267,6.7279,1501.55
2020-05-28 19:13,1590664380,6.7286,6.7292,6.7277,6.7292,167.62
2020-05-28 19:14,1590664440,6.7307,6.7307,6.7307,6.7307,6.36
2020-05-28 19:15,1590664500,6.7311,6.7372,6.7311,6.7361,1022.43
2020-05-28 19:16,1590664560,6.734,6.7351,6.7261,6.7327,1792.99
2020-05-28 19:17,1590664620,6.7341,6.7449,6.7319,6.7364,1315.77
2020-05-28 19:18,1590664680,6.7367,6.7401,6.7305,6.7365,1902.51
2020-05-28 19:19,1590664740,6.7413,6.7437,6.7384,6.7437,367.0
2020-05-28 19:20,1590664800,6.7419,6.7446,6.7419,6.7446,64.86
2020-05-28 19:21,1590664860,6.7434,6.7434,6.736,6.7388,481.34
2020-05-28 19:22,1590664920,6.7361,6.7361,6.7343,6.7343,160.28
2020-05-28 19:23,1590664980,6.7382,6.7432,6.7382,6.7432,163.27
2020-05-28 19:24,1590665040,6.7432,6.7432,6.7401,6.7427,295.31
2020-05-28 19:25,1590665100,6.7442,6.7451,6.7442,6.7451,562.03
2020-05-28 19:26,1590665160,6.7409,6.744,6.7358,6.7374,1189.26
2020-05-28 19:27,1590665220,6.7351,6.7351,6.7351,6.7351,4.45
2020-05-28 19:28,1590665280,6.734,6.7425,6.734,6.7357,1485.79
2020-05-28 19:29,1590665340,6.733,6.733,6.733,6.733,24.84
2020-05-28 19:30,1590665400,6.733,6.7384,6.7316,6.7337,898.28
2020-05-28 19:31,1590665460,6.7349,6.7349,6.7349,6.7349,30.0
2020-05-28 19:32,1590665520,6.7361,6.738,6.736,6.7376,757.99
2020-05-28 19:33,1590665580,6.7388,6.7388,6.7388,6.7388,51.98
2020-05-28 19:34,1590665640,6.7402,6.7402,6.7393,6.7393,563.03
2020-05-28 19:35,1590665700,6.7412,6.7427,6.7396,6.7406,589.3
2020-05-28 19:36,1590665760,6.7406,6.7406,6.7384,6.7385,611.27
2020-05-28 19:37,1590665820,6.7355,6.7383,6.7329,6.7383,836.99
2020-05-28 19:38,1590665880,6.7383,6.7383,6.7383,6.7383,0.0
2020-05-28 19:39,1590665940,6.7386,6.7386,6.7386,6.7386,132.12
2020-05-28 19:40,1590666000,6.7386,6.7393,6.7346,6.7359,298.77
2020-05-28 19:41,1590666060,6.7404,6.7419,6.7369,6.737,238.25
2020-05-28 19:42,1590666120,6.7387,6.7387,6.7356,6.7357,1006.47
2020-05-28 19:43,1590666180,6.7368,6.744,6.7368,6.7439,3889.65
2020-05-28 19:44,1590666240,6.7425,6.7432,6.736,6.7431,2121.58
2020-05-28 19:45,1590666300,6.7403,6.7443,6.7403,6.7403,604.42
2020-05-28 19:46,1590666360,6.7403,6.7403,6.7348,6.7348,1889.84
2020-05-28 19:47,1590666420,6.7356,6.7356,6.7322,6.7322,416.51
2020-05-28 19:48,1590666480,6.7368,6.7368,6.7344,6.7344,80.59
2020-05-28 19:49,1590666540,6.7368,6.738,6.7348,6.7348,453.57
2020-05-28 19:50,1590666600,6.7364,6.7379,6.7328,6.7333,696.46
2020-05-28 19:51,1590666660,6.7342,6.737,6.7336,6.737,359.06
2020-05-28 19:52,1590666720,6.7354,6.7423,6.733,6.7389,1703.02
2020-05-28 19:53,1590666780,6.7403,6.7433,6.7361,6.7395,1304.15
2020-05-28 19:54,1590666840,6.7366,6.7367,6.7344,6.7358,503.28
2020-05-28 19:55,1590666900,6.7371,6.7404,6.7351,6.7394,721.17
2020-05-28 19:56,1590666960,6.7373,6.7381,6.7305,6.7377,610.26
2020-05-28 19:57,1590667020,6.733,6.7415,6.7309,6.7415,762.64
2020-05-28 19:58,1590667080,6.7415,6.7415,6.7356,6.737,1067.98
2020-05-28 19:59,1590667140,6.7348,6.7348,6.7348,6.7348,100.0
2020-05-28 20:00,1590667200,6.7336,6.7359,6.7302,6.7302,1562.87
2020-05-28 20:01,1590667260,6.7276,6.7322,6.7264,6.7322,633.03
2020-05-28 20:02,1590667320,6.7311,6.7342,6.7287,6.7287,1016.01
2020-05-28 20:03,1590667380,6.7271,6.73,6.7265,6.73,851.89
2020-05-28 20:04,1590667440,6.7264,6.7309,6.7242,6.7266,983.9
2020-05-28 20:05,1590667500,6.7289,6.7343,6.726,6.7278,1502.34
2020-05-28 20:06,1590667560,6.7286,6.7385,6.7281,6.7281,2253.86
2020-05-28 20:07,1590667620,6.7281,6.7491,6.7281,6.7491,2716.76
2020-05-28 20:08,1590667680,6.7492,6.7633,6.7333,6.7437,9377.23
2020-05-28 20:09,1590667740,6.7418,6.7571,6.7418,6.7466,4255.19
2020-05-28 20:10,1590667800,6.746,6.7635,6.746,6.7523,10389.13
2020-05-28 20:11,1590667860,6.7525,6.7543,6.7478,6.7507,2697.57
2020-05-28 20:12,1590667920,6.757,6.7582,6.7503,6.7503,809.53
2020-05-28 20:13,1590667980,6.7506,6.7577,6.7506,6.7562,630.58
2020-05-28 20:14,1590668040,6.7587,6.7658,6.7507,6.7507,994.1
2020-05-28 20:15,1590668100,6.7536,6.7589,6.7468,6.7495,710.62
2020-05-28 20:16,1590668160,6.7484,6.7502,6.7426,6.7474,3744.25
2020-05-28 20:17,1590668220,6.7445,6.751,6.7443,6.7464,1771.13
2020-05-28 20:18,1590668280,6.7437,6.75,6.7432,6.7492,1087.21
2020-05-28 20:19,1590668340,6.7493,6.7494,6.7493,6.7494,47.54
2020-05-28 20:20,1590668400,6.7471,6.7549,6.7471,6.7549,597.62
2020-05-28 20:21,1590668460,6.7548,6.7593,6.7486,6.7486,3157.01
2020-05-28 20:22,1590668520,6.7504,6.76,6.7504,6.7573,1475.67
2020-05-28 20:23,1590668580,6.7574,6.7625,6.7534,6.7593,3199.05
2020-05-28 20:24,1590668640,6.7559,6.763,6.7538,6.7545,4386.02
2020-05-28 20:25,1590668700,6.7522,6.7568,6.7515,6.7568,950.94
2020-05-28 20:26,1590668760,6.7561,6.7561,6.7468,6.75,2082.61
2020-05-28 20:27,1590668820,6.7526,6.755,6.7488,6.7488,1288.17
2020-05-28 20:28,1590668880,6.7488,6.7515,6.7488,6.7515,940.86
2020-05-28 20:29,1590668940,6.7491,6.7497,6.7491,6.7493,77.04
2020-05-28 20:30,1590669000,6.7494,6.7572,6.7494,6.7513,1875.09
2020-05-28 20:31,1590669060,6.7532,6.7577,6.7508,6.7568,549.57
2020-05-28 20:32,1590669120,6.7564,6.759,6.7524,6.7524,1704.33
2020-05-28 20:33,1590669180,6.7559,6.7575,6.7509,6.7544,1245.25
2020-05-28 20:34,1590669240,6.7551,6.7551,6.7506,6.7522,748.5
2020-05-28 20:35,1590669300,6.7522,6.7595,6.7518,6.7573,4594.04
2020-05-28 20:36,1590669360,6.7568,6.7616,6.7567,6.7615,875.88
2020-05-28 20:37,1590669420,6.7623,6.7623,6.7577,6.7604,759.71
2020-05-28 20:38,1590669480,6.7611,6.766,6.7607,6.766,3481.65
2020-05-28 20:39,1590669540,6.7635,6.7651,6.7591,6.7636,1104.79
2020-05-28 20:40,1590669600,6.7643,6.77,6.7631,6.77,4779.87
2020-05-28 20:41,1590669660,6.7657,6.77,6.7592,6.7699,4846.63
2020-05-28 20:42,1590669720,6.7699,6.7717,6.7663,6.7666,2969.55
2020-05-28 20:43,1590669780,6.7717,6.7792,6.7696,6.7719,4617.43
2020-05-28 20:44,1590669840,6.7738,6.7899,6.7708,6.7737,8079.09
2020-05-28 20:45,1590669900,6.7757,6.7925,6.7718,6.784,13764.87
2020-05-28 20:46,1590669960,6.7801,6.7852,6.7775,6.7798,3572.0
2020-05-28 20:47,1590670020,6.7771,6.7838,6.7757,6.7793,3416.79
2020-05-28 20:48,1590670080,6.7786,6.7833,6.7769,6.7789,2755.0
2020-05-28 20:49,1590670140,6.7773,6.7871,6.7773,6.7828,3499.45
2020-05-28 20:50,1590670200,6.7854,6.7915,6.7854,6.7877,1148.62
2020-05-28 20:51,1590670260,6.7894,6.796,6.7888,6.7919,5119.2
2020-05-28 20:52,1590670320,6.7918,6.8,6.7904,6.7976,4139.3
2020-05-28 20:53,1590670380,6.7976,6.7987,6.7919,6.793,1017.83
2020-05-28 20:54,1590670440,6.793,6.795,6.7925,6.7948,1655.76
2020-05-28 20:55,1590670500,6.7949,6.8,6.7903,6.7973,4538.22
2020-05-28 20:56,1590670560,6.7998,6.8177,6.7998,6.8159,18984.25
2020-05-28 20:57,1590670620,6.8158,6.817,6.8049,6.8066,5738.47
2020-05-28 20:58,1590670680,6.8058,6.808,6.7979,6.8036,3197.92
2020-05-28 20:59,1590670740,6.8027,6.8049,6.7961,6.7962,2290.49
2020-05-28 21:00,1590670800,6.7961,6.8199,6.7959,6.8061,5504.86
2020-05-28 21:01,1590670860,6.8043,6.8122,6.7991,6.7991,1734.45
2020-05-28 21:02,1590670920,6.7994,6.8051,6.7804,6.7817,3098.84
2020-05-28 21:03,1590670980,6.7901,6.7954,6.7869,6.7869,1410.53
2020-05-28 21:04,1590671040,6.7892,6.7935,6.7873,6.79,1714.69
2020-05-28 21:05,1590671100,6.7903,6.7933,6.7858,6.7885,944.82
2020-05-28 21:06,1590671160,6.7839,6.7876,6.7781,6.7781,1919.75
2020-05-28 21:07,1590671220,6.7773,6.785,6.7755,6.785,2395.38
2020-05-28 21:08,1590671280,6.7862,6.7862,6.7794,6.7794,136.78
2020-05-28 21:09,1590671340,6.7777,6.7797,6.7732,6.7784,712.74
2020-05-28 21:10,1590671400,6.7773,6.7787,6.7773,6.7776,607.42
2020-05-28 21:11,1590671460,6.7747,6.7747,6.7712,6.7713,530.11
2020-05-28 21:12,1590671520,6.7713,6.7727,6.7667,6.7702,1395.61
2020-05-28 21:13,1590671580,6.7687,6.7818,6.7687,6.7767,2284.14
2020-05-28 21:14,1590671640,6.7751,6.7751,6.7725,6.7725,2026.08
2020-05-28 21:15,1590671700,6.7724,6.774,6.7713,6.774,1161.3
2020-05-28 21:16,1590671760,6.7718,6.7718,6.7686,6.7686,542.32
2020-05-28 21:17,1590671820,6.7688,6.7757,6.7688,6.7736,2162.07
