date,timechuo,open,high,low,close,vol
2018-10-14 06:18,1539469080,9.5796,9.5796,9.5796,9.5796,0.0
2018-10-14 06:19,1539469140,9.5866,9.5914,9.5866,9.5914,1182.57
2018-10-14 06:20,1539469200,9.5942,9.5942,9.5898,9.5899,216.05
2018-10-14 06:21,1539469260,9.5942,9.5942,9.5898,9.5898,1621.72
2018-10-14 06:22,1539469320,9.5911,9.5921,9.5898,9.5898,797.43
2018-10-14 06:23,1539469380,9.5898,9.5898,9.5898,9.5898,0.0
2018-10-14 06:24,1539469440,9.5898,9.5934,9.5898,9.5898,40.04
2018-10-14 06:25,1539469500,9.5897,9.5942,9.5897,9.5898,175.14
2018-10-14 06:26,1539469560,9.5938,9.5938,9.5898,9.5898,240.77
2018-10-14 06:27,1539469620,9.5897,9.5897,9.5897,9.5897,1.93
2018-10-14 06:28,1539469680,9.5882,9.5965,9.5866,9.5965,1277.83
2018-10-14 06:29,1539469740,9.5797,9.5823,9.5797,9.5823,654.69
2018-10-14 06:30,1539469800,9.5806,9.5903,9.5806,9.5903,287.04
2018-10-14 06:31,1539469860,9.5859,9.5859,9.5844,9.5844,4.1
2018-10-14 06:32,1539469920,9.5844,9.5844,9.5844,9.5844,0.0
2018-10-14 06:33,1539469980,9.5948,9.5948,9.5904,9.5904,656.35
2018-10-14 06:34,1539470040,9.5987,9.6238,9.5987,9.6238,565.11
2018-10-14 06:35,1539470100,9.6247,9.6247,9.6157,9.6172,948.33
2018-10-14 06:36,1539470160,9.6188,9.62,9.6124,9.6126,737.4
2018-10-14 06:37,1539470220,9.62,9.62,9.6164,9.6164,464.0
2018-10-14 06:38,1539470280,9.6168,9.6168,9.6054,9.6094,582.89
2018-10-14 06:39,1539470340,9.6031,9.6072,9.6031,9.6031,1161.47
2018-10-14 06:40,1539470400,9.6114,9.6114,9.6047,9.6047,930.4
2018-10-14 06:41,1539470460,9.6089,9.6089,9.6047,9.6047,2332.02
2018-10-14 06:42,1539470520,9.6089,9.6089,9.6047,9.6047,1204.66
2018-10-14 06:43,1539470580,9.609,9.6094,9.6048,9.6057,945.39
2018-10-14 06:44,1539470640,9.6132,9.6132,9.6101,9.6101,462.03
2018-10-14 06:45,1539470700,9.6145,9.6145,9.6103,9.6103,653.22
2018-10-14 06:46,1539470760,9.6186,9.6186,9.6144,9.6144,688.82
2018-10-14 06:47,1539470820,9.6185,9.6186,9.6144,9.6144,1195.76
2018-10-14 06:48,1539470880,9.6186,9.6186,9.6143,9.6143,873.7
2018-10-14 06:49,1539470940,9.6172,9.6172,9.6131,9.6131,374.55
2018-10-14 06:50,1539471000,9.6131,9.621,9.6131,9.621,659.35
2018-10-14 06:51,1539471060,9.6151,9.621,9.6131,9.6132,571.48
2018-10-14 06:52,1539471120,9.617,9.617,9.6094,9.6094,1907.1
2018-10-14 06:53,1539471180,9.6194,9.6194,9.6194,9.6194,1.68
2018-10-14 06:54,1539471240,9.61,9.61,9.61,9.61,360.3
2018-10-14 06:55,1539471300,9.61,9.61,9.61,9.61,0.0
2018-10-14 06:56,1539471360,9.6149,9.6149,9.61,9.61,511.72
2018-10-14 06:57,1539471420,9.61,9.6147,9.61,9.61,446.66
2018-10-14 06:58,1539471480,9.6125,9.6125,9.6125,9.6125,13.01
2018-10-14 06:59,1539471540,9.6125,9.6125,9.6125,9.6125,0.0
2018-10-14 07:00,1539471600,9.6146,9.6194,9.6122,9.6122,172.21
2018-10-14 07:01,1539471660,9.6168,9.6168,9.6125,9.6125,1240.39
2018-10-14 07:02,1539471720,9.6125,9.6125,9.6125,9.6125,0.0
2018-10-14 07:03,1539471780,9.6168,9.6168,9.6144,9.6144,653.24
2018-10-14 07:04,1539471840,9.6122,9.6158,9.6122,9.6122,1154.7
2018-10-14 07:05,1539471900,9.6157,9.6157,9.6122,9.6122,653.24
2018-10-14 07:06,1539471960,9.6158,9.6158,9.6122,9.6122,219.63
2018-10-14 07:07,1539472020,9.6168,9.6168,9.6143,9.6143,82.14
2018-10-14 07:08,1539472080,9.6122,9.6152,9.6122,9.6122,769.38
2018-10-14 07:09,1539472140,9.6194,9.6194,9.6194,9.6194,2.08
2018-10-14 07:10,1539472200,9.6124,9.6124,9.6124,9.6124,397.25
2018-10-14 07:11,1539472260,9.6124,9.6166,9.6124,9.6124,1231.57
2018-10-14 07:12,1539472320,9.6166,9.6166,9.6124,9.6124,1170.8
2018-10-14 07:13,1539472380,9.6166,9.6166,9.6124,9.6124,653.23
2018-10-14 07:14,1539472440,9.6165,9.6165,9.6122,9.6122,1608.11
2018-10-14 07:15,1539472500,9.6122,9.6177,9.6122,9.6177,375.29
2018-10-14 07:16,1539472560,9.6125,9.6165,9.6085,9.6085,893.36
2018-10-14 07:17,1539472620,9.6131,9.6131,9.6085,9.6085,653.23
2018-10-14 07:18,1539472680,9.6131,9.6131,9.6085,9.6085,653.21
2018-10-14 07:19,1539472740,9.6085,9.6085,9.6085,9.6085,435.05
2018-10-14 07:20,1539472800,9.6092,9.6177,9.6092,9.6177,5.66
2018-10-14 07:21,1539472860,9.6167,9.6167,9.6125,9.6125,653.22
2018-10-14 07:22,1539472920,9.6166,9.6166,9.6124,9.6124,701.34
2018-10-14 07:23,1539472980,9.6126,9.6126,9.6123,9.6123,278.11
2018-10-14 07:24,1539473040,9.6165,9.6165,9.6124,9.6124,2113.3
2018-10-14 07:25,1539473100,9.6124,9.6124,9.6124,9.6124,305.93
2018-10-14 07:26,1539473160,9.6164,9.6165,9.6123,9.6123,1537.44
2018-10-14 07:27,1539473220,9.6145,9.6145,9.61,9.61,1397.3
2018-10-14 07:28,1539473280,9.6145,9.6145,9.6099,9.6099,1601.84
2018-10-14 07:29,1539473340,9.602,9.602,9.5904,9.5913,947.74
2018-10-14 07:30,1539473400,9.597,9.6057,9.5904,9.5913,1485.71
2018-10-14 07:31,1539473460,9.5965,9.5965,9.5904,9.5904,1479.97
2018-10-14 07:32,1539473520,9.5949,9.595,9.5905,9.5907,1712.32
2018-10-14 07:33,1539473580,9.595,9.5994,9.5907,9.5994,422.67
2018-10-14 07:34,1539473640,9.5994,9.601,9.5964,9.5964,584.53
2018-10-14 07:35,1539473700,9.5964,9.5964,9.5964,9.5964,0.0
2018-10-14 07:36,1539473760,9.5985,9.6038,9.5985,9.5996,875.16
2018-10-14 07:37,1539473820,9.6016,9.608,9.6016,9.6027,866.09
2018-10-14 07:38,1539473880,9.6054,9.6085,9.5913,9.5913,1270.24
2018-10-14 07:39,1539473940,9.596,9.5997,9.5924,9.5997,214.73
2018-10-14 07:40,1539474000,9.6021,9.6021,9.5975,9.5975,580.72
2018-10-14 07:41,1539474060,9.6021,9.6021,9.5975,9.5975,1712.28
2018-10-14 07:42,1539474120,9.5993,9.5993,9.5975,9.5975,814.24
2018-10-14 07:43,1539474180,9.5992,9.5992,9.5967,9.5967,184.94
2018-10-14 07:44,1539474240,9.5945,9.5967,9.5924,9.5924,1413.4
2018-10-14 07:45,1539474300,9.601,9.601,9.5924,9.5925,1194.75
2018-10-14 07:46,1539474360,9.5988,9.5988,9.5926,9.5926,1675.12
2018-10-14 07:47,1539474420,9.5928,9.6004,9.5928,9.595,1625.21
2018-10-14 07:48,1539474480,9.5974,9.6051,9.5906,9.6051,1752.39
2018-10-14 07:49,1539474540,9.5978,9.5979,9.5906,9.5907,1183.8
2018-10-14 07:50,1539474600,9.6044,9.6044,9.5954,9.5954,874.44
2018-10-14 07:51,1539474660,9.6012,9.6012,9.5939,9.5955,1538.98
2018-10-14 07:52,1539474720,9.6039,9.6076,9.5971,9.6076,1548.86
2018-10-14 07:53,1539474780,9.5953,9.6095,9.5953,9.5971,556.89
2018-10-14 07:54,1539474840,9.5971,9.6017,9.5971,9.5971,1114.19
2018-10-14 07:55,1539474900,9.6064,9.6064,9.5971,9.5972,422.2
2018-10-14 07:56,1539474960,9.6018,9.6062,9.5972,9.6062,1660.32
2018-10-14 07:57,1539475020,9.6018,9.6023,9.5973,9.5982,2225.91
2018-10-14 07:58,1539475080,9.6023,9.6064,9.5981,9.5981,1685.14
2018-10-14 07:59,1539475140,9.6023,9.6023,9.5973,9.5974,1681.84
2018-10-14 08:00,1539475200,9.6004,9.6049,9.5973,9.5989,1197.16
2018-10-14 08:01,1539475260,9.5989,9.6065,9.5904,9.5904,1251.07
2018-10-14 08:02,1539475320,9.5904,9.597,9.5904,9.5906,1696.62
2018-10-14 08:03,1539475380,9.5906,9.5953,9.5906,9.5907,888.78
2018-10-14 08:04,1539475440,9.5906,9.5953,9.5906,9.5907,180.07
2018-10-14 08:05,1539475500,9.5906,9.5953,9.5906,9.5906,939.78
2018-10-14 08:06,1539475560,9.5907,9.5953,9.5906,9.5906,789.32
2018-10-14 08:07,1539475620,9.5953,9.5953,9.5906,9.5906,1602.49
2018-10-14 08:08,1539475680,9.5906,9.5953,9.5903,9.5903,1726.63
2018-10-14 08:09,1539475740,9.5904,9.5952,9.5903,9.5904,1255.06
2018-10-14 08:10,1539475800,9.5903,9.5953,9.5704,9.5704,2788.4
2018-10-14 08:11,1539475860,9.5806,9.5806,9.5731,9.5778,310.28
2018-10-14 08:12,1539475920,9.5789,9.5829,9.5788,9.5788,1030.88
2018-10-14 08:13,1539475980,9.5808,9.5854,9.5808,9.584,661.32
2018-10-14 08:14,1539476040,9.5868,9.5943,9.5849,9.587,486.19
2018-10-14 08:15,1539476100,9.587,9.5871,9.5782,9.5782,418.42
2018-10-14 08:16,1539476160,9.5782,9.5832,9.5782,9.5785,1472.03
2018-10-14 08:17,1539476220,9.5807,9.5943,9.5735,9.5781,520.55
2018-10-14 08:18,1539476280,9.5866,9.5866,9.5519,9.5717,2104.84
2018-10-14 08:19,1539476340,9.5809,9.5809,9.5727,9.5728,827.04
2018-10-14 08:20,1539476400,9.5728,9.5768,9.5636,9.5636,1075.21
2018-10-14 08:21,1539476460,9.5647,9.5712,9.5647,9.5669,585.36
2018-10-14 08:22,1539476520,9.5669,9.5844,9.5669,9.5844,670.35
2018-10-14 08:23,1539476580,9.5757,9.5836,9.5757,9.5773,1359.0
2018-10-14 08:24,1539476640,9.5773,9.5841,9.5746,9.5841,891.81
2018-10-14 08:25,1539476700,9.5762,9.5856,9.5716,9.5721,858.16
2018-10-14 08:26,1539476760,9.5716,9.5805,9.5637,9.5805,590.55
2018-10-14 08:27,1539476820,9.5652,9.5805,9.5633,9.5769,2048.49
2018-10-14 08:28,1539476880,9.5593,9.5764,9.5586,9.5698,1577.75
2018-10-14 08:29,1539476940,9.5697,9.5697,9.5585,9.5682,122.68
2018-10-14 08:30,1539477000,9.5561,9.5671,9.5561,9.5561,1184.58
2018-10-14 08:31,1539477060,9.5606,9.5681,9.556,9.5681,2089.96
2018-10-14 08:32,1539477120,9.5616,9.5655,9.5577,9.5577,1444.59
2018-10-14 08:33,1539477180,9.5621,9.5665,9.5577,9.5577,1690.8
2018-10-14 08:34,1539477240,9.5577,9.5621,9.5576,9.5577,1750.44
2018-10-14 08:35,1539477300,9.5651,9.5651,9.5577,9.5577,360.62
2018-10-14 08:36,1539477360,9.5577,9.5631,9.5573,9.5613,1438.86
2018-10-14 08:37,1539477420,9.5573,9.5614,9.5518,9.5518,1170.54
2018-10-14 08:38,1539477480,9.5565,9.5604,9.5565,9.5601,980.08
2018-10-14 08:39,1539477540,9.556,9.5588,9.556,9.5588,376.11
2018-10-14 08:40,1539477600,9.5557,9.5588,9.5557,9.5588,1345.21
2018-10-14 08:41,1539477660,9.5574,9.56,9.5573,9.56,955.14
2018-10-14 08:42,1539477720,9.56,9.56,9.56,9.56,0.0
2018-10-14 08:43,1539477780,9.5616,9.5642,9.5616,9.5642,912.72
2018-10-14 08:44,1539477840,9.5642,9.5642,9.5642,9.5642,0.0
2018-10-14 08:45,1539477900,9.56,9.56,9.56,9.56,20.4
2018-10-14 08:46,1539477960,9.5632,9.5664,9.5592,9.5592,1156.52
2018-10-14 08:47,1539478020,9.5663,9.5717,9.5591,9.5717,1191.42
2018-10-14 08:48,1539478080,9.567,9.567,9.5611,9.5647,481.78
2018-10-14 08:49,1539478140,9.5647,9.5805,9.5647,9.5686,1514.8
2018-10-14 08:50,1539478200,9.5701,9.5769,9.5686,9.5686,1354.62
2018-10-14 08:51,1539478260,9.57,9.57,9.5635,9.5678,90.37
2018-10-14 08:52,1539478320,9.5686,9.5758,9.5662,9.5662,650.37
2018-10-14 08:53,1539478380,9.5689,9.5699,9.5667,9.5689,1316.46
2018-10-14 08:54,1539478440,9.5635,9.5666,9.562,9.5666,834.63
2018-10-14 08:55,1539478500,9.5649,9.5678,9.5517,9.5634,1200.34
2018-10-14 08:56,1539478560,9.5605,9.5634,9.5605,9.5634,479.82
2018-10-14 08:57,1539478620,9.5605,9.5634,9.5605,9.5634,2197.86
2018-10-14 08:58,1539478680,9.5634,9.5634,9.5605,9.5634,473.52
2018-10-14 08:59,1539478740,9.5605,9.5634,9.5605,9.5634,479.85
2018-10-14 09:00,1539478800,9.5634,9.5634,9.5634,9.5634,302.71
2018-10-14 09:01,1539478860,9.5634,9.5653,9.5634,9.5653,617.38
2018-10-14 09:02,1539478920,9.5653,9.5653,9.5634,9.5653,326.69
2018-10-14 09:03,1539478980,9.5653,9.5653,9.5653,9.5653,309.18
2018-10-14 09:04,1539479040,9.5643,9.5654,9.5643,9.5654,969.82
2018-10-14 09:05,1539479100,9.5648,9.5663,9.5634,9.5663,1404.44
2018-10-14 09:06,1539479160,9.5648,9.5663,9.5648,9.5663,1641.16
2018-10-14 09:07,1539479220,9.5653,9.5663,9.5653,9.5662,564.27
2018-10-14 09:08,1539479280,9.5653,9.5663,9.5653,9.5663,1623.66
2018-10-14 09:09,1539479340,9.5658,9.5663,9.5653,9.5653,621.41
2018-10-14 09:10,1539479400,9.5648,9.5664,9.5635,9.5635,1187.63
2018-10-14 09:11,1539479460,9.5674,9.5714,9.5674,9.5714,21.72
2018-10-14 09:12,1539479520,9.5674,9.575,9.5674,9.575,1049.65
2018-10-14 09:13,1539479580,9.5749,9.5749,9.5699,9.5749,965.65
2018-10-14 09:14,1539479640,9.5699,9.5749,9.5635,9.5635,1009.17
2018-10-14 09:15,1539479700,9.5675,9.5716,9.5635,9.5716,1545.72
2018-10-14 09:16,1539479760,9.566,9.566,9.566,9.566,128.55
2018-10-14 09:17,1539479820,9.5668,9.5669,9.5668,9.5669,483.48
2018-10-14 09:18,1539479880,9.5641,9.5682,9.5641,9.5682,1309.01
2018-10-14 09:19,1539479940,9.5683,9.5737,9.5649,9.5649,1669.2
2018-10-14 09:20,1539480000,9.5729,9.5729,9.5728,9.5728,98.28
2018-10-14 09:21,1539480060,9.5728,9.5728,9.5728,9.5728,0.0
2018-10-14 09:22,1539480120,9.5728,9.5728,9.5728,9.5728,0.0
2018-10-14 09:23,1539480180,9.5695,9.5695,9.5695,9.5695,300.14
2018-10-14 09:24,1539480240,9.5673,9.5673,9.5673,9.5673,168.68
2018-10-14 09:25,1539480300,9.5637,9.5673,9.5637,9.5673,1101.99
2018-10-14 09:26,1539480360,9.5726,9.5726,9.5726,9.5726,156.43
2018-10-14 09:27,1539480420,9.566,9.5703,9.566,9.5681,959.09
2018-10-14 09:28,1539480480,9.567,9.567,9.567,9.567,479.59
2018-10-14 09:29,1539480540,9.5674,9.5716,9.5674,9.5716,770.55
2018-10-14 09:30,1539480600,9.5634,9.5716,9.5634,9.5716,342.2
2018-10-14 09:31,1539480660,9.5688,9.5727,9.5682,9.5727,1967.57
2018-10-14 09:32,1539480720,9.5682,9.5716,9.5682,9.5716,479.47
2018-10-14 09:33,1539480780,9.5699,9.5717,9.5682,9.5682,524.44
2018-10-14 09:34,1539480840,9.5704,9.5727,9.5699,9.5716,206.11
2018-10-14 09:35,1539480900,9.57,9.5727,9.5699,9.5727,1636.43
2018-10-14 09:36,1539480960,9.5728,9.5875,9.5728,9.5875,1846.9
2018-10-14 09:37,1539481020,9.5846,9.5933,9.5845,9.5933,628.87
2018-10-14 09:38,1539481080,9.5933,9.5933,9.5845,9.5845,479.43
2018-10-14 09:39,1539481140,9.5845,9.5868,9.5766,9.5837,1054.44
2018-10-14 09:40,1539481200,9.5847,9.5852,9.5809,9.5837,380.7
2018-10-14 09:41,1539481260,9.5803,9.5841,9.5803,9.5841,724.04
2018-10-14 09:42,1539481320,9.5809,9.5852,9.5809,9.5852,957.47
2018-10-14 09:43,1539481380,9.5803,9.584,9.5783,9.5783,613.81
2018-10-14 09:44,1539481440,9.5841,9.5852,9.5809,9.5852,1436.23
2018-10-14 09:45,1539481500,9.5809,9.5852,9.5809,9.5852,494.29
2018-10-14 09:46,1539481560,9.5798,9.5831,9.5766,9.5766,947.43
2018-10-14 09:47,1539481620,9.5698,9.574,9.5698,9.574,479.33
2018-10-14 09:48,1539481680,9.5698,9.574,9.5692,9.5729,832.5
2018-10-14 09:49,1539481740,9.5703,9.574,9.5703,9.574,446.3
2018-10-14 09:50,1539481800,9.574,9.574,9.5697,9.5739,934.77
2018-10-14 09:51,1539481860,9.5697,9.574,9.5697,9.574,1463.26
2018-10-14 09:52,1539481920,9.5698,9.589,9.5698,9.589,707.84
2018-10-14 09:53,1539481980,9.5889,9.5889,9.5792,9.5878,58.19
2018-10-14 09:54,1539482040,9.5795,9.5868,9.5795,9.5868,643.69
2018-10-14 09:55,1539482100,9.5846,9.5934,9.5846,9.5934,136.71
2018-10-14 09:56,1539482160,9.5902,9.5902,9.589,9.589,956.94
2018-10-14 09:57,1539482220,9.589,9.589,9.589,9.589,0.0
2018-10-14 09:58,1539482280,9.5825,9.5922,9.5825,9.5922,1376.68
2018-10-14 09:59,1539482340,9.5902,9.5902,9.5849,9.5901,623.11
2018-10-14 10:00,1539482400,9.587,9.5942,9.5854,9.5911,825.14
2018-10-14 10:01,1539482460,9.5843,9.5889,9.5843,9.5889,356.77
2018-10-14 10:02,1539482520,9.5837,9.5877,9.5836,9.5875,1802.95
2018-10-14 10:03,1539482580,9.5836,9.5875,9.5836,9.5875,1018.42
2018-10-14 10:04,1539482640,9.5836,9.5875,9.5836,9.5875,957.23
2018-10-14 10:05,1539482700,9.5857,9.5916,9.5857,9.5914,956.88
2018-10-14 10:06,1539482760,9.5856,9.5915,9.5856,9.5915,646.93
2018-10-14 10:07,1539482820,9.5854,9.5911,9.5854,9.5911,1392.19
2018-10-14 10:08,1539482880,9.5911,9.5911,9.5854,9.5911,1551.69
2018-10-14 10:09,1539482940,9.5854,9.5912,9.5854,9.5911,533.86
2018-10-14 10:10,1539483000,9.59,9.59,9.5889,9.59,1060.95
2018-10-14 10:11,1539483060,9.59,9.59,9.5778,9.5778,11.9
2018-10-14 10:12,1539483120,9.5773,9.5814,9.5773,9.5814,478.98
2018-10-14 10:13,1539483180,9.5773,9.5814,9.5773,9.5814,552.25
2018-10-14 10:14,1539483240,9.5733,9.5813,9.5704,9.5813,355.61
2018-10-14 10:15,1539483300,9.5942,9.5942,9.5941,9.5941,956.49
2018-10-14 10:16,1539483360,9.5849,9.5943,9.5849,9.5943,162.76
2018-10-14 10:17,1539483420,9.5849,9.5943,9.5849,9.5942,688.11
2018-10-14 10:18,1539483480,9.5877,9.594,9.5877,9.594,526.57
2018-10-14 10:19,1539483540,9.5911,9.5911,9.5815,9.591,43.9
2018-10-14 10:20,1539483600,9.5912,9.5945,9.5871,9.5944,1256.47
2018-10-14 10:21,1539483660,9.5944,9.5944,9.5895,9.5944,1274.02
2018-10-14 10:22,1539483720,9.5895,9.5944,9.5895,9.5944,1435.01
2018-10-14 10:23,1539483780,9.5895,9.5944,9.5895,9.5944,956.59
2018-10-14 10:24,1539483840,9.5895,9.5944,9.5895,9.5944,1258.61
2018-10-14 10:25,1539483900,9.5895,9.5944,9.5895,9.5943,834.72
2018-10-14 10:26,1539483960,9.5894,9.5943,9.5894,9.5943,956.72
2018-10-14 10:27,1539484020,9.5894,9.5943,9.5894,9.5943,956.59
2018-10-14 10:28,1539484080,9.5943,9.5943,9.5943,9.5943,799.67
2018-10-14 10:29,1539484140,9.5903,9.5944,9.5903,9.5944,1223.78
2018-10-14 10:30,1539484200,9.5945,9.597,9.5924,9.597,1724.22
2018-10-14 10:31,1539484260,9.5971,9.6,9.5971,9.5971,63.95
2018-10-14 10:32,1539484320,9.5999,9.5999,9.5937,9.5997,1587.01
2018-10-14 10:33,1539484380,9.5937,9.5997,9.5937,9.5997,945.62
2018-10-14 10:34,1539484440,9.5937,9.5997,9.5937,9.5996,766.92
2018-10-14 10:35,1539484500,9.5937,9.5998,9.5937,9.5995,909.31
2018-10-14 10:36,1539484560,9.5936,9.5995,9.5878,9.5878,752.36
2018-10-14 10:37,1539484620,9.5878,9.5878,9.5878,9.5878,0.0
2018-10-14 10:38,1539484680,9.592,9.5962,9.592,9.5953,533.12
2018-10-14 10:39,1539484740,9.5878,9.5936,9.5783,9.5936,801.14
2018-10-14 10:40,1539484800,9.5889,9.5936,9.5889,9.5936,1415.18
2018-10-14 10:41,1539484860,9.5889,9.5936,9.5842,9.5842,479.71
2018-10-14 10:42,1539484920,9.5842,9.5842,9.5842,9.5842,6.98
2018-10-14 10:43,1539484980,9.5867,9.5867,9.5867,9.5867,453.91
2018-10-14 10:44,1539485040,9.5825,9.5867,9.5825,9.5866,828.14
2018-10-14 10:45,1539485100,9.5825,9.5952,9.5782,9.5952,334.87
2018-10-14 10:46,1539485160,9.5797,9.5797,9.5772,9.5772,681.52
2018-10-14 10:47,1539485220,9.5845,9.5847,9.5845,9.5846,866.43
2018-10-14 10:48,1539485280,9.5814,9.5856,9.5814,9.5856,1525.22
2018-10-14 10:49,1539485340,9.5857,9.5857,9.5824,9.5856,961.32
2018-10-14 10:50,1539485400,9.5856,9.5857,9.5819,9.5856,1314.09
2018-10-14 10:51,1539485460,9.5819,9.5857,9.5819,9.5857,330.95
2018-10-14 10:52,1539485520,9.5904,9.5904,9.5863,9.5904,1169.89
2018-10-14 10:53,1539485580,9.5864,9.5904,9.5861,9.5904,1285.59
2018-10-14 10:54,1539485640,9.5861,9.5904,9.5861,9.59,1057.04
2018-10-14 10:55,1539485700,9.5905,9.5952,9.5898,9.5951,784.5
2018-10-14 10:56,1539485760,9.5926,9.5953,9.5926,9.5953,1621.1
2018-10-14 10:57,1539485820,9.5926,9.5953,9.5926,9.5953,681.41
2018-10-14 10:58,1539485880,9.59,9.5951,9.59,9.5951,481.24
2018-10-14 10:59,1539485940,9.5926,9.5953,9.5926,9.5952,1387.89
2018-10-14 11:00,1539486000,9.5926,9.5953,9.59,9.5953,974.86
2018-10-14 11:01,1539486060,9.5953,9.5999,9.5953,9.5999,1102.56
2018-10-14 11:02,1539486120,9.5999,9.5999,9.5885,9.5899,1154.16
2018-10-14 11:03,1539486180,9.59,9.59,9.5855,9.59,443.4
2018-10-14 11:04,1539486240,9.59,9.59,9.5856,9.5899,328.79
2018-10-14 11:05,1539486300,9.5898,9.5899,9.5856,9.5899,1465.65
2018-10-14 11:06,1539486360,9.5856,9.59,9.5856,9.5899,1971.97
2018-10-14 11:07,1539486420,9.5856,9.5899,9.5856,9.5899,975.79
2018-10-14 11:08,1539486480,9.5898,9.5899,9.586,9.5898,880.1
2018-10-14 11:09,1539486540,9.5899,9.5899,9.5857,9.5898,1471.24
2018-10-14 11:10,1539486600,9.5899,9.5899,9.5859,9.5899,395.0
