date,timechuo,open,high,low,close,vol
2019-10-09 02:37,1570559820,4.617,4.6181,4.6149,4.6149,120.51
2019-10-09 02:38,1570559880,4.616,4.616,4.616,4.616,240.0
2019-10-09 02:39,1570559940,4.616,4.616,4.616,4.616,7.0
2019-10-09 02:40,1570560000,4.616,4.616,4.616,4.616,3.25
2019-10-09 02:41,1570560060,4.616,4.616,4.6137,4.616,23.55
2019-10-09 02:42,1570560120,4.616,4.616,4.616,4.616,22.89
2019-10-09 02:43,1570560180,4.616,4.616,4.616,4.616,0.0
2019-10-09 02:44,1570560240,4.6169,4.6179,4.6169,4.6179,326.94
2019-10-09 02:45,1570560300,4.619,4.6238,4.619,4.6238,492.92
2019-10-09 02:46,1570560360,4.6239,4.6239,4.6239,4.6239,17.23
2019-10-09 02:47,1570560420,4.6239,4.6239,4.6239,4.6239,97.53
2019-10-09 02:48,1570560480,4.6241,4.6247,4.618,4.622,524.84
2019-10-09 02:49,1570560540,4.6242,4.6246,4.6242,4.6246,208.53
2019-10-09 02:50,1570560600,4.6245,4.6245,4.6223,4.6223,49.96
2019-10-09 02:51,1570560660,4.6204,4.6204,4.6201,4.6201,11.07
2019-10-09 02:52,1570560720,4.6201,4.6201,4.6201,4.6201,0.0
2019-10-09 02:53,1570560780,4.6221,4.6221,4.6221,4.6221,8.64
2019-10-09 02:54,1570560840,4.6192,4.6233,4.6187,4.6233,596.51
2019-10-09 02:55,1570560900,4.6233,4.6233,4.6233,4.6233,0.0
2019-10-09 02:56,1570560960,4.6204,4.6204,4.6201,4.6201,19.41
2019-10-09 02:57,1570561020,4.619,4.619,4.613,4.6131,905.5
2019-10-09 02:58,1570561080,4.6166,4.6166,4.6127,4.6128,1182.17
2019-10-09 02:59,1570561140,4.6128,4.6128,4.6128,4.6128,0.0
2019-10-09 03:00,1570561200,4.6129,4.6133,4.6129,4.6133,6.95
2019-10-09 03:01,1570561260,4.6125,4.6125,4.6124,4.6124,8.86
2019-10-09 03:02,1570561320,4.6124,4.6193,4.6124,4.6193,90.91
2019-10-09 03:03,1570561380,4.6193,4.6193,4.6193,4.6193,0.0
2019-10-09 03:04,1570561440,4.6193,4.6193,4.6193,4.6193,0.0
2019-10-09 03:05,1570561500,4.6173,4.6173,4.6173,4.6173,4.33
2019-10-09 03:06,1570561560,4.6173,4.6173,4.6173,4.6173,0.0
2019-10-09 03:07,1570561620,4.6191,4.6191,4.6191,4.6191,5.61
2019-10-09 03:08,1570561680,4.6191,4.6191,4.6191,4.6191,0.0
2019-10-09 03:09,1570561740,4.6184,4.6184,4.6182,4.6182,62.19
2019-10-09 03:10,1570561800,4.6156,4.6156,4.6153,4.6153,6.65
2019-10-09 03:11,1570561860,4.6168,4.6181,4.6168,4.6181,13.01
2019-10-09 03:12,1570561920,4.6181,4.6181,4.6181,4.6181,0.0
2019-10-09 03:13,1570561980,4.6199,4.6199,4.6199,4.6199,6.75
2019-10-09 03:14,1570562040,4.6217,4.6217,4.6217,4.6217,2.38
2019-10-09 03:15,1570562100,4.6238,4.6238,4.6238,4.6238,7.77
2019-10-09 03:16,1570562160,4.6238,4.6238,4.6238,4.6238,0.0
2019-10-09 03:17,1570562220,4.6192,4.6192,4.6192,4.6192,4.32
2019-10-09 03:18,1570562280,4.6182,4.6182,4.615,4.615,333.36
2019-10-09 03:19,1570562340,4.615,4.615,4.615,4.615,0.0
2019-10-09 03:20,1570562400,4.6152,4.6152,4.6152,4.6152,41.5
2019-10-09 03:21,1570562460,4.6152,4.6152,4.6152,4.6152,0.0
2019-10-09 03:22,1570562520,4.6152,4.6152,4.6152,4.6152,0.0
2019-10-09 03:23,1570562580,4.6152,4.6152,4.6152,4.6152,0.0
2019-10-09 03:24,1570562640,4.6134,4.6134,4.6134,4.6134,14.07
2019-10-09 03:25,1570562700,4.6134,4.6137,4.6134,4.6134,51.56
2019-10-09 03:26,1570562760,4.6114,4.6114,4.6114,4.6114,45.87
2019-10-09 03:27,1570562820,4.6114,4.6114,4.6114,4.6114,0.0
2019-10-09 03:28,1570562880,4.6114,4.6114,4.6114,4.6114,0.0
2019-10-09 03:29,1570562940,4.6117,4.6117,4.6114,4.6114,19.14
2019-10-09 03:30,1570563000,4.6114,4.6114,4.6114,4.6114,0.0
2019-10-09 03:31,1570563060,4.6101,4.6101,4.61,4.61,356.84
2019-10-09 03:32,1570563120,4.61,4.61,4.61,4.61,0.0
2019-10-09 03:33,1570563180,4.61,4.61,4.61,4.61,0.0
2019-10-09 03:34,1570563240,4.61,4.61,4.61,4.61,0.0
2019-10-09 03:35,1570563300,4.61,4.61,4.61,4.61,0.0
2019-10-09 03:36,1570563360,4.613,4.6131,4.613,4.6131,9.58
2019-10-09 03:37,1570563420,4.613,4.6131,4.613,4.6131,9.58
2019-10-09 03:38,1570563480,4.6131,4.6131,4.6131,4.6131,62.8
2019-10-09 03:39,1570563540,4.6105,4.6105,4.6105,4.6105,4.26
2019-10-09 03:40,1570563600,4.6141,4.6144,4.6128,4.6128,273.93
2019-10-09 03:41,1570563660,4.6128,4.6128,4.6128,4.6128,0.0
2019-10-09 03:42,1570563720,4.6152,4.6152,4.6115,4.6119,90.14
2019-10-09 03:43,1570563780,4.6119,4.6119,4.6119,4.6119,0.0
2019-10-09 03:44,1570563840,4.6119,4.6119,4.6119,4.6119,0.0
2019-10-09 03:45,1570563900,4.6137,4.6137,4.6137,4.6137,4.71
2019-10-09 03:46,1570563960,4.6137,4.6137,4.6137,4.6137,0.0
2019-10-09 03:47,1570564020,4.6121,4.6121,4.6081,4.6081,705.62
2019-10-09 03:48,1570564080,4.6081,4.6081,4.6081,4.6081,0.0
2019-10-09 03:49,1570564140,4.6081,4.6081,4.6081,4.6081,0.0
2019-10-09 03:50,1570564200,4.6081,4.6081,4.6081,4.6081,0.0
2019-10-09 03:51,1570564260,4.6081,4.6081,4.6081,4.6081,0.0
2019-10-09 03:52,1570564320,4.6082,4.6082,4.6081,4.6081,614.54
2019-10-09 03:53,1570564380,4.6081,4.6081,4.6081,4.6081,0.0
2019-10-09 03:54,1570564440,4.6058,4.6058,4.6058,4.6058,50.0
2019-10-09 03:55,1570564500,4.6058,4.6058,4.6058,4.6058,9.1
2019-10-09 03:56,1570564560,4.6058,4.6058,4.6058,4.6058,0.0
2019-10-09 03:57,1570564620,4.6058,4.6058,4.6058,4.6058,0.0
2019-10-09 03:58,1570564680,4.6058,4.6058,4.6058,4.6058,0.0
2019-10-09 03:59,1570564740,4.6056,4.6056,4.6056,4.6056,28.36
2019-10-09 04:00,1570564800,4.6056,4.6056,4.6056,4.6056,0.0
2019-10-09 04:01,1570564860,4.6087,4.6099,4.6087,4.6099,19.74
2019-10-09 04:02,1570564920,4.6081,4.612,4.6081,4.612,46.94
2019-10-09 04:03,1570564980,4.612,4.612,4.612,4.612,0.0
2019-10-09 04:04,1570565040,4.6089,4.6089,4.6088,4.6088,8.66
2019-10-09 04:05,1570565100,4.6088,4.6088,4.6088,4.6088,0.0
2019-10-09 04:06,1570565160,4.6088,4.6088,4.6088,4.6088,0.0
2019-10-09 04:07,1570565220,4.6067,4.6097,4.6066,4.6097,8.44
2019-10-09 04:08,1570565280,4.6097,4.6097,4.6097,4.6097,0.0
2019-10-09 04:09,1570565340,4.6063,4.6063,4.6063,4.6063,8.86
2019-10-09 04:10,1570565400,4.6063,4.6063,4.6063,4.6063,0.0
2019-10-09 04:11,1570565460,4.6063,4.6063,4.6063,4.6063,0.0
2019-10-09 04:12,1570565520,4.6087,4.6099,4.6087,4.6099,19.74
2019-10-09 04:13,1570565580,4.6117,4.6117,4.6117,4.6117,3.11
2019-10-09 04:14,1570565640,4.6117,4.6117,4.6117,4.6117,0.0
2019-10-09 04:15,1570565700,4.6117,4.6117,4.6117,4.6117,0.0
2019-10-09 04:16,1570565760,4.6117,4.6117,4.6117,4.6117,0.0
2019-10-09 04:17,1570565820,4.6087,4.6087,4.6087,4.6087,4.33
2019-10-09 04:18,1570565880,4.6075,4.6075,4.6069,4.6069,43.22
2019-10-09 04:19,1570565940,4.6086,4.6086,4.6063,4.6063,60.35
2019-10-09 04:20,1570566000,4.6079,4.6079,4.6079,4.6079,5.06
2019-10-09 04:21,1570566060,4.6079,4.6079,4.6079,4.6079,0.0
2019-10-09 04:22,1570566120,4.6079,4.6079,4.6079,4.6079,0.0
2019-10-09 04:23,1570566180,4.6085,4.6099,4.6085,4.6099,180.09
2019-10-09 04:24,1570566240,4.611,4.6129,4.611,4.6129,462.97
2019-10-09 04:25,1570566300,4.613,4.6151,4.613,4.6151,705.53
2019-10-09 04:26,1570566360,4.6084,4.6084,4.6039,4.6041,1137.55
2019-10-09 04:27,1570566420,4.6041,4.6073,4.6041,4.6073,17.55
2019-10-09 04:28,1570566480,4.6018,4.6018,4.6,4.6,45.05
2019-10-09 04:29,1570566540,4.6036,4.6036,4.6036,4.6036,4.0
2019-10-09 04:30,1570566600,4.6008,4.602,4.5829,4.5927,3623.63
2019-10-09 04:31,1570566660,4.5927,4.5927,4.5927,4.5927,0.0
2019-10-09 04:32,1570566720,4.5916,4.5916,4.5712,4.5753,7050.83
2019-10-09 04:33,1570566780,4.5753,4.5781,4.5727,4.5741,1509.37
2019-10-09 04:34,1570566840,4.5706,4.5774,4.5706,4.5764,1384.79
2019-10-09 04:35,1570566900,4.5775,4.5799,4.575,4.5799,1059.15
2019-10-09 04:36,1570566960,4.5838,4.5838,4.5838,4.5838,2.84
2019-10-09 04:37,1570567020,4.5839,4.5839,4.5838,4.5838,13.08
2019-10-09 04:38,1570567080,4.5802,4.5802,4.5753,4.5784,454.3
2019-10-09 04:39,1570567140,4.5773,4.5773,4.5772,4.5772,243.82
2019-10-09 04:40,1570567200,4.5771,4.5771,4.5771,4.5771,4.36
2019-10-09 04:41,1570567260,4.5788,4.5799,4.5788,4.5799,4.37
2019-10-09 04:42,1570567320,4.5752,4.5752,4.5752,4.5752,4.36
2019-10-09 04:43,1570567380,4.5747,4.5769,4.5713,4.5769,58.64
2019-10-09 04:44,1570567440,4.5769,4.5769,4.5769,4.5769,70.0
2019-10-09 04:45,1570567500,4.5778,4.5793,4.5778,4.5793,152.67
2019-10-09 04:46,1570567560,4.5795,4.5799,4.5795,4.5799,235.62
2019-10-09 04:47,1570567620,4.576,4.576,4.576,4.576,3.25
2019-10-09 04:48,1570567680,4.5794,4.5794,4.5794,4.5794,3.25
2019-10-09 04:49,1570567740,4.5795,4.5795,4.5764,4.5764,40.83
2019-10-09 04:50,1570567800,4.5764,4.5764,4.5764,4.5764,0.0
2019-10-09 04:51,1570567860,4.5766,4.5766,4.5764,4.5764,172.7
2019-10-09 04:52,1570567920,4.5764,4.5764,4.5764,4.5764,72.76
2019-10-09 04:53,1570567980,4.578,4.5785,4.578,4.5785,69.64
2019-10-09 04:54,1570568040,4.5785,4.5785,4.5785,4.5785,0.0
2019-10-09 04:55,1570568100,4.5785,4.5785,4.5785,4.5785,0.0
2019-10-09 04:56,1570568160,4.5799,4.5826,4.5786,4.5826,959.15
2019-10-09 04:57,1570568220,4.5765,4.5765,4.575,4.575,222.71
2019-10-09 04:58,1570568280,4.5747,4.5747,4.5747,4.5747,6.55
2019-10-09 04:59,1570568340,4.5747,4.5747,4.5747,4.5747,0.0
2019-10-09 05:00,1570568400,4.5747,4.5747,4.5747,4.5747,0.0
2019-10-09 05:01,1570568460,4.5788,4.5821,4.5788,4.5821,180.0
2019-10-09 05:02,1570568520,4.576,4.576,4.5759,4.5759,49.95
2019-10-09 05:03,1570568580,4.576,4.5802,4.5759,4.5802,6.77
2019-10-09 05:04,1570568640,4.5802,4.5802,4.5802,4.5802,0.0
2019-10-09 05:05,1570568700,4.5802,4.5802,4.5802,4.5802,0.0
2019-10-09 05:06,1570568760,4.5763,4.5763,4.5763,4.5763,13.0
2019-10-09 05:07,1570568820,4.5763,4.5763,4.5763,4.5763,0.0
2019-10-09 05:08,1570568880,4.5794,4.5799,4.5794,4.5799,15.74
2019-10-09 05:09,1570568940,4.5767,4.5811,4.5766,4.5811,350.68
2019-10-09 05:10,1570569000,4.5796,4.5796,4.5796,4.5796,4.36
2019-10-09 05:11,1570569060,4.5797,4.5797,4.5797,4.5797,4.36
2019-10-09 05:12,1570569120,4.5797,4.5797,4.5797,4.5797,0.0
2019-10-09 05:13,1570569180,4.5816,4.5821,4.5816,4.582,100.48
2019-10-09 05:14,1570569240,4.582,4.582,4.582,4.582,0.0
2019-10-09 05:15,1570569300,4.582,4.582,4.582,4.582,0.0
2019-10-09 05:16,1570569360,4.582,4.582,4.582,4.582,0.0
2019-10-09 05:17,1570569420,4.5899,4.5909,4.5899,4.5909,179.85
2019-10-09 05:18,1570569480,4.5917,4.5917,4.5917,4.5917,3.56
2019-10-09 05:19,1570569540,4.5917,4.5917,4.5917,4.5917,0.0
2019-10-09 05:20,1570569600,4.5917,4.5917,4.5917,4.5917,4.35
2019-10-09 05:21,1570569660,4.5925,4.5925,4.5896,4.5896,15.88
2019-10-09 05:22,1570569720,4.5882,4.5882,4.5882,4.5882,4.35
2019-10-09 05:23,1570569780,4.587,4.587,4.5868,4.5868,15.88
2019-10-09 05:24,1570569840,4.5868,4.5868,4.5868,4.5868,0.0
2019-10-09 05:25,1570569900,4.5868,4.5868,4.5868,4.5868,0.0
2019-10-09 05:26,1570569960,4.5845,4.5846,4.5845,4.5846,4.36
2019-10-09 05:27,1570570020,4.5846,4.5846,4.5846,4.5846,0.0
2019-10-09 05:28,1570570080,4.5846,4.5846,4.5846,4.5846,0.0
2019-10-09 05:29,1570570140,4.5819,4.5819,4.5818,4.5818,160.89
2019-10-09 05:30,1570570200,4.5839,4.5839,4.5839,4.5839,3.53
2019-10-09 05:31,1570570260,4.5839,4.5876,4.5839,4.5875,12.18
2019-10-09 05:32,1570570320,4.5875,4.5875,4.5875,4.5875,0.0
2019-10-09 05:33,1570570380,4.5875,4.5875,4.5875,4.5875,0.0
2019-10-09 05:34,1570570440,4.5875,4.5875,4.5875,4.5875,0.0
2019-10-09 05:35,1570570500,4.5855,4.5855,4.5852,4.5852,224.09
2019-10-09 05:36,1570570560,4.5852,4.5852,4.5852,4.5852,0.0
2019-10-09 05:37,1570570620,4.5851,4.5851,4.585,4.585,67.71
2019-10-09 05:38,1570570680,4.5859,4.5859,4.5848,4.5848,398.31
2019-10-09 05:39,1570570740,4.5848,4.5848,4.5848,4.5848,0.0
2019-10-09 05:40,1570570800,4.5873,4.5904,4.5873,4.5904,109.39
2019-10-09 05:41,1570570860,4.5901,4.5979,4.5901,4.5979,498.19
2019-10-09 05:42,1570570920,4.5979,4.5979,4.5979,4.5979,0.0
2019-10-09 05:43,1570570980,4.5929,4.5929,4.5927,4.5927,13.99
2019-10-09 05:44,1570571040,4.5933,4.5933,4.5925,4.5925,140.0
2019-10-09 05:45,1570571100,4.5956,4.5972,4.5956,4.5972,16.3
2019-10-09 05:46,1570571160,4.5972,4.5972,4.5972,4.5972,0.0
2019-10-09 05:47,1570571220,4.5972,4.5972,4.5972,4.5972,0.0
2019-10-09 05:48,1570571280,4.5937,4.5937,4.5937,4.5937,4.35
2019-10-09 05:49,1570571340,4.5937,4.5937,4.5937,4.5937,0.0
2019-10-09 05:50,1570571400,4.5937,4.5937,4.5937,4.5937,42.68
2019-10-09 05:51,1570571460,4.5912,4.5912,4.588,4.5881,255.21
2019-10-09 05:52,1570571520,4.5881,4.5881,4.5881,4.5881,3.47
2019-10-09 05:53,1570571580,4.5881,4.5881,4.5881,4.5881,0.0
2019-10-09 05:54,1570571640,4.5878,4.5878,4.5878,4.5878,3.01
2019-10-09 05:55,1570571700,4.5919,4.5919,4.5919,4.5919,4.34
2019-10-09 05:56,1570571760,4.594,4.5954,4.594,4.5954,380.33
2019-10-09 05:57,1570571820,4.5953,4.5954,4.5953,4.5954,4.78
2019-10-09 05:58,1570571880,4.5954,4.5954,4.5954,4.5954,0.0
2019-10-09 05:59,1570571940,4.5954,4.5954,4.5954,4.5954,0.0
2019-10-09 06:00,1570572000,4.5954,4.5954,4.5954,4.5954,0.0
2019-10-09 06:01,1570572060,4.5954,4.5954,4.5954,4.5954,0.0
2019-10-09 06:02,1570572120,4.5986,4.6002,4.5986,4.6002,264.51
2019-10-09 06:03,1570572180,4.6033,4.6043,4.6033,4.6043,247.99
2019-10-09 06:04,1570572240,4.6043,4.6043,4.6043,4.6043,161.76
2019-10-09 06:05,1570572300,4.6047,4.6047,4.6047,4.6047,194.29
2019-10-09 06:06,1570572360,4.6047,4.6047,4.6047,4.6047,700.0
2019-10-09 06:07,1570572420,4.6025,4.6025,4.6024,4.6024,200.67
2019-10-09 06:08,1570572480,4.6024,4.6024,4.6022,4.6022,142.88
2019-10-09 06:09,1570572540,4.6027,4.6048,4.6027,4.6048,164.64
2019-10-09 06:10,1570572600,4.6063,4.6063,4.6063,4.6063,9.61
2019-10-09 06:11,1570572660,4.6093,4.6093,4.6093,4.6093,9.61
2019-10-09 06:12,1570572720,4.6048,4.6048,4.6048,4.6048,4.33
2019-10-09 06:13,1570572780,4.6041,4.6041,4.6041,4.6041,83.01
2019-10-09 06:14,1570572840,4.6092,4.6099,4.6072,4.6072,36.18
2019-10-09 06:15,1570572900,4.6074,4.6074,4.6073,4.6073,26.69
2019-10-09 06:16,1570572960,4.6081,4.6081,4.6044,4.6044,452.21
2019-10-09 06:17,1570573020,4.6044,4.6044,4.6044,4.6044,0.0
2019-10-09 06:18,1570573080,4.604,4.604,4.6039,4.6039,461.87
2019-10-09 06:19,1570573140,4.6032,4.6032,4.6032,4.6032,4.33
2019-10-09 06:20,1570573200,4.6032,4.6032,4.6032,4.6032,0.0
2019-10-09 06:21,1570573260,4.6012,4.6012,4.6001,4.6001,11.09
2019-10-09 06:22,1570573320,4.6041,4.6078,4.6041,4.6078,117.33
2019-10-09 06:23,1570573380,4.6078,4.6078,4.6078,4.6078,36.49
2019-10-09 06:24,1570573440,4.6078,4.6078,4.6078,4.6078,0.0
2019-10-09 06:25,1570573500,4.6099,4.6112,4.6099,4.6112,267.83
2019-10-09 06:26,1570573560,4.6112,4.6112,4.6112,4.6112,0.0
2019-10-09 06:27,1570573620,4.6112,4.6112,4.6112,4.6112,0.0
2019-10-09 06:28,1570573680,4.6112,4.6112,4.6112,4.6112,0.0
2019-10-09 06:29,1570573740,4.6083,4.6083,4.6083,4.6083,4.33
2019-10-09 06:30,1570573800,4.6083,4.6083,4.6083,4.6083,0.0
2019-10-09 06:31,1570573860,4.6083,4.6083,4.6083,4.6083,0.0
2019-10-09 06:32,1570573920,4.6123,4.6234,4.6123,4.6225,986.05
2019-10-09 06:33,1570573980,4.6232,4.6232,4.613,4.6148,1006.91
2019-10-09 06:34,1570574040,4.6196,4.6196,4.6141,4.6192,45.08
2019-10-09 06:35,1570574100,4.6186,4.6193,4.6186,4.6193,248.26
2019-10-09 06:36,1570574160,4.6165,4.6211,4.6165,4.6168,297.6
2019-10-09 06:37,1570574220,4.6172,4.6172,4.6167,4.617,8.65
2019-10-09 06:38,1570574280,4.617,4.617,4.617,4.617,0.0
2019-10-09 06:39,1570574340,4.6159,4.6159,4.6135,4.6135,32.71
2019-10-09 06:40,1570574400,4.6149,4.6158,4.6149,4.6158,43.43
2019-10-09 06:41,1570574460,4.6184,4.6184,4.6184,4.6184,8.65
2019-10-09 06:42,1570574520,4.6199,4.6243,4.6199,4.6243,278.36
2019-10-09 06:43,1570574580,4.6243,4.6243,4.6243,4.6243,0.0
2019-10-09 06:44,1570574640,4.6243,4.6243,4.6243,4.6243,0.0
