date,timechuo,open,high,low,close,vol
2020-05-13 09:20,1589332800,6.0978,6.0978,6.0978,6.0978,43.02
2020-05-13 09:21,1589332860,6.0962,6.097,6.0932,6.0946,1380.0
2020-05-13 09:22,1589332920,6.0954,6.0993,6.0954,6.0993,271.52
2020-05-13 09:23,1589332980,6.099,6.099,6.092,6.0929,623.37
2020-05-13 09:24,1589333040,6.0914,6.0993,6.0914,6.0992,723.6
2020-05-13 09:25,1589333100,6.0964,6.0964,6.0938,6.0938,3071.73
2020-05-13 09:26,1589333160,6.0938,6.0938,6.0938,6.0938,0.0
2020-05-13 09:27,1589333220,6.0983,6.1032,6.0983,6.1024,144.69
2020-05-13 09:28,1589333280,6.1023,6.1023,6.1023,6.1023,4.15
2020-05-13 09:29,1589333340,6.1001,6.1025,6.0982,6.1008,280.86
2020-05-13 09:30,1589333400,6.0972,6.0977,6.0934,6.0965,337.45
2020-05-13 09:31,1589333460,6.101,6.102,6.101,6.102,198.28
2020-05-13 09:32,1589333520,6.0987,6.0987,6.098,6.098,101.46
2020-05-13 09:33,1589333580,6.1006,6.1081,6.1006,6.1081,1015.03
2020-05-13 09:34,1589333640,6.1108,6.1111,6.11,6.11,154.15
2020-05-13 09:35,1589333700,6.1117,6.1141,6.1096,6.1131,1315.8
2020-05-13 09:36,1589333760,6.1124,6.1124,6.1115,6.112,132.6
2020-05-13 09:37,1589333820,6.1139,6.1161,6.1135,6.1144,1129.7
2020-05-13 09:38,1589333880,6.1115,6.1135,6.1115,6.1135,97.57
2020-05-13 09:39,1589333940,6.1109,6.1109,6.1109,6.1109,36.34
2020-05-13 09:40,1589334000,6.1087,6.1087,6.1087,6.1087,4.16
2020-05-13 09:41,1589334060,6.11,6.11,6.11,6.11,9.13
2020-05-13 09:42,1589334120,6.1142,6.1158,6.1142,6.1145,380.57
2020-05-13 09:43,1589334180,6.1145,6.1145,6.1145,6.1145,0.0
2020-05-13 09:44,1589334240,6.1145,6.1145,6.1145,6.1145,0.0
2020-05-13 09:45,1589334300,6.1131,6.1131,6.1131,6.1131,33.21
2020-05-13 09:46,1589334360,6.1169,6.1169,6.1166,6.1166,19.46
2020-05-13 09:47,1589334420,6.1166,6.1166,6.1166,6.1166,0.0
2020-05-13 09:48,1589334480,6.1129,6.114,6.1104,6.114,2974.04
2020-05-13 09:49,1589334540,6.114,6.114,6.114,6.114,0.0
2020-05-13 09:50,1589334600,6.1107,6.1107,6.1107,6.1107,7.5
2020-05-13 09:51,1589334660,6.115,6.1204,6.114,6.1204,831.71
2020-05-13 09:52,1589334720,6.1204,6.1236,6.1186,6.1236,361.2
2020-05-13 09:53,1589334780,6.1213,6.1238,6.1213,6.1238,1160.99
2020-05-13 09:54,1589334840,6.1238,6.1238,6.1238,6.1238,0.0
2020-05-13 09:55,1589334900,6.1172,6.1172,6.1172,6.1172,3.0
2020-05-13 09:56,1589334960,6.1179,6.1179,6.1173,6.1173,79.01
2020-05-13 09:57,1589335020,6.1173,6.1173,6.1031,6.1065,1834.37
2020-05-13 09:58,1589335080,6.1065,6.1065,6.0978,6.1017,321.67
2020-05-13 09:59,1589335140,6.1019,6.11,6.1019,6.1086,661.92
2020-05-13 10:00,1589335200,6.1109,6.1126,6.1091,6.1091,604.7
2020-05-13 10:01,1589335260,6.1121,6.1151,6.1121,6.1149,152.51
2020-05-13 10:02,1589335320,6.1082,6.1089,6.1029,6.1029,1017.49
2020-05-13 10:03,1589335380,6.1029,6.1029,6.1029,6.1029,0.0
2020-05-13 10:04,1589335440,6.1065,6.11,6.1065,6.1076,426.1
2020-05-13 10:05,1589335500,6.1097,6.1097,6.1051,6.1051,114.71
2020-05-13 10:06,1589335560,6.1038,6.1038,6.1004,6.1004,958.47
2020-05-13 10:07,1589335620,6.1018,6.1018,6.1018,6.1018,3.66
2020-05-13 10:08,1589335680,6.1101,6.1128,6.1093,6.1093,264.5
2020-05-13 10:09,1589335740,6.1056,6.1056,6.1056,6.1056,50.84
2020-05-13 10:10,1589335800,6.1088,6.1119,6.1088,6.1119,144.19
2020-05-13 10:11,1589335860,6.1085,6.1097,6.1057,6.1057,315.73
2020-05-13 10:12,1589335920,6.1057,6.1057,6.1057,6.1057,0.0
2020-05-13 10:13,1589335980,6.1033,6.1033,6.1026,6.1026,74.03
2020-05-13 10:14,1589336040,6.1051,6.1051,6.1017,6.1017,58.16
2020-05-13 10:15,1589336100,6.1016,6.1033,6.101,6.1033,261.46
2020-05-13 10:16,1589336160,6.1041,6.1052,6.1017,6.1018,1466.19
2020-05-13 10:17,1589336220,6.1027,6.1027,6.0917,6.0924,500.85
2020-05-13 10:18,1589336280,6.0987,6.0987,6.0944,6.0944,298.43
2020-05-13 10:19,1589336340,6.0949,6.0977,6.0943,6.0957,315.94
2020-05-13 10:20,1589336400,6.0986,6.0986,6.0961,6.0961,60.89
2020-05-13 10:21,1589336460,6.0958,6.0958,6.0958,6.0958,51.01
2020-05-13 10:22,1589336520,6.0981,6.1055,6.0981,6.1008,858.83
2020-05-13 10:23,1589336580,6.1008,6.1008,6.1008,6.1008,0.0
2020-05-13 10:24,1589336640,6.101,6.1021,6.101,6.1018,617.2
2020-05-13 10:25,1589336700,6.0991,6.1017,6.0987,6.0989,175.93
2020-05-13 10:26,1589336760,6.097,6.0986,6.0965,6.0968,179.4
2020-05-13 10:27,1589336820,6.0968,6.0968,6.0968,6.0968,0.0
2020-05-13 10:28,1589336880,6.099,6.1,6.099,6.1,64.37
2020-05-13 10:29,1589336940,6.1,6.1,6.1,6.1,0.0
2020-05-13 10:30,1589337000,6.0994,6.0999,6.0972,6.0998,761.08
2020-05-13 10:31,1589337060,6.0973,6.0986,6.0973,6.0986,182.55
2020-05-13 10:32,1589337120,6.1,6.103,6.0981,6.0981,1724.07
2020-05-13 10:33,1589337180,6.0981,6.0981,6.0981,6.0981,0.0
2020-05-13 10:34,1589337240,6.0992,6.0992,6.0969,6.0969,352.54
2020-05-13 10:35,1589337300,6.0993,6.0993,6.0993,6.0993,61.0
2020-05-13 10:36,1589337360,6.0986,6.0986,6.0984,6.0984,446.55
2020-05-13 10:37,1589337420,6.097,6.097,6.0864,6.0877,2048.45
2020-05-13 10:38,1589337480,6.0874,6.0878,6.0837,6.0873,465.54
2020-05-13 10:39,1589337540,6.089,6.0895,6.089,6.0895,312.15
2020-05-13 10:40,1589337600,6.0823,6.0823,6.0809,6.0809,718.49
2020-05-13 10:41,1589337660,6.0806,6.0879,6.0806,6.0842,1385.12
2020-05-13 10:42,1589337720,6.0821,6.086,6.0815,6.086,293.43
2020-05-13 10:43,1589337780,6.0923,6.0923,6.0894,6.0894,807.1
2020-05-13 10:44,1589337840,6.0922,6.0951,6.0922,6.0951,75.0
2020-05-13 10:45,1589337900,6.0958,6.098,6.0958,6.0958,1412.9
2020-05-13 10:46,1589337960,6.0926,6.0949,6.0908,6.0908,748.57
2020-05-13 10:47,1589338020,6.09,6.09,6.09,6.09,2.0
2020-05-13 10:48,1589338080,6.0944,6.1027,6.0944,6.1027,720.92
2020-05-13 10:49,1589338140,6.1058,6.1122,6.1058,6.1122,765.24
2020-05-13 10:50,1589338200,6.1105,6.1106,6.1067,6.1067,122.54
2020-05-13 10:51,1589338260,6.1085,6.1085,6.1085,6.1085,54.29
2020-05-13 10:52,1589338320,6.1052,6.1121,6.1052,6.1121,97.39
2020-05-13 10:53,1589338380,6.1121,6.1121,6.1121,6.1121,0.0
2020-05-13 10:54,1589338440,6.1121,6.1279,6.1121,6.1279,1402.99
2020-05-13 10:55,1589338500,6.1237,6.1308,6.122,6.1246,2160.94
2020-05-13 10:56,1589338560,6.1293,6.1293,6.1237,6.1249,192.93
2020-05-13 10:57,1589338620,6.1274,6.1275,6.1256,6.1269,393.71
2020-05-13 10:58,1589338680,6.1319,6.1546,6.1305,6.1519,10246.51
2020-05-13 10:59,1589338740,6.1536,6.1804,6.1518,6.176,8235.57
2020-05-13 11:00,1589338800,6.1753,6.1771,6.1631,6.1721,2167.25
2020-05-13 11:01,1589338860,6.17,6.1812,6.1609,6.1712,3879.8
2020-05-13 11:02,1589338920,6.1733,6.1733,6.1475,6.1549,2065.96
2020-05-13 11:03,1589338980,6.1556,6.16,6.1501,6.1517,2717.29
2020-05-13 11:04,1589339040,6.1493,6.1521,6.1453,6.1455,320.67
2020-05-13 11:05,1589339100,6.1454,6.1468,6.1454,6.1468,572.56
2020-05-13 11:06,1589339160,6.1468,6.1554,6.1468,6.1513,1851.49
2020-05-13 11:07,1589339220,6.1569,6.1569,6.1569,6.1569,8.12
2020-05-13 11:08,1589339280,6.1532,6.1582,6.1532,6.1578,693.27
2020-05-13 11:09,1589339340,6.1574,6.1574,6.1487,6.1505,320.14
2020-05-13 11:10,1589339400,6.1549,6.1549,6.1477,6.1477,357.41
2020-05-13 11:11,1589339460,6.1479,6.1499,6.1467,6.1481,1052.71
2020-05-13 11:12,1589339520,6.1481,6.1481,6.1467,6.1481,207.77
2020-05-13 11:13,1589339580,6.1465,6.1525,6.1465,6.1525,1453.89
2020-05-13 11:14,1589339640,6.1548,6.1637,6.1529,6.1637,3880.98
2020-05-13 11:15,1589339700,6.1637,6.1644,6.1611,6.1643,52.85
2020-05-13 11:16,1589339760,6.166,6.17,6.166,6.166,480.55
2020-05-13 11:17,1589339820,6.1649,6.1684,6.1632,6.1684,655.31
2020-05-13 11:18,1589339880,6.1641,6.1697,6.1641,6.1675,196.2
2020-05-13 11:19,1589339940,6.1669,6.1669,6.1626,6.1626,348.61
2020-05-13 11:20,1589340000,6.163,6.163,6.1554,6.1554,1201.2
2020-05-13 11:21,1589340060,6.1547,6.1555,6.1488,6.15,687.04
2020-05-13 11:22,1589340120,6.1529,6.1529,6.1529,6.1529,152.39
2020-05-13 11:23,1589340180,6.1531,6.1531,6.1382,6.1387,721.99
2020-05-13 11:24,1589340240,6.1433,6.1433,6.138,6.1425,74.8
2020-05-13 11:25,1589340300,6.1436,6.1436,6.1436,6.1436,7.5
2020-05-13 11:26,1589340360,6.1417,6.1417,6.1417,6.1417,1.64
2020-05-13 11:27,1589340420,6.1447,6.1496,6.1447,6.1496,199.58
2020-05-13 11:28,1589340480,6.1464,6.1472,6.1435,6.1435,114.14
2020-05-13 11:29,1589340540,6.1435,6.1435,6.1435,6.1435,0.0
2020-05-13 11:30,1589340600,6.1445,6.1475,6.1438,6.145,2706.5
2020-05-13 11:31,1589340660,6.1497,6.1531,6.1497,6.1525,211.13
2020-05-13 11:32,1589340720,6.154,6.154,6.154,6.154,14.5
2020-05-13 11:33,1589340780,6.1512,6.1512,6.1494,6.1506,148.3
2020-05-13 11:34,1589340840,6.1459,6.1459,6.1422,6.1422,106.5
2020-05-13 11:35,1589340900,6.1422,6.1422,6.1422,6.1422,0.0
2020-05-13 11:36,1589340960,6.1425,6.146,6.1382,6.1385,321.08
2020-05-13 11:37,1589341020,6.1385,6.1385,6.1385,6.1385,0.0
2020-05-13 11:38,1589341080,6.1395,6.1451,6.1364,6.1364,6141.58
2020-05-13 11:39,1589341140,6.138,6.138,6.1319,6.1319,272.45
2020-05-13 11:40,1589341200,6.1333,6.1346,6.1333,6.1346,90.82
2020-05-13 11:41,1589341260,6.1346,6.1346,6.1269,6.1311,699.43
2020-05-13 11:42,1589341320,6.13,6.13,6.1274,6.1291,183.79
2020-05-13 11:43,1589341380,6.1294,6.1294,6.1264,6.1265,256.64
2020-05-13 11:44,1589341440,6.1266,6.1266,6.1213,6.1213,4606.12
2020-05-13 11:45,1589341500,6.12,6.12,6.1193,6.1193,62.33
2020-05-13 11:46,1589341560,6.1191,6.1191,6.1134,6.1134,468.66
2020-05-13 11:47,1589341620,6.1142,6.1181,6.1126,6.1181,460.33
2020-05-13 11:48,1589341680,6.1147,6.1147,6.113,6.1141,286.27
2020-05-13 11:49,1589341740,6.1173,6.1197,6.1173,6.1173,209.17
2020-05-13 11:50,1589341800,6.1186,6.1186,6.1179,6.1179,30.22
2020-05-13 11:51,1589341860,6.1165,6.1197,6.1154,6.1197,189.19
2020-05-13 11:52,1589341920,6.1182,6.1182,6.117,6.117,34.86
2020-05-13 11:53,1589341980,6.117,6.117,6.1151,6.1165,148.28
2020-05-13 11:54,1589342040,6.1165,6.117,6.1165,6.117,461.42
2020-05-13 11:55,1589342100,6.1192,6.1192,6.1185,6.1185,99.79
2020-05-13 11:56,1589342160,6.1145,6.1175,6.1145,6.1171,159.02
2020-05-13 11:57,1589342220,6.1208,6.1213,6.1208,6.1213,59.44
2020-05-13 11:58,1589342280,6.1223,6.1247,6.1203,6.1203,664.54
2020-05-13 11:59,1589342340,6.1242,6.1256,6.121,6.121,2983.5
2020-05-13 12:00,1589342400,6.1222,6.1276,6.1222,6.1238,1225.6
2020-05-13 12:01,1589342460,6.1238,6.1291,6.1238,6.1253,678.31
2020-05-13 12:02,1589342520,6.126,6.1287,6.125,6.125,554.37
2020-05-13 12:03,1589342580,6.1251,6.1251,6.1214,6.1214,303.89
2020-05-13 12:04,1589342640,6.1209,6.1209,6.1178,6.1178,52.14
2020-05-13 12:05,1589342700,6.122,6.122,6.11,6.1137,1564.15
2020-05-13 12:06,1589342760,6.1116,6.1165,6.1101,6.1133,398.14
2020-05-13 12:07,1589342820,6.1132,6.1133,6.1101,6.1101,520.16
2020-05-13 12:08,1589342880,6.1126,6.1126,6.1002,6.1002,2387.93
2020-05-13 12:09,1589342940,6.1001,6.1026,6.0961,6.1017,3549.75
2020-05-13 12:10,1589343000,6.0967,6.1007,6.0924,6.096,3372.51
2020-05-13 12:11,1589343060,6.0969,6.0969,6.0949,6.0953,823.44
2020-05-13 12:12,1589343120,6.0912,6.0917,6.0912,6.0917,20.78
2020-05-13 12:13,1589343180,6.0923,6.0982,6.0923,6.0982,400.44
2020-05-13 12:14,1589343240,6.0996,6.1002,6.0965,6.0967,183.96
2020-05-13 12:15,1589343300,6.0941,6.0967,6.0892,6.0903,420.58
2020-05-13 12:16,1589343360,6.0931,6.0957,6.091,6.0957,289.28
2020-05-13 12:17,1589343420,6.0893,6.0909,6.0862,6.0902,292.63
2020-05-13 12:18,1589343480,6.0902,6.0923,6.0902,6.0903,94.57
2020-05-13 12:19,1589343540,6.0903,6.0949,6.0891,6.0949,645.38
2020-05-13 12:20,1589343600,6.094,6.0977,6.0899,6.0956,845.9
2020-05-13 12:21,1589343660,6.0981,6.1009,6.0981,6.1009,430.1
2020-05-13 12:22,1589343720,6.0992,6.0992,6.0992,6.0992,5.96
2020-05-13 12:23,1589343780,6.1026,6.1106,6.1026,6.1106,145.02
2020-05-13 12:24,1589343840,6.1039,6.1072,6.1039,6.1072,147.11
2020-05-13 12:25,1589343900,6.1054,6.1054,6.1054,6.1054,45.64
2020-05-13 12:26,1589343960,6.1032,6.1033,6.0952,6.0952,242.75
2020-05-13 12:27,1589344020,6.0953,6.0956,6.0953,6.0956,100.0
2020-05-13 12:28,1589344080,6.0956,6.0956,6.0956,6.0956,0.0
2020-05-13 12:29,1589344140,6.1003,6.1003,6.1003,6.1003,7.5
2020-05-13 12:30,1589344200,6.1042,6.1042,6.1041,6.1041,127.8
2020-05-13 12:31,1589344260,6.1036,6.1046,6.1036,6.1045,65.45
2020-05-13 12:32,1589344320,6.1045,6.1045,6.1045,6.1045,0.0
2020-05-13 12:33,1589344380,6.1062,6.1068,6.1062,6.1068,57.29
2020-05-13 12:34,1589344440,6.1052,6.1067,6.1052,6.1067,147.79
2020-05-13 12:35,1589344500,6.1063,6.1063,6.1063,6.1063,9.97
2020-05-13 12:36,1589344560,6.1092,6.1132,6.1092,6.1103,1095.08
2020-05-13 12:37,1589344620,6.1076,6.1088,6.1076,6.1088,44.2
2020-05-13 12:38,1589344680,6.113,6.1167,6.113,6.1167,403.35
2020-05-13 12:39,1589344740,6.1143,6.115,6.1143,6.115,418.36
2020-05-13 12:40,1589344800,6.115,6.115,6.115,6.115,0.0
2020-05-13 12:41,1589344860,6.1145,6.1147,6.1115,6.1115,205.73
2020-05-13 12:42,1589344920,6.1101,6.1101,6.1091,6.1091,66.9
2020-05-13 12:43,1589344980,6.11,6.11,6.1092,6.1092,354.32
2020-05-13 12:44,1589345040,6.1095,6.1095,6.1095,6.1095,93.43
2020-05-13 12:45,1589345100,6.1115,6.1115,6.1078,6.1078,88.23
2020-05-13 12:46,1589345160,6.1074,6.1074,6.1063,6.1063,113.15
2020-05-13 12:47,1589345220,6.102,6.1035,6.0981,6.0981,497.22
2020-05-13 12:48,1589345280,6.0972,6.0972,6.0971,6.0971,232.78
2020-05-13 12:49,1589345340,6.095,6.0953,6.09,6.0935,792.22
2020-05-13 12:50,1589345400,6.0929,6.0967,6.0929,6.0967,141.9
2020-05-13 12:51,1589345460,6.0967,6.0967,6.0967,6.0967,0.0
2020-05-13 12:52,1589345520,6.0972,6.0978,6.097,6.097,234.96
2020-05-13 12:53,1589345580,6.0998,6.103,6.0998,6.103,95.96
2020-05-13 12:54,1589345640,6.1021,6.1022,6.1002,6.1002,563.0
2020-05-13 12:55,1589345700,6.0998,6.1105,6.0998,6.1085,2763.25
2020-05-13 12:56,1589345760,6.1113,6.1113,6.1094,6.1094,72.18
2020-05-13 12:57,1589345820,6.1094,6.1094,6.1094,6.1094,0.0
2020-05-13 12:58,1589345880,6.1068,6.1158,6.1068,6.1148,624.02
2020-05-13 12:59,1589345940,6.113,6.1148,6.1121,6.1121,773.63
2020-05-13 13:00,1589346000,6.1129,6.1148,6.1129,6.1142,9136.91
2020-05-13 13:01,1589346060,6.1143,6.1168,6.1141,6.1141,2799.55
2020-05-13 13:02,1589346120,6.1137,6.1137,6.1074,6.1105,1143.24
2020-05-13 13:03,1589346180,6.1103,6.1103,6.1086,6.1102,265.92
2020-05-13 13:04,1589346240,6.1103,6.1132,6.1102,6.1132,366.36
2020-05-13 13:05,1589346300,6.1132,6.1172,6.1132,6.1156,48.03
2020-05-13 13:06,1589346360,6.1154,6.1154,6.1127,6.113,49.23
2020-05-13 13:07,1589346420,6.1131,6.1147,6.1128,6.1128,642.47
2020-05-13 13:08,1589346480,6.1128,6.1128,6.11,6.1125,430.53
2020-05-13 13:09,1589346540,6.1099,6.1132,6.1099,6.1129,69.67
2020-05-13 13:10,1589346600,6.1129,6.113,6.1102,6.1102,88.26
2020-05-13 13:11,1589346660,6.1104,6.1105,6.1087,6.1092,88.1
2020-05-13 13:12,1589346720,6.1092,6.1092,6.0989,6.099,1361.13
2020-05-13 13:13,1589346780,6.0971,6.0972,6.0968,6.097,195.17
2020-05-13 13:14,1589346840,6.095,6.0981,6.095,6.0981,114.75
2020-05-13 13:15,1589346900,6.0981,6.0989,6.0937,6.0938,1169.78
2020-05-13 13:16,1589346960,6.0964,6.0965,6.094,6.094,54.65
2020-05-13 13:17,1589347020,6.094,6.0978,6.094,6.0976,196.2
2020-05-13 13:18,1589347080,6.1009,6.1028,6.1009,6.1028,68.57
2020-05-13 13:19,1589347140,6.1061,6.1081,6.1061,6.1081,86.01
2020-05-13 13:20,1589347200,6.1083,6.1128,6.1083,6.1116,422.09
2020-05-13 13:21,1589347260,6.1144,6.1144,6.1107,6.1109,325.59
2020-05-13 13:22,1589347320,6.1106,6.1191,6.1106,6.1168,671.27
2020-05-13 13:23,1589347380,6.115,6.115,6.1124,6.1124,390.44
2020-05-13 13:24,1589347440,6.1093,6.1119,6.1083,6.1113,223.96
2020-05-13 13:25,1589347500,6.109,6.1091,6.1073,6.1073,84.87
2020-05-13 13:26,1589347560,6.1081,6.1119,6.1081,6.1119,409.02
2020-05-13 13:27,1589347620,6.114,6.1157,6.109,6.109,657.27
2020-05-13 13:28,1589347680,6.1118,6.1118,6.1097,6.1097,91.05
2020-05-13 13:29,1589347740,6.1097,6.1097,6.1061,6.107,262.98
2020-05-13 13:30,1589347800,6.107,6.1092,6.107,6.1092,197.83
2020-05-13 13:31,1589347860,6.1092,6.1106,6.1077,6.1077,491.99
2020-05-13 13:32,1589347920,6.1082,6.1104,6.1065,6.1076,71.11
2020-05-13 13:33,1589347980,6.1069,6.1069,6.1028,6.1034,13.36
2020-05-13 13:34,1589348040,6.1018,6.1018,6.0909,6.0909,1027.71
2020-05-13 13:35,1589348100,6.0927,6.0927,6.0913,6.0913,69.79
2020-05-13 13:36,1589348160,6.0901,6.0928,6.0901,6.0928,19.46
2020-05-13 13:37,1589348220,6.0916,6.0928,6.09,6.09,234.94
2020-05-13 13:38,1589348280,6.09,6.0921,6.09,6.0917,1427.76
2020-05-13 13:39,1589348340,6.0919,6.0919,6.0861,6.0863,137.14
2020-05-13 13:40,1589348400,6.0888,6.0906,6.0845,6.0869,1038.28
2020-05-13 13:41,1589348460,6.0873,6.0877,6.0873,6.0877,17.06
2020-05-13 13:42,1589348520,6.088,6.088,6.0845,6.0845,122.7
2020-05-13 13:43,1589348580,6.0845,6.0845,6.0845,6.0845,102.9
2020-05-13 13:44,1589348640,6.0867,6.0899,6.0867,6.088,452.85
2020-05-13 13:45,1589348700,6.088,6.088,6.088,6.088,7.46
2020-05-13 13:46,1589348760,6.088,6.0887,6.088,6.0887,9.49
2020-05-13 13:47,1589348820,6.0927,6.0937,6.0927,6.0934,443.35
2020-05-13 13:48,1589348880,6.093,6.093,6.0897,6.0916,78.01
2020-05-13 13:49,1589348940,6.0916,6.0918,6.0903,6.0909,88.97
2020-05-13 13:50,1589349000,6.0909,6.0909,6.0909,6.0909,0.0
2020-05-13 13:51,1589349060,6.0913,6.0913,6.0903,6.0903,74.28
2020-05-13 13:52,1589349120,6.0877,6.0877,6.0733,6.0787,2166.34
2020-05-13 13:53,1589349180,6.0795,6.0811,6.0795,6.0806,355.8
2020-05-13 13:54,1589349240,6.0806,6.0806,6.0806,6.0806,0.0
2020-05-13 13:55,1589349300,6.0785,6.0785,6.0785,6.0785,44.33
2020-05-13 13:56,1589349360,6.0789,6.0828,6.0789,6.0828,344.41
2020-05-13 13:57,1589349420,6.0812,6.0814,6.0812,6.0814,12.3
2020-05-13 13:58,1589349480,6.086,6.086,6.086,6.086,4.35
2020-05-13 13:59,1589349540,6.0844,6.0862,6.0824,6.0824,270.8
2020-05-13 14:00,1589349600,6.0789,6.0789,6.0756,6.0764,147.53
2020-05-13 14:01,1589349660,6.0736,6.0764,6.0736,6.0764,65.79
2020-05-13 14:02,1589349720,6.0744,6.0809,6.0744,6.0809,986.54
2020-05-13 14:03,1589349780,6.0809,6.0872,6.0809,6.0872,328.22
2020-05-13 14:04,1589349840,6.0873,6.0873,6.0872,6.0873,529.25
2020-05-13 14:05,1589349900,6.0888,6.0888,6.0846,6.0887,250.43
2020-05-13 14:06,1589349960,6.0846,6.0858,6.0832,6.0858,51.19
2020-05-13 14:07,1589350020,6.0846,6.0846,6.0846,6.0846,131.4
2020-05-13 14:08,1589350080,6.0846,6.0846,6.0846,6.0846,0.0
2020-05-13 14:09,1589350140,6.0846,6.0846,6.0846,6.0846,107.18
2020-05-13 14:10,1589350200,6.0846,6.0846,6.0846,6.0846,0.0
2020-05-13 14:11,1589350260,6.08,6.08,6.0778,6.0778,1022.91
2020-05-13 14:12,1589350320,6.0774,6.0774,6.0774,6.0774,50.08
2020-05-13 14:13,1589350380,6.0766,6.0766,6.0766,6.0766,50.18
2020-05-13 14:14,1589350440,6.0781,6.0807,6.0781,6.0807,204.01
2020-05-13 14:15,1589350500,6.083,6.0845,6.083,6.0845,392.25
2020-05-13 14:16,1589350560,6.0845,6.0845,6.0845,6.0845,0.0
2020-05-13 14:17,1589350620,6.0848,6.0848,6.0848,6.0848,32.87
2020-05-13 14:18,1589350680,6.0837,6.0859,6.0837,6.0859,59.52
2020-05-13 14:19,1589350740,6.0859,6.0864,6.085,6.085,149.2
2020-05-13 14:20,1589350800,6.0839,6.085,6.0839,6.085,377.13
2020-05-13 14:21,1589350860,6.0892,6.0977,6.0892,6.0977,413.3
2020-05-13 14:22,1589350920,6.0961,6.0961,6.0926,6.0949,913.61
2020-05-13 14:23,1589350980,6.0959,6.0959,6.0949,6.0949,83.96
2020-05-13 14:24,1589351040,6.0959,6.0977,6.0932,6.0977,295.39
2020-05-13 14:25,1589351100,6.0999,6.1022,6.0974,6.0974,1661.22
2020-05-13 14:26,1589351160,6.0976,6.104,6.0976,6.1038,741.49
2020-05-13 14:27,1589351220,6.1031,6.1033,6.0943,6.0943,988.83
2020-05-13 14:28,1589351280,6.0943,6.0943,6.0943,6.0943,0.0
2020-05-13 14:29,1589351340,6.101,6.101,6.101,6.101,32.76
2020-05-13 14:30,1589351400,6.0979,6.098,6.0972,6.0972,130.64
2020-05-13 14:31,1589351460,6.0972,6.0995,6.0972,6.0995,93.49
2020-05-13 14:32,1589351520,6.0979,6.1026,6.0979,6.1026,89.37
2020-05-13 14:33,1589351580,6.1026,6.1026,6.1026,6.1026,0.0
2020-05-13 14:34,1589351640,6.1047,6.1047,6.1047,6.1047,163.71
2020-05-13 14:35,1589351700,6.1048,6.1086,6.1033,6.1086,213.36
2020-05-13 14:36,1589351760,6.1043,6.1043,6.0916,6.0968,2518.41
2020-05-13 14:37,1589351820,6.0957,6.0957,6.0907,6.0907,1310.41
2020-05-13 14:38,1589351880,6.089,6.091,6.0882,6.0909,396.41
2020-05-13 14:39,1589351940,6.0883,6.0883,6.0816,6.0839,62.77
