date,timechuo,open,high,low,close,vol
2019-02-27 19:53,1551268380,4.3232,4.3232,4.3217,4.3217,148.77
2019-02-27 19:54,1551268440,4.3243,4.3243,4.3243,4.3243,44.15
2019-02-27 19:55,1551268500,4.3238,4.3238,4.3238,4.3238,55.13
2019-02-27 19:56,1551268560,4.3248,4.3249,4.3248,4.3249,52.43
2019-02-27 19:57,1551268620,4.3265,4.3265,4.3265,4.3265,4.62
2019-02-27 19:58,1551268680,4.332,4.332,4.3286,4.3286,11.01
2019-02-27 19:59,1551268740,4.3286,4.3286,4.3286,4.3286,0.0
2019-02-27 20:00,1551268800,4.3286,4.3286,4.3286,4.3286,0.0
2019-02-27 20:01,1551268860,4.3286,4.3286,4.3286,4.3286,0.0
2019-02-27 20:02,1551268920,4.3308,4.3308,4.3306,4.3306,68.43
2019-02-27 20:03,1551268980,4.3284,4.3301,4.3284,4.3301,180.02
2019-02-27 20:04,1551269040,4.332,4.3374,4.332,4.3374,64.59
2019-02-27 20:05,1551269100,4.3338,4.3338,4.3338,4.3338,84.81
2019-02-27 20:06,1551269160,4.3326,4.3332,4.3326,4.3332,36.05
2019-02-27 20:07,1551269220,4.3317,4.3317,4.3317,4.3317,32.14
2019-02-27 20:08,1551269280,4.3332,4.3332,4.3332,4.3332,38.6
2019-02-27 20:09,1551269340,4.3348,4.3356,4.3348,4.3356,52.2
2019-02-27 20:10,1551269400,4.3366,4.3375,4.3366,4.3367,440.32
2019-02-27 20:11,1551269460,4.3323,4.3323,4.3323,4.3323,23.08
2019-02-27 20:12,1551269520,4.3349,4.3349,4.3349,4.3349,36.35
2019-02-27 20:13,1551269580,4.3327,4.3327,4.3299,4.3299,170.11
2019-02-27 20:14,1551269640,4.328,4.328,4.328,4.328,12.13
2019-02-27 20:15,1551269700,4.3308,4.3322,4.329,4.3322,50.77
2019-02-27 20:16,1551269760,4.3326,4.3341,4.3326,4.3341,37.63
2019-02-27 20:17,1551269820,4.3341,4.3341,4.3341,4.3341,0.0
2019-02-27 20:18,1551269880,4.332,4.333,4.332,4.333,76.43
2019-02-27 20:19,1551269940,4.333,4.333,4.333,4.333,0.0
2019-02-27 20:20,1551270000,4.331,4.331,4.3261,4.3261,175.08
2019-02-27 20:21,1551270060,4.3261,4.3315,4.3261,4.3315,66.81
2019-02-27 20:22,1551270120,4.3345,4.3345,4.3345,4.3345,4.61
2019-02-27 20:23,1551270180,4.3345,4.3345,4.3339,4.3339,43.2
2019-02-27 20:24,1551270240,4.3342,4.3342,4.3301,4.3317,148.17
2019-02-27 20:25,1551270300,4.3327,4.3342,4.3327,4.3342,337.68
2019-02-27 20:26,1551270360,4.3374,4.3374,4.3329,4.333,40.03
2019-02-27 20:27,1551270420,4.3342,4.3342,4.333,4.333,136.13
2019-02-27 20:28,1551270480,4.3307,4.3307,4.3283,4.3283,28.8
2019-02-27 20:29,1551270540,4.3282,4.329,4.3282,4.329,39.65
2019-02-27 20:30,1551270600,4.3295,4.3295,4.3277,4.3277,50.35
2019-02-27 20:31,1551270660,4.3267,4.3329,4.3267,4.3329,128.8
2019-02-27 20:32,1551270720,4.3279,4.3279,4.3279,4.3279,13.93
2019-02-27 20:33,1551270780,4.3273,4.3273,4.3273,4.3273,77.52
2019-02-27 20:34,1551270840,4.3295,4.3295,4.3257,4.3295,704.77
2019-02-27 20:35,1551270900,4.3267,4.3281,4.3267,4.3281,8.33
2019-02-27 20:36,1551270960,4.329,4.3307,4.329,4.3307,196.93
2019-02-27 20:37,1551271020,4.3297,4.3297,4.3297,4.3297,51.52
2019-02-27 20:38,1551271080,4.3292,4.3292,4.3282,4.3282,46.92
2019-02-27 20:39,1551271140,4.3303,4.3305,4.3302,4.3302,101.54
2019-02-27 20:40,1551271200,4.3322,4.3324,4.3322,4.3324,76.07
2019-02-27 20:41,1551271260,4.3343,4.3349,4.3343,4.3349,80.0
2019-02-27 20:42,1551271320,4.3338,4.3338,4.3327,4.3327,81.55
2019-02-27 20:43,1551271380,4.3327,4.3327,4.3327,4.3327,0.0
2019-02-27 20:44,1551271440,4.3327,4.3327,4.3327,4.3327,0.0
2019-02-27 20:45,1551271500,4.3333,4.3333,4.3333,4.3333,11.39
2019-02-27 20:46,1551271560,4.3333,4.3333,4.3333,4.3333,0.0
2019-02-27 20:47,1551271620,4.3317,4.3336,4.3317,4.3317,272.11
2019-02-27 20:48,1551271680,4.3328,4.3328,4.3328,4.3328,39.37
2019-02-27 20:49,1551271740,4.3328,4.3328,4.3328,4.3328,0.0
2019-02-27 20:50,1551271800,4.3319,4.3355,4.3319,4.3345,97.03
2019-02-27 20:51,1551271860,4.3332,4.3332,4.3332,4.3332,47.19
2019-02-27 20:52,1551271920,4.3319,4.3319,4.3319,4.3319,412.11
2019-02-27 20:53,1551271980,4.3319,4.3319,4.3319,4.3319,0.0
2019-02-27 20:54,1551272040,4.3303,4.3304,4.3272,4.3304,270.35
2019-02-27 20:55,1551272100,4.3262,4.3262,4.3241,4.3241,68.05
2019-02-27 20:56,1551272160,4.3256,4.3277,4.3234,4.3277,137.36
2019-02-27 20:57,1551272220,4.3235,4.3274,4.3235,4.3274,26.77
2019-02-27 20:58,1551272280,4.3291,4.3291,4.3291,4.3291,9.22
2019-02-27 20:59,1551272340,4.3262,4.3262,4.3208,4.3208,336.97
2019-02-27 21:00,1551272400,4.3206,4.3206,4.3203,4.3203,48.1
2019-02-27 21:01,1551272460,4.3205,4.3209,4.3205,4.3209,34.69
2019-02-27 21:02,1551272520,4.3168,4.3168,4.3168,4.3168,11.62
2019-02-27 21:03,1551272580,4.3191,4.3191,4.3191,4.3191,8.57
2019-02-27 21:04,1551272640,4.3195,4.3195,4.3195,4.3195,70.09
2019-02-27 21:05,1551272700,4.3195,4.3195,4.3195,4.3195,0.0
2019-02-27 21:06,1551272760,4.3207,4.3209,4.3207,4.3209,104.56
2019-02-27 21:07,1551272820,4.3209,4.3209,4.3209,4.3209,0.0
2019-02-27 21:08,1551272880,4.3209,4.3209,4.3182,4.3209,81.87
2019-02-27 21:09,1551272940,4.3216,4.3216,4.3209,4.3209,88.62
2019-02-27 21:10,1551273000,4.3209,4.3209,4.3209,4.3209,20.15
2019-02-27 21:11,1551273060,4.3209,4.3209,4.3209,4.3209,69.34
2019-02-27 21:12,1551273120,4.3219,4.3219,4.3219,4.3219,66.74
2019-02-27 21:13,1551273180,4.3209,4.3219,4.3209,4.3219,98.63
2019-02-27 21:14,1551273240,4.3209,4.3264,4.3209,4.3264,97.97
2019-02-27 21:15,1551273300,4.3263,4.3276,4.3263,4.3276,833.47
2019-02-27 21:16,1551273360,4.3241,4.3271,4.3239,4.3239,745.59
2019-02-27 21:17,1551273420,4.3253,4.3253,4.3253,4.3253,3.69
2019-02-27 21:18,1551273480,4.3307,4.3341,4.3298,4.3332,320.26
2019-02-27 21:19,1551273540,4.3332,4.3332,4.3332,4.3332,0.0
2019-02-27 21:20,1551273600,4.3299,4.3299,4.3299,4.3299,4.61
2019-02-27 21:21,1551273660,4.3305,4.3305,4.3305,4.3305,80.81
2019-02-27 21:22,1551273720,4.3274,4.3274,4.3274,4.3274,4.61
2019-02-27 21:23,1551273780,4.3259,4.3259,4.3243,4.3243,48.13
2019-02-27 21:24,1551273840,4.3243,4.3243,4.3238,4.3238,100.19
2019-02-27 21:25,1551273900,4.3264,4.3264,4.3264,4.3264,5.65
2019-02-27 21:26,1551273960,4.3281,4.3281,4.3281,4.3281,50.06
2019-02-27 21:27,1551274020,4.3258,4.3258,4.3258,4.3258,50.38
2019-02-27 21:28,1551274080,4.3244,4.3244,4.3244,4.3244,58.93
2019-02-27 21:29,1551274140,4.3244,4.3244,4.3244,4.3244,0.0
2019-02-27 21:30,1551274200,4.3222,4.3222,4.3221,4.3221,92.79
2019-02-27 21:31,1551274260,4.3222,4.3222,4.3201,4.3201,67.39
2019-02-27 21:32,1551274320,4.3172,4.3172,4.3172,4.3172,149.58
2019-02-27 21:33,1551274380,4.3172,4.3172,4.3172,4.3172,0.0
2019-02-27 21:34,1551274440,4.3193,4.3193,4.3193,4.3193,24.87
2019-02-27 21:35,1551274500,4.3186,4.3186,4.3186,4.3186,8.32
2019-02-27 21:36,1551274560,4.3172,4.3172,4.3172,4.3172,150.17
2019-02-27 21:37,1551274620,4.3164,4.3182,4.3164,4.3182,51.45
2019-02-27 21:38,1551274680,4.3182,4.3192,4.3182,4.3182,87.75
2019-02-27 21:39,1551274740,4.3207,4.3214,4.3207,4.3214,60.92
2019-02-27 21:40,1551274800,4.3228,4.3231,4.3228,4.323,55.75
2019-02-27 21:41,1551274860,4.3239,4.3239,4.3239,4.3239,12.59
2019-02-27 21:42,1551274920,4.3236,4.3259,4.3236,4.3259,70.12
2019-02-27 21:43,1551274980,4.3266,4.3266,4.3239,4.3239,71.93
2019-02-27 21:44,1551275040,4.3238,4.3238,4.3238,4.3238,76.91
2019-02-27 21:45,1551275100,4.3264,4.3277,4.3264,4.3277,579.51
2019-02-27 21:46,1551275160,4.3263,4.3296,4.3221,4.3221,808.64
2019-02-27 21:47,1551275220,4.3194,4.3194,4.3182,4.3182,1452.51
2019-02-27 21:48,1551275280,4.3182,4.3182,4.3099,4.3126,1296.61
2019-02-27 21:49,1551275340,4.3174,4.3175,4.3174,4.3175,12.26
2019-02-27 21:50,1551275400,4.3174,4.3175,4.3167,4.3175,45.53
2019-02-27 21:51,1551275460,4.3211,4.3276,4.3211,4.3276,879.61
2019-02-27 21:52,1551275520,4.3299,4.3417,4.3299,4.3306,1004.17
2019-02-27 21:53,1551275580,4.3283,4.3283,4.3271,4.3271,127.92
2019-02-27 21:54,1551275640,4.3271,4.3271,4.3271,4.3271,0.0
2019-02-27 21:55,1551275700,4.3321,4.3321,4.3307,4.3307,518.19
2019-02-27 21:56,1551275760,4.3353,4.3353,4.3232,4.3286,402.14
2019-02-27 21:57,1551275820,4.3319,4.3319,4.3302,4.3302,244.42
2019-02-27 21:58,1551275880,4.3325,4.3362,4.3325,4.3335,80.21
2019-02-27 21:59,1551275940,4.3313,4.3337,4.3313,4.3313,180.5
2019-02-27 22:00,1551276000,4.3283,4.3283,4.3245,4.3245,283.47
2019-02-27 22:01,1551276060,4.3225,4.3225,4.3148,4.3148,1026.99
2019-02-27 22:02,1551276120,4.3191,4.3223,4.318,4.318,352.97
2019-02-27 22:03,1551276180,4.3169,4.3171,4.3112,4.3171,407.89
2019-02-27 22:04,1551276240,4.3237,4.3237,4.314,4.314,416.0
2019-02-27 22:05,1551276300,4.3165,4.3205,4.314,4.3142,442.15
2019-02-27 22:06,1551276360,4.3096,4.3133,4.3096,4.3133,88.28
2019-02-27 22:07,1551276420,4.3097,4.3097,4.3057,4.3057,210.94
2019-02-27 22:08,1551276480,4.3052,4.3096,4.3023,4.3094,728.44
2019-02-27 22:09,1551276540,4.3057,4.323,4.3035,4.3135,1085.69
2019-02-27 22:10,1551276600,4.3135,4.3198,4.3072,4.3095,844.92
2019-02-27 22:11,1551276660,4.3059,4.3059,4.2809,4.2836,5083.91
2019-02-27 22:12,1551276720,4.2843,4.2974,4.2757,4.2802,2490.42
2019-02-27 22:13,1551276780,4.2806,4.2806,4.2375,4.2582,9753.72
2019-02-27 22:14,1551276840,4.2617,4.2774,4.2542,4.2542,719.05
2019-02-27 22:15,1551276900,4.2514,4.2739,4.2393,4.2739,1727.66
2019-02-27 22:16,1551276960,4.2714,4.2739,4.2582,4.2609,1012.72
2019-02-27 22:17,1551277020,4.2596,4.2683,4.2596,4.2638,261.64
2019-02-27 22:18,1551277080,4.2637,4.2657,4.2637,4.2639,242.44
2019-02-27 22:19,1551277140,4.2662,4.27,4.2662,4.27,458.88
2019-02-27 22:20,1551277200,4.2735,4.2776,4.2735,4.2746,160.76
2019-02-27 22:21,1551277260,4.2798,4.2798,4.2784,4.2784,160.17
2019-02-27 22:22,1551277320,4.2768,4.2824,4.274,4.2759,1103.84
2019-02-27 22:23,1551277380,4.2781,4.2838,4.2781,4.2838,149.52
2019-02-27 22:24,1551277440,4.2829,4.2829,4.2828,4.2828,80.93
2019-02-27 22:25,1551277500,4.2818,4.2861,4.2818,4.2826,128.3
2019-02-27 22:26,1551277560,4.2849,4.2864,4.2827,4.2864,421.19
2019-02-27 22:27,1551277620,4.2855,4.2904,4.2817,4.2904,4650.37
2019-02-27 22:28,1551277680,4.2903,4.298,4.2882,4.2882,1754.89
2019-02-27 22:29,1551277740,4.2878,4.2891,4.2834,4.2845,335.05
2019-02-27 22:30,1551277800,4.2832,4.2841,4.2816,4.2816,1113.97
2019-02-27 22:31,1551277860,4.2826,4.2921,4.2826,4.2921,477.4
2019-02-27 22:32,1551277920,4.2932,4.2948,4.2898,4.2946,914.21
2019-02-27 22:33,1551277980,4.2934,4.2962,4.2925,4.2925,770.54
2019-02-27 22:34,1551278040,4.2955,4.2957,4.2942,4.2957,317.77
2019-02-27 22:35,1551278100,4.2942,4.3062,4.2942,4.3062,731.9
2019-02-27 22:36,1551278160,4.3062,4.3062,4.3052,4.3062,166.08
2019-02-27 22:37,1551278220,4.3042,4.3079,4.302,4.3079,300.17
2019-02-27 22:38,1551278280,4.3099,4.3238,4.3099,4.3238,337.48
2019-02-27 22:39,1551278340,4.325,4.3316,4.3241,4.3241,1127.91
2019-02-27 22:40,1551278400,4.3223,4.3272,4.32,4.3272,264.96
2019-02-27 22:41,1551278460,4.3255,4.3271,4.3254,4.327,450.38
2019-02-27 22:42,1551278520,4.3303,4.3306,4.3242,4.3242,472.36
2019-02-27 22:43,1551278580,4.3243,4.3272,4.3243,4.3256,155.12
2019-02-27 22:44,1551278640,4.324,4.324,4.3201,4.3211,166.96
2019-02-27 22:45,1551278700,4.3207,4.3213,4.3207,4.3209,280.25
2019-02-27 22:46,1551278760,4.3238,4.3243,4.3205,4.3243,1196.2
2019-02-27 22:47,1551278820,4.3211,4.3216,4.3194,4.3216,155.1
2019-02-27 22:48,1551278880,4.3195,4.3217,4.3195,4.3214,413.55
2019-02-27 22:49,1551278940,4.3187,4.3187,4.3094,4.3163,466.22
2019-02-27 22:50,1551279000,4.3187,4.3187,4.3143,4.3172,279.48
2019-02-27 22:51,1551279060,4.3184,4.3184,4.318,4.318,606.2
2019-02-27 22:52,1551279120,4.3181,4.3187,4.318,4.3187,39.52
2019-02-27 22:53,1551279180,4.3201,4.3201,4.3051,4.311,1305.32
2019-02-27 22:54,1551279240,4.3112,4.3112,4.3089,4.3089,284.37
2019-02-27 22:55,1551279300,4.3081,4.3081,4.3024,4.3077,310.38
2019-02-27 22:56,1551279360,4.3099,4.3099,4.3074,4.3074,114.11
2019-02-27 22:57,1551279420,4.3115,4.312,4.3115,4.3116,225.91
2019-02-27 22:58,1551279480,4.3138,4.3138,4.3129,4.3129,247.81
2019-02-27 22:59,1551279540,4.3118,4.3151,4.3118,4.3139,371.08
2019-02-27 23:00,1551279600,4.3118,4.3118,4.3093,4.3093,3.33
2019-02-27 23:01,1551279660,4.3113,4.3113,4.3105,4.3109,287.12
2019-02-27 23:02,1551279720,4.3111,4.3112,4.3103,4.3111,1063.89
2019-02-27 23:03,1551279780,4.3111,4.3111,4.3093,4.3097,147.74
2019-02-27 23:04,1551279840,4.3079,4.3079,4.3052,4.3052,171.26
2019-02-27 23:05,1551279900,4.3076,4.3078,4.3055,4.3063,287.12
2019-02-27 23:06,1551279960,4.3077,4.3077,4.305,4.3059,761.29
2019-02-27 23:07,1551280020,4.3057,4.3057,4.2943,4.298,999.42
2019-02-27 23:08,1551280080,4.2969,4.3025,4.2953,4.3025,620.03
2019-02-27 23:09,1551280140,4.2997,4.3028,4.2997,4.3028,285.59
2019-02-27 23:10,1551280200,4.3015,4.3015,4.2942,4.295,777.4
2019-02-27 23:11,1551280260,4.2975,4.2975,4.2941,4.2941,448.58
2019-02-27 23:12,1551280320,4.2955,4.303,4.2955,4.3013,884.88
2019-02-27 23:13,1551280380,4.2993,4.3,4.2974,4.2974,448.71
2019-02-27 23:14,1551280440,4.2985,4.3006,4.2984,4.2984,441.41
2019-02-27 23:15,1551280500,4.2995,4.3014,4.2983,4.2983,1477.68
2019-02-27 23:16,1551280560,4.2998,4.2998,4.2927,4.2927,1099.74
2019-02-27 23:17,1551280620,4.2884,4.2994,4.2884,4.2994,401.49
2019-02-27 23:18,1551280680,4.3,4.3005,4.298,4.3001,542.76
2019-02-27 23:19,1551280740,4.2982,4.2994,4.2977,4.2979,495.8
2019-02-27 23:20,1551280800,4.2985,4.2988,4.298,4.2988,212.88
2019-02-27 23:21,1551280860,4.2971,4.2973,4.2967,4.2967,486.21
2019-02-27 23:22,1551280920,4.2966,4.297,4.2966,4.2966,450.07
2019-02-27 23:23,1551280980,4.2965,4.2972,4.2965,4.2972,374.47
2019-02-27 23:24,1551281040,4.2989,4.3001,4.2959,4.2959,127.34
2019-02-27 23:25,1551281100,4.2946,4.2972,4.2946,4.2972,26.03
2019-02-27 23:26,1551281160,4.2987,4.3059,4.2987,4.3059,596.37
2019-02-27 23:27,1551281220,4.3059,4.3059,4.3059,4.3059,0.0
2019-02-27 23:28,1551281280,4.3089,4.3089,4.3047,4.3061,198.98
2019-02-27 23:29,1551281340,4.3061,4.3061,4.3061,4.3061,0.0
2019-02-27 23:30,1551281400,4.3018,4.3062,4.3018,4.3062,8.38
2019-02-27 23:31,1551281460,4.3067,4.3089,4.3067,4.3089,85.53
2019-02-27 23:32,1551281520,4.31,4.3125,4.3085,4.3085,127.18
2019-02-27 23:33,1551281580,4.3086,4.309,4.3001,4.3078,940.75
2019-02-27 23:34,1551281640,4.3095,4.3095,4.3095,4.3095,26.41
2019-02-27 23:35,1551281700,4.3137,4.3137,4.3137,4.3137,93.44
2019-02-27 23:36,1551281760,4.3138,4.3138,4.3138,4.3138,4.63
2019-02-27 23:37,1551281820,4.3138,4.3138,4.3138,4.3138,0.0
2019-02-27 23:38,1551281880,4.3161,4.3161,4.3135,4.3137,79.98
2019-02-27 23:39,1551281940,4.312,4.3151,4.312,4.3151,174.61
2019-02-27 23:40,1551282000,4.3151,4.3151,4.3151,4.3151,0.0
2019-02-27 23:41,1551282060,4.3151,4.3151,4.3151,4.3151,31.39
2019-02-27 23:42,1551282120,4.3151,4.3151,4.3151,4.3151,3.3
2019-02-27 23:43,1551282180,4.3135,4.315,4.3135,4.315,173.91
2019-02-27 23:44,1551282240,4.3117,4.3117,4.3117,4.3117,171.27
2019-02-27 23:45,1551282300,4.3109,4.3132,4.3109,4.3121,122.1
2019-02-27 23:46,1551282360,4.3121,4.3121,4.3121,4.3121,0.0
2019-02-27 23:47,1551282420,4.3085,4.3085,4.3034,4.3034,552.81
2019-02-27 23:48,1551282480,4.3034,4.3034,4.3029,4.3029,625.8
2019-02-27 23:49,1551282540,4.2934,4.2934,4.2934,4.2934,10.3
2019-02-27 23:50,1551282600,4.301,4.3022,4.301,4.3022,70.5
2019-02-27 23:51,1551282660,4.3066,4.3072,4.3066,4.3072,315.37
2019-02-27 23:52,1551282720,4.3101,4.3101,4.3053,4.3053,163.27
2019-02-27 23:53,1551282780,4.3053,4.3053,4.3015,4.3015,6.18
2019-02-27 23:54,1551282840,4.2997,4.2997,4.2997,4.2997,91.61
2019-02-27 23:55,1551282900,4.2988,4.2998,4.2988,4.2998,120.61
2019-02-27 23:56,1551282960,4.2972,4.2972,4.2972,4.2972,3.99
2019-02-27 23:57,1551283020,4.2981,4.2981,4.2972,4.2972,80.17
2019-02-27 23:58,1551283080,4.2972,4.2972,4.2971,4.2971,57.13
2019-02-27 23:59,1551283140,4.2925,4.2925,4.2923,4.2923,70.31
2019-02-28 00:00,1551283200,4.2882,4.2936,4.2882,4.2929,117.26
2019-02-28 00:01,1551283260,4.2903,4.2903,4.2897,4.2897,53.64
2019-02-28 00:02,1551283320,4.2848,4.2848,4.2848,4.2848,9.26
2019-02-28 00:03,1551283380,4.2878,4.2878,4.282,4.2839,188.4
2019-02-28 00:04,1551283440,4.2859,4.2859,4.2847,4.2847,104.75
2019-02-28 00:05,1551283500,4.2884,4.2884,4.2884,4.2884,4.67
2019-02-28 00:06,1551283560,4.2872,4.2872,4.2872,4.2872,44.48
2019-02-28 00:07,1551283620,4.2895,4.2909,4.2867,4.2867,314.28
2019-02-28 00:08,1551283680,4.2863,4.2999,4.2863,4.2918,763.88
2019-02-28 00:09,1551283740,4.2949,4.2972,4.2931,4.2954,639.22
2019-02-28 00:10,1551283800,4.2946,4.295,4.2913,4.295,158.72
2019-02-28 00:11,1551283860,4.2955,4.299,4.2955,4.299,33.85
2019-02-28 00:12,1551283920,4.2952,4.2952,4.2927,4.2927,86.75
2019-02-28 00:13,1551283980,4.2973,4.2988,4.2973,4.2988,59.69
2019-02-28 00:14,1551284040,4.2976,4.2976,4.2976,4.2976,108.6
2019-02-28 00:15,1551284100,4.2983,4.2983,4.2972,4.2972,77.77
2019-02-28 00:16,1551284160,4.2972,4.2972,4.2972,4.2972,0.0
2019-02-28 00:17,1551284220,4.2999,4.2999,4.2999,4.2999,19.05
2019-02-28 00:18,1551284280,4.3,4.3049,4.3,4.303,1804.26
2019-02-28 00:19,1551284340,4.3013,4.3031,4.3013,4.3031,130.77
2019-02-28 00:20,1551284400,4.3003,4.3017,4.2989,4.3017,158.56
2019-02-28 00:21,1551284460,4.2988,4.2988,4.2988,4.2988,40.08
2019-02-28 00:22,1551284520,4.3009,4.3018,4.2989,4.2989,230.72
