date,timechuo,open,high,low,close,vol
2019-05-29 17:55,1559123700,8.0421,8.0421,8.0421,8.0421,12.46
2019-05-29 17:56,1559123760,8.0512,8.0512,8.0426,8.0426,159.59
2019-05-29 17:57,1559123820,8.0426,8.0426,8.0426,8.0426,0.0
2019-05-29 17:58,1559123880,8.0516,8.0516,8.0381,8.0381,214.72
2019-05-29 17:59,1559123940,8.0409,8.0624,8.0409,8.0522,771.53
2019-05-29 18:00,1559124000,8.05,8.0731,8.05,8.0611,1588.33
2019-05-29 18:01,1559124060,8.0613,8.0786,8.0339,8.0362,2206.7
2019-05-29 18:02,1559124120,8.0362,8.0549,8.034,8.0549,987.59
2019-05-29 18:03,1559124180,8.0557,8.0557,8.0517,8.0517,202.38
2019-05-29 18:04,1559124240,8.0474,8.0659,8.0474,8.0659,169.12
2019-05-29 18:05,1559124300,8.0655,8.0655,8.0222,8.0353,1561.03
2019-05-29 18:06,1559124360,8.0433,8.0537,8.0433,8.0537,82.55
2019-05-29 18:07,1559124420,8.0372,8.0405,8.0372,8.0403,176.37
2019-05-29 18:08,1559124480,8.0371,8.0376,8.037,8.0376,325.0
2019-05-29 18:09,1559124540,8.0455,8.0455,8.0326,8.0326,175.74
2019-05-29 18:10,1559124600,8.035,8.036,8.035,8.036,176.67
2019-05-29 18:11,1559124660,8.035,8.036,8.0255,8.0255,194.06
2019-05-29 18:12,1559124720,8.0255,8.0261,8.0255,8.0261,35.39
2019-05-29 18:13,1559124780,8.0266,8.0281,8.0266,8.0281,197.1
2019-05-29 18:14,1559124840,8.0325,8.036,8.0325,8.036,38.68
2019-05-29 18:15,1559124900,8.041,8.041,8.041,8.041,106.39
2019-05-29 18:16,1559124960,8.041,8.041,8.041,8.041,0.0
2019-05-29 18:17,1559125020,8.0299,8.0299,8.0253,8.0253,45.58
2019-05-29 18:18,1559125080,8.0253,8.0253,8.0253,8.0253,0.0
2019-05-29 18:19,1559125140,8.0362,8.0362,8.0304,8.0304,91.84
2019-05-29 18:20,1559125200,8.036,8.036,8.0204,8.0204,65.56
2019-05-29 18:21,1559125260,8.0389,8.0389,8.0369,8.0369,95.66
2019-05-29 18:22,1559125320,8.0358,8.0359,8.0358,8.0359,84.22
2019-05-29 18:23,1559125380,8.0276,8.0296,8.0276,8.0285,1370.79
2019-05-29 18:24,1559125440,8.0284,8.0337,8.0284,8.0337,79.99
2019-05-29 18:25,1559125500,8.023,8.023,8.023,8.023,10.96
2019-05-29 18:26,1559125560,8.0366,8.047,8.0323,8.047,271.93
2019-05-29 18:27,1559125620,8.0467,8.0467,8.0335,8.0335,80.26
2019-05-29 18:28,1559125680,8.0335,8.0335,8.0335,8.0335,0.0
2019-05-29 18:29,1559125740,8.0463,8.0532,8.0404,8.0532,957.6
2019-05-29 18:30,1559125800,8.0441,8.0724,8.0417,8.0724,1337.36
2019-05-29 18:31,1559125860,8.0649,8.0751,8.0598,8.0751,572.87
2019-05-29 18:32,1559125920,8.0723,8.0723,8.0539,8.0539,645.55
2019-05-29 18:33,1559125980,8.0674,8.0787,8.0674,8.0787,3.61
2019-05-29 18:34,1559126040,8.0777,8.0777,8.0777,8.0777,27.92
2019-05-29 18:35,1559126100,8.0774,8.0774,8.0774,8.0774,91.48
2019-05-29 18:36,1559126160,8.074,8.074,8.0683,8.0719,202.19
2019-05-29 18:37,1559126220,8.0657,8.0657,8.0597,8.064,140.43
2019-05-29 18:38,1559126280,8.0641,8.0641,8.0593,8.0632,107.96
2019-05-29 18:39,1559126340,8.0632,8.0686,8.0629,8.0686,211.99
2019-05-29 18:40,1559126400,8.0661,8.0777,8.0661,8.0777,5.96
2019-05-29 18:41,1559126460,8.0786,8.0916,8.0786,8.0916,138.85
2019-05-29 18:42,1559126520,8.0936,8.1135,8.0936,8.1108,1377.77
2019-05-29 18:43,1559126580,8.1108,8.1141,8.0953,8.0953,623.47
2019-05-29 18:44,1559126640,8.0993,8.1083,8.0849,8.0905,662.88
2019-05-29 18:45,1559126700,8.1032,8.1233,8.1032,8.1233,1188.89
2019-05-29 18:46,1559126760,8.1233,8.125,8.1184,8.1213,100.4
2019-05-29 18:47,1559126820,8.1268,8.1268,8.1082,8.1142,1113.35
2019-05-29 18:48,1559126880,8.1076,8.1128,8.0894,8.0994,829.78
2019-05-29 18:49,1559126940,8.0963,8.1137,8.0963,8.1072,250.36
2019-05-29 18:50,1559127000,8.1173,8.1178,8.1072,8.1119,194.66
2019-05-29 18:51,1559127060,8.1178,8.1232,8.1152,8.1198,401.49
2019-05-29 18:52,1559127120,8.1172,8.1172,8.1172,8.1172,20.0
2019-05-29 18:53,1559127180,8.1102,8.1172,8.1096,8.1172,236.68
2019-05-29 18:54,1559127240,8.1226,8.1226,8.1114,8.1114,305.56
2019-05-29 18:55,1559127300,8.1118,8.1118,8.1018,8.1018,301.43
2019-05-29 18:56,1559127360,8.1002,8.106,8.0986,8.0986,378.05
2019-05-29 18:57,1559127420,8.1042,8.1067,8.0993,8.0993,205.96
2019-05-29 18:58,1559127480,8.0993,8.1013,8.0972,8.0972,663.1
2019-05-29 18:59,1559127540,8.0953,8.097,8.0903,8.0903,178.68
2019-05-29 19:00,1559127600,8.0903,8.0903,8.0903,8.0903,0.0
2019-05-29 19:01,1559127660,8.093,8.093,8.0867,8.0867,669.96
2019-05-29 19:02,1559127720,8.0838,8.0852,8.0761,8.0769,348.5
2019-05-29 19:03,1559127780,8.073,8.0926,8.0725,8.0926,955.15
2019-05-29 19:04,1559127840,8.0925,8.0974,8.0882,8.0882,85.11
2019-05-29 19:05,1559127900,8.0918,8.0918,8.0865,8.0878,230.36
2019-05-29 19:06,1559127960,8.0913,8.0916,8.0913,8.0915,101.03
2019-05-29 19:07,1559128020,8.0972,8.0977,8.0972,8.0977,86.93
2019-05-29 19:08,1559128080,8.0927,8.0988,8.0927,8.0962,270.71
2019-05-29 19:09,1559128140,8.1021,8.104,8.0977,8.0977,634.21
2019-05-29 19:10,1559128200,8.0966,8.0966,8.0958,8.0958,125.01
2019-05-29 19:11,1559128260,8.0822,8.0822,8.0687,8.0687,887.27
2019-05-29 19:12,1559128320,8.0703,8.0703,8.0563,8.0614,408.95
2019-05-29 19:13,1559128380,8.057,8.057,8.0515,8.0515,298.49
2019-05-29 19:14,1559128440,8.0515,8.0597,8.0515,8.0597,294.03
2019-05-29 19:15,1559128500,8.0541,8.0597,8.0541,8.0597,188.76
2019-05-29 19:16,1559128560,8.0597,8.0686,8.0597,8.0686,277.09
2019-05-29 19:17,1559128620,8.0725,8.0799,8.0725,8.0799,197.87
2019-05-29 19:18,1559128680,8.0798,8.083,8.0798,8.083,307.47
2019-05-29 19:19,1559128740,8.0825,8.0825,8.0825,8.0825,10.0
2019-05-29 19:20,1559128800,8.0851,8.0852,8.085,8.0852,351.65
2019-05-29 19:21,1559128860,8.0934,8.0954,8.0756,8.0756,463.51
2019-05-29 19:22,1559128920,8.0675,8.0675,8.0675,8.0675,138.68
2019-05-29 19:23,1559128980,8.067,8.0688,8.0638,8.0638,356.55
2019-05-29 19:24,1559129040,8.063,8.0675,8.0623,8.0675,43.1
2019-05-29 19:25,1559129100,8.0651,8.0651,8.0651,8.0651,112.32
2019-05-29 19:26,1559129160,8.07,8.0718,8.0661,8.0694,470.83
2019-05-29 19:27,1559129220,8.0683,8.07,8.0683,8.07,284.44
2019-05-29 19:28,1559129280,8.0626,8.0745,8.0626,8.0745,104.25
2019-05-29 19:29,1559129340,8.0722,8.0722,8.0661,8.0661,136.5
2019-05-29 19:30,1559129400,8.0533,8.0533,8.0403,8.0403,1163.32
2019-05-29 19:31,1559129460,8.05,8.0601,8.05,8.0601,106.12
2019-05-29 19:32,1559129520,8.0594,8.0594,8.0516,8.0539,283.65
2019-05-29 19:33,1559129580,8.0569,8.0569,8.0349,8.0404,136.58
2019-05-29 19:34,1559129640,8.0389,8.0452,8.0319,8.0319,803.39
2019-05-29 19:35,1559129700,8.0339,8.0446,8.0325,8.0366,165.76
2019-05-29 19:36,1559129760,8.0366,8.0392,8.0353,8.0367,173.37
2019-05-29 19:37,1559129820,8.0298,8.0298,8.0107,8.0266,775.44
2019-05-29 19:38,1559129880,8.024,8.0272,8.0201,8.0201,184.65
2019-05-29 19:39,1559129940,8.012,8.0121,8.0012,8.0111,583.5
2019-05-29 19:40,1559130000,8.0158,8.0183,8.0158,8.0183,171.35
2019-05-29 19:41,1559130060,8.0092,8.0092,7.9904,8.0026,1782.51
2019-05-29 19:42,1559130120,8.0018,8.0037,7.997,8.0026,82.66
2019-05-29 19:43,1559130180,7.9965,8.0156,7.9965,8.0156,344.39
2019-05-29 19:44,1559130240,8.0138,8.0138,8.0138,8.0138,30.71
2019-05-29 19:45,1559130300,8.0138,8.0138,8.0138,8.0138,0.0
2019-05-29 19:46,1559130360,8.0139,8.0139,8.0136,8.0136,85.6
2019-05-29 19:47,1559130420,8.0136,8.0136,8.0136,8.0136,0.0
2019-05-29 19:48,1559130480,8.0016,8.0016,7.9745,7.992,708.87
2019-05-29 19:49,1559130540,7.9898,7.9898,7.9882,7.9882,104.49
2019-05-29 19:50,1559130600,7.9882,7.9882,7.9882,7.9882,0.0
2019-05-29 19:51,1559130660,7.9892,7.9951,7.9808,7.9808,1710.75
2019-05-29 19:52,1559130720,7.9808,7.9808,7.9808,7.9808,19.39
2019-05-29 19:53,1559130780,7.9778,7.9811,7.9641,7.9681,247.08
2019-05-29 19:54,1559130840,7.9676,7.9676,7.9648,7.9665,183.29
2019-05-29 19:55,1559130900,7.9629,7.9629,7.9625,7.9625,59.0
2019-05-29 19:56,1559130960,7.97,7.9819,7.9663,7.9712,1101.8
2019-05-29 19:57,1559131020,7.9839,7.9839,7.9802,7.9802,147.51
2019-05-29 19:58,1559131080,7.9782,7.9852,7.9782,7.9852,21.56
2019-05-29 19:59,1559131140,7.9852,7.9852,7.9852,7.9852,0.0
2019-05-29 20:00,1559131200,7.9834,7.9908,7.9817,7.9865,94.4
2019-05-29 20:01,1559131260,7.9999,8.0184,7.9999,8.0184,239.27
2019-05-29 20:02,1559131320,8.0221,8.0239,8.0221,8.0228,154.27
2019-05-29 20:03,1559131380,8.0346,8.038,8.0237,8.0237,1871.59
2019-05-29 20:04,1559131440,8.0203,8.0203,8.0005,8.0112,444.38
2019-05-29 20:05,1559131500,8.0095,8.0095,8.0095,8.0095,4.78
2019-05-29 20:06,1559131560,8.0174,8.024,8.0174,8.024,158.51
2019-05-29 20:07,1559131620,8.037,8.0471,8.037,8.0372,2365.35
2019-05-29 20:08,1559131680,8.036,8.0364,8.0337,8.0364,107.0
2019-05-29 20:09,1559131740,8.0246,8.0322,8.0246,8.032,171.92
2019-05-29 20:10,1559131800,8.0295,8.0295,8.0295,8.0295,90.37
2019-05-29 20:11,1559131860,8.0184,8.0184,8.0184,8.0184,41.98
2019-05-29 20:12,1559131920,8.0245,8.0389,8.0234,8.0322,240.36
2019-05-29 20:13,1559131980,8.0275,8.0275,8.0206,8.0206,136.36
2019-05-29 20:14,1559132040,8.02,8.02,8.02,8.02,29.7
2019-05-29 20:15,1559132100,8.0276,8.0276,8.0163,8.0198,247.65
2019-05-29 20:16,1559132160,8.028,8.0312,8.028,8.0312,124.95
2019-05-29 20:17,1559132220,8.0238,8.0256,8.0236,8.0256,62.05
2019-05-29 20:18,1559132280,8.016,8.0256,8.0,8.0256,359.43
2019-05-29 20:19,1559132340,8.0178,8.0178,8.0178,8.0178,1.8
2019-05-29 20:20,1559132400,8.0146,8.0147,8.0146,8.0146,210.67
2019-05-29 20:21,1559132460,8.0146,8.0146,8.0146,8.0146,0.0
2019-05-29 20:22,1559132520,7.9995,8.0053,7.9995,8.0053,117.7
2019-05-29 20:23,1559132580,8.0057,8.0062,8.0053,8.0053,61.18
2019-05-29 20:24,1559132640,8.0068,8.0165,8.0068,8.0165,252.22
2019-05-29 20:25,1559132700,7.9998,7.9999,7.9998,7.9999,16.17
2019-05-29 20:26,1559132760,7.9995,8.0066,7.9995,8.0066,33.7
2019-05-29 20:27,1559132820,8.0037,8.0037,8.0002,8.0002,38.93
2019-05-29 20:28,1559132880,8.0,8.0015,8.0,8.0015,21.52
2019-05-29 20:29,1559132940,8.0041,8.0102,8.0041,8.0102,84.88
2019-05-29 20:30,1559133000,8.0127,8.0182,8.0127,8.0128,84.22
2019-05-29 20:31,1559133060,8.0213,8.0213,8.0213,8.0213,3.86
2019-05-29 20:32,1559133120,8.0142,8.0142,8.0142,8.0142,162.48
2019-05-29 20:33,1559133180,8.0142,8.0142,8.0142,8.0142,0.0
2019-05-29 20:34,1559133240,8.0142,8.0142,8.0001,8.0001,465.34
2019-05-29 20:35,1559133300,8.0115,8.0115,8.0077,8.0083,159.14
2019-05-29 20:36,1559133360,8.0165,8.0165,8.0165,8.0165,1.37
2019-05-29 20:37,1559133420,8.0165,8.0165,8.0165,8.0165,0.0
2019-05-29 20:38,1559133480,8.038,8.038,8.0281,8.0281,228.29
2019-05-29 20:39,1559133540,8.0281,8.041,8.0268,8.0268,168.66
2019-05-29 20:40,1559133600,8.0169,8.0169,8.0143,8.0159,316.54
2019-05-29 20:41,1559133660,8.0119,8.0122,8.0118,8.0122,183.41
2019-05-29 20:42,1559133720,8.0138,8.0138,8.0008,8.0008,34.9
2019-05-29 20:43,1559133780,8.0058,8.0137,8.0058,8.0137,40.54
2019-05-29 20:44,1559133840,8.0137,8.0137,8.0137,8.0137,0.0
2019-05-29 20:45,1559133900,8.0137,8.0137,8.0137,8.0137,0.0
2019-05-29 20:46,1559133960,8.0232,8.0282,8.0232,8.0282,179.75
2019-05-29 20:47,1559134020,8.0289,8.0372,8.0289,8.0372,166.16
2019-05-29 20:48,1559134080,8.0394,8.0394,8.027,8.027,250.73
2019-05-29 20:49,1559134140,8.03,8.0351,8.028,8.0325,250.2
2019-05-29 20:50,1559134200,8.0303,8.0374,8.0303,8.0374,206.78
2019-05-29 20:51,1559134260,8.042,8.0504,8.0418,8.0504,753.01
2019-05-29 20:52,1559134320,8.0559,8.0559,8.0413,8.0413,342.16
2019-05-29 20:53,1559134380,8.049,8.049,8.0465,8.0465,59.88
2019-05-29 20:54,1559134440,8.0611,8.0619,8.0584,8.0584,40.2
2019-05-29 20:55,1559134500,8.0619,8.0753,8.0605,8.0748,21.97
2019-05-29 20:56,1559134560,8.0664,8.0664,8.0664,8.0664,85.11
2019-05-29 20:57,1559134620,8.0752,8.0759,8.0666,8.0666,205.33
2019-05-29 20:58,1559134680,8.0675,8.0779,8.0675,8.0727,267.85
2019-05-29 20:59,1559134740,8.0779,8.0903,8.065,8.0841,372.45
2019-05-29 21:00,1559134800,8.0837,8.0881,8.0808,8.088,260.17
2019-05-29 21:01,1559134860,8.0718,8.0776,8.0639,8.0718,211.24
2019-05-29 21:02,1559134920,8.069,8.069,8.054,8.054,787.8
2019-05-29 21:03,1559134980,8.054,8.054,8.054,8.054,0.0
2019-05-29 21:04,1559135040,8.0536,8.0609,8.0536,8.0609,253.94
2019-05-29 21:05,1559135100,8.053,8.0598,8.053,8.0598,61.93
2019-05-29 21:06,1559135160,8.0602,8.0689,8.06,8.0689,86.05
2019-05-29 21:07,1559135220,8.0687,8.0696,8.0653,8.0696,204.09
2019-05-29 21:08,1559135280,8.06,8.0683,8.06,8.0683,78.69
2019-05-29 21:09,1559135340,8.0755,8.0773,8.0755,8.0773,202.3
2019-05-29 21:10,1559135400,8.082,8.0997,8.082,8.0962,400.07
2019-05-29 21:11,1559135460,8.0965,8.0996,8.0962,8.0996,71.66
2019-05-29 21:12,1559135520,8.0955,8.1059,8.0955,8.1059,315.6
2019-05-29 21:13,1559135580,8.11,8.1224,8.1097,8.1111,224.92
2019-05-29 21:14,1559135640,8.121,8.14,8.1202,8.1263,808.53
2019-05-29 21:15,1559135700,8.1263,8.1263,8.0971,8.0971,598.09
2019-05-29 21:16,1559135760,8.0962,8.1209,8.0962,8.1208,544.68
2019-05-29 21:17,1559135820,8.1168,8.1425,8.1168,8.1344,438.61
2019-05-29 21:18,1559135880,8.1418,8.1663,8.1418,8.1593,1886.41
2019-05-29 21:19,1559135940,8.1632,8.1632,8.1304,8.1305,961.3
2019-05-29 21:20,1559136000,8.1404,8.148,8.14,8.148,79.63
2019-05-29 21:21,1559136060,8.1479,8.1479,8.1296,8.139,185.01
2019-05-29 21:22,1559136120,8.1189,8.1395,8.1189,8.1395,143.23
2019-05-29 21:23,1559136180,8.1389,8.1389,8.131,8.1384,181.72
2019-05-29 21:24,1559136240,8.1407,8.146,8.1358,8.146,100.37
2019-05-29 21:25,1559136300,8.138,8.138,8.1217,8.136,393.74
2019-05-29 21:26,1559136360,8.1359,8.1517,8.1345,8.1517,116.57
2019-05-29 21:27,1559136420,8.1581,8.166,8.158,8.166,246.93
2019-05-29 21:28,1559136480,8.166,8.1699,8.1577,8.1673,1820.9
2019-05-29 21:29,1559136540,8.1743,8.1872,8.1592,8.1637,1228.7
2019-05-29 21:30,1559136600,8.1719,8.1808,8.1599,8.1638,695.55
2019-05-29 21:31,1559136660,8.1638,8.1815,8.1638,8.1815,124.89
2019-05-29 21:32,1559136720,8.1842,8.19,8.1698,8.1754,1122.22
2019-05-29 21:33,1559136780,8.1734,8.1868,8.1734,8.1868,369.41
2019-05-29 21:34,1559136840,8.19,8.205,8.184,8.2015,1735.94
2019-05-29 21:35,1559136900,8.205,8.2109,8.1983,8.2059,628.42
2019-05-29 21:36,1559136960,8.2009,8.2102,8.1851,8.1851,1991.27
2019-05-29 21:37,1559137020,8.1963,8.2025,8.1848,8.2025,166.94
2019-05-29 21:38,1559137080,8.1899,8.203,8.175,8.1788,2962.82
2019-05-29 21:39,1559137140,8.189,8.193,8.1792,8.1794,1199.53
2019-05-29 21:40,1559137200,8.18,8.1862,8.1583,8.1657,1212.82
2019-05-29 21:41,1559137260,8.1719,8.1719,8.1535,8.1704,431.78
2019-05-29 21:42,1559137320,8.1727,8.1727,8.1629,8.1629,115.89
2019-05-29 21:43,1559137380,8.1629,8.163,8.1629,8.163,149.85
2019-05-29 21:44,1559137440,8.163,8.163,8.1523,8.1523,973.25
2019-05-29 21:45,1559137500,8.1586,8.1726,8.1538,8.1613,871.11
2019-05-29 21:46,1559137560,8.1618,8.1688,8.1611,8.1664,175.44
2019-05-29 21:47,1559137620,8.16,8.1726,8.1576,8.1576,580.93
2019-05-29 21:48,1559137680,8.177,8.1964,8.177,8.1937,955.94
2019-05-29 21:49,1559137740,8.198,8.2277,8.198,8.2277,2828.57
2019-05-29 21:50,1559137800,8.2213,8.237,8.2176,8.2188,1067.84
2019-05-29 21:51,1559137860,8.2188,8.23,8.2072,8.2298,548.2
2019-05-29 21:52,1559137920,8.23,8.2374,8.2193,8.2312,1044.9
2019-05-29 21:53,1559137980,8.2363,8.2722,8.2326,8.2568,3684.46
2019-05-29 21:54,1559138040,8.2445,8.2553,8.2323,8.2528,2098.91
2019-05-29 21:55,1559138100,8.2505,8.2681,8.2505,8.2681,339.38
2019-05-29 21:56,1559138160,8.2636,8.27,8.2419,8.2419,1471.02
2019-05-29 21:57,1559138220,8.2405,8.2736,8.2339,8.2529,910.16
2019-05-29 21:58,1559138280,8.2532,8.2613,8.2334,8.2334,1792.95
2019-05-29 21:59,1559138340,8.2419,8.249,8.228,8.228,1733.02
2019-05-29 22:00,1559138400,8.2353,8.2513,8.2352,8.2425,664.23
2019-05-29 22:01,1559138460,8.2502,8.2597,8.2428,8.2446,356.95
2019-05-29 22:02,1559138520,8.2481,8.2574,8.2421,8.2558,742.57
2019-05-29 22:03,1559138580,8.2597,8.2757,8.2588,8.2757,825.51
2019-05-29 22:04,1559138640,8.2718,8.2863,8.2718,8.2786,160.03
2019-05-29 22:05,1559138700,8.2772,8.2958,8.2772,8.2807,3974.64
2019-05-29 22:06,1559138760,8.2809,8.2944,8.2611,8.2611,2418.65
2019-05-29 22:07,1559138820,8.2716,8.2716,8.2407,8.2491,1403.91
2019-05-29 22:08,1559138880,8.2556,8.267,8.25,8.25,1289.77
2019-05-29 22:09,1559138940,8.2505,8.2547,8.2429,8.2429,376.34
2019-05-29 22:10,1559139000,8.2465,8.2465,8.2465,8.2465,186.01
2019-05-29 22:11,1559139060,8.2409,8.2476,8.2406,8.2447,425.89
2019-05-29 22:12,1559139120,8.2446,8.2494,8.2422,8.245,635.73
2019-05-29 22:13,1559139180,8.2415,8.2454,8.2363,8.2454,219.21
2019-05-29 22:14,1559139240,8.2452,8.2625,8.233,8.2495,1301.77
2019-05-29 22:15,1559139300,8.2464,8.2732,8.2428,8.2732,2588.84
2019-05-29 22:16,1559139360,8.2732,8.32,8.2701,8.3032,7678.97
2019-05-29 22:17,1559139420,8.3184,8.3513,8.3042,8.3513,5263.19
2019-05-29 22:18,1559139480,8.3495,8.407,8.3495,8.3936,4158.7
2019-05-29 22:19,1559139540,8.3936,8.4055,8.3932,8.3997,1192.56
2019-05-29 22:20,1559139600,8.3977,8.4034,8.3081,8.3254,4149.41
2019-05-29 22:21,1559139660,8.3106,8.35,8.3106,8.3478,2656.44
2019-05-29 22:22,1559139720,8.3522,8.3621,8.3447,8.355,716.04
2019-05-29 22:23,1559139780,8.3639,8.3845,8.3639,8.3822,579.35
2019-05-29 22:24,1559139840,8.3712,8.3876,8.3458,8.3645,1118.22
2019-05-29 22:25,1559139900,8.346,8.346,8.3236,8.3236,662.86
2019-05-29 22:26,1559139960,8.3263,8.3315,8.3145,8.3315,1524.89
2019-05-29 22:27,1559140020,8.3306,8.338,8.3256,8.338,419.59
2019-05-29 22:28,1559140080,8.3518,8.3624,8.3404,8.3404,648.08
2019-05-29 22:29,1559140140,8.3378,8.3389,8.3312,8.3335,589.72
2019-05-29 22:30,1559140200,8.3464,8.3661,8.3452,8.3634,4256.4
2019-05-29 22:31,1559140260,8.3667,8.388,8.3666,8.3874,1175.43
2019-05-29 22:32,1559140320,8.3859,8.4,8.3859,8.4,1644.22
2019-05-29 22:33,1559140380,8.4,8.4066,8.37,8.37,1969.35
2019-05-29 22:34,1559140440,8.3628,8.3749,8.3417,8.3536,1069.99
2019-05-29 22:35,1559140500,8.359,8.3824,8.359,8.3774,2437.84
2019-05-29 22:36,1559140560,8.3774,8.39,8.3688,8.3688,1040.11
2019-05-29 22:37,1559140620,8.375,8.375,8.3545,8.3545,679.98
2019-05-29 22:38,1559140680,8.3481,8.3481,8.3403,8.3417,369.82
2019-05-29 22:39,1559140740,8.3426,8.3426,8.3313,8.3313,478.15
2019-05-29 22:40,1559140800,8.326,8.3273,8.3168,8.3168,1171.53
2019-05-29 22:41,1559140860,8.3219,8.3423,8.3186,8.3423,2013.56
2019-05-29 22:42,1559140920,8.3434,8.3434,8.33,8.33,129.77
2019-05-29 22:43,1559140980,8.3378,8.3461,8.329,8.329,952.06
2019-05-29 22:44,1559141040,8.3344,8.343,8.3344,8.3369,1010.65
2019-05-29 22:45,1559141100,8.3349,8.3349,8.3313,8.3313,821.38
2019-05-29 22:46,1559141160,8.3313,8.3333,8.3276,8.3333,328.49
2019-05-29 22:47,1559141220,8.3346,8.3492,8.3333,8.3489,2617.12
2019-05-29 22:48,1559141280,8.3448,8.3461,8.322,8.3272,540.97
2019-05-29 22:49,1559141340,8.3223,8.3223,8.313,8.3131,531.89
2019-05-29 22:50,1559141400,8.3108,8.318,8.3105,8.316,607.43
2019-05-29 22:51,1559141460,8.316,8.316,8.2895,8.2911,6805.68
2019-05-29 22:52,1559141520,8.289,8.2942,8.2881,8.2942,240.74
2019-05-29 22:53,1559141580,8.2912,8.2917,8.2882,8.2917,343.62
2019-05-29 22:54,1559141640,8.2922,8.2994,8.2918,8.2994,716.94
2019-05-29 22:55,1559141700,8.2957,8.2957,8.2754,8.2902,563.4
2019-05-29 22:56,1559141760,8.2874,8.2874,8.2872,8.2872,163.71
2019-05-29 22:57,1559141820,8.2898,8.3024,8.2898,8.3008,797.4
2019-05-29 22:58,1559141880,8.3101,8.3101,8.2858,8.2858,919.21
2019-05-29 22:59,1559141940,8.2858,8.2858,8.2858,8.2858,0.0
2019-05-29 23:00,1559142000,8.3043,8.32,8.3036,8.3194,474.28
2019-05-29 23:01,1559142060,8.3415,8.343,8.3307,8.3307,627.91
2019-05-29 23:02,1559142120,8.3416,8.3507,8.3352,8.3402,475.4
2019-05-29 23:03,1559142180,8.3405,8.3449,8.3052,8.3052,797.92
