date,timechuo,open,high,low,close,vol
2020-07-04 14:54,1593845640,5.6744,5.6744,5.6744,5.6744,0.0
2020-07-04 14:55,1593845700,5.6743,5.6755,5.6711,5.6711,289.49
2020-07-04 14:56,1593845760,5.672,5.6732,5.672,5.6732,453.08
2020-07-04 14:57,1593845820,5.6717,5.6717,5.67,5.67,110.96
2020-07-04 14:58,1593845880,5.6721,5.6724,5.6721,5.6724,164.95
2020-07-04 14:59,1593845940,5.6733,5.6795,5.6733,5.6795,229.44
2020-07-04 15:00,1593846000,5.6795,5.6795,5.6795,5.6795,20.0
2020-07-04 15:01,1593846060,5.6795,5.6795,5.6795,5.6795,0.0
2020-07-04 15:02,1593846120,5.6809,5.6846,5.6809,5.6841,475.16
2020-07-04 15:03,1593846180,5.6841,5.6841,5.6841,5.6841,0.0
2020-07-04 15:04,1593846240,5.6841,5.6858,5.6841,5.6843,225.53
2020-07-04 15:05,1593846300,5.6843,5.6843,5.6843,5.6843,0.0
2020-07-04 15:06,1593846360,5.686,5.686,5.686,5.686,5.25
2020-07-04 15:07,1593846420,5.685,5.685,5.6844,5.6844,14.75
2020-07-04 15:08,1593846480,5.6867,5.6906,5.686,5.6906,1324.01
2020-07-04 15:09,1593846540,5.6898,5.6898,5.6898,5.6898,8.79
2020-07-04 15:10,1593846600,5.6898,5.6898,5.6898,5.6898,0.0
2020-07-04 15:11,1593846660,5.689,5.689,5.689,5.689,3.0
2020-07-04 15:12,1593846720,5.6905,5.6905,5.6905,5.6905,50.0
2020-07-04 15:13,1593846780,5.6895,5.6899,5.6891,5.6891,398.26
2020-07-04 15:14,1593846840,5.6891,5.6891,5.6891,5.6891,0.0
2020-07-04 15:15,1593846900,5.6891,5.6891,5.6891,5.6891,0.0
2020-07-04 15:16,1593846960,5.6907,5.6907,5.6905,5.6905,375.34
2020-07-04 15:17,1593847020,5.6899,5.6899,5.6899,5.6899,19.15
2020-07-04 15:18,1593847080,5.6897,5.6897,5.6897,5.6897,47.06
2020-07-04 15:19,1593847140,5.6891,5.6894,5.6891,5.6894,59.63
2020-07-04 15:20,1593847200,5.6896,5.6896,5.6891,5.6891,42.48
2020-07-04 15:21,1593847260,5.6878,5.6878,5.6853,5.6859,596.19
2020-07-04 15:22,1593847320,5.6838,5.6838,5.6805,5.6805,527.57
2020-07-04 15:23,1593847380,5.6803,5.6803,5.6803,5.6803,115.0
2020-07-04 15:24,1593847440,5.6808,5.6808,5.6791,5.6793,307.36
2020-07-04 15:25,1593847500,5.6793,5.6793,5.6793,5.6793,0.0
2020-07-04 15:26,1593847560,5.6821,5.6821,5.6811,5.6811,38.74
2020-07-04 15:27,1593847620,5.6811,5.6811,5.6811,5.6811,0.0
2020-07-04 15:28,1593847680,5.6816,5.6816,5.6811,5.6811,25.0
2020-07-04 15:29,1593847740,5.6814,5.6817,5.6813,5.6817,9.29
2020-07-04 15:30,1593847800,5.6817,5.6817,5.6817,5.6817,0.0
2020-07-04 15:31,1593847860,5.6817,5.6817,5.6817,5.6817,0.0
2020-07-04 15:32,1593847920,5.6817,5.6817,5.6817,5.6817,0.0
2020-07-04 15:33,1593847980,5.6818,5.6818,5.6817,5.6818,10.67
2020-07-04 15:34,1593848040,5.6818,5.6818,5.6818,5.6818,0.0
2020-07-04 15:35,1593848100,5.6808,5.6808,5.6805,5.6805,22.17
2020-07-04 15:36,1593848160,5.6816,5.6816,5.6816,5.6816,12.61
2020-07-04 15:37,1593848220,5.6816,5.6816,5.6816,5.6816,0.0
2020-07-04 15:38,1593848280,5.6816,5.6816,5.6816,5.6816,0.0
2020-07-04 15:39,1593848340,5.6816,5.6816,5.6816,5.6816,0.0
2020-07-04 15:40,1593848400,5.6802,5.6802,5.6797,5.6797,34.9
2020-07-04 15:41,1593848460,5.681,5.6811,5.681,5.6811,63.9
2020-07-04 15:42,1593848520,5.6811,5.6811,5.6811,5.6811,0.0
2020-07-04 15:43,1593848580,5.6811,5.6811,5.6811,5.6811,0.0
2020-07-04 15:44,1593848640,5.6807,5.6807,5.6806,5.6806,90.0
2020-07-04 15:45,1593848700,5.6806,5.6806,5.6806,5.6806,0.0
2020-07-04 15:46,1593848760,5.6799,5.6811,5.6795,5.6811,34.54
2020-07-04 15:47,1593848820,5.6797,5.6797,5.6797,5.6797,194.02
2020-07-04 15:48,1593848880,5.6806,5.6806,5.6806,5.6806,4.91
2020-07-04 15:49,1593848940,5.6806,5.6806,5.6806,5.6806,0.0
2020-07-04 15:50,1593849000,5.6792,5.6792,5.6791,5.6791,55.81
2020-07-04 15:51,1593849060,5.6785,5.6805,5.6784,5.6805,346.45
2020-07-04 15:52,1593849120,5.6805,5.6806,5.6805,5.6806,197.5
2020-07-04 15:53,1593849180,5.681,5.6813,5.681,5.6813,113.84
2020-07-04 15:54,1593849240,5.6789,5.6807,5.6789,5.6807,99.41
2020-07-04 15:55,1593849300,5.6807,5.6807,5.6807,5.6807,0.0
2020-07-04 15:56,1593849360,5.6807,5.6807,5.6807,5.6807,0.0
2020-07-04 15:57,1593849420,5.6804,5.682,5.6804,5.6816,444.76
2020-07-04 15:58,1593849480,5.6816,5.6816,5.6816,5.6816,0.0
2020-07-04 15:59,1593849540,5.6818,5.6818,5.6817,5.6817,73.41
2020-07-04 16:00,1593849600,5.6818,5.682,5.6815,5.6815,102.0
2020-07-04 16:01,1593849660,5.6808,5.6813,5.6804,5.6813,238.55
2020-07-04 16:02,1593849720,5.6797,5.6797,5.6797,5.6797,207.27
2020-07-04 16:03,1593849780,5.68,5.68,5.6795,5.6795,191.38
2020-07-04 16:04,1593849840,5.6792,5.6792,5.6784,5.6788,624.94
2020-07-04 16:05,1593849900,5.6787,5.6787,5.6787,5.6787,7.0
2020-07-04 16:06,1593849960,5.6787,5.6787,5.6787,5.6787,17.61
2020-07-04 16:07,1593850020,5.6782,5.6784,5.6776,5.6784,45.46
2020-07-04 16:08,1593850080,5.6784,5.6784,5.6784,5.6784,0.0
2020-07-04 16:09,1593850140,5.678,5.678,5.678,5.678,2.65
2020-07-04 16:10,1593850200,5.6788,5.6788,5.678,5.678,94.43
2020-07-04 16:11,1593850260,5.678,5.678,5.678,5.678,32.91
2020-07-04 16:12,1593850320,5.678,5.6837,5.678,5.6825,216.08
2020-07-04 16:13,1593850380,5.6825,5.6825,5.6825,5.6825,0.0
2020-07-04 16:14,1593850440,5.6827,5.6854,5.6827,5.6847,545.99
2020-07-04 16:15,1593850500,5.6846,5.6872,5.6839,5.6861,51.6
2020-07-04 16:16,1593850560,5.6861,5.6861,5.6861,5.6861,0.0
2020-07-04 16:17,1593850620,5.6861,5.6861,5.6861,5.6861,0.0
2020-07-04 16:18,1593850680,5.6853,5.6853,5.6853,5.6853,9.45
2020-07-04 16:19,1593850740,5.6858,5.6858,5.6856,5.6856,36.48
2020-07-04 16:20,1593850800,5.6854,5.6855,5.6854,5.6855,10.08
2020-07-04 16:21,1593850860,5.6855,5.6855,5.6855,5.6855,0.0
2020-07-04 16:22,1593850920,5.6855,5.6855,5.6855,5.6855,0.0
2020-07-04 16:23,1593850980,5.6858,5.6858,5.6858,5.6858,3.0
2020-07-04 16:24,1593851040,5.6858,5.6858,5.6858,5.6858,7.52
2020-07-04 16:25,1593851100,5.6859,5.6883,5.6858,5.6863,861.31
2020-07-04 16:26,1593851160,5.6879,5.6884,5.6879,5.6884,115.46
2020-07-04 16:27,1593851220,5.6882,5.6882,5.6882,5.6882,160.0
2020-07-04 16:28,1593851280,5.688,5.688,5.6878,5.6878,20.0
2020-07-04 16:29,1593851340,5.6869,5.6869,5.6866,5.6866,189.39
2020-07-04 16:30,1593851400,5.6868,5.6868,5.6868,5.6868,50.91
2020-07-04 16:31,1593851460,5.6869,5.6878,5.6869,5.6873,210.86
2020-07-04 16:32,1593851520,5.6873,5.6873,5.6873,5.6873,0.0
2020-07-04 16:33,1593851580,5.687,5.6876,5.687,5.6876,175.83
2020-07-04 16:34,1593851640,5.6876,5.6879,5.6876,5.6879,528.25
2020-07-04 16:35,1593851700,5.6882,5.6886,5.6882,5.6882,133.57
2020-07-04 16:36,1593851760,5.6871,5.6872,5.6866,5.6872,367.21
2020-07-04 16:37,1593851820,5.6872,5.6872,5.6872,5.6872,0.0
2020-07-04 16:38,1593851880,5.6864,5.6865,5.6864,5.6865,87.91
2020-07-04 16:39,1593851940,5.6865,5.6865,5.6865,5.6865,0.0
2020-07-04 16:40,1593852000,5.6857,5.6857,5.6857,5.6857,15.14
2020-07-04 16:41,1593852060,5.6855,5.6855,5.6855,5.6855,30.6
2020-07-04 16:42,1593852120,5.6849,5.6849,5.6829,5.6829,163.77
2020-07-04 16:43,1593852180,5.6829,5.6829,5.6829,5.6829,160.0
2020-07-04 16:44,1593852240,5.683,5.6831,5.6809,5.6811,668.15
2020-07-04 16:45,1593852300,5.6811,5.6811,5.6796,5.6796,224.74
2020-07-04 16:46,1593852360,5.6795,5.6795,5.679,5.679,50.6
2020-07-04 16:47,1593852420,5.678,5.6805,5.6776,5.6779,1696.78
2020-07-04 16:48,1593852480,5.6781,5.6801,5.6776,5.6801,687.83
2020-07-04 16:49,1593852540,5.6789,5.6789,5.6784,5.6784,33.07
2020-07-04 16:50,1593852600,5.6784,5.6784,5.6784,5.6784,0.0
2020-07-04 16:51,1593852660,5.6792,5.6796,5.6792,5.6796,111.55
2020-07-04 16:52,1593852720,5.6792,5.6796,5.6792,5.6796,4.42
2020-07-04 16:53,1593852780,5.6796,5.6796,5.6796,5.6796,0.0
2020-07-04 16:54,1593852840,5.6798,5.6814,5.6798,5.6814,12.4
2020-07-04 16:55,1593852900,5.6815,5.6826,5.681,5.6826,1316.77
2020-07-04 16:56,1593852960,5.6827,5.6834,5.6822,5.6826,586.66
2020-07-04 16:57,1593853020,5.6826,5.6826,5.6826,5.6826,0.0
2020-07-04 16:58,1593853080,5.6825,5.6826,5.6811,5.6811,95.98
2020-07-04 16:59,1593853140,5.6811,5.6811,5.6811,5.6811,0.0
2020-07-04 17:00,1593853200,5.6811,5.6811,5.6811,5.6811,0.0
2020-07-04 17:01,1593853260,5.6811,5.6811,5.6811,5.6811,0.0
2020-07-04 17:02,1593853320,5.6811,5.6811,5.6811,5.6811,0.0
2020-07-04 17:03,1593853380,5.6818,5.6818,5.6779,5.6779,393.1
2020-07-04 17:04,1593853440,5.6774,5.6774,5.677,5.677,24.72
2020-07-04 17:05,1593853500,5.677,5.677,5.677,5.677,0.0
2020-07-04 17:06,1593853560,5.6763,5.6764,5.6763,5.6764,50.86
2020-07-04 17:07,1593853620,5.6764,5.6805,5.6764,5.6805,661.86
2020-07-04 17:08,1593853680,5.6805,5.6805,5.6805,5.6805,0.0
2020-07-04 17:09,1593853740,5.6807,5.681,5.6807,5.681,19.33
2020-07-04 17:10,1593853800,5.681,5.681,5.681,5.681,0.0
2020-07-04 17:11,1593853860,5.6814,5.6814,5.681,5.681,48.48
2020-07-04 17:12,1593853920,5.681,5.681,5.681,5.681,0.0
2020-07-04 17:13,1593853980,5.681,5.6811,5.6809,5.6811,64.28
2020-07-04 17:14,1593854040,5.6811,5.6811,5.6811,5.6811,0.0
2020-07-04 17:15,1593854100,5.6808,5.6809,5.6807,5.6809,28.91
2020-07-04 17:16,1593854160,5.6808,5.6814,5.6802,5.6813,335.24
2020-07-04 17:17,1593854220,5.6813,5.6813,5.6813,5.6813,0.0
2020-07-04 17:18,1593854280,5.6791,5.6791,5.6791,5.6791,13.28
2020-07-04 17:19,1593854340,5.6791,5.6791,5.6791,5.6791,0.0
2020-07-04 17:20,1593854400,5.6791,5.6791,5.6791,5.6791,0.0
2020-07-04 17:21,1593854460,5.6789,5.6789,5.6789,5.6789,26.14
2020-07-04 17:22,1593854520,5.6784,5.6787,5.6784,5.6786,105.0
2020-07-04 17:23,1593854580,5.6774,5.6774,5.6769,5.677,220.43
2020-07-04 17:24,1593854640,5.6764,5.6771,5.6757,5.6757,239.84
2020-07-04 17:25,1593854700,5.6751,5.6751,5.6751,5.6751,18.96
2020-07-04 17:26,1593854760,5.6754,5.6754,5.6751,5.6751,364.19
2020-07-04 17:27,1593854820,5.6752,5.6752,5.6752,5.6752,12.71
2020-07-04 17:28,1593854880,5.6752,5.676,5.6752,5.6756,761.0
2020-07-04 17:29,1593854940,5.6754,5.6755,5.6754,5.6755,109.39
2020-07-04 17:30,1593855000,5.6744,5.6747,5.6737,5.6747,152.17
2020-07-04 17:31,1593855060,5.675,5.675,5.675,5.675,73.89
2020-07-04 17:32,1593855120,5.6748,5.6754,5.6748,5.6749,621.94
2020-07-04 17:33,1593855180,5.6765,5.6768,5.6765,5.6767,14.95
2020-07-04 17:34,1593855240,5.6778,5.6803,5.6778,5.6803,482.03
2020-07-04 17:35,1593855300,5.6808,5.681,5.6804,5.6804,47.24
2020-07-04 17:36,1593855360,5.6804,5.6804,5.6796,5.6796,14.88
2020-07-04 17:37,1593855420,5.6787,5.6787,5.6787,5.6787,45.73
2020-07-04 17:38,1593855480,5.6787,5.6787,5.6787,5.6787,0.0
2020-07-04 17:39,1593855540,5.6783,5.6783,5.6783,5.6783,68.8
2020-07-04 17:40,1593855600,5.6795,5.6803,5.6795,5.6799,43.46
2020-07-04 17:41,1593855660,5.6804,5.6804,5.6795,5.6801,322.06
2020-07-04 17:42,1593855720,5.6806,5.6806,5.6806,5.6806,3.0
2020-07-04 17:43,1593855780,5.6806,5.6806,5.6806,5.6806,0.0
2020-07-04 17:44,1593855840,5.6818,5.6818,5.6818,5.6818,1.8
2020-07-04 17:45,1593855900,5.6818,5.6818,5.6818,5.6818,0.0
2020-07-04 17:46,1593855960,5.6818,5.6818,5.6802,5.6805,774.12
2020-07-04 17:47,1593856020,5.6803,5.6803,5.6803,5.6803,2.87
2020-07-04 17:48,1593856080,5.6798,5.6798,5.6798,5.6798,102.37
2020-07-04 17:49,1593856140,5.6797,5.6797,5.6797,5.6797,124.43
2020-07-04 17:50,1593856200,5.6797,5.6797,5.6797,5.6797,0.0
2020-07-04 17:51,1593856260,5.6794,5.6794,5.6732,5.6741,267.4
2020-07-04 17:52,1593856320,5.6741,5.6741,5.6741,5.6741,0.0
2020-07-04 17:53,1593856380,5.6727,5.6748,5.6726,5.6735,118.58
2020-07-04 17:54,1593856440,5.6738,5.6738,5.6738,5.6738,3.1
2020-07-04 17:55,1593856500,5.6738,5.6738,5.6738,5.6738,0.0
2020-07-04 17:56,1593856560,5.6733,5.6739,5.6727,5.6739,23.73
2020-07-04 17:57,1593856620,5.6728,5.6728,5.6727,5.6727,17.54
2020-07-04 17:58,1593856680,5.6727,5.6761,5.6727,5.6761,251.82
2020-07-04 17:59,1593856740,5.6761,5.6761,5.6761,5.6761,0.0
2020-07-04 18:00,1593856800,5.6741,5.6741,5.6738,5.6738,27.32
2020-07-04 18:01,1593856860,5.6734,5.6734,5.6734,5.6734,12.81
2020-07-04 18:02,1593856920,5.6729,5.6729,5.6696,5.6704,2075.68
2020-07-04 18:03,1593856980,5.6703,5.6703,5.6703,5.6703,5.04
2020-07-04 18:04,1593857040,5.6705,5.6705,5.6704,5.6704,7.76
2020-07-04 18:05,1593857100,5.6705,5.672,5.6705,5.672,347.39
2020-07-04 18:06,1593857160,5.6715,5.6717,5.6715,5.6717,407.08
2020-07-04 18:07,1593857220,5.6717,5.6728,5.6717,5.6728,171.22
2020-07-04 18:08,1593857280,5.6728,5.6728,5.6728,5.6728,3.6
2020-07-04 18:09,1593857340,5.6718,5.6734,5.6718,5.6734,20.68
2020-07-04 18:10,1593857400,5.6733,5.6734,5.6733,5.6734,92.01
2020-07-04 18:11,1593857460,5.6733,5.6778,5.6733,5.6778,1272.23
2020-07-04 18:12,1593857520,5.6772,5.6772,5.6772,5.6772,24.61
2020-07-04 18:13,1593857580,5.6778,5.6778,5.6778,5.6778,18.45
2020-07-04 18:14,1593857640,5.6762,5.6766,5.6761,5.6763,57.74
2020-07-04 18:15,1593857700,5.6762,5.6762,5.6762,5.6762,4.04
2020-07-04 18:16,1593857760,5.675,5.675,5.675,5.675,63.33
2020-07-04 18:17,1593857820,5.6729,5.6741,5.6728,5.673,75.36
2020-07-04 18:18,1593857880,5.6729,5.6741,5.6727,5.6736,556.85
2020-07-04 18:19,1593857940,5.6736,5.6744,5.6735,5.6744,159.59
2020-07-04 18:20,1593858000,5.6769,5.6785,5.6769,5.6783,271.38
2020-07-04 18:21,1593858060,5.6779,5.6779,5.6779,5.6779,8.78
2020-07-04 18:22,1593858120,5.68,5.68,5.68,5.68,81.84
2020-07-04 18:23,1593858180,5.6794,5.6794,5.6769,5.6769,253.83
2020-07-04 18:24,1593858240,5.679,5.6792,5.6788,5.6792,48.37
2020-07-04 18:25,1593858300,5.6796,5.6796,5.6793,5.6795,101.65
2020-07-04 18:26,1593858360,5.6784,5.6784,5.677,5.677,635.26
2020-07-04 18:27,1593858420,5.6768,5.6768,5.676,5.676,552.89
2020-07-04 18:28,1593858480,5.6756,5.6756,5.6716,5.6716,340.1
2020-07-04 18:29,1593858540,5.6722,5.6729,5.6537,5.6595,8270.32
2020-07-04 18:30,1593858600,5.6567,5.6589,5.6543,5.6582,691.39
2020-07-04 18:31,1593858660,5.6567,5.6567,5.6567,5.6567,100.0
2020-07-04 18:32,1593858720,5.6556,5.6635,5.6556,5.6631,565.71
2020-07-04 18:33,1593858780,5.6638,5.6639,5.6638,5.6639,50.0
2020-07-04 18:34,1593858840,5.6628,5.6628,5.6593,5.6595,666.08
2020-07-04 18:35,1593858900,5.6593,5.6593,5.6579,5.6592,389.09
2020-07-04 18:36,1593858960,5.6617,5.6636,5.6617,5.6636,32.47
2020-07-04 18:37,1593859020,5.6648,5.6648,5.6605,5.6608,615.2
2020-07-04 18:38,1593859080,5.6614,5.6614,5.6614,5.6614,45.83
2020-07-04 18:39,1593859140,5.6618,5.6618,5.6618,5.6618,7.06
2020-07-04 18:40,1593859200,5.6618,5.6618,5.6618,5.6618,0.0
2020-07-04 18:41,1593859260,5.6609,5.6609,5.6609,5.6609,308.12
2020-07-04 18:42,1593859320,5.6612,5.6612,5.6607,5.6607,607.99
2020-07-04 18:43,1593859380,5.6607,5.6607,5.66,5.6604,330.79
2020-07-04 18:44,1593859440,5.6596,5.6596,5.6589,5.659,140.31
2020-07-04 18:45,1593859500,5.6591,5.6596,5.6579,5.6596,276.07
2020-07-04 18:46,1593859560,5.6603,5.6604,5.6603,5.6604,111.8
2020-07-04 18:47,1593859620,5.6606,5.6619,5.6606,5.6613,183.94
2020-07-04 18:48,1593859680,5.6615,5.6615,5.6612,5.6612,16.02
2020-07-04 18:49,1593859740,5.6622,5.6622,5.6622,5.6622,7.06
2020-07-04 18:50,1593859800,5.6622,5.6622,5.6622,5.6622,0.0
2020-07-04 18:51,1593859860,5.6623,5.6623,5.6609,5.6609,10.62
2020-07-04 18:52,1593859920,5.661,5.6613,5.661,5.6613,201.91
2020-07-04 18:53,1593859980,5.6613,5.6613,5.6613,5.6613,0.0
2020-07-04 18:54,1593860040,5.6601,5.6601,5.66,5.66,27.57
2020-07-04 18:55,1593860100,5.6594,5.6594,5.6594,5.6594,51.81
2020-07-04 18:56,1593860160,5.6609,5.661,5.6609,5.661,38.09
2020-07-04 18:57,1593860220,5.6609,5.661,5.6609,5.661,132.31
2020-07-04 18:58,1593860280,5.6613,5.6615,5.6613,5.6615,187.57
2020-07-04 18:59,1593860340,5.6618,5.6618,5.6615,5.6615,14.04
2020-07-04 19:00,1593860400,5.6615,5.6615,5.6615,5.6615,0.0
2020-07-04 19:01,1593860460,5.6606,5.6606,5.6572,5.6572,190.5
2020-07-04 19:02,1593860520,5.6601,5.6601,5.6601,5.6601,4.31
2020-07-04 19:03,1593860580,5.6601,5.6601,5.6601,5.6601,0.0
2020-07-04 19:04,1593860640,5.6601,5.6601,5.6601,5.6601,0.0
2020-07-04 19:05,1593860700,5.6601,5.6601,5.6601,5.6601,0.0
2020-07-04 19:06,1593860760,5.6592,5.6592,5.6577,5.6577,43.1
2020-07-04 19:07,1593860820,5.6567,5.6601,5.6563,5.6601,601.03
2020-07-04 19:08,1593860880,5.6607,5.6665,5.6607,5.6665,2276.27
2020-07-04 19:09,1593860940,5.6658,5.6661,5.6644,5.6656,853.35
2020-07-04 19:10,1593861000,5.6662,5.6662,5.664,5.6644,256.35
2020-07-04 19:11,1593861060,5.6654,5.6674,5.6654,5.6674,628.21
2020-07-04 19:12,1593861120,5.6662,5.6697,5.666,5.6692,997.69
2020-07-04 19:13,1593861180,5.6694,5.6694,5.6691,5.6691,17.81
2020-07-04 19:14,1593861240,5.6691,5.6691,5.6691,5.6691,226.12
2020-07-04 19:15,1593861300,5.6699,5.6699,5.6699,5.6699,20.63
2020-07-04 19:16,1593861360,5.6712,5.6724,5.6712,5.6724,222.83
2020-07-04 19:17,1593861420,5.6725,5.6725,5.6725,5.6725,2.95
2020-07-04 19:18,1593861480,5.6729,5.6771,5.6707,5.6707,2320.88
2020-07-04 19:19,1593861540,5.6719,5.6726,5.6696,5.6714,483.43
2020-07-04 19:20,1593861600,5.6731,5.6731,5.6731,5.6731,3.0
2020-07-04 19:21,1593861660,5.6733,5.6733,5.6722,5.6722,62.06
2020-07-04 19:22,1593861720,5.6722,5.6722,5.6722,5.6722,0.0
2020-07-04 19:23,1593861780,5.6698,5.6698,5.6698,5.6698,11.0
2020-07-04 19:24,1593861840,5.6696,5.6696,5.6696,5.6696,92.02
2020-07-04 19:25,1593861900,5.6695,5.6695,5.6691,5.6691,361.8
2020-07-04 19:26,1593861960,5.6691,5.6691,5.6691,5.6691,0.0
2020-07-04 19:27,1593862020,5.6672,5.6672,5.6672,5.6672,7.84
2020-07-04 19:28,1593862080,5.6673,5.6678,5.6666,5.6666,410.26
2020-07-04 19:29,1593862140,5.6678,5.6678,5.6675,5.6675,158.55
2020-07-04 19:30,1593862200,5.6675,5.6675,5.6675,5.6675,0.0
2020-07-04 19:31,1593862260,5.6683,5.6683,5.6683,5.6683,5.0
2020-07-04 19:32,1593862320,5.6685,5.6692,5.6671,5.6692,759.72
2020-07-04 19:33,1593862380,5.6681,5.6681,5.6677,5.6677,3.99
2020-07-04 19:34,1593862440,5.6683,5.6683,5.6683,5.6683,22.1
2020-07-04 19:35,1593862500,5.6671,5.6675,5.667,5.667,108.32
2020-07-04 19:36,1593862560,5.6667,5.667,5.6667,5.667,311.2
2020-07-04 19:37,1593862620,5.6658,5.6658,5.6656,5.6656,25.24
2020-07-04 19:38,1593862680,5.6656,5.6656,5.6656,5.6656,0.0
2020-07-04 19:39,1593862740,5.6652,5.6652,5.6636,5.6636,234.35
2020-07-04 19:40,1593862800,5.6641,5.6642,5.6637,5.6637,62.7
2020-07-04 19:41,1593862860,5.6628,5.6628,5.6585,5.6606,5904.09
2020-07-04 19:42,1593862920,5.6614,5.6618,5.6614,5.6617,235.84
2020-07-04 19:43,1593862980,5.6618,5.6619,5.6601,5.6609,408.93
2020-07-04 19:44,1593863040,5.659,5.659,5.6574,5.6574,826.45
2020-07-04 19:45,1593863100,5.6574,5.6582,5.6567,5.6582,132.33
2020-07-04 19:46,1593863160,5.6582,5.6582,5.6582,5.6582,0.0
2020-07-04 19:47,1593863220,5.6573,5.6573,5.6565,5.6567,44.32
2020-07-04 19:48,1593863280,5.6565,5.6576,5.6563,5.6576,25.46
2020-07-04 19:49,1593863340,5.6577,5.6577,5.6577,5.6577,11.71
2020-07-04 19:50,1593863400,5.6578,5.6599,5.6578,5.6598,289.68
2020-07-04 19:51,1593863460,5.6599,5.6599,5.6575,5.6575,215.56
2020-07-04 19:52,1593863520,5.6589,5.6596,5.6589,5.6596,20.09
2020-07-04 19:53,1593863580,5.6578,5.6578,5.6578,5.6578,68.0
2020-07-04 19:54,1593863640,5.6595,5.6611,5.6595,5.66,249.71
2020-07-04 19:55,1593863700,5.6624,5.6624,5.6624,5.6624,2.71
2020-07-04 19:56,1593863760,5.6624,5.6624,5.6624,5.6624,0.0
2020-07-04 19:57,1593863820,5.6624,5.6624,5.6624,5.6624,0.0
2020-07-04 19:58,1593863880,5.6624,5.6624,5.6624,5.6624,0.0
2020-07-04 19:59,1593863940,5.6611,5.6611,5.6593,5.6593,244.56
2020-07-04 20:00,1593864000,5.6583,5.6583,5.6576,5.6576,43.31
2020-07-04 20:01,1593864060,5.6576,5.6576,5.6576,5.6576,0.0
2020-07-04 20:02,1593864120,5.6585,5.6585,5.6581,5.6581,12.72
2020-07-04 20:03,1593864180,5.657,5.657,5.6566,5.6566,199.92
2020-07-04 20:04,1593864240,5.6563,5.6587,5.6444,5.6484,5961.51
2020-07-04 20:05,1593864300,5.6484,5.6513,5.6484,5.6507,2094.88
2020-07-04 20:06,1593864360,5.6514,5.6598,5.6514,5.656,1389.74
2020-07-04 20:07,1593864420,5.6563,5.6572,5.6563,5.6571,296.33
2020-07-04 20:08,1593864480,5.6576,5.6615,5.6576,5.6611,588.87
