date,timechuo,open,high,low,close,vol
2018-08-11 08:50,1533948600,14.1209,14.1209,14.0617,14.0617,4767.89
2018-08-11 08:51,1533948660,14.0669,14.0886,14.0295,14.0645,2025.27
2018-08-11 08:52,1533948720,14.067,14.0858,14.067,14.075,866.73
2018-08-11 08:53,1533948780,14.0738,14.0944,14.0738,14.09,121.24
2018-08-11 08:54,1533948840,14.0751,14.0751,14.0619,14.0619,64.7
2018-08-11 08:55,1533948900,14.065,14.066,14.063,14.066,213.71
2018-08-11 08:56,1533948960,14.078,14.08,14.0133,14.0752,719.09
2018-08-11 08:57,1533949020,14.0643,14.0643,14.0259,14.0618,123.27
2018-08-11 08:58,1533949080,14.0626,14.0626,14.0463,14.0574,38.89
2018-08-11 08:59,1533949140,14.0574,14.0574,14.0574,14.0574,2.55
2018-08-11 09:00,1533949200,14.0419,14.0419,14.0221,14.0221,358.42
2018-08-11 09:01,1533949260,14.0213,14.0337,13.94,14.0147,6466.3
2018-08-11 09:02,1533949320,13.9929,14.0544,13.9929,14.0544,4574.17
2018-08-11 09:03,1533949380,14.0447,14.1574,14.0427,14.1574,2371.48
2018-08-11 09:04,1533949440,14.1411,14.1411,14.0803,14.1272,702.45
2018-08-11 09:05,1533949500,14.1084,14.13,14.1,14.13,635.16
2018-08-11 09:06,1533949560,14.1283,14.1299,14.1202,14.1202,3.82
2018-08-11 09:07,1533949620,14.1058,14.12,14.0932,14.0951,294.61
2018-08-11 09:08,1533949680,14.1055,14.1089,14.0876,14.1089,219.57
2018-08-11 09:09,1533949740,14.0984,14.0984,14.0984,14.0984,1.81
2018-08-11 09:10,1533949800,14.132,14.132,14.0984,14.0984,256.67
2018-08-11 09:11,1533949860,14.1054,14.1054,14.1046,14.1046,123.68
2018-08-11 09:12,1533949920,14.1098,14.1149,14.0829,14.1149,134.71
2018-08-11 09:13,1533949980,14.0991,14.1015,14.0893,14.1002,219.63
2018-08-11 09:14,1533950040,14.1,14.1,14.1,14.1,1.41
2018-08-11 09:15,1533950100,14.0803,14.0803,14.08,14.08,319.5
2018-08-11 09:16,1533950160,14.0736,14.0923,14.07,14.0859,925.63
2018-08-11 09:17,1533950220,14.0845,14.0845,14.0811,14.0812,169.74
2018-08-11 09:18,1533950280,14.09,14.118,14.088,14.118,411.13
2018-08-11 09:19,1533950340,14.0986,14.118,14.0986,14.1027,225.09
2018-08-11 09:20,1533950400,14.1076,14.1275,14.1076,14.1199,31.09
2018-08-11 09:21,1533950460,14.0956,14.11,14.0853,14.0853,145.51
2018-08-11 09:22,1533950520,14.0895,14.0899,14.0875,14.0899,25.75
2018-08-11 09:23,1533950580,14.1053,14.1189,14.1053,14.1177,24.2
2018-08-11 09:24,1533950640,14.1177,14.1177,14.1177,14.1177,0.0
2018-08-11 09:25,1533950700,14.1116,14.1189,14.1049,14.1049,94.11
2018-08-11 09:26,1533950760,14.0975,14.1332,14.0954,14.1003,396.71
2018-08-11 09:27,1533950820,14.1237,14.1237,14.1237,14.1237,1.39
2018-08-11 09:28,1533950880,14.1122,14.1258,14.1122,14.1258,86.2
2018-08-11 09:29,1533950940,14.1257,14.1257,14.1257,14.1257,2.99
2018-08-11 09:30,1533951000,14.1233,14.1257,14.101,14.101,65.0
2018-08-11 09:31,1533951060,14.1215,14.1389,14.1162,14.1162,539.69
2018-08-11 09:32,1533951120,14.135,14.135,14.11,14.1101,172.3
2018-08-11 09:33,1533951180,14.1142,14.1193,14.0774,14.1149,2331.51
2018-08-11 09:34,1533951240,14.1149,14.1149,14.1149,14.1149,0.0
2018-08-11 09:35,1533951300,14.105,14.1235,14.1049,14.1127,157.22
2018-08-11 09:36,1533951360,14.1127,14.1127,14.0928,14.1037,566.75
2018-08-11 09:37,1533951420,14.102,14.1199,14.102,14.1199,10.7
2018-08-11 09:38,1533951480,14.102,14.1113,14.08,14.0962,120.52
2018-08-11 09:39,1533951540,14.1,14.1058,14.0948,14.0957,19.0
2018-08-11 09:40,1533951600,14.0957,14.0957,14.0899,14.0899,56.35
2018-08-11 09:41,1533951660,14.0693,14.0693,14.0651,14.0651,8.85
2018-08-11 09:42,1533951720,14.0724,14.075,14.0636,14.0712,137.2
2018-08-11 09:43,1533951780,14.0713,14.0714,14.0301,14.04,1298.89
2018-08-11 09:44,1533951840,14.0421,14.0705,14.0214,14.0685,2238.03
2018-08-11 09:45,1533951900,14.0569,14.0747,14.0567,14.0724,268.37
2018-08-11 09:46,1533951960,14.0724,14.0998,14.0676,14.0998,390.42
2018-08-11 09:47,1533952020,14.0998,14.0998,14.0998,14.0998,10.71
2018-08-11 09:48,1533952080,14.0944,14.0998,14.0832,14.0832,251.53
2018-08-11 09:49,1533952140,14.0802,14.0811,14.0774,14.0807,302.44
2018-08-11 09:50,1533952200,14.0804,14.0804,14.0774,14.0774,203.07
2018-08-11 09:51,1533952260,14.0775,14.0827,14.0775,14.0827,96.09
2018-08-11 09:52,1533952320,14.0775,14.0775,14.0775,14.0775,0.98
2018-08-11 09:53,1533952380,14.0922,14.0922,14.0752,14.08,135.19
2018-08-11 09:54,1533952440,14.072,14.072,14.072,14.072,0.84
2018-08-11 09:55,1533952500,14.08,14.0902,14.0736,14.0902,550.66
2018-08-11 09:56,1533952560,14.0784,14.0901,14.0784,14.0784,368.11
2018-08-11 09:57,1533952620,14.0784,14.0922,14.0784,14.0922,332.72
2018-08-11 09:58,1533952680,14.0971,14.108,14.089,14.108,3.62
2018-08-11 09:59,1533952740,14.089,14.1018,14.082,14.1017,2.93
2018-08-11 10:00,1533952800,14.082,14.089,14.082,14.089,0.78
2018-08-11 10:01,1533952860,14.0848,14.0889,14.0722,14.0889,18.64
2018-08-11 10:02,1533952920,14.0718,14.0718,14.0567,14.0567,1611.42
2018-08-11 10:03,1533952980,14.0684,14.079,14.0611,14.0783,5.4
2018-08-11 10:04,1533953040,14.0607,14.0776,14.0607,14.0776,1.6
2018-08-11 10:05,1533953100,14.0607,14.079,14.0497,14.0517,38.72
2018-08-11 10:06,1533953160,14.0705,14.0705,14.0599,14.0599,60.0
2018-08-11 10:07,1533953220,14.06,14.0704,14.0497,14.0683,21.08
2018-08-11 10:08,1533953280,14.0497,14.05,14.0497,14.05,183.44
2018-08-11 10:09,1533953340,14.0641,14.0704,14.0158,14.0431,426.45
2018-08-11 10:10,1533953400,14.06,14.0688,14.0,14.0688,3670.66
2018-08-11 10:11,1533953460,14.0341,14.05,14.0161,14.0223,233.66
2018-08-11 10:12,1533953520,14.0244,14.0245,14.0244,14.0244,83.08
2018-08-11 10:13,1533953580,14.0042,14.0451,14.0042,14.0451,154.33
2018-08-11 10:14,1533953640,14.0405,14.0405,14.0301,14.0301,61.21
2018-08-11 10:15,1533953700,14.0385,14.0405,14.0301,14.0363,20.66
2018-08-11 10:16,1533953760,14.0363,14.0371,14.0363,14.0371,105.63
2018-08-11 10:17,1533953820,14.0384,14.0407,14.0285,14.0387,415.77
2018-08-11 10:18,1533953880,14.0337,14.0337,14.0238,14.0251,264.86
2018-08-11 10:19,1533953940,14.0278,14.0417,14.0278,14.0417,16.17
2018-08-11 10:20,1533954000,14.0402,14.045,14.0299,14.045,131.06
2018-08-11 10:21,1533954060,14.045,14.045,14.045,14.045,4.84
2018-08-11 10:22,1533954120,14.0478,14.0478,14.0383,14.0417,232.76
2018-08-11 10:23,1533954180,14.0503,14.0503,14.0351,14.0379,140.06
2018-08-11 10:24,1533954240,14.0393,14.0402,14.0233,14.0233,302.48
2018-08-11 10:25,1533954300,14.041,14.0699,14.0233,14.0518,1010.69
2018-08-11 10:26,1533954360,14.0581,14.0582,14.0544,14.0544,100.17
2018-08-11 10:27,1533954420,14.058,14.0775,14.0544,14.0775,246.74
2018-08-11 10:28,1533954480,14.0901,14.1415,14.0761,14.0761,3477.73
2018-08-11 10:29,1533954540,14.0766,14.0807,14.0277,14.0277,658.04
2018-08-11 10:30,1533954600,14.0595,14.1204,14.0595,14.0938,482.03
2018-08-11 10:31,1533954660,14.0836,14.0938,14.08,14.0938,82.26
2018-08-11 10:32,1533954720,14.085,14.085,14.083,14.083,68.06
2018-08-11 10:33,1533954780,14.1051,14.1415,14.0992,14.0992,2031.38
2018-08-11 10:34,1533954840,14.0973,14.1363,14.0601,14.0982,3153.92
2018-08-11 10:35,1533954900,14.0818,14.1238,14.0818,14.0995,222.12
2018-08-11 10:36,1533954960,14.1034,14.1036,14.1034,14.1036,2.8
2018-08-11 10:37,1533955020,14.1037,14.1219,14.1037,14.11,422.48
2018-08-11 10:38,1533955080,14.1036,14.1094,14.1036,14.1094,73.12
2018-08-11 10:39,1533955140,14.12,14.1217,14.09,14.1217,474.96
2018-08-11 10:40,1533955200,14.1028,14.1325,14.0404,14.1189,2291.64
2018-08-11 10:41,1533955260,14.1012,14.1206,14.1012,14.1206,9.27
2018-08-11 10:42,1533955320,14.1001,14.1001,14.1,14.1,349.5
2018-08-11 10:43,1533955380,14.0954,14.0954,14.0669,14.0892,85.74
2018-08-11 10:44,1533955440,14.0881,14.0884,14.0809,14.0809,32.06
2018-08-11 10:45,1533955500,14.083,14.083,14.0705,14.0776,90.76
2018-08-11 10:46,1533955560,14.08,14.08,14.08,14.08,2.0
2018-08-11 10:47,1533955620,14.0706,14.0706,14.0706,14.0706,53.01
2018-08-11 10:48,1533955680,14.082,14.0896,14.0708,14.0708,240.69
2018-08-11 10:49,1533955740,14.0897,14.0999,14.0897,14.0998,57.73
2018-08-11 10:50,1533955800,14.0997,14.1076,14.0913,14.0913,55.97
2018-08-11 10:51,1533955860,14.0882,14.1174,14.0882,14.1,295.37
2018-08-11 10:52,1533955920,14.1,14.1,14.0942,14.0942,3.98
2018-08-11 10:53,1533955980,14.1015,14.1016,14.0851,14.0851,64.84
2018-08-11 10:54,1533956040,14.0851,14.0988,14.0706,14.0988,8.46
2018-08-11 10:55,1533956100,14.081,14.081,14.081,14.081,1.41
2018-08-11 10:56,1533956160,14.0897,14.0897,14.0603,14.0603,129.07
2018-08-11 10:57,1533956220,14.046,14.0715,14.046,14.0715,187.36
2018-08-11 10:58,1533956280,14.0715,14.0797,14.0715,14.0797,32.94
2018-08-11 10:59,1533956340,14.0879,14.0925,14.072,14.072,39.62
2018-08-11 11:00,1533956400,14.072,14.0819,14.0717,14.0799,37.18
2018-08-11 11:01,1533956460,14.0899,14.0899,14.0819,14.0819,6.57
2018-08-11 11:02,1533956520,14.0743,14.0754,14.046,14.046,164.92
2018-08-11 11:03,1533956580,14.0556,14.0748,14.0556,14.0612,83.32
2018-08-11 11:04,1533956640,14.0701,14.0701,14.0701,14.0701,63.53
2018-08-11 11:05,1533956700,14.0622,14.0999,14.0622,14.0999,682.39
2018-08-11 11:06,1533956760,14.0826,14.1182,14.0826,14.1004,1624.67
2018-08-11 11:07,1533956820,14.0936,14.0936,14.0792,14.0854,45.46
2018-08-11 11:08,1533956880,14.0856,14.091,14.0845,14.091,231.44
2018-08-11 11:09,1533956940,14.092,14.092,14.0701,14.0703,279.3
2018-08-11 11:10,1533957000,14.0703,14.0703,14.07,14.07,93.29
2018-08-11 11:11,1533957060,14.0655,14.0655,14.0456,14.0611,265.91
2018-08-11 11:12,1533957120,14.0833,14.0833,14.047,14.047,57.68
2018-08-11 11:13,1533957180,14.047,14.069,14.047,14.0687,227.08
2018-08-11 11:14,1533957240,14.0471,14.0471,14.047,14.047,52.47
2018-08-11 11:15,1533957300,14.0601,14.0601,14.047,14.047,2.92
2018-08-11 11:16,1533957360,14.047,14.047,14.047,14.047,0.3
2018-08-11 11:17,1533957420,14.047,14.0645,14.047,14.0645,696.58
2018-08-11 11:18,1533957480,14.07,14.0731,14.07,14.0731,11.53
2018-08-11 11:19,1533957540,14.0712,14.0712,14.0549,14.0549,265.66
2018-08-11 11:20,1533957600,14.0549,14.0549,14.0406,14.0406,220.76
2018-08-11 11:21,1533957660,14.045,14.045,14.045,14.045,10.85
2018-08-11 11:22,1533957720,14.045,14.045,14.045,14.045,0.0
2018-08-11 11:23,1533957780,14.045,14.0549,14.045,14.0549,288.93
2018-08-11 11:24,1533957840,14.0549,14.0549,14.0549,14.0549,0.0
2018-08-11 11:25,1533957900,14.0549,14.0549,14.0549,14.0549,0.0
2018-08-11 11:26,1533957960,14.0319,14.0379,14.0234,14.0379,249.89
2018-08-11 11:27,1533958020,14.0203,14.0378,14.0,14.0378,1298.67
2018-08-11 11:28,1533958080,14.014,14.02,14.0105,14.02,268.8
2018-08-11 11:29,1533958140,14.0105,14.0105,13.9404,13.9962,865.16
2018-08-11 11:30,1533958200,13.9813,13.9813,13.8,13.9207,11138.48
2018-08-11 11:31,1533958260,13.9124,13.9124,13.75,13.77,9147.05
2018-08-11 11:32,1533958320,13.7874,13.7874,13.6803,13.6902,2374.8
2018-08-11 11:33,1533958380,13.6922,13.693,13.6205,13.6247,6389.34
2018-08-11 11:34,1533958440,13.6247,13.709,13.6247,13.6601,4513.96
2018-08-11 11:35,1533958500,13.6601,13.7155,13.66,13.66,698.72
2018-08-11 11:36,1533958560,13.6764,13.7082,13.6481,13.6631,1144.84
2018-08-11 11:37,1533958620,13.6631,13.6889,13.6205,13.64,1020.08
2018-08-11 11:38,1533958680,13.6401,13.6583,13.64,13.64,1774.92
2018-08-11 11:39,1533958740,13.64,13.6498,13.5903,13.6013,2099.63
2018-08-11 11:40,1533958800,13.6015,13.6402,13.6015,13.6199,185.84
2018-08-11 11:41,1533958860,13.6198,13.6291,13.6017,13.6053,99.87
2018-08-11 11:42,1533958920,13.627,13.6548,13.627,13.6335,1614.34
2018-08-11 11:43,1533958980,13.6449,13.6515,13.6365,13.6515,30.23
2018-08-11 11:44,1533959040,13.6386,13.6714,13.6385,13.6444,2927.91
2018-08-11 11:45,1533959100,13.6443,13.6676,13.631,13.6676,575.41
2018-08-11 11:46,1533959160,13.65,13.6676,13.63,13.6446,241.69
2018-08-11 11:47,1533959220,13.6446,13.6446,13.631,13.631,169.8
2018-08-11 11:48,1533959280,13.6263,13.6265,13.5984,13.61,1149.52
2018-08-11 11:49,1533959340,13.6182,13.631,13.5936,13.6117,704.23
2018-08-11 11:50,1533959400,13.5983,13.6117,13.58,13.5882,688.67
2018-08-11 11:51,1533959460,13.5881,13.6041,13.58,13.58,107.19
2018-08-11 11:52,1533959520,13.5792,13.5792,13.5381,13.5381,2641.98
2018-08-11 11:53,1533959580,13.5359,13.5574,13.4732,13.5043,3267.59
2018-08-11 11:54,1533959640,13.4934,13.4934,13.4012,13.4136,7317.18
2018-08-11 11:55,1533959700,13.4262,13.48,13.4044,13.4388,2514.8
2018-08-11 11:56,1533959760,13.41,13.5006,13.41,13.4421,2043.07
2018-08-11 11:57,1533959820,13.4421,13.4893,13.3901,13.4403,2295.46
2018-08-11 11:58,1533959880,13.422,13.4869,13.4098,13.4422,2724.83
2018-08-11 11:59,1533959940,13.4701,13.4701,13.4222,13.4594,1509.84
2018-08-11 12:00,1533960000,13.4594,13.5033,13.4594,13.4755,1613.75
2018-08-11 12:01,1533960060,13.4762,13.5078,13.4755,13.5078,1397.51
2018-08-11 12:02,1533960120,13.5098,13.5428,13.5001,13.52,2130.13
2018-08-11 12:03,1533960180,13.52,13.52,13.5058,13.5134,418.2
2018-08-11 12:04,1533960240,13.5131,13.526,13.51,13.526,742.38
2018-08-11 12:05,1533960300,13.52,13.5384,13.52,13.5292,145.67
2018-08-11 12:06,1533960360,13.5292,13.5358,13.51,13.5358,320.57
2018-08-11 12:07,1533960420,13.53,13.5316,13.5137,13.5316,73.56
2018-08-11 12:08,1533960480,13.5138,13.5317,13.5138,13.5201,134.16
2018-08-11 12:09,1533960540,13.5201,13.5201,13.5117,13.5118,423.32
2018-08-11 12:10,1533960600,13.5119,13.6,13.5119,13.5513,1791.01
2018-08-11 12:11,1533960660,13.5227,13.5472,13.5164,13.5164,168.73
2018-08-11 12:12,1533960720,13.5283,13.5283,13.4978,13.4998,1406.42
2018-08-11 12:13,1533960780,13.4998,13.5046,13.4965,13.5046,81.69
2018-08-11 12:14,1533960840,13.5151,13.55,13.5151,13.5444,153.03
2018-08-11 12:15,1533960900,13.5441,13.5799,13.5441,13.5503,346.92
2018-08-11 12:16,1533960960,13.5445,13.5603,13.5444,13.5444,440.88
2018-08-11 12:17,1533961020,13.5444,13.5638,13.54,13.5638,319.25
2018-08-11 12:18,1533961080,13.5671,13.5855,13.5631,13.5855,369.79
2018-08-11 12:19,1533961140,13.5957,13.674,13.5957,13.6634,1231.9
2018-08-11 12:20,1533961200,13.6705,13.7028,13.5601,13.5677,1965.67
2018-08-11 12:21,1533961260,13.5613,13.594,13.5541,13.5541,414.62
2018-08-11 12:22,1533961320,13.53,13.5827,13.5251,13.5827,369.74
2018-08-11 12:23,1533961380,13.5999,13.6,13.5827,13.5827,124.71
2018-08-11 12:24,1533961440,13.5771,13.5842,13.5771,13.58,213.97
2018-08-11 12:25,1533961500,13.566,13.5668,13.5347,13.5492,591.08
2018-08-11 12:26,1533961560,13.552,13.552,13.53,13.5494,271.83
2018-08-11 12:27,1533961620,13.5532,13.5532,13.5354,13.5354,8.18
2018-08-11 12:28,1533961680,13.5354,13.543,13.52,13.5317,1027.1
2018-08-11 12:29,1533961740,13.5221,13.5304,13.5093,13.5304,42.02
2018-08-11 12:30,1533961800,13.53,13.5428,13.53,13.5428,31.2
2018-08-11 12:31,1533961860,13.5299,13.5299,13.5182,13.5182,13.14
2018-08-11 12:32,1533961920,13.5072,13.5128,13.4944,13.5128,248.78
2018-08-11 12:33,1533961980,13.5099,13.5108,13.4813,13.4813,443.78
2018-08-11 12:34,1533962040,13.483,13.4993,13.483,13.4993,136.23
2018-08-11 12:35,1533962100,13.4994,13.5299,13.4994,13.5299,5.79
2018-08-11 12:36,1533962160,13.5299,13.5299,13.5299,13.5299,0.0
2018-08-11 12:37,1533962220,13.5299,13.5299,13.5299,13.5299,0.0
2018-08-11 12:38,1533962280,13.5126,13.5238,13.5126,13.5238,12.48
2018-08-11 12:39,1533962340,13.524,13.5369,13.5168,13.5369,914.83
2018-08-11 12:40,1533962400,13.5394,13.5394,13.53,13.53,75.71
2018-08-11 12:41,1533962460,13.53,13.5492,13.53,13.5492,852.8
2018-08-11 12:42,1533962520,13.5423,13.5423,13.5423,13.5423,2.0
2018-08-11 12:43,1533962580,13.542,13.542,13.54,13.5419,346.84
2018-08-11 12:44,1533962640,13.5353,13.5353,13.5072,13.5072,148.23
2018-08-11 12:45,1533962700,13.513,13.513,13.513,13.513,6.05
2018-08-11 12:46,1533962760,13.513,13.513,13.4921,13.4989,360.35
2018-08-11 12:47,1533962820,13.492,13.5081,13.491,13.4986,219.89
2018-08-11 12:48,1533962880,13.4985,13.5182,13.4812,13.4812,452.52
2018-08-11 12:49,1533962940,13.4812,13.4812,13.4812,13.4812,2.98
2018-08-11 12:50,1533963000,13.4979,13.5,13.4826,13.4987,112.3
2018-08-11 12:51,1533963060,13.5116,13.537,13.4932,13.537,704.1
2018-08-11 12:52,1533963120,13.5248,13.53,13.5163,13.5163,20.27
2018-08-11 12:53,1533963180,13.5163,13.5163,13.4826,13.4826,321.64
2018-08-11 12:54,1533963240,13.5055,13.5055,13.4965,13.4965,13.96
2018-08-11 12:55,1533963300,13.5173,13.5173,13.5173,13.5173,1.47
2018-08-11 12:56,1533963360,13.5173,13.5173,13.5173,13.5173,3.1
2018-08-11 12:57,1533963420,13.52,13.52,13.5,13.5122,263.25
2018-08-11 12:58,1533963480,13.5179,13.52,13.5179,13.52,138.5
2018-08-11 12:59,1533963540,13.5259,13.5357,13.5177,13.5357,251.62
2018-08-11 13:00,1533963600,13.5174,13.5174,13.5174,13.5174,5.9
2018-08-11 13:01,1533963660,13.5175,13.5175,13.5174,13.5174,18.17
2018-08-11 13:02,1533963720,13.5174,13.5174,13.5174,13.5174,25.0
2018-08-11 13:03,1533963780,13.5045,13.5045,13.4684,13.4685,3414.09
2018-08-11 13:04,1533963840,13.4692,13.4762,13.435,13.4762,3673.22
2018-08-11 13:05,1533963900,13.4594,13.4737,13.4414,13.4431,861.12
2018-08-11 13:06,1533963960,13.4389,13.4632,13.4388,13.447,304.59
2018-08-11 13:07,1533964020,13.4558,13.4795,13.4493,13.4516,479.08
2018-08-11 13:08,1533964080,13.4515,13.4515,13.3208,13.3208,4250.86
2018-08-11 13:09,1533964140,13.3618,13.3618,13.1502,13.2997,9891.91
2018-08-11 13:10,1533964200,13.2837,13.2837,13.1581,13.2202,2926.4
2018-08-11 13:11,1533964260,13.216,13.2809,13.1778,13.2459,3557.08
2018-08-11 13:12,1533964320,13.246,13.2809,13.2222,13.2809,2837.63
2018-08-11 13:13,1533964380,13.2393,13.2393,13.1913,13.2122,2667.74
2018-08-11 13:14,1533964440,13.2122,13.3434,13.2121,13.3276,2244.5
2018-08-11 13:15,1533964500,13.3365,13.3968,13.3259,13.3649,2344.93
2018-08-11 13:16,1533964560,13.3793,13.4251,13.3182,13.3293,2400.86
2018-08-11 13:17,1533964620,13.3294,13.382,13.2746,13.3071,2059.8
2018-08-11 13:18,1533964680,13.3377,13.3377,13.3051,13.32,813.48
2018-08-11 13:19,1533964740,13.3274,13.3432,13.3234,13.3393,1390.06
2018-08-11 13:20,1533964800,13.3235,13.3405,13.3235,13.3405,149.61
2018-08-11 13:21,1533964860,13.3377,13.3763,13.3196,13.3763,1554.79
2018-08-11 13:22,1533964920,13.3763,13.3763,13.3002,13.3003,1715.46
2018-08-11 13:23,1533964980,13.3184,13.3566,13.2,13.3566,10798.79
2018-08-11 13:24,1533965040,13.2831,13.3999,13.2444,13.3748,4716.74
2018-08-11 13:25,1533965100,13.3914,13.3957,13.3457,13.3676,828.03
2018-08-11 13:26,1533965160,13.3496,13.3759,13.3421,13.344,393.17
2018-08-11 13:27,1533965220,13.3564,13.434,13.3527,13.434,793.39
2018-08-11 13:28,1533965280,13.4163,13.5085,13.3993,13.5085,5282.38
2018-08-11 13:29,1533965340,13.4822,13.4823,13.3999,13.4093,5148.26
2018-08-11 13:30,1533965400,13.4199,13.4199,13.4199,13.4199,3.72
2018-08-11 13:31,1533965460,13.4199,13.4418,13.4,13.4151,375.4
2018-08-11 13:32,1533965520,13.4172,13.4587,13.4172,13.4401,374.73
2018-08-11 13:33,1533965580,13.4396,13.45,13.4396,13.4459,166.38
2018-08-11 13:34,1533965640,13.4289,13.4473,13.4222,13.4222,722.57
2018-08-11 13:35,1533965700,13.4403,13.4403,13.4402,13.4402,51.95
2018-08-11 13:36,1533965760,13.4222,13.4222,13.4117,13.4117,167.03
2018-08-11 13:37,1533965820,13.4361,13.4361,13.4196,13.4196,184.34
2018-08-11 13:38,1533965880,13.4196,13.4196,13.408,13.4196,531.33
2018-08-11 13:39,1533965940,13.4301,13.4403,13.4301,13.4403,6.27
2018-08-11 13:40,1533966000,13.4403,13.4646,13.4403,13.4465,1415.56
2018-08-11 13:41,1533966060,13.4605,13.5232,13.4445,13.5149,1006.81
2018-08-11 13:42,1533966120,13.5346,13.55,13.5,13.5,347.79
2018-08-11 13:43,1533966180,13.4861,13.5011,13.4861,13.4931,654.53
2018-08-11 13:44,1533966240,13.4714,13.4714,13.4713,13.4713,218.85
2018-08-11 13:45,1533966300,13.4706,13.4797,13.4706,13.4797,40.36
2018-08-11 13:46,1533966360,13.4797,13.4975,13.4632,13.489,37.31
2018-08-11 13:47,1533966420,13.4628,13.4821,13.4591,13.4821,294.32
2018-08-11 13:48,1533966480,13.4812,13.4812,13.467,13.467,238.17
2018-08-11 13:49,1533966540,13.467,13.4907,13.4474,13.4474,367.68
2018-08-11 13:50,1533966600,13.4421,13.4421,13.4421,13.4421,187.38
2018-08-11 13:51,1533966660,13.4421,13.4421,13.4421,13.4421,0.0
2018-08-11 13:52,1533966720,13.4403,13.4543,13.4366,13.4443,69.95
2018-08-11 13:53,1533966780,13.4448,13.4448,13.4448,13.4448,53.55
2018-08-11 13:54,1533966840,13.438,13.4448,13.4032,13.42,346.28
2018-08-11 13:55,1533966900,13.4117,13.428,13.3967,13.4108,548.14
