date,timechuo,open,high,low,close,vol
2019-07-13 06:04,1562969040,6.7503,6.7503,6.7495,6.7495,22.95
2019-07-13 06:05,1562969100,6.7504,6.7504,6.7463,6.7463,183.11
2019-07-13 06:06,1562969160,6.7468,6.7468,6.7467,6.7467,110.0
2019-07-13 06:07,1562969220,6.7449,6.7463,6.7449,6.7463,83.53
2019-07-13 06:08,1562969280,6.7428,6.7428,6.7417,6.7418,188.99
2019-07-13 06:09,1562969340,6.7418,6.7418,6.7418,6.7418,320.0
2019-07-13 06:10,1562969400,6.745,6.745,6.742,6.742,175.03
2019-07-13 06:11,1562969460,6.742,6.7425,6.7365,6.7425,343.82
2019-07-13 06:12,1562969520,6.7425,6.7425,6.7312,6.7317,720.1
2019-07-13 06:13,1562969580,6.7317,6.7323,6.7317,6.7323,81.31
2019-07-13 06:14,1562969640,6.7352,6.7352,6.7352,6.7352,67.17
2019-07-13 06:15,1562969700,6.7352,6.7352,6.7352,6.7352,0.0
2019-07-13 06:16,1562969760,6.7377,6.7377,6.7377,6.7377,10.0
2019-07-13 06:17,1562969820,6.7381,6.7381,6.7377,6.7377,114.71
2019-07-13 06:18,1562969880,6.7399,6.741,6.7399,6.7408,297.94
2019-07-13 06:19,1562969940,6.7391,6.7537,6.7371,6.7491,416.08
2019-07-13 06:20,1562970000,6.7575,6.772,6.7513,6.772,326.11
2019-07-13 06:21,1562970060,6.772,6.7861,6.772,6.784,295.39
2019-07-13 06:22,1562970120,6.7873,6.7962,6.7873,6.7962,373.65
2019-07-13 06:23,1562970180,6.7931,6.7959,6.7931,6.7959,5.78
2019-07-13 06:24,1562970240,6.7945,6.7945,6.7935,6.7935,15.63
2019-07-13 06:25,1562970300,6.7997,6.7997,6.7966,6.7991,58.97
2019-07-13 06:26,1562970360,6.7981,6.7997,6.7924,6.7924,291.42
2019-07-13 06:27,1562970420,6.7922,6.7926,6.7922,6.7926,35.59
2019-07-13 06:28,1562970480,6.7919,6.7922,6.7904,6.7904,212.22
2019-07-13 06:29,1562970540,6.7917,6.7965,6.7869,6.7965,177.03
2019-07-13 06:30,1562970600,6.7903,6.7927,6.7903,6.7927,255.87
2019-07-13 06:31,1562970660,6.7979,6.8011,6.7954,6.8011,162.67
2019-07-13 06:32,1562970720,6.801,6.8074,6.7999,6.8028,487.46
2019-07-13 06:33,1562970780,6.8027,6.8027,6.8027,6.8027,179.63
2019-07-13 06:34,1562970840,6.8025,6.8025,6.8025,6.8025,10.0
2019-07-13 06:35,1562970900,6.8034,6.8035,6.7919,6.7919,243.31
2019-07-13 06:36,1562970960,6.7928,6.7928,6.7928,6.7928,102.0
2019-07-13 06:37,1562971020,6.7874,6.7888,6.7874,6.7888,185.67
2019-07-13 06:38,1562971080,6.7888,6.7888,6.7888,6.7888,0.0
2019-07-13 06:39,1562971140,6.7888,6.7888,6.7888,6.7888,0.0
2019-07-13 06:40,1562971200,6.7888,6.7888,6.7888,6.7888,0.0
2019-07-13 06:41,1562971260,6.7704,6.7738,6.7704,6.7738,148.75
2019-07-13 06:42,1562971320,6.7738,6.7738,6.7738,6.7738,0.0
2019-07-13 06:43,1562971380,6.7696,6.7739,6.7696,6.7739,70.84
2019-07-13 06:44,1562971440,6.7704,6.7704,6.7704,6.7704,79.38
2019-07-13 06:45,1562971500,6.7669,6.7669,6.7669,6.7669,10.0
2019-07-13 06:46,1562971560,6.7669,6.7669,6.7669,6.7669,0.0
2019-07-13 06:47,1562971620,6.772,6.7756,6.772,6.7756,99.41
2019-07-13 06:48,1562971680,6.7792,6.7792,6.7792,6.7792,30.28
2019-07-13 06:49,1562971740,6.7792,6.7792,6.7792,6.7792,0.0
2019-07-13 06:50,1562971800,6.7825,6.7879,6.7825,6.7879,185.09
2019-07-13 06:51,1562971860,6.7806,6.7806,6.7806,6.7806,122.41
2019-07-13 06:52,1562971920,6.7818,6.7818,6.7818,6.7818,5.32
2019-07-13 06:53,1562971980,6.7808,6.7808,6.7808,6.7808,88.93
2019-07-13 06:54,1562972040,6.7815,6.7815,6.7815,6.7815,58.96
2019-07-13 06:55,1562972100,6.7832,6.7832,6.7832,6.7832,91.61
2019-07-13 06:56,1562972160,6.7832,6.7832,6.7832,6.7832,0.0
2019-07-13 06:57,1562972220,6.7872,6.7873,6.7872,6.7873,68.24
2019-07-13 06:58,1562972280,6.7851,6.7851,6.7851,6.7851,14.0
2019-07-13 06:59,1562972340,6.7843,6.7843,6.7843,6.7843,1.8
2019-07-13 07:00,1562972400,6.789,6.789,6.789,6.789,83.81
2019-07-13 07:01,1562972460,6.789,6.789,6.789,6.789,0.0
2019-07-13 07:02,1562972520,6.7963,6.7968,6.7963,6.7968,45.16
2019-07-13 07:03,1562972580,6.7932,6.7967,6.7932,6.7941,218.15
2019-07-13 07:04,1562972640,6.7941,6.7941,6.7941,6.7941,0.0
2019-07-13 07:05,1562972700,6.7941,6.7941,6.7941,6.7941,0.0
2019-07-13 07:06,1562972760,6.7941,6.7941,6.7941,6.7941,0.0
2019-07-13 07:07,1562972820,6.7944,6.7946,6.7938,6.7938,127.11
2019-07-13 07:08,1562972880,6.7953,6.7965,6.7953,6.7963,156.42
2019-07-13 07:09,1562972940,6.7963,6.7998,6.7963,6.7998,18.33
2019-07-13 07:10,1562973000,6.7951,6.7951,6.7951,6.7951,89.24
2019-07-13 07:11,1562973060,6.7951,6.7951,6.7951,6.7951,0.0
2019-07-13 07:12,1562973120,6.7916,6.7939,6.7916,6.7939,58.86
2019-07-13 07:13,1562973180,6.7938,6.7938,6.7937,6.7937,108.72
2019-07-13 07:14,1562973240,6.7937,6.7937,6.7937,6.7937,0.0
2019-07-13 07:15,1562973300,6.7937,6.7937,6.7937,6.7937,0.0
2019-07-13 07:16,1562973360,6.7962,6.7962,6.7939,6.7939,40.59
2019-07-13 07:17,1562973420,6.7967,6.8024,6.7966,6.7966,121.15
2019-07-13 07:18,1562973480,6.7966,6.8019,6.7966,6.8001,222.56
2019-07-13 07:19,1562973540,6.8009,6.8043,6.8009,6.8042,121.2
2019-07-13 07:20,1562973600,6.8025,6.8025,6.8023,6.8023,126.35
2019-07-13 07:21,1562973660,6.8001,6.8021,6.8001,6.8021,163.5
2019-07-13 07:22,1562973720,6.8021,6.8021,6.8021,6.8021,0.0
2019-07-13 07:23,1562973780,6.802,6.802,6.802,6.802,104.42
2019-07-13 07:24,1562973840,6.8032,6.8032,6.7999,6.7999,67.86
2019-07-13 07:25,1562973900,6.8035,6.8035,6.8035,6.8035,50.86
2019-07-13 07:26,1562973960,6.7931,6.796,6.7917,6.796,156.38
2019-07-13 07:27,1562974020,6.7915,6.7915,6.79,6.79,7.42
2019-07-13 07:28,1562974080,6.7881,6.7881,6.7881,6.7881,64.33
2019-07-13 07:29,1562974140,6.7881,6.7881,6.7881,6.7881,0.0
2019-07-13 07:30,1562974200,6.7877,6.7877,6.7829,6.7829,292.82
2019-07-13 07:31,1562974260,6.7791,6.7813,6.7791,6.7813,64.41
2019-07-13 07:32,1562974320,6.7824,6.7847,6.7824,6.7847,50.0
2019-07-13 07:33,1562974380,6.7836,6.7836,6.7836,6.7836,80.0
2019-07-13 07:34,1562974440,6.7811,6.7811,6.7811,6.7811,17.37
2019-07-13 07:35,1562974500,6.7811,6.7811,6.7811,6.7811,0.0
2019-07-13 07:36,1562974560,6.7796,6.7796,6.7757,6.7757,173.61
2019-07-13 07:37,1562974620,6.7774,6.7774,6.7774,6.7774,111.7
2019-07-13 07:38,1562974680,6.7792,6.7792,6.7703,6.7703,247.75
2019-07-13 07:39,1562974740,6.7719,6.7725,6.7719,6.7725,85.13
2019-07-13 07:40,1562974800,6.7725,6.7725,6.7725,6.7725,0.0
2019-07-13 07:41,1562974860,6.7742,6.7743,6.7698,6.7698,47.71
2019-07-13 07:42,1562974920,6.7727,6.7727,6.7727,6.7727,50.0
2019-07-13 07:43,1562974980,6.7727,6.7727,6.7727,6.7727,0.0
2019-07-13 07:44,1562975040,6.7727,6.7727,6.7727,6.7727,0.0
2019-07-13 07:45,1562975100,6.7708,6.7727,6.7663,6.7663,356.29
2019-07-13 07:46,1562975160,6.7659,6.7659,6.7497,6.7584,1080.91
2019-07-13 07:47,1562975220,6.7583,6.7618,6.7583,6.7618,67.34
2019-07-13 07:48,1562975280,6.7577,6.7618,6.7577,6.7618,58.14
2019-07-13 07:49,1562975340,6.7574,6.7574,6.7574,6.7574,57.41
2019-07-13 07:50,1562975400,6.7574,6.7574,6.7574,6.7574,0.0
2019-07-13 07:51,1562975460,6.7588,6.762,6.7588,6.762,21.96
2019-07-13 07:52,1562975520,6.762,6.762,6.7613,6.7613,161.69
2019-07-13 07:53,1562975580,6.7597,6.7647,6.7594,6.7647,79.87
2019-07-13 07:54,1562975640,6.7644,6.7644,6.7644,6.7644,69.95
2019-07-13 07:55,1562975700,6.7684,6.7694,6.7605,6.7672,281.77
2019-07-13 07:56,1562975760,6.7672,6.7672,6.7672,6.7672,0.0
2019-07-13 07:57,1562975820,6.7672,6.7672,6.7672,6.7672,0.0
2019-07-13 07:58,1562975880,6.7638,6.7638,6.7638,6.7638,71.92
2019-07-13 07:59,1562975940,6.7671,6.7671,6.7671,6.7671,1.86
2019-07-13 08:00,1562976000,6.7691,6.7694,6.7637,6.7693,260.74
2019-07-13 08:01,1562976060,6.7643,6.7661,6.763,6.7661,82.37
2019-07-13 08:02,1562976120,6.7712,6.7712,6.7712,6.7712,3.23
2019-07-13 08:03,1562976180,6.7709,6.7727,6.7709,6.7727,301.64
2019-07-13 08:04,1562976240,6.7696,6.7696,6.7696,6.7696,119.49
2019-07-13 08:05,1562976300,6.7696,6.7696,6.7696,6.7696,0.0
2019-07-13 08:06,1562976360,6.7691,6.7691,6.7691,6.7691,36.85
2019-07-13 08:07,1562976420,6.7691,6.7691,6.7691,6.7691,0.0
2019-07-13 08:08,1562976480,6.7712,6.7712,6.7712,6.7712,36.29
2019-07-13 08:09,1562976540,6.7725,6.7725,6.7725,6.7725,5.21
2019-07-13 08:10,1562976600,6.7709,6.7714,6.7709,6.7714,190.44
2019-07-13 08:11,1562976660,6.7717,6.7717,6.7717,6.7717,65.51
2019-07-13 08:12,1562976720,6.7709,6.7709,6.7709,6.7709,7.39
2019-07-13 08:13,1562976780,6.77,6.77,6.7696,6.7696,50.57
2019-07-13 08:14,1562976840,6.7696,6.7696,6.7696,6.7696,0.0
2019-07-13 08:15,1562976900,6.7704,6.7704,6.7704,6.7704,53.77
2019-07-13 08:16,1562976960,6.769,6.769,6.769,6.769,72.47
2019-07-13 08:17,1562977020,6.769,6.769,6.769,6.769,0.0
2019-07-13 08:18,1562977080,6.7721,6.7721,6.7708,6.7708,2.97
2019-07-13 08:19,1562977140,6.769,6.769,6.769,6.769,5.24
2019-07-13 08:20,1562977200,6.7689,6.7689,6.7688,6.7688,20.38
2019-07-13 08:21,1562977260,6.7668,6.7668,6.7649,6.7653,197.21
2019-07-13 08:22,1562977320,6.7669,6.7669,6.7628,6.7628,255.65
2019-07-13 08:23,1562977380,6.7628,6.7656,6.7586,6.7656,51.31
2019-07-13 08:24,1562977440,6.7639,6.7644,6.7639,6.7643,179.95
2019-07-13 08:25,1562977500,6.7643,6.7643,6.7643,6.7643,0.0
2019-07-13 08:26,1562977560,6.7643,6.7643,6.7643,6.7643,0.0
2019-07-13 08:27,1562977620,6.7574,6.759,6.7574,6.7575,185.2
2019-07-13 08:28,1562977680,6.7529,6.7529,6.7529,6.7529,122.55
2019-07-13 08:29,1562977740,6.75,6.75,6.7482,6.7482,6.0
2019-07-13 08:30,1562977800,6.7482,6.7482,6.7482,6.7482,0.0
2019-07-13 08:31,1562977860,6.7484,6.7484,6.7484,6.7484,18.71
2019-07-13 08:32,1562977920,6.7459,6.7459,6.7459,6.7459,27.96
2019-07-13 08:33,1562977980,6.7472,6.7472,6.7472,6.7472,3.91
2019-07-13 08:34,1562978040,6.7472,6.7472,6.7472,6.7472,0.0
2019-07-13 08:35,1562978100,6.7472,6.7496,6.7472,6.7496,148.36
2019-07-13 08:36,1562978160,6.7495,6.7495,6.7495,6.7495,139.5
2019-07-13 08:37,1562978220,6.7495,6.7495,6.7495,6.7495,0.0
2019-07-13 08:38,1562978280,6.7471,6.7548,6.7471,6.7548,141.35
2019-07-13 08:39,1562978340,6.7573,6.7573,6.7573,6.7573,97.3
2019-07-13 08:40,1562978400,6.7573,6.7573,6.7573,6.7573,0.0
2019-07-13 08:41,1562978460,6.7513,6.7513,6.7484,6.7484,113.03
2019-07-13 08:42,1562978520,6.7467,6.7467,6.7451,6.7451,38.95
2019-07-13 08:43,1562978580,6.7451,6.7451,6.7451,6.7451,0.0
2019-07-13 08:44,1562978640,6.7487,6.7488,6.7487,6.7488,101.78
2019-07-13 08:45,1562978700,6.7471,6.7471,6.7471,6.7471,58.45
2019-07-13 08:46,1562978760,6.7471,6.7471,6.7471,6.7471,0.0
2019-07-13 08:47,1562978820,6.7555,6.7555,6.7555,6.7555,66.04
2019-07-13 08:48,1562978880,6.7499,6.7499,6.7345,6.7345,198.21
2019-07-13 08:49,1562978940,6.7397,6.7416,6.7323,6.7387,875.69
2019-07-13 08:50,1562979000,6.7387,6.7387,6.7387,6.7387,0.0
2019-07-13 08:51,1562979060,6.7407,6.7407,6.732,6.732,147.2
2019-07-13 08:52,1562979120,6.7403,6.7422,6.7403,6.7406,292.42
2019-07-13 08:53,1562979180,6.7406,6.7406,6.7406,6.7406,0.0
2019-07-13 08:54,1562979240,6.7342,6.7342,6.7332,6.7339,257.21
2019-07-13 08:55,1562979300,6.7339,6.7429,6.7339,6.7347,491.86
2019-07-13 08:56,1562979360,6.7334,6.7347,6.7311,6.7311,445.08
2019-07-13 08:57,1562979420,6.7311,6.7311,6.7311,6.7311,0.0
2019-07-13 08:58,1562979480,6.7284,6.7284,6.7284,6.7284,31.06
2019-07-13 08:59,1562979540,6.7293,6.7293,6.7293,6.7293,5.92
2019-07-13 09:00,1562979600,6.7292,6.7292,6.7242,6.7242,196.65
2019-07-13 09:01,1562979660,6.7283,6.7306,6.7233,6.7304,347.54
2019-07-13 09:02,1562979720,6.7304,6.7304,6.7304,6.7304,0.0
2019-07-13 09:03,1562979780,6.7297,6.7302,6.7297,6.7302,41.17
2019-07-13 09:04,1562979840,6.7324,6.7324,6.7324,6.7324,77.84
2019-07-13 09:05,1562979900,6.7324,6.7324,6.7324,6.7324,2.2
2019-07-13 09:06,1562979960,6.7395,6.7416,6.7394,6.7416,197.8
2019-07-13 09:07,1562980020,6.7416,6.7416,6.7416,6.7416,0.0
2019-07-13 09:08,1562980080,6.7416,6.7416,6.7416,6.7416,0.0
2019-07-13 09:09,1562980140,6.7297,6.7347,6.7198,6.7249,339.24
2019-07-13 09:10,1562980200,6.7343,6.7358,6.7304,6.7304,281.86
2019-07-13 09:11,1562980260,6.7354,6.7354,6.7354,6.7354,135.84
2019-07-13 09:12,1562980320,6.7354,6.7354,6.7354,6.7354,0.0
2019-07-13 09:13,1562980380,6.7296,6.7297,6.728,6.728,220.65
2019-07-13 09:14,1562980440,6.7197,6.7199,6.7197,6.7199,65.15
2019-07-13 09:15,1562980500,6.7196,6.7196,6.7056,6.7112,492.42
2019-07-13 09:16,1562980560,6.713,6.7131,6.7094,6.7094,390.58
2019-07-13 09:17,1562980620,6.7133,6.7149,6.7133,6.7149,64.24
2019-07-13 09:18,1562980680,6.7221,6.7244,6.7221,6.7244,150.02
2019-07-13 09:19,1562980740,6.7244,6.7244,6.7218,6.7244,116.77
2019-07-13 09:20,1562980800,6.7255,6.7255,6.7255,6.7255,8.5
2019-07-13 09:21,1562980860,6.7244,6.7251,6.7219,6.7219,205.79
2019-07-13 09:22,1562980920,6.7307,6.7399,6.7307,6.7399,313.36
2019-07-13 09:23,1562980980,6.7463,6.7495,6.7412,6.7495,316.57
2019-07-13 09:24,1562981040,6.751,6.7579,6.751,6.7579,407.22
2019-07-13 09:25,1562981100,6.7546,6.7546,6.7531,6.7531,124.03
2019-07-13 09:26,1562981160,6.7516,6.7516,6.7516,6.7516,34.16
2019-07-13 09:27,1562981220,6.7586,6.7586,6.7586,6.7586,9.05
2019-07-13 09:28,1562981280,6.7605,6.7605,6.7605,6.7605,92.01
2019-07-13 09:29,1562981340,6.7605,6.7605,6.7605,6.7605,0.0
2019-07-13 09:30,1562981400,6.7605,6.7605,6.7605,6.7605,0.0
2019-07-13 09:31,1562981460,6.7517,6.7619,6.7517,6.7619,172.31
2019-07-13 09:32,1562981520,6.7616,6.7616,6.7616,6.7616,79.84
2019-07-13 09:33,1562981580,6.7616,6.7616,6.7616,6.7616,0.0
2019-07-13 09:34,1562981640,6.7558,6.7558,6.7526,6.7537,204.45
2019-07-13 09:35,1562981700,6.7523,6.7523,6.7523,6.7523,110.79
2019-07-13 09:36,1562981760,6.7515,6.7515,6.7515,6.7515,4.0
2019-07-13 09:37,1562981820,6.7515,6.7515,6.7515,6.7515,0.0
2019-07-13 09:38,1562981880,6.7528,6.7556,6.7528,6.7556,241.34
2019-07-13 09:39,1562981940,6.7556,6.7556,6.7556,6.7556,0.0
2019-07-13 09:40,1562982000,6.7556,6.7556,6.7556,6.7556,0.0
2019-07-13 09:41,1562982060,6.7556,6.7556,6.7556,6.7556,0.0
2019-07-13 09:42,1562982120,6.7556,6.7556,6.7556,6.7556,0.0
2019-07-13 09:43,1562982180,6.7588,6.7588,6.7547,6.7547,50.13
2019-07-13 09:44,1562982240,6.7546,6.7556,6.7533,6.7546,319.46
2019-07-13 09:45,1562982300,6.7624,6.7705,6.7558,6.7635,85.53
2019-07-13 09:46,1562982360,6.7603,6.7603,6.7603,6.7603,35.35
2019-07-13 09:47,1562982420,6.7603,6.7603,6.7603,6.7603,0.0
2019-07-13 09:48,1562982480,6.7559,6.7575,6.7552,6.7575,357.68
2019-07-13 09:49,1562982540,6.7579,6.758,6.7579,6.758,129.94
2019-07-13 09:50,1562982600,6.7522,6.7522,6.7522,6.7522,87.15
2019-07-13 09:51,1562982660,6.75,6.75,6.7428,6.7428,174.12
2019-07-13 09:52,1562982720,6.7428,6.7428,6.7428,6.7428,0.0
2019-07-13 09:53,1562982780,6.7428,6.7428,6.7427,6.7427,71.64
2019-07-13 09:54,1562982840,6.7354,6.7391,6.7354,6.7391,200.0
2019-07-13 09:55,1562982900,6.7379,6.7379,6.7379,6.7379,1.54
2019-07-13 09:56,1562982960,6.7379,6.7379,6.7379,6.7379,0.0
2019-07-13 09:57,1562983020,6.7379,6.7379,6.7379,6.7379,0.0
2019-07-13 09:58,1562983080,6.7379,6.7379,6.7379,6.7379,0.0
2019-07-13 09:59,1562983140,6.7379,6.7379,6.7379,6.7379,0.0
2019-07-13 10:00,1562983200,6.738,6.7394,6.738,6.7394,75.98
2019-07-13 10:01,1562983260,6.7379,6.7379,6.7379,6.7379,1.49
2019-07-13 10:02,1562983320,6.7378,6.7411,6.7334,6.7334,672.21
2019-07-13 10:03,1562983380,6.7334,6.7334,6.7334,6.7334,0.0
2019-07-13 10:04,1562983440,6.7334,6.7334,6.7334,6.7334,0.0
2019-07-13 10:05,1562983500,6.7353,6.7388,6.7353,6.7388,270.39
2019-07-13 10:06,1562983560,6.7384,6.7384,6.7373,6.7373,177.78
2019-07-13 10:07,1562983620,6.7404,6.7404,6.7404,6.7404,100.0
2019-07-13 10:08,1562983680,6.7404,6.7404,6.7404,6.7404,0.0
2019-07-13 10:09,1562983740,6.7426,6.7426,6.7426,6.7426,88.47
2019-07-13 10:10,1562983800,6.7426,6.7426,6.7426,6.7426,10.06
2019-07-13 10:11,1562983860,6.7426,6.7426,6.7426,6.7426,0.0
2019-07-13 10:12,1562983920,6.7415,6.7415,6.7415,6.7415,11.55
2019-07-13 10:13,1562983980,6.7415,6.7415,6.7415,6.7415,0.0
2019-07-13 10:14,1562984040,6.7415,6.7415,6.7415,6.7415,0.0
2019-07-13 10:15,1562984100,6.7416,6.7416,6.7399,6.7399,91.6
2019-07-13 10:16,1562984160,6.7399,6.7399,6.7399,6.7399,0.0
2019-07-13 10:17,1562984220,6.7402,6.7402,6.7402,6.7402,7.39
2019-07-13 10:18,1562984280,6.7402,6.7402,6.7402,6.7402,0.0
2019-07-13 10:19,1562984340,6.7402,6.7402,6.7402,6.7402,0.0
2019-07-13 10:20,1562984400,6.7468,6.7468,6.7419,6.7419,48.52
2019-07-13 10:21,1562984460,6.7419,6.7419,6.7419,6.7419,0.0
2019-07-13 10:22,1562984520,6.7419,6.7419,6.7419,6.7419,0.0
2019-07-13 10:23,1562984580,6.7419,6.7419,6.7419,6.7419,0.0
2019-07-13 10:24,1562984640,6.7419,6.7419,6.7419,6.7419,0.0
2019-07-13 10:25,1562984700,6.7492,6.7492,6.7468,6.7468,105.36
2019-07-13 10:26,1562984760,6.7468,6.7468,6.7468,6.7468,0.0
2019-07-13 10:27,1562984820,6.7478,6.7478,6.7439,6.7439,49.36
2019-07-13 10:28,1562984880,6.7439,6.7439,6.7439,6.7439,0.0
2019-07-13 10:29,1562984940,6.7471,6.7471,6.7471,6.7471,34.6
2019-07-13 10:30,1562985000,6.7509,6.7509,6.7509,6.7509,19.49
2019-07-13 10:31,1562985060,6.7509,6.7509,6.7509,6.7509,29.63
2019-07-13 10:32,1562985120,6.7461,6.7529,6.7457,6.7529,165.8
2019-07-13 10:33,1562985180,6.7529,6.7529,6.7529,6.7529,0.0
2019-07-13 10:34,1562985240,6.7529,6.7529,6.7529,6.7529,0.0
2019-07-13 10:35,1562985300,6.7529,6.7529,6.7529,6.7529,0.0
2019-07-13 10:36,1562985360,6.7463,6.7465,6.7456,6.7456,227.82
2019-07-13 10:37,1562985420,6.7456,6.7456,6.7456,6.7456,0.0
2019-07-13 10:38,1562985480,6.7456,6.7456,6.7456,6.7456,0.0
2019-07-13 10:39,1562985540,6.7462,6.7463,6.7432,6.7432,41.08
2019-07-13 10:40,1562985600,6.7463,6.7463,6.7463,6.7463,82.38
2019-07-13 10:41,1562985660,6.7482,6.7482,6.7482,6.7482,40.56
2019-07-13 10:42,1562985720,6.7482,6.7482,6.7482,6.7482,0.0
2019-07-13 10:43,1562985780,6.7482,6.7482,6.7482,6.7482,0.0
