date,timechuo,open,high,low,close,vol
2020-05-30 02:46,1590777960,7.2404,7.2405,7.237,7.237,168.39
2020-05-30 02:47,1590778020,7.2379,7.2379,7.2374,7.2374,66.39
2020-05-30 02:48,1590778080,7.2403,7.2403,7.2375,7.2375,167.31
2020-05-30 02:49,1590778140,7.2376,7.2379,7.2376,7.2376,105.45
2020-05-30 02:50,1590778200,7.2369,7.2398,7.2367,7.2398,497.22
2020-05-30 02:51,1590778260,7.2381,7.2425,7.2381,7.2424,1711.36
2020-05-30 02:52,1590778320,7.2451,7.2451,7.2396,7.2396,79.02
2020-05-30 02:53,1590778380,7.2415,7.2478,7.2415,7.2478,1387.22
2020-05-30 02:54,1590778440,7.2488,7.2588,7.2488,7.2571,2665.45
2020-05-30 02:55,1590778500,7.2578,7.2624,7.2577,7.2605,632.92
2020-05-30 02:56,1590778560,7.2607,7.2671,7.2607,7.2671,614.38
2020-05-30 02:57,1590778620,7.2671,7.2698,7.263,7.2698,724.9
2020-05-30 02:58,1590778680,7.2698,7.2699,7.2698,7.2699,390.83
2020-05-30 02:59,1590778740,7.2699,7.2699,7.2656,7.2656,954.1
2020-05-30 03:00,1590778800,7.2645,7.2645,7.2591,7.2621,706.91
2020-05-30 03:01,1590778860,7.2541,7.2551,7.243,7.244,1401.19
2020-05-30 03:02,1590778920,7.2425,7.2477,7.2406,7.2406,656.78
2020-05-30 03:03,1590778980,7.245,7.245,7.2402,7.2402,234.19
2020-05-30 03:04,1590779040,7.2441,7.2478,7.2432,7.2473,805.28
2020-05-30 03:05,1590779100,7.2428,7.2433,7.2426,7.243,164.32
2020-05-30 03:06,1590779160,7.2459,7.2465,7.2459,7.2465,241.78
2020-05-30 03:07,1590779220,7.2446,7.2446,7.2415,7.2427,295.41
2020-05-30 03:08,1590779280,7.2402,7.2427,7.2311,7.2312,1920.75
2020-05-30 03:09,1590779340,7.2329,7.2329,7.2311,7.2311,185.14
2020-05-30 03:10,1590779400,7.23,7.2382,7.2268,7.2382,1999.68
2020-05-30 03:11,1590779460,7.2348,7.2378,7.2345,7.2369,804.7
2020-05-30 03:12,1590779520,7.2399,7.2415,7.2358,7.2385,379.22
2020-05-30 03:13,1590779580,7.2417,7.2417,7.2417,7.2417,164.32
2020-05-30 03:14,1590779640,7.2453,7.2507,7.2453,7.2507,2027.82
2020-05-30 03:15,1590779700,7.2456,7.25,7.2427,7.249,1169.72
2020-05-30 03:16,1590779760,7.2519,7.2527,7.2462,7.2462,408.33
2020-05-30 03:17,1590779820,7.2466,7.2519,7.2465,7.2519,314.77
2020-05-30 03:18,1590779880,7.2516,7.2547,7.2469,7.2469,645.77
2020-05-30 03:19,1590779940,7.2455,7.2493,7.2446,7.2453,1171.03
2020-05-30 03:20,1590780000,7.2452,7.2477,7.2433,7.2438,1362.43
2020-05-30 03:21,1590780060,7.2472,7.2482,7.2295,7.2295,2840.22
2020-05-30 03:22,1590780120,7.2282,7.2352,7.2282,7.2298,612.93
2020-05-30 03:23,1590780180,7.2289,7.2298,7.2246,7.2286,2020.92
2020-05-30 03:24,1590780240,7.2246,7.2345,7.2245,7.2321,1571.62
2020-05-30 03:25,1590780300,7.2335,7.2346,7.2295,7.2299,194.82
2020-05-30 03:26,1590780360,7.2291,7.2291,7.2191,7.2193,1136.51
2020-05-30 03:27,1590780420,7.2249,7.2265,7.2212,7.2245,444.66
2020-05-30 03:28,1590780480,7.2248,7.2301,7.2248,7.2253,376.4
2020-05-30 03:29,1590780540,7.2245,7.227,7.2244,7.2268,840.86
2020-05-30 03:30,1590780600,7.2266,7.2266,7.2205,7.226,1444.05
2020-05-30 03:31,1590780660,7.2249,7.2263,7.2231,7.2232,499.86
2020-05-30 03:32,1590780720,7.2231,7.2254,7.2231,7.2254,486.4
2020-05-30 03:33,1590780780,7.223,7.2249,7.2186,7.2186,1253.0
2020-05-30 03:34,1590780840,7.2186,7.2186,7.21,7.2121,462.57
2020-05-30 03:35,1590780900,7.2152,7.2152,7.2055,7.2098,1724.86
2020-05-30 03:36,1590780960,7.2054,7.2054,7.1967,7.1987,6959.78
2020-05-30 03:37,1590781020,7.2034,7.2053,7.2034,7.2035,170.55
2020-05-30 03:38,1590781080,7.2053,7.2194,7.2043,7.2194,2421.09
2020-05-30 03:39,1590781140,7.2213,7.2213,7.2144,7.2144,346.92
2020-05-30 03:40,1590781200,7.2194,7.2194,7.2123,7.2164,837.02
2020-05-30 03:41,1590781260,7.2128,7.216,7.2116,7.2123,1108.79
2020-05-30 03:42,1590781320,7.2122,7.2122,7.2035,7.2068,988.38
2020-05-30 03:43,1590781380,7.2012,7.2012,7.2009,7.201,357.78
2020-05-30 03:44,1590781440,7.2009,7.2014,7.1981,7.2007,433.52
2020-05-30 03:45,1590781500,7.201,7.202,7.201,7.202,173.48
2020-05-30 03:46,1590781560,7.2037,7.2037,7.1933,7.1945,970.57
2020-05-30 03:47,1590781620,7.1945,7.2122,7.1945,7.2107,2032.03
2020-05-30 03:48,1590781680,7.2126,7.2126,7.2051,7.2113,686.18
2020-05-30 03:49,1590781740,7.2109,7.2109,7.2029,7.2044,50.19
2020-05-30 03:50,1590781800,7.2054,7.2055,7.2001,7.2034,56.96
2020-05-30 03:51,1590781860,7.2024,7.2102,7.2023,7.2053,1220.76
2020-05-30 03:52,1590781920,7.2054,7.2109,7.2039,7.2109,283.16
2020-05-30 03:53,1590781980,7.2101,7.2123,7.2085,7.2091,367.93
2020-05-30 03:54,1590782040,7.2091,7.2103,7.208,7.2103,584.95
2020-05-30 03:55,1590782100,7.2086,7.211,7.2085,7.211,158.4
2020-05-30 03:56,1590782160,7.211,7.2197,7.211,7.2197,4620.6
2020-05-30 03:57,1590782220,7.2211,7.2241,7.22,7.2241,524.91
2020-05-30 03:58,1590782280,7.2237,7.2272,7.2222,7.2234,1681.76
2020-05-30 03:59,1590782340,7.2258,7.2258,7.2152,7.2181,1534.01
2020-05-30 04:00,1590782400,7.2149,7.2149,7.21,7.2101,1082.93
2020-05-30 04:01,1590782460,7.2122,7.2122,7.2112,7.212,328.88
2020-05-30 04:02,1590782520,7.212,7.212,7.2078,7.2078,524.73
2020-05-30 04:03,1590782580,7.2073,7.2073,7.1959,7.1969,1000.94
2020-05-30 04:04,1590782640,7.1969,7.2059,7.1967,7.2059,1176.16
2020-05-30 04:05,1590782700,7.2058,7.2107,7.2041,7.2107,214.27
2020-05-30 04:06,1590782760,7.2106,7.2211,7.2106,7.2206,770.83
2020-05-30 04:07,1590782820,7.2166,7.2214,7.2125,7.2214,970.26
2020-05-30 04:08,1590782880,7.2206,7.2206,7.2143,7.2179,296.99
2020-05-30 04:09,1590782940,7.2155,7.2167,7.2121,7.2167,82.87
2020-05-30 04:10,1590783000,7.2131,7.2177,7.2127,7.2177,288.41
2020-05-30 04:11,1590783060,7.217,7.2192,7.217,7.2192,221.17
2020-05-30 04:12,1590783120,7.2202,7.2202,7.2194,7.2194,140.07
2020-05-30 04:13,1590783180,7.2174,7.2174,7.2174,7.2174,2.03
2020-05-30 04:14,1590783240,7.2193,7.2366,7.2187,7.2366,3839.51
2020-05-30 04:15,1590783300,7.2362,7.2362,7.23,7.23,327.93
2020-05-30 04:16,1590783360,7.23,7.2379,7.2298,7.2336,1119.74
2020-05-30 04:17,1590783420,7.2376,7.2376,7.2341,7.2341,30.98
2020-05-30 04:18,1590783480,7.232,7.232,7.223,7.223,1315.55
2020-05-30 04:19,1590783540,7.2246,7.2273,7.2232,7.2251,1077.4
2020-05-30 04:20,1590783600,7.23,7.2313,7.23,7.2313,13.01
2020-05-30 04:21,1590783660,7.2282,7.2282,7.2251,7.2254,103.42
2020-05-30 04:22,1590783720,7.2244,7.2244,7.2182,7.2182,354.45
2020-05-30 04:23,1590783780,7.2224,7.2224,7.2204,7.2204,270.68
2020-05-30 04:24,1590783840,7.2211,7.2246,7.221,7.221,657.87
2020-05-30 04:25,1590783900,7.221,7.221,7.221,7.221,0.0
2020-05-30 04:26,1590783960,7.2224,7.2224,7.2224,7.2224,70.89
2020-05-30 04:27,1590784020,7.2224,7.2224,7.2216,7.2216,154.66
2020-05-30 04:28,1590784080,7.2215,7.2216,7.2215,7.2216,447.47
2020-05-30 04:29,1590784140,7.2216,7.2218,7.2213,7.2218,1484.84
2020-05-30 04:30,1590784200,7.2232,7.2232,7.22,7.22,853.27
2020-05-30 04:31,1590784260,7.22,7.22,7.22,7.22,84.44
2020-05-30 04:32,1590784320,7.2168,7.2179,7.2163,7.2163,791.83
2020-05-30 04:33,1590784380,7.2138,7.2138,7.2041,7.2052,6991.41
2020-05-30 04:34,1590784440,7.2051,7.2051,7.2051,7.2051,15.0
2020-05-30 04:35,1590784500,7.2034,7.2034,7.2,7.2,739.62
2020-05-30 04:36,1590784560,7.1978,7.2001,7.1977,7.1977,904.26
2020-05-30 04:37,1590784620,7.1974,7.198,7.1974,7.198,482.07
2020-05-30 04:38,1590784680,7.1991,7.1991,7.1991,7.1991,13.31
2020-05-30 04:39,1590784740,7.199,7.2021,7.1986,7.2021,3536.88
2020-05-30 04:40,1590784800,7.2018,7.2025,7.1998,7.2007,96.25
2020-05-30 04:41,1590784860,7.2007,7.2007,7.2007,7.2007,0.0
2020-05-30 04:42,1590784920,7.2019,7.2042,7.2019,7.2042,6.05
2020-05-30 04:43,1590784980,7.2029,7.2029,7.2019,7.2019,430.34
2020-05-30 04:44,1590785040,7.1995,7.1995,7.1985,7.1985,1565.58
2020-05-30 04:45,1590785100,7.1999,7.2018,7.1965,7.1992,285.62
2020-05-30 04:46,1590785160,7.2001,7.2001,7.1922,7.1933,884.46
2020-05-30 04:47,1590785220,7.1962,7.1962,7.1912,7.1943,232.54
2020-05-30 04:48,1590785280,7.1944,7.1949,7.193,7.1935,1942.86
2020-05-30 04:49,1590785340,7.1938,7.1938,7.1915,7.1938,618.98
2020-05-30 04:50,1590785400,7.1917,7.1941,7.1917,7.194,380.55
2020-05-30 04:51,1590785460,7.1958,7.1979,7.1944,7.1948,463.2
2020-05-30 04:52,1590785520,7.1979,7.1979,7.1979,7.1979,12.38
2020-05-30 04:53,1590785580,7.1968,7.1988,7.1968,7.1988,79.04
2020-05-30 04:54,1590785640,7.1951,7.1997,7.1951,7.1966,77.95
2020-05-30 04:55,1590785700,7.1977,7.1977,7.1956,7.1956,55.91
2020-05-30 04:56,1590785760,7.1969,7.1969,7.1969,7.1969,43.0
2020-05-30 04:57,1590785820,7.197,7.197,7.197,7.197,54.64
2020-05-30 04:58,1590785880,7.197,7.197,7.197,7.197,0.0
2020-05-30 04:59,1590785940,7.1996,7.1996,7.1984,7.1984,941.99
2020-05-30 05:00,1590786000,7.1987,7.1987,7.1987,7.1987,8.35
2020-05-30 05:01,1590786060,7.1993,7.1993,7.1993,7.1993,44.45
2020-05-30 05:02,1590786120,7.1969,7.1971,7.1918,7.1918,390.62
2020-05-30 05:03,1590786180,7.1929,7.1943,7.1929,7.1943,345.06
2020-05-30 05:04,1590786240,7.1926,7.1926,7.19,7.19,95.51
2020-05-30 05:05,1590786300,7.1907,7.1907,7.1905,7.1905,229.37
2020-05-30 05:06,1590786360,7.1907,7.1908,7.1907,7.1908,129.52
2020-05-30 05:07,1590786420,7.1907,7.1908,7.19,7.1908,23.17
2020-05-30 05:08,1590786480,7.1908,7.1908,7.19,7.19,11.57
2020-05-30 05:09,1590786540,7.191,7.1925,7.1901,7.1925,21.74
2020-05-30 05:10,1590786600,7.1925,7.1925,7.1925,7.1925,0.0
2020-05-30 05:11,1590786660,7.1926,7.1926,7.1926,7.1926,13.07
2020-05-30 05:12,1590786720,7.1911,7.1911,7.1899,7.1899,108.53
2020-05-30 05:13,1590786780,7.189,7.189,7.1814,7.1821,843.31
2020-05-30 05:14,1590786840,7.1814,7.1822,7.1799,7.1818,742.15
2020-05-30 05:15,1590786900,7.1818,7.1818,7.1818,7.1818,1.79
2020-05-30 05:16,1590786960,7.18,7.18,7.1794,7.1794,209.09
2020-05-30 05:17,1590787020,7.1779,7.1779,7.1719,7.1744,695.06
2020-05-30 05:18,1590787080,7.1744,7.1745,7.1726,7.1745,227.84
2020-05-30 05:19,1590787140,7.1711,7.1723,7.1685,7.172,1092.07
2020-05-30 05:20,1590787200,7.1719,7.1719,7.1658,7.1665,6898.0
2020-05-30 05:21,1590787260,7.1692,7.1698,7.1653,7.1698,886.52
2020-05-30 05:22,1590787320,7.1698,7.175,7.1669,7.175,921.53
2020-05-30 05:23,1590787380,7.174,7.174,7.174,7.174,89.38
2020-05-30 05:24,1590787440,7.1732,7.1732,7.1724,7.1725,757.83
2020-05-30 05:25,1590787500,7.1724,7.1729,7.1724,7.1727,223.13
2020-05-30 05:26,1590787560,7.1734,7.1735,7.1723,7.1735,435.12
2020-05-30 05:27,1590787620,7.1724,7.1735,7.1721,7.1735,363.51
2020-05-30 05:28,1590787680,7.1737,7.1763,7.1729,7.1729,516.92
2020-05-30 05:29,1590787740,7.1729,7.1729,7.1729,7.1729,0.0
2020-05-30 05:30,1590787800,7.166,7.166,7.1632,7.1652,1037.82
2020-05-30 05:31,1590787860,7.1673,7.168,7.1621,7.1623,345.97
2020-05-30 05:32,1590787920,7.1677,7.168,7.1667,7.168,304.23
2020-05-30 05:33,1590787980,7.1664,7.1675,7.1647,7.1674,1517.21
2020-05-30 05:34,1590788040,7.1648,7.1648,7.1648,7.1648,50.0
2020-05-30 05:35,1590788100,7.1666,7.1666,7.1666,7.1666,27.31
2020-05-30 05:36,1590788160,7.1673,7.1674,7.1673,7.1673,285.58
2020-05-30 05:37,1590788220,7.1681,7.1697,7.1681,7.1697,29.08
2020-05-30 05:38,1590788280,7.1655,7.1655,7.1654,7.1654,310.1
2020-05-30 05:39,1590788340,7.1653,7.1654,7.165,7.1654,570.88
2020-05-30 05:40,1590788400,7.1654,7.1654,7.1653,7.1654,232.25
2020-05-30 05:41,1590788460,7.165,7.1653,7.165,7.165,63.2
2020-05-30 05:42,1590788520,7.165,7.165,7.1635,7.1635,305.38
2020-05-30 05:43,1590788580,7.1641,7.1641,7.164,7.1641,194.79
2020-05-30 05:44,1590788640,7.1621,7.1628,7.1621,7.1621,167.34
2020-05-30 05:45,1590788700,7.1637,7.1637,7.1555,7.1555,1388.95
2020-05-30 05:46,1590788760,7.1555,7.1592,7.1555,7.1583,459.51
2020-05-30 05:47,1590788820,7.1577,7.1577,7.1572,7.1572,550.93
2020-05-30 05:48,1590788880,7.1572,7.1572,7.1555,7.1568,571.45
2020-05-30 05:49,1590788940,7.1566,7.1566,7.1504,7.1504,2048.61
2020-05-30 05:50,1590789000,7.1515,7.1515,7.1481,7.1498,1479.46
2020-05-30 05:51,1590789060,7.151,7.1522,7.1509,7.1515,349.86
2020-05-30 05:52,1590789120,7.1515,7.1527,7.1489,7.1527,471.75
2020-05-30 05:53,1590789180,7.1513,7.1513,7.146,7.1472,727.0
2020-05-30 05:54,1590789240,7.1458,7.1463,7.1448,7.1463,290.36
2020-05-30 05:55,1590789300,7.1453,7.1453,7.1449,7.1449,119.58
2020-05-30 05:56,1590789360,7.145,7.1454,7.1445,7.1453,506.39
2020-05-30 05:57,1590789420,7.1447,7.1447,7.1307,7.1343,1205.22
2020-05-30 05:58,1590789480,7.1328,7.139,7.1291,7.1291,3111.44
2020-05-30 05:59,1590789540,7.1312,7.1336,7.1301,7.1336,520.13
2020-05-30 06:00,1590789600,7.1336,7.1349,7.1293,7.1309,1566.75
2020-05-30 06:01,1590789660,7.1341,7.1402,7.131,7.1402,2119.32
2020-05-30 06:02,1590789720,7.14,7.1406,7.1359,7.1406,73.74
2020-05-30 06:03,1590789780,7.1405,7.1435,7.1405,7.1433,1315.25
2020-05-30 06:04,1590789840,7.1444,7.1444,7.1421,7.1432,451.53
2020-05-30 06:05,1590789900,7.1433,7.1444,7.1432,7.1444,748.59
2020-05-30 06:06,1590789960,7.1438,7.1445,7.1432,7.1432,402.43
2020-05-30 06:07,1590790020,7.1399,7.1453,7.1384,7.1392,2903.38
2020-05-30 06:08,1590790080,7.1393,7.1531,7.139,7.1531,3060.75
2020-05-30 06:09,1590790140,7.1554,7.1639,7.1543,7.1639,2175.9
2020-05-30 06:10,1590790200,7.1659,7.1762,7.1659,7.1752,2124.49
2020-05-30 06:11,1590790260,7.1752,7.1752,7.1705,7.1742,724.23
2020-05-30 06:12,1590790320,7.1742,7.1742,7.1722,7.1722,297.54
2020-05-30 06:13,1590790380,7.1707,7.1715,7.1706,7.1715,450.16
2020-05-30 06:14,1590790440,7.172,7.1736,7.172,7.1736,69.72
2020-05-30 06:15,1590790500,7.1727,7.1739,7.1715,7.1739,915.37
2020-05-30 06:16,1590790560,7.1739,7.1739,7.1702,7.1702,22.69
2020-05-30 06:17,1590790620,7.1717,7.1718,7.1717,7.1718,97.86
2020-05-30 06:18,1590790680,7.1705,7.1734,7.1705,7.1734,39.58
2020-05-30 06:19,1590790740,7.1734,7.1734,7.1734,7.1734,42.14
2020-05-30 06:20,1590790800,7.1708,7.1735,7.1708,7.1735,227.66
2020-05-30 06:21,1590790860,7.1735,7.1762,7.1735,7.1762,249.23
2020-05-30 06:22,1590790920,7.1745,7.1759,7.1745,7.1752,226.14
2020-05-30 06:23,1590790980,7.175,7.175,7.175,7.175,100.0
2020-05-30 06:24,1590791040,7.1748,7.1748,7.173,7.173,35.38
2020-05-30 06:25,1590791100,7.1757,7.1762,7.1757,7.1762,137.81
2020-05-30 06:26,1590791160,7.1762,7.1762,7.1762,7.1762,336.1
2020-05-30 06:27,1590791220,7.1762,7.1779,7.1746,7.1779,979.01
2020-05-30 06:28,1590791280,7.1765,7.1798,7.1765,7.1788,373.39
2020-05-30 06:29,1590791340,7.1788,7.1827,7.1788,7.1827,700.72
2020-05-30 06:30,1590791400,7.1827,7.1843,7.1823,7.1827,1251.95
2020-05-30 06:31,1590791460,7.1827,7.1842,7.1825,7.1842,1635.94
2020-05-30 06:32,1590791520,7.1845,7.1856,7.1845,7.1845,1270.81
2020-05-30 06:33,1590791580,7.1857,7.1898,7.1856,7.1856,606.3
2020-05-30 06:34,1590791640,7.1897,7.1897,7.1865,7.1874,656.4
2020-05-30 06:35,1590791700,7.1898,7.1918,7.1897,7.1913,1112.05
2020-05-30 06:36,1590791760,7.1902,7.1946,7.1902,7.1941,267.23
