date,timechuo,open,high,low,close,vol
2019-07-29 21:20,1564406400,5.9185,5.9206,5.9185,5.9206,25.9
2019-07-29 21:21,1564406460,5.9206,5.9206,5.9206,5.9206,0.0
2019-07-29 21:22,1564406520,5.9206,5.9206,5.9206,5.9206,0.0
2019-07-29 21:23,1564406580,5.9148,5.9148,5.9148,5.9148,6.2
2019-07-29 21:24,1564406640,5.9114,5.9114,5.9091,5.9091,147.84
2019-07-29 21:25,1564406700,5.9091,5.9091,5.9091,5.9091,420.04
2019-07-29 21:26,1564406760,5.9152,5.9178,5.9152,5.9178,266.44
2019-07-29 21:27,1564406820,5.9152,5.9152,5.9152,5.9152,72.3
2019-07-29 21:28,1564406880,5.9147,5.918,5.9147,5.918,91.1
2019-07-29 21:29,1564406940,5.9126,5.9126,5.9124,5.9124,18.92
2019-07-29 21:30,1564407000,5.9118,5.912,5.9069,5.912,185.63
2019-07-29 21:31,1564407060,5.912,5.912,5.912,5.912,0.0
2019-07-29 21:32,1564407120,5.912,5.912,5.912,5.912,0.0
2019-07-29 21:33,1564407180,5.912,5.912,5.912,5.912,0.0
2019-07-29 21:34,1564407240,5.912,5.912,5.912,5.912,0.0
2019-07-29 21:35,1564407300,5.912,5.912,5.912,5.912,0.0
2019-07-29 21:36,1564407360,5.9236,5.9236,5.9236,5.9236,20.68
2019-07-29 21:37,1564407420,5.9236,5.9236,5.9236,5.9236,0.0
2019-07-29 21:38,1564407480,5.932,5.932,5.932,5.932,10.27
2019-07-29 21:39,1564407540,5.931,5.931,5.931,5.931,8.64
2019-07-29 21:40,1564407600,5.9317,5.9317,5.9317,5.9317,27.99
2019-07-29 21:41,1564407660,5.9257,5.9317,5.9257,5.9317,129.81
2019-07-29 21:42,1564407720,5.9276,5.9276,5.9247,5.9247,153.51
2019-07-29 21:43,1564407780,5.9247,5.9247,5.9247,5.9247,0.0
2019-07-29 21:44,1564407840,5.9206,5.9206,5.9175,5.9175,296.47
2019-07-29 21:45,1564407900,5.9092,5.9092,5.9092,5.9092,32.08
2019-07-29 21:46,1564407960,5.9091,5.9135,5.9091,5.9135,158.07
2019-07-29 21:47,1564408020,5.9135,5.9135,5.9135,5.9135,0.0
2019-07-29 21:48,1564408080,5.9189,5.9189,5.9189,5.9189,43.77
2019-07-29 21:49,1564408140,5.9202,5.9202,5.9202,5.9202,61.67
2019-07-29 21:50,1564408200,5.9192,5.9192,5.9186,5.9186,74.93
2019-07-29 21:51,1564408260,5.9181,5.9181,5.918,5.918,114.42
2019-07-29 21:52,1564408320,5.918,5.918,5.918,5.918,0.0
2019-07-29 21:53,1564408380,5.9214,5.9214,5.9214,5.9214,48.97
2019-07-29 21:54,1564408440,5.9305,5.9532,5.9241,5.9288,1465.09
2019-07-29 21:55,1564408500,5.9277,5.9277,5.9185,5.9185,427.11
2019-07-29 21:56,1564408560,5.9201,5.9201,5.9201,5.9201,120.0
2019-07-29 21:57,1564408620,5.9164,5.919,5.9164,5.919,103.17
2019-07-29 21:58,1564408680,5.9157,5.9196,5.9143,5.9143,240.65
2019-07-29 21:59,1564408740,5.9144,5.9144,5.9009,5.9009,372.06
2019-07-29 22:00,1564408800,5.8994,5.9076,5.8984,5.9007,351.83
2019-07-29 22:01,1564408860,5.909,5.9179,5.909,5.9179,459.88
2019-07-29 22:02,1564408920,5.9175,5.9175,5.9175,5.9175,30.3
2019-07-29 22:03,1564408980,5.9087,5.9087,5.9087,5.9087,48.74
2019-07-29 22:04,1564409040,5.9087,5.9087,5.9087,5.9087,0.0
2019-07-29 22:05,1564409100,5.9147,5.9216,5.9116,5.9216,272.45
2019-07-29 22:06,1564409160,5.9201,5.9201,5.9135,5.9135,204.93
2019-07-29 22:07,1564409220,5.9286,5.9286,5.9286,5.9286,52.41
2019-07-29 22:08,1564409280,5.935,5.935,5.9346,5.9346,209.11
2019-07-29 22:09,1564409340,5.9316,5.9316,5.9258,5.9258,96.42
2019-07-29 22:10,1564409400,5.9281,5.9339,5.9281,5.9339,392.96
2019-07-29 22:11,1564409460,5.9309,5.9309,5.9273,5.9273,189.59
2019-07-29 22:12,1564409520,5.937,5.937,5.937,5.937,27.54
2019-07-29 22:13,1564409580,5.9411,5.9411,5.9354,5.9354,171.93
2019-07-29 22:14,1564409640,5.9354,5.9354,5.9354,5.9354,0.0
2019-07-29 22:15,1564409700,5.9333,5.9333,5.9333,5.9333,2.02
2019-07-29 22:16,1564409760,5.9331,5.934,5.9306,5.9306,327.97
2019-07-29 22:17,1564409820,5.9312,5.9312,5.9312,5.9312,54.8
2019-07-29 22:18,1564409880,5.9337,5.9337,5.9337,5.9337,2.32
2019-07-29 22:19,1564409940,5.9337,5.9337,5.9337,5.9337,0.0
2019-07-29 22:20,1564410000,5.9332,5.9363,5.9316,5.9363,405.15
2019-07-29 22:21,1564410060,5.9379,5.9379,5.9379,5.9379,146.76
2019-07-29 22:22,1564410120,5.9377,5.9377,5.9376,5.9376,20.18
2019-07-29 22:23,1564410180,5.9397,5.9401,5.939,5.9401,251.27
2019-07-29 22:24,1564410240,5.9401,5.9401,5.9401,5.9401,0.0
2019-07-29 22:25,1564410300,5.9401,5.9401,5.9401,5.9401,0.0
2019-07-29 22:26,1564410360,5.945,5.9491,5.9391,5.9402,530.76
2019-07-29 22:27,1564410420,5.9401,5.9402,5.9401,5.9402,150.63
2019-07-29 22:28,1564410480,5.9402,5.9402,5.9402,5.9402,0.0
2019-07-29 22:29,1564410540,5.9346,5.9346,5.9276,5.9315,330.2
2019-07-29 22:30,1564410600,5.9256,5.9259,5.9207,5.9207,182.25
2019-07-29 22:31,1564410660,5.9257,5.9257,5.9252,5.9252,46.89
2019-07-29 22:32,1564410720,5.922,5.928,5.9219,5.928,427.61
2019-07-29 22:33,1564410780,5.9257,5.9258,5.9257,5.9258,55.65
2019-07-29 22:34,1564410840,5.925,5.925,5.925,5.925,79.7
2019-07-29 22:35,1564410900,5.925,5.925,5.925,5.925,0.0
2019-07-29 22:36,1564410960,5.9381,5.9381,5.9381,5.9381,9.58
2019-07-29 22:37,1564411020,5.9375,5.9375,5.9359,5.9359,200.0
2019-07-29 22:38,1564411080,5.9366,5.9387,5.9365,5.9365,75.33
2019-07-29 22:39,1564411140,5.9464,5.9464,5.9464,5.9464,50.06
2019-07-29 22:40,1564411200,5.9464,5.9464,5.9464,5.9464,0.0
2019-07-29 22:41,1564411260,5.9348,5.9381,5.9348,5.9381,140.71
2019-07-29 22:42,1564411320,5.933,5.933,5.9246,5.9246,315.37
2019-07-29 22:43,1564411380,5.9246,5.9246,5.9246,5.9246,0.0
2019-07-29 22:44,1564411440,5.9285,5.9285,5.9285,5.9285,19.27
2019-07-29 22:45,1564411500,5.9285,5.9285,5.9285,5.9285,0.0
2019-07-29 22:46,1564411560,5.938,5.938,5.938,5.938,60.04
2019-07-29 22:47,1564411620,5.935,5.935,5.9326,5.9326,71.98
2019-07-29 22:48,1564411680,5.9326,5.9326,5.9326,5.9326,0.0
2019-07-29 22:49,1564411740,5.9326,5.9326,5.9326,5.9326,0.0
2019-07-29 22:50,1564411800,5.9326,5.9326,5.9326,5.9326,0.0
2019-07-29 22:51,1564411860,5.9326,5.9326,5.9326,5.9326,0.0
2019-07-29 22:52,1564411920,5.9474,5.9474,5.9474,5.9474,73.02
2019-07-29 22:53,1564411980,5.9474,5.9474,5.9474,5.9474,0.0
2019-07-29 22:54,1564412040,5.9474,5.9474,5.9474,5.9474,0.0
2019-07-29 22:55,1564412100,5.9446,5.9447,5.9446,5.9447,68.8
2019-07-29 22:56,1564412160,5.9447,5.9447,5.9447,5.9447,0.0
2019-07-29 22:57,1564412220,5.9416,5.9416,5.9416,5.9416,62.5
2019-07-29 22:58,1564412280,5.9355,5.9355,5.9355,5.9355,53.82
2019-07-29 22:59,1564412340,5.9355,5.9355,5.9355,5.9355,0.0
2019-07-29 23:00,1564412400,5.9427,5.9427,5.9318,5.9318,113.39
2019-07-29 23:01,1564412460,5.9254,5.9254,5.9254,5.9254,28.47
2019-07-29 23:02,1564412520,5.9254,5.9254,5.9254,5.9254,0.0
2019-07-29 23:03,1564412580,5.9323,5.9341,5.9323,5.9341,79.93
2019-07-29 23:04,1564412640,5.9341,5.9341,5.9341,5.9341,0.0
2019-07-29 23:05,1564412700,5.9299,5.9302,5.9263,5.9302,91.96
2019-07-29 23:06,1564412760,5.9302,5.9302,5.9302,5.9302,0.0
2019-07-29 23:07,1564412820,5.9249,5.9249,5.9213,5.9213,52.9
2019-07-29 23:08,1564412880,5.9215,5.9215,5.9215,5.9215,10.0
2019-07-29 23:09,1564412940,5.9193,5.9193,5.9193,5.9193,55.4
2019-07-29 23:10,1564413000,5.9261,5.9261,5.9261,5.9261,56.73
2019-07-29 23:11,1564413060,5.9261,5.9261,5.9261,5.9261,0.0
2019-07-29 23:12,1564413120,5.924,5.924,5.924,5.924,25.9
2019-07-29 23:13,1564413180,5.9294,5.93,5.9294,5.93,54.73
2019-07-29 23:14,1564413240,5.9415,5.9436,5.9415,5.9436,135.07
2019-07-29 23:15,1564413300,5.9524,5.9643,5.9524,5.9643,1062.7
2019-07-29 23:16,1564413360,5.9685,5.9685,5.9623,5.9624,380.88
2019-07-29 23:17,1564413420,5.9595,5.966,5.9583,5.966,197.2
2019-07-29 23:18,1564413480,5.9696,5.9712,5.9651,5.9712,540.01
2019-07-29 23:19,1564413540,5.9682,5.9697,5.9661,5.9697,476.62
2019-07-29 23:20,1564413600,5.9643,5.9687,5.9528,5.9627,169.98
2019-07-29 23:21,1564413660,5.9627,5.9627,5.9627,5.9627,0.0
2019-07-29 23:22,1564413720,5.9627,5.9627,5.9627,5.9627,0.0
2019-07-29 23:23,1564413780,5.9627,5.9627,5.9627,5.9627,0.0
2019-07-29 23:24,1564413840,5.9606,5.9606,5.9606,5.9606,9.83
2019-07-29 23:25,1564413900,5.9601,5.9601,5.9601,5.9601,128.3
2019-07-29 23:26,1564413960,5.9626,5.9626,5.9609,5.9609,104.95
2019-07-29 23:27,1564414020,5.9609,5.9609,5.9609,5.9609,26.39
2019-07-29 23:28,1564414080,5.9609,5.9625,5.9609,5.9625,57.15
2019-07-29 23:29,1564414140,5.9625,5.9625,5.9625,5.9625,51.0
2019-07-29 23:30,1564414200,5.9626,5.9626,5.9626,5.9626,4.98
2019-07-29 23:31,1564414260,5.9644,5.9644,5.9644,5.9644,26.0
2019-07-29 23:32,1564414320,5.9631,5.9644,5.963,5.9644,162.91
2019-07-29 23:33,1564414380,5.9675,5.9694,5.9675,5.9694,130.26
2019-07-29 23:34,1564414440,5.9653,5.9701,5.9653,5.9701,88.98
2019-07-29 23:35,1564414500,5.9698,5.9701,5.9697,5.9701,146.94
2019-07-29 23:36,1564414560,5.9705,5.9732,5.9672,5.9672,223.71
2019-07-29 23:37,1564414620,5.9621,5.9621,5.9621,5.9621,89.63
2019-07-29 23:38,1564414680,5.9621,5.9621,5.9621,5.9621,76.06
2019-07-29 23:39,1564414740,5.9591,5.9591,5.9591,5.9591,27.26
2019-07-29 23:40,1564414800,5.9591,5.9591,5.9591,5.9591,0.0
2019-07-29 23:41,1564414860,5.9591,5.9591,5.9591,5.9591,0.0
2019-07-29 23:42,1564414920,5.9408,5.9414,5.9348,5.9414,1063.85
2019-07-29 23:43,1564414980,5.9369,5.9369,5.9369,5.9369,91.85
2019-07-29 23:44,1564415040,5.9257,5.9341,5.9249,5.9341,82.1
2019-07-29 23:45,1564415100,5.9341,5.9341,5.9341,5.9341,0.0
2019-07-29 23:46,1564415160,5.939,5.939,5.939,5.939,69.63
2019-07-29 23:47,1564415220,5.939,5.939,5.939,5.939,0.0
2019-07-29 23:48,1564415280,5.9374,5.9374,5.924,5.924,182.57
2019-07-29 23:49,1564415340,5.9273,5.9273,5.9167,5.9237,380.3
2019-07-29 23:50,1564415400,5.9318,5.9318,5.9318,5.9318,35.37
2019-07-29 23:51,1564415460,5.9318,5.9318,5.9318,5.9318,0.0
2019-07-29 23:52,1564415520,5.9318,5.9318,5.9318,5.9318,0.0
2019-07-29 23:53,1564415580,5.9222,5.9222,5.9219,5.9219,177.16
2019-07-29 23:54,1564415640,5.9219,5.9219,5.9219,5.9219,0.0
2019-07-29 23:55,1564415700,5.9219,5.9219,5.9219,5.9219,0.0
2019-07-29 23:56,1564415760,5.9317,5.9346,5.9317,5.9346,182.49
2019-07-29 23:57,1564415820,5.9328,5.9362,5.9318,5.9318,286.84
2019-07-29 23:58,1564415880,5.9318,5.9318,5.9318,5.9318,0.0
2019-07-29 23:59,1564415940,5.9271,5.9271,5.9271,5.9271,108.3
2019-07-30 00:00,1564416000,5.9271,5.9271,5.9271,5.9271,0.0
2019-07-30 00:01,1564416060,5.9152,5.9152,5.8736,5.8736,1165.06
2019-07-30 00:02,1564416120,5.8753,5.9098,5.834,5.9025,6679.86
2019-07-30 00:03,1564416180,5.9025,5.9095,5.8709,5.9095,3250.1
2019-07-30 00:04,1564416240,5.9087,5.9526,5.9087,5.9526,934.4
2019-07-30 00:05,1564416300,5.9526,6.0332,5.9526,6.0135,3050.21
2019-07-30 00:06,1564416360,6.0018,6.0059,5.9561,5.9871,3490.13
2019-07-30 00:07,1564416420,5.9798,5.9798,5.9508,5.9568,1847.53
2019-07-30 00:08,1564416480,5.9584,5.9744,5.9445,5.9445,1790.25
2019-07-30 00:09,1564416540,5.961,5.9686,5.9539,5.9686,152.18
2019-07-30 00:10,1564416600,5.9498,5.9498,5.9498,5.9498,122.89
2019-07-30 00:11,1564416660,5.9471,5.9471,5.947,5.947,5.09
2019-07-30 00:12,1564416720,5.9493,5.9503,5.9423,5.9503,150.59
2019-07-30 00:13,1564416780,5.9503,5.9503,5.9503,5.9503,0.0
2019-07-30 00:14,1564416840,5.949,5.9552,5.949,5.9552,182.1
2019-07-30 00:15,1564416900,5.9559,5.96,5.9559,5.96,147.76
2019-07-30 00:16,1564416960,5.962,5.9766,5.962,5.9654,390.83
2019-07-30 00:17,1564417020,5.9654,5.9654,5.9654,5.9654,0.0
2019-07-30 00:18,1564417080,5.9609,5.9609,5.9609,5.9609,110.4
2019-07-30 00:19,1564417140,5.9649,5.9659,5.9607,5.9607,390.13
2019-07-30 00:20,1564417200,5.9596,5.9596,5.9583,5.9583,178.88
2019-07-30 00:21,1564417260,5.9596,5.9596,5.9596,5.9596,151.56
2019-07-30 00:22,1564417320,5.9539,5.9665,5.9495,5.9588,900.27
2019-07-30 00:23,1564417380,5.9625,5.9653,5.9532,5.9586,768.41
2019-07-30 00:24,1564417440,5.9609,5.9615,5.9609,5.9615,238.84
2019-07-30 00:25,1564417500,5.9683,5.9775,5.9683,5.9775,226.49
2019-07-30 00:26,1564417560,5.9774,5.9774,5.9757,5.9757,357.21
2019-07-30 00:27,1564417620,5.9775,5.9817,5.971,5.971,206.55
2019-07-30 00:28,1564417680,5.9785,5.9789,5.9729,5.9789,464.91
2019-07-30 00:29,1564417740,5.9774,5.9774,5.9774,5.9774,166.69
2019-07-30 00:30,1564417800,5.9808,5.9808,5.9808,5.9808,44.02
2019-07-30 00:31,1564417860,5.9805,5.9821,5.9769,5.9769,407.33
2019-07-30 00:32,1564417920,5.9769,5.9769,5.9769,5.9769,0.0
2019-07-30 00:33,1564417980,5.9772,5.9837,5.9772,5.9782,501.71
2019-07-30 00:34,1564418040,5.9767,5.9793,5.9759,5.9793,370.65
2019-07-30 00:35,1564418100,5.973,5.973,5.973,5.973,2.0
2019-07-30 00:36,1564418160,5.973,5.973,5.973,5.973,0.0
2019-07-30 00:37,1564418220,5.9728,5.9728,5.9728,5.9728,36.05
2019-07-30 00:38,1564418280,5.974,5.974,5.97,5.97,132.01
2019-07-30 00:39,1564418340,5.97,5.97,5.97,5.97,0.0
2019-07-30 00:40,1564418400,5.9692,5.9736,5.9621,5.9621,360.97
2019-07-30 00:41,1564418460,5.9651,5.9651,5.9599,5.9622,637.94
2019-07-30 00:42,1564418520,5.9613,5.9613,5.9613,5.9613,28.86
2019-07-30 00:43,1564418580,5.9663,5.9697,5.9663,5.9697,184.17
2019-07-30 00:44,1564418640,5.9697,5.9697,5.9697,5.9697,0.0
2019-07-30 00:45,1564418700,5.9739,5.975,5.9729,5.975,544.84
2019-07-30 00:46,1564418760,5.975,5.975,5.975,5.975,0.0
2019-07-30 00:47,1564418820,5.9712,5.975,5.9712,5.9723,200.9
2019-07-30 00:48,1564418880,5.9816,5.9966,5.9813,5.9814,1289.57
2019-07-30 00:49,1564418940,5.9775,5.9775,5.9738,5.9754,461.83
2019-07-30 00:50,1564419000,5.9748,5.9893,5.9748,5.9748,852.07
2019-07-30 00:51,1564419060,5.9748,5.9748,5.9748,5.9748,0.0
2019-07-30 00:52,1564419120,5.972,5.9784,5.972,5.9782,515.82
2019-07-30 00:53,1564419180,5.9694,5.9694,5.9694,5.9694,6.99
2019-07-30 00:54,1564419240,5.9694,5.9694,5.9694,5.9694,0.0
2019-07-30 00:55,1564419300,5.9694,5.9694,5.9694,5.9694,0.0
2019-07-30 00:56,1564419360,5.9694,5.9694,5.9694,5.9694,0.0
2019-07-30 00:57,1564419420,5.9607,5.9659,5.9499,5.9659,2098.5
2019-07-30 00:58,1564419480,5.9704,5.9833,5.9605,5.9776,1511.68
2019-07-30 00:59,1564419540,5.9776,5.9786,5.9726,5.9755,366.02
2019-07-30 01:00,1564419600,5.9755,5.9755,5.9718,5.9718,45.29
2019-07-30 01:01,1564419660,5.9758,5.9758,5.9758,5.9758,179.7
2019-07-30 01:02,1564419720,5.9711,5.972,5.9634,5.9634,652.11
2019-07-30 01:03,1564419780,5.9629,5.9768,5.9621,5.9768,925.33
2019-07-30 01:04,1564419840,5.9768,5.9768,5.9734,5.9746,499.41
2019-07-30 01:05,1564419900,5.979,5.979,5.979,5.979,82.77
2019-07-30 01:06,1564419960,5.9772,5.9772,5.9772,5.9772,9.0
2019-07-30 01:07,1564420020,5.981,5.981,5.9788,5.9788,110.64
2019-07-30 01:08,1564420080,5.9816,5.9816,5.9752,5.9752,221.0
2019-07-30 01:09,1564420140,5.971,5.981,5.971,5.981,125.7
2019-07-30 01:10,1564420200,5.9855,5.9855,5.9855,5.9855,200.03
2019-07-30 01:11,1564420260,5.9803,5.9803,5.9654,5.9698,2009.8
2019-07-30 01:12,1564420320,5.9678,5.975,5.9608,5.975,1170.92
2019-07-30 01:13,1564420380,5.9676,5.9676,5.9676,5.9676,100.0
2019-07-30 01:14,1564420440,5.9715,5.9715,5.9681,5.9681,472.99
2019-07-30 01:15,1564420500,5.9673,5.9708,5.966,5.9708,218.0
2019-07-30 01:16,1564420560,5.9698,5.9698,5.9698,5.9698,80.0
2019-07-30 01:17,1564420620,5.9698,5.9698,5.9698,5.9698,0.0
2019-07-30 01:18,1564420680,5.9593,5.9614,5.9593,5.9614,176.43
2019-07-30 01:19,1564420740,5.9586,5.9627,5.9586,5.9627,193.23
2019-07-30 01:20,1564420800,5.958,5.9691,5.9539,5.9691,866.78
2019-07-30 01:21,1564420860,5.9721,5.9721,5.9627,5.9678,359.84
2019-07-30 01:22,1564420920,5.9678,5.9739,5.9678,5.9739,154.27
2019-07-30 01:23,1564420980,5.9725,5.976,5.9685,5.976,62.41
2019-07-30 01:24,1564421040,5.9739,5.9746,5.9739,5.9745,51.29
2019-07-30 01:25,1564421100,5.9688,5.9688,5.9688,5.9688,124.3
2019-07-30 01:26,1564421160,5.9688,5.9688,5.9688,5.9688,0.0
2019-07-30 01:27,1564421220,5.9691,5.9691,5.9691,5.9691,20.0
2019-07-30 01:28,1564421280,5.9691,5.9691,5.9691,5.9691,0.0
2019-07-30 01:29,1564421340,5.9708,5.9708,5.9708,5.9708,15.49
2019-07-30 01:30,1564421400,5.9708,5.9708,5.9708,5.9708,0.0
2019-07-30 01:31,1564421460,5.9718,5.9718,5.9718,5.9718,137.56
2019-07-30 01:32,1564421520,5.9718,5.9718,5.9718,5.9718,0.0
2019-07-30 01:33,1564421580,5.9718,5.9718,5.9718,5.9718,0.0
2019-07-30 01:34,1564421640,5.9704,5.9704,5.9704,5.9704,30.22
2019-07-30 01:35,1564421700,5.9704,5.9704,5.9704,5.9704,0.0
2019-07-30 01:36,1564421760,5.9699,5.9699,5.9699,5.9699,119.67
2019-07-30 01:37,1564421820,5.9716,5.9716,5.9716,5.9716,126.94
2019-07-30 01:38,1564421880,5.9716,5.9716,5.9716,5.9716,0.0
2019-07-30 01:39,1564421940,5.977,5.977,5.9766,5.9766,246.6
2019-07-30 01:40,1564422000,5.9801,5.9801,5.9801,5.9801,39.89
2019-07-30 01:41,1564422060,5.9831,5.9831,5.9764,5.9764,28.74
2019-07-30 01:42,1564422120,5.9783,5.9783,5.9778,5.9778,263.67
2019-07-30 01:43,1564422180,5.9778,5.9778,5.9778,5.9778,0.0
2019-07-30 01:44,1564422240,5.9735,5.9735,5.9735,5.9735,2.0
2019-07-30 01:45,1564422300,5.9735,5.9735,5.9735,5.9735,0.0
2019-07-30 01:46,1564422360,5.9674,5.9685,5.9577,5.9577,381.25
2019-07-30 01:47,1564422420,5.9617,5.9703,5.9617,5.9703,333.0
2019-07-30 01:48,1564422480,5.9601,5.9612,5.9326,5.9326,1371.36
2019-07-30 01:49,1564422540,5.9449,6.0011,5.92,5.9867,4134.01
2019-07-30 01:50,1564422600,5.9867,5.9889,5.9661,5.9814,2300.57
2019-07-30 01:51,1564422660,5.9793,5.9888,5.962,5.962,1572.19
2019-07-30 01:52,1564422720,5.9607,5.9788,5.9597,5.9601,1184.97
2019-07-30 01:53,1564422780,5.9737,5.9737,5.9615,5.9615,802.04
2019-07-30 01:54,1564422840,5.9663,5.9724,5.9539,5.9539,1302.14
2019-07-30 01:55,1564422900,5.966,5.9666,5.9524,5.9524,895.38
2019-07-30 01:56,1564422960,5.956,5.956,5.956,5.956,3.68
2019-07-30 01:57,1564423020,5.9628,5.9628,5.961,5.961,169.64
2019-07-30 01:58,1564423080,5.9736,5.9736,5.9571,5.9689,601.81
2019-07-30 01:59,1564423140,5.9638,5.9638,5.9575,5.9575,272.65
2019-07-30 02:00,1564423200,5.9575,5.9575,5.9575,5.9575,0.0
2019-07-30 02:01,1564423260,5.9604,5.9604,5.9535,5.9535,179.48
2019-07-30 02:02,1564423320,5.951,5.9585,5.951,5.9513,371.41
2019-07-30 02:03,1564423380,5.9534,5.9534,5.9485,5.9485,81.1
2019-07-30 02:04,1564423440,5.9479,5.9675,5.9479,5.9642,190.13
2019-07-30 02:05,1564423500,5.9573,5.9587,5.9499,5.9587,479.84
2019-07-30 02:06,1564423560,5.9529,5.9529,5.9522,5.9522,122.0
2019-07-30 02:07,1564423620,5.9502,5.9502,5.9502,5.9502,120.7
2019-07-30 02:08,1564423680,5.9503,5.9566,5.9491,5.9491,354.79
2019-07-30 02:09,1564423740,5.9542,5.9542,5.9542,5.9542,48.37
2019-07-30 02:10,1564423800,5.9522,5.9522,5.9522,5.9522,5.86
2019-07-30 02:11,1564423860,5.9537,5.9562,5.9502,5.9562,205.66
2019-07-30 02:12,1564423920,5.9535,5.9535,5.9535,5.9535,6.01
2019-07-30 02:13,1564423980,5.9617,5.9649,5.9571,5.9571,120.34
2019-07-30 02:14,1564424040,5.9547,5.9547,5.9513,5.9513,55.13
2019-07-30 02:15,1564424100,5.9647,5.9647,5.9647,5.9647,129.44
2019-07-30 02:16,1564424160,5.9619,5.9623,5.9539,5.9539,390.19
2019-07-30 02:17,1564424220,5.9539,5.9539,5.9539,5.9539,0.0
2019-07-30 02:18,1564424280,5.9539,5.9539,5.9539,5.9539,2.0
2019-07-30 02:19,1564424340,5.9539,5.9539,5.9539,5.9539,0.0
2019-07-30 02:20,1564424400,5.9539,5.9567,5.9539,5.9544,144.98
2019-07-30 02:21,1564424460,5.9547,5.9547,5.9547,5.9547,7.67
2019-07-30 02:22,1564424520,5.96,5.96,5.96,5.96,95.76
2019-07-30 02:23,1564424580,5.9647,5.9647,5.9647,5.9647,50.51
2019-07-30 02:24,1564424640,5.9605,5.9605,5.9605,5.9605,119.02
2019-07-30 02:25,1564424700,5.9605,5.9605,5.9605,5.9605,0.0
2019-07-30 02:26,1564424760,5.9647,5.9667,5.9647,5.9667,154.25
2019-07-30 02:27,1564424820,5.9642,5.9748,5.9642,5.9694,781.06
2019-07-30 02:28,1564424880,5.9695,5.9709,5.9694,5.9709,207.81
2019-07-30 02:29,1564424940,5.9705,5.9705,5.9705,5.9705,95.64
2019-07-30 02:30,1564425000,5.9685,5.9685,5.9685,5.9685,95.65
2019-07-30 02:31,1564425060,5.9658,5.9658,5.9658,5.9658,100.0
2019-07-30 02:32,1564425120,5.9658,5.9658,5.9658,5.9658,0.0
2019-07-30 02:33,1564425180,5.9661,5.9681,5.9661,5.9681,536.22
2019-07-30 02:34,1564425240,5.9694,5.9694,5.9694,5.9694,183.13
2019-07-30 02:35,1564425300,5.9664,5.9664,5.9613,5.9613,184.3
2019-07-30 02:36,1564425360,5.9638,5.9665,5.9638,5.9665,191.07
2019-07-30 02:37,1564425420,5.9613,5.9654,5.9601,5.9654,205.31
2019-07-30 02:38,1564425480,5.9643,5.9643,5.9643,5.9643,73.69
2019-07-30 02:39,1564425540,5.9695,5.9708,5.9695,5.9708,232.46
2019-07-30 02:40,1564425600,5.9708,5.9708,5.9708,5.9708,0.0
2019-07-30 02:41,1564425660,5.9733,5.98,5.9733,5.9752,224.21
2019-07-30 02:42,1564425720,5.9752,5.9774,5.9743,5.9743,114.34
2019-07-30 02:43,1564425780,5.9729,5.9729,5.9729,5.9729,1.7
2019-07-30 02:44,1564425840,5.9785,5.9785,5.9784,5.9784,117.11
