date,timechuo,open,high,low,close,vol
2019-08-28 10:43,1566960180,7.1699,7.1731,7.1699,7.1731,139.16
2019-08-28 10:44,1566960240,7.1731,7.1731,7.1731,7.1731,0.0
2019-08-28 10:45,1566960300,7.1731,7.1731,7.1731,7.1731,0.0
2019-08-28 10:46,1566960360,7.167,7.167,7.1653,7.1653,44.93
2019-08-28 10:47,1566960420,7.1653,7.1653,7.1653,7.1653,0.0
2019-08-28 10:48,1566960480,7.1653,7.1653,7.1653,7.1653,0.0
2019-08-28 10:49,1566960540,7.1699,7.1794,7.1699,7.1793,811.55
2019-08-28 10:50,1566960600,7.1774,7.1777,7.1774,7.1777,289.47
2019-08-28 10:51,1566960660,7.172,7.172,7.172,7.172,2.78
2019-08-28 10:52,1566960720,7.172,7.172,7.172,7.172,0.0
2019-08-28 10:53,1566960780,7.1727,7.1727,7.1727,7.1727,2.95
2019-08-28 10:54,1566960840,7.168,7.168,7.1676,7.1676,37.09
2019-08-28 10:55,1566960900,7.1676,7.1676,7.1657,7.1666,371.74
2019-08-28 10:56,1566960960,7.1639,7.1664,7.1629,7.1629,56.44
2019-08-28 10:57,1566961020,7.1602,7.167,7.16,7.167,110.74
2019-08-28 10:58,1566961080,7.1657,7.1662,7.1657,7.1662,19.94
2019-08-28 10:59,1566961140,7.1657,7.1661,7.1609,7.1661,394.13
2019-08-28 11:00,1566961200,7.1661,7.1661,7.1661,7.1661,0.0
2019-08-28 11:01,1566961260,7.161,7.161,7.16,7.16,8.37
2019-08-28 11:02,1566961320,7.16,7.16,7.1559,7.156,329.72
2019-08-28 11:03,1566961380,7.156,7.156,7.152,7.1539,169.93
2019-08-28 11:04,1566961440,7.1539,7.156,7.149,7.156,1211.18
2019-08-28 11:05,1566961500,7.156,7.156,7.156,7.156,5.22
2019-08-28 11:06,1566961560,7.1567,7.1567,7.1541,7.1541,99.77
2019-08-28 11:07,1566961620,7.1542,7.1542,7.1542,7.1542,2.79
2019-08-28 11:08,1566961680,7.1542,7.1542,7.1542,7.1542,0.0
2019-08-28 11:09,1566961740,7.1542,7.1542,7.1542,7.1542,0.0
2019-08-28 11:10,1566961800,7.1542,7.1542,7.1542,7.1542,0.0
2019-08-28 11:11,1566961860,7.1538,7.1538,7.1311,7.1363,1089.23
2019-08-28 11:12,1566961920,7.1327,7.14,7.1327,7.1368,1974.06
2019-08-28 11:13,1566961980,7.14,7.141,7.14,7.14,294.37
2019-08-28 11:14,1566962040,7.1377,7.1377,7.1343,7.1362,342.42
2019-08-28 11:15,1566962100,7.1344,7.1379,7.1315,7.1379,65.02
2019-08-28 11:16,1566962160,7.132,7.1365,7.1264,7.1264,277.17
2019-08-28 11:17,1566962220,7.1309,7.131,7.1309,7.131,78.55
2019-08-28 11:18,1566962280,7.131,7.131,7.1275,7.1309,232.2
2019-08-28 11:19,1566962340,7.128,7.1287,7.128,7.1287,218.06
2019-08-28 11:20,1566962400,7.1264,7.1304,7.1264,7.1265,268.64
2019-08-28 11:21,1566962460,7.1265,7.1265,6.9,6.9584,80594.99
2019-08-28 11:22,1566962520,6.9597,7.0125,6.8671,6.8982,31172.79
2019-08-28 11:23,1566962580,6.8982,6.9492,6.8887,6.8893,19704.05
2019-08-28 11:24,1566962640,6.9002,6.9235,6.8933,6.9221,9022.62
2019-08-28 11:25,1566962700,6.9221,6.9425,6.92,6.9418,3410.35
2019-08-28 11:26,1566962760,6.9365,6.943,6.917,6.917,8874.77
2019-08-28 11:27,1566962820,6.9173,6.9223,6.9024,6.9156,2052.56
2019-08-28 11:28,1566962880,6.915,6.9248,6.907,6.9176,4229.98
2019-08-28 11:29,1566962940,6.9247,6.9248,6.9163,6.917,405.62
2019-08-28 11:30,1566963000,6.9183,6.9211,6.9004,6.9072,2748.55
2019-08-28 11:31,1566963060,6.9066,6.9146,6.8965,6.9053,2680.52
2019-08-28 11:32,1566963120,6.9059,6.9149,6.9036,6.9104,3895.16
2019-08-28 11:33,1566963180,6.9118,6.9128,6.8949,6.8949,2362.18
2019-08-28 11:34,1566963240,6.9,6.9055,6.8853,6.8987,3970.54
2019-08-28 11:35,1566963300,6.8999,6.9057,6.8742,6.8845,5926.68
2019-08-28 11:36,1566963360,6.8845,6.9116,6.8843,6.9116,3923.87
2019-08-28 11:37,1566963420,6.9116,6.9116,6.8984,6.9088,1799.15
2019-08-28 11:38,1566963480,6.9088,6.911,6.9016,6.9056,2298.04
2019-08-28 11:39,1566963540,6.9039,6.911,6.8996,6.9095,2746.71
2019-08-28 11:40,1566963600,6.9094,6.9198,6.9043,6.9198,1046.0
2019-08-28 11:41,1566963660,6.9206,6.932,6.9206,6.932,1577.78
2019-08-28 11:42,1566963720,6.932,6.9433,6.932,6.9433,2542.89
2019-08-28 11:43,1566963780,6.9433,6.9559,6.9433,6.9494,2784.8
2019-08-28 11:44,1566963840,6.9545,6.9578,6.9481,6.9481,2826.9
2019-08-28 11:45,1566963900,6.9473,6.9515,6.9419,6.9454,1164.78
2019-08-28 11:46,1566963960,6.9427,6.9427,6.9285,6.941,5050.84
2019-08-28 11:47,1566964020,6.9415,6.9415,6.9238,6.9309,1380.65
2019-08-28 11:48,1566964080,6.9308,6.9308,6.9256,6.9277,138.88
2019-08-28 11:49,1566964140,6.9277,6.928,6.923,6.928,1060.87
2019-08-28 11:50,1566964200,6.9234,6.929,6.9216,6.9218,316.91
2019-08-28 11:51,1566964260,6.9193,6.92,6.9142,6.92,1853.32
2019-08-28 11:52,1566964320,6.92,6.92,6.9114,6.9164,715.09
2019-08-28 11:53,1566964380,6.9153,6.9153,6.9018,6.9073,2347.77
2019-08-28 11:54,1566964440,6.9103,6.9104,6.9103,6.9104,7.37
2019-08-28 11:55,1566964500,6.9072,6.909,6.8953,6.9034,2516.57
2019-08-28 11:56,1566964560,6.9031,6.9048,6.8951,6.9048,2155.35
2019-08-28 11:57,1566964620,6.9076,6.9131,6.9048,6.9131,1232.87
2019-08-28 11:58,1566964680,6.9098,6.9101,6.8938,6.8984,3087.41
2019-08-28 11:59,1566964740,6.8995,6.9031,6.8995,6.9027,586.87
2019-08-28 12:00,1566964800,6.9031,6.9066,6.9003,6.9066,217.63
2019-08-28 12:01,1566964860,6.9053,6.9113,6.9024,6.9113,913.2
2019-08-28 12:02,1566964920,6.9153,6.9161,6.9153,6.9161,84.06
2019-08-28 12:03,1566964980,6.9179,6.9179,6.9177,6.9177,224.18
2019-08-28 12:04,1566965040,6.9178,6.9183,6.916,6.9182,595.31
2019-08-28 12:05,1566965100,6.9193,6.9243,6.9193,6.9235,635.67
2019-08-28 12:06,1566965160,6.9233,6.9283,6.9233,6.9263,91.33
2019-08-28 12:07,1566965220,6.9236,6.9251,6.919,6.9211,833.94
2019-08-28 12:08,1566965280,6.9201,6.9263,6.9201,6.923,781.8
2019-08-28 12:09,1566965340,6.925,6.925,6.9201,6.9201,801.52
2019-08-28 12:10,1566965400,6.9201,6.9253,6.9201,6.9227,554.41
2019-08-28 12:11,1566965460,6.9241,6.9281,6.921,6.9272,755.44
2019-08-28 12:12,1566965520,6.9245,6.9303,6.9234,6.9249,509.4
2019-08-28 12:13,1566965580,6.9295,6.9305,6.9247,6.9269,727.78
2019-08-28 12:14,1566965640,6.9278,6.9299,6.9254,6.9254,766.75
2019-08-28 12:15,1566965700,6.925,6.9292,6.925,6.9264,873.28
2019-08-28 12:16,1566965760,6.9273,6.9283,6.9273,6.9281,464.54
2019-08-28 12:17,1566965820,6.9263,6.9263,6.9263,6.9263,1.15
2019-08-28 12:18,1566965880,6.925,6.9273,6.9248,6.9248,669.67
2019-08-28 12:19,1566965940,6.9284,6.9292,6.9234,6.9292,430.11
2019-08-28 12:20,1566966000,6.9291,6.9291,6.9225,6.9225,239.15
2019-08-28 12:21,1566966060,6.922,6.928,6.922,6.9277,344.08
2019-08-28 12:22,1566966120,6.9238,6.9238,6.9237,6.9237,299.01
2019-08-28 12:23,1566966180,6.9257,6.9265,6.921,6.9262,655.24
2019-08-28 12:24,1566966240,6.9266,6.9266,6.9221,6.9255,309.62
2019-08-28 12:25,1566966300,6.9259,6.931,6.9259,6.9275,747.62
2019-08-28 12:26,1566966360,6.9255,6.9304,6.925,6.9304,267.91
2019-08-28 12:27,1566966420,6.9284,6.9312,6.9259,6.9266,1299.3
2019-08-28 12:28,1566966480,6.9294,6.9332,6.9292,6.9294,385.99
2019-08-28 12:29,1566966540,6.9296,6.9296,6.9296,6.9296,34.6
2019-08-28 12:30,1566966600,6.9304,6.9304,6.929,6.9303,528.63
2019-08-28 12:31,1566966660,6.9302,6.9304,6.9266,6.93,705.86
2019-08-28 12:32,1566966720,6.9285,6.9312,6.9285,6.9311,308.1
2019-08-28 12:33,1566966780,6.9331,6.9368,6.9324,6.9349,534.5
2019-08-28 12:34,1566966840,6.9349,6.9442,6.9349,6.9442,489.44
2019-08-28 12:35,1566966900,6.9388,6.9394,6.9328,6.9394,173.1
2019-08-28 12:36,1566966960,6.9362,6.9388,6.9335,6.9339,529.48
2019-08-28 12:37,1566967020,6.9288,6.9322,6.9288,6.9313,80.99
2019-08-28 12:38,1566967080,6.9313,6.9355,6.9312,6.9312,873.31
2019-08-28 12:39,1566967140,6.9312,6.9316,6.9239,6.9289,245.86
2019-08-28 12:40,1566967200,6.9289,6.9289,6.9289,6.9289,0.0
2019-08-28 12:41,1566967260,6.9298,6.9326,6.9298,6.93,67.0
2019-08-28 12:42,1566967320,6.9354,6.9354,6.9354,6.9354,40.54
2019-08-28 12:43,1566967380,6.93,6.93,6.93,6.93,61.19
2019-08-28 12:44,1566967440,6.93,6.9352,6.93,6.9344,162.99
2019-08-28 12:45,1566967500,6.93,6.93,6.9299,6.9299,64.08
2019-08-28 12:46,1566967560,6.929,6.9295,6.9238,6.9238,301.75
2019-08-28 12:47,1566967620,6.9203,6.9203,6.9191,6.9191,91.48
2019-08-28 12:48,1566967680,6.9187,6.9245,6.9185,6.9233,253.04
2019-08-28 12:49,1566967740,6.9187,6.9223,6.9186,6.9187,259.45
2019-08-28 12:50,1566967800,6.9222,6.9223,6.9039,6.9105,865.2
2019-08-28 12:51,1566967860,6.906,6.9105,6.9055,6.909,295.89
2019-08-28 12:52,1566967920,6.9051,6.9051,6.8344,6.8344,12133.47
2019-08-28 12:53,1566967980,6.8431,6.8639,6.8359,6.8491,8669.03
2019-08-28 12:54,1566968040,6.8476,6.8497,6.8414,6.8416,2522.07
2019-08-28 12:55,1566968100,6.8416,6.8442,6.8203,6.8278,3244.59
2019-08-28 12:56,1566968160,6.8207,6.8275,6.8023,6.8164,4886.3
2019-08-28 12:57,1566968220,6.82,6.823,6.8104,6.8104,2264.17
2019-08-28 12:58,1566968280,6.8195,6.8227,6.8108,6.8179,2399.3
2019-08-28 12:59,1566968340,6.813,6.8197,6.813,6.818,944.65
2019-08-28 13:00,1566968400,6.8179,6.8179,6.8082,6.8145,304.74
2019-08-28 13:01,1566968460,6.8098,6.815,6.8082,6.815,1470.99
2019-08-28 13:02,1566968520,6.815,6.815,6.8097,6.8097,74.66
2019-08-28 13:03,1566968580,6.8153,6.8158,6.8129,6.8158,179.04
2019-08-28 13:04,1566968640,6.818,6.8333,6.8158,6.8333,1105.11
2019-08-28 13:05,1566968700,6.8266,6.8276,6.8217,6.8255,285.67
2019-08-28 13:06,1566968760,6.8275,6.8284,6.8275,6.8282,193.8
2019-08-28 13:07,1566968820,6.828,6.8342,6.8232,6.8342,584.69
2019-08-28 13:08,1566968880,6.8342,6.8517,6.8342,6.8507,1817.06
2019-08-28 13:09,1566968940,6.8517,6.8524,6.8517,6.8524,127.32
2019-08-28 13:10,1566969000,6.8524,6.8524,6.8332,6.8332,1183.79
2019-08-28 13:11,1566969060,6.8364,6.8364,6.8272,6.8272,854.06
2019-08-28 13:12,1566969120,6.8264,6.8309,6.823,6.8298,1319.74
2019-08-28 13:13,1566969180,6.8299,6.8536,6.8057,6.8489,13502.93
2019-08-28 13:14,1566969240,6.8536,6.8536,6.834,6.8409,418.21
2019-08-28 13:15,1566969300,6.8348,6.8409,6.8348,6.8409,274.15
2019-08-28 13:16,1566969360,6.8377,6.8377,6.8349,6.8349,592.01
2019-08-28 13:17,1566969420,6.8349,6.8349,6.8349,6.8349,3.0
2019-08-28 13:18,1566969480,6.8351,6.8351,6.8349,6.8349,4575.91
2019-08-28 13:19,1566969540,6.8328,6.8398,6.8328,6.8355,144.17
2019-08-28 13:20,1566969600,6.8355,6.8408,6.8319,6.832,41.76
2019-08-28 13:21,1566969660,6.8321,6.8369,6.8281,6.8325,795.24
2019-08-28 13:22,1566969720,6.8362,6.8362,6.8332,6.8355,256.24
2019-08-28 13:23,1566969780,6.8403,6.8443,6.8403,6.8443,183.78
2019-08-28 13:24,1566969840,6.8457,6.8562,6.8457,6.8562,388.86
2019-08-28 13:25,1566969900,6.8592,6.8641,6.857,6.8597,525.28
2019-08-28 13:26,1566969960,6.86,6.8687,6.8596,6.8687,585.74
2019-08-28 13:27,1566970020,6.8667,6.8715,6.8622,6.8715,719.47
2019-08-28 13:28,1566970080,6.8632,6.8632,6.8627,6.8627,223.91
2019-08-28 13:29,1566970140,6.8683,6.8684,6.8642,6.8642,166.73
2019-08-28 13:30,1566970200,6.867,6.8684,6.8626,6.8626,93.68
2019-08-28 13:31,1566970260,6.8676,6.877,6.8676,6.871,240.13
2019-08-28 13:32,1566970320,6.8708,6.8708,6.8671,6.8704,2076.12
2019-08-28 13:33,1566970380,6.8704,6.8839,6.8629,6.8629,9199.91
2019-08-28 13:34,1566970440,6.8746,6.8904,6.8733,6.8801,2420.22
2019-08-28 13:35,1566970500,6.8858,6.8934,6.8857,6.8905,751.94
2019-08-28 13:36,1566970560,6.8948,6.8949,6.89,6.89,116.85
2019-08-28 13:37,1566970620,6.8905,6.8964,6.8905,6.8907,161.46
2019-08-28 13:38,1566970680,6.89,6.8963,6.89,6.8933,499.33
2019-08-28 13:39,1566970740,6.8962,6.9033,6.8962,6.9033,582.77
2019-08-28 13:40,1566970800,6.9035,6.9087,6.9023,6.9087,446.67
2019-08-28 13:41,1566970860,6.9125,6.9156,6.9081,6.9094,678.64
2019-08-28 13:42,1566970920,6.9137,6.9155,6.9094,6.9125,5771.22
2019-08-28 13:43,1566970980,6.91,6.9134,6.9099,6.9134,442.83
2019-08-28 13:44,1566971040,6.9078,6.9078,6.9078,6.9078,2.9
2019-08-28 13:45,1566971100,6.9105,6.9105,6.9009,6.9016,547.62
2019-08-28 13:46,1566971160,6.9019,6.9019,6.8933,6.8933,395.84
2019-08-28 13:47,1566971220,6.8908,6.8958,6.8908,6.8948,56.29
2019-08-28 13:48,1566971280,6.8957,6.9016,6.8957,6.9016,219.7
2019-08-28 13:49,1566971340,6.9054,6.9072,6.9,6.9013,1660.41
2019-08-28 13:50,1566971400,6.9019,6.9034,6.9019,6.9034,228.08
2019-08-28 13:51,1566971460,6.904,6.9091,6.9019,6.9036,181.78
2019-08-28 13:52,1566971520,6.9089,6.9098,6.9037,6.905,446.99
2019-08-28 13:53,1566971580,6.905,6.9099,6.9004,6.9099,400.7
2019-08-28 13:54,1566971640,6.908,6.9086,6.9069,6.9072,361.64
2019-08-28 13:55,1566971700,6.909,6.9139,6.909,6.9139,243.43
2019-08-28 13:56,1566971760,6.91,6.9199,6.91,6.919,605.99
2019-08-28 13:57,1566971820,6.9182,6.9307,6.9182,6.9274,2288.13
2019-08-28 13:58,1566971880,6.9271,6.9277,6.9182,6.922,3006.82
2019-08-28 13:59,1566971940,6.9192,6.9278,6.9192,6.9229,1804.55
2019-08-28 14:00,1566972000,6.9229,6.9258,6.9172,6.9172,2466.58
2019-08-28 14:01,1566972060,6.9104,6.9146,6.909,6.9146,535.53
2019-08-28 14:02,1566972120,6.9106,6.9207,6.9046,6.9084,1027.31
2019-08-28 14:03,1566972180,6.9047,6.9114,6.9018,6.9018,990.26
2019-08-28 14:04,1566972240,6.9014,6.9048,6.8982,6.8982,175.15
2019-08-28 14:05,1566972300,6.9048,6.9101,6.9029,6.9093,410.46
2019-08-28 14:06,1566972360,6.9039,6.9096,6.9029,6.9036,1133.44
2019-08-28 14:07,1566972420,6.9092,6.9095,6.9,6.9031,659.73
2019-08-28 14:08,1566972480,6.9002,6.9056,6.9001,6.9056,307.5
2019-08-28 14:09,1566972540,6.9048,6.9055,6.9029,6.9055,412.65
2019-08-28 14:10,1566972600,6.9055,6.9301,6.9045,6.9276,921.53
2019-08-28 14:11,1566972660,6.9328,6.9328,6.9217,6.9217,467.23
2019-08-28 14:12,1566972720,6.9238,6.9238,6.9152,6.9152,180.06
2019-08-28 14:13,1566972780,6.9111,6.9139,6.9052,6.9052,1090.73
2019-08-28 14:14,1566972840,6.9093,6.9134,6.9093,6.9114,388.59
2019-08-28 14:15,1566972900,6.9125,6.9134,6.9125,6.9134,8.01
2019-08-28 14:16,1566972960,6.911,6.911,6.9091,6.9091,116.03
2019-08-28 14:17,1566973020,6.9101,6.9117,6.9073,6.9105,364.43
2019-08-28 14:18,1566973080,6.912,6.9156,6.9113,6.9155,200.47
2019-08-28 14:19,1566973140,6.9169,6.9169,6.9022,6.9022,790.34
2019-08-28 14:20,1566973200,6.9004,6.9006,6.8833,6.8992,2376.68
2019-08-28 14:21,1566973260,6.8998,6.9459,6.8997,6.9459,4223.46
2019-08-28 14:22,1566973320,6.9407,6.9407,6.8763,6.8955,19511.58
2019-08-28 14:23,1566973380,6.9002,6.9201,6.887,6.9055,12270.96
2019-08-28 14:24,1566973440,6.9111,6.9451,6.9111,6.9388,5498.2
2019-08-28 14:25,1566973500,6.9327,6.9379,6.9238,6.9238,954.92
2019-08-28 14:26,1566973560,6.9201,6.9201,6.9151,6.9151,585.66
2019-08-28 14:27,1566973620,6.9141,6.9215,6.9129,6.9215,577.97
2019-08-28 14:28,1566973680,6.9283,6.9416,6.9283,6.9416,1358.22
2019-08-28 14:29,1566973740,6.9404,6.9472,6.9393,6.9393,440.71
2019-08-28 14:30,1566973800,6.9403,6.9443,6.9402,6.9443,158.4
2019-08-28 14:31,1566973860,6.9447,7.001,6.9447,6.9763,23546.22
2019-08-28 14:32,1566973920,6.9807,6.9988,6.9754,6.9777,5266.06
2019-08-28 14:33,1566973980,6.9811,6.9984,6.9761,6.9905,586.85
2019-08-28 14:34,1566974040,6.9915,6.9915,6.9857,6.987,168.61
2019-08-28 14:35,1566974100,6.987,6.987,6.97,6.9753,2970.95
2019-08-28 14:36,1566974160,6.9749,6.9884,6.9677,6.9677,1531.91
2019-08-28 14:37,1566974220,6.9675,6.9715,6.9598,6.9714,862.62
2019-08-28 14:38,1566974280,6.9721,6.9755,6.9721,6.9734,602.85
2019-08-28 14:39,1566974340,6.9744,6.9798,6.9715,6.9764,1573.3
2019-08-28 14:40,1566974400,6.9701,6.9701,6.9611,6.9611,693.85
2019-08-28 14:41,1566974460,6.957,6.957,6.9428,6.9432,647.27
2019-08-28 14:42,1566974520,6.9433,6.9444,6.9285,6.9291,775.39
2019-08-28 14:43,1566974580,6.9323,6.9323,6.9129,6.9165,4354.18
2019-08-28 14:44,1566974640,6.9165,6.9444,6.9165,6.9423,2198.04
