date,timechuo,open,high,low,close,vol
2019-12-04 11:54,1575431640,3.7198,3.7198,3.7173,3.7176,100.38
2019-12-04 11:55,1575431700,3.7174,3.7192,3.7173,3.7192,145.43
2019-12-04 11:56,1575431760,3.7208,3.7208,3.7205,3.7205,15.78
2019-12-04 11:57,1575431820,3.72,3.7207,3.72,3.7207,21.49
2019-12-04 11:58,1575431880,3.7208,3.7229,3.7208,3.7229,127.6
2019-12-04 11:59,1575431940,3.722,3.722,3.722,3.722,12.37
2019-12-04 12:00,1575432000,3.722,3.7232,3.7196,3.7214,47.22
2019-12-04 12:01,1575432060,3.7213,3.7227,3.7114,3.7115,3469.07
2019-12-04 12:02,1575432120,3.7144,3.7162,3.7111,3.712,2852.97
2019-12-04 12:03,1575432180,3.7114,3.715,3.7105,3.715,567.74
2019-12-04 12:04,1575432240,3.7162,3.7183,3.7151,3.7153,226.08
2019-12-04 12:05,1575432300,3.7138,3.7138,3.7138,3.7138,100.0
2019-12-04 12:06,1575432360,3.7165,3.7202,3.7158,3.7187,765.23
2019-12-04 12:07,1575432420,3.7184,3.7184,3.7184,3.7184,100.0
2019-12-04 12:08,1575432480,3.7184,3.7184,3.7184,3.7184,0.0
2019-12-04 12:09,1575432540,3.7173,3.7173,3.7149,3.7149,757.01
2019-12-04 12:10,1575432600,3.713,3.7148,3.7129,3.7148,160.98
2019-12-04 12:11,1575432660,3.7141,3.7141,3.7141,3.7141,8.08
2019-12-04 12:12,1575432720,3.7141,3.7141,3.7141,3.7141,70.0
2019-12-04 12:13,1575432780,3.7206,3.7266,3.7206,3.7228,1429.26
2019-12-04 12:14,1575432840,3.7235,3.7235,3.7235,3.7235,100.0
2019-12-04 12:15,1575432900,3.7252,3.7271,3.7238,3.7271,121.28
2019-12-04 12:16,1575432960,3.7316,3.735,3.7316,3.7317,999.92
2019-12-04 12:17,1575433020,3.7301,3.7316,3.7301,3.7316,154.56
2019-12-04 12:18,1575433080,3.7316,3.7348,3.7316,3.7348,56.57
2019-12-04 12:19,1575433140,3.7342,3.7349,3.7342,3.7349,192.98
2019-12-04 12:20,1575433200,3.7352,3.7352,3.7323,3.7338,91.41
2019-12-04 12:21,1575433260,3.7367,3.7376,3.7334,3.7372,346.22
2019-12-04 12:22,1575433320,3.7343,3.7343,3.7322,3.7336,271.67
2019-12-04 12:23,1575433380,3.734,3.7357,3.734,3.7357,56.12
2019-12-04 12:24,1575433440,3.7339,3.7339,3.7339,3.7339,23.62
2019-12-04 12:25,1575433500,3.7336,3.7355,3.7336,3.7355,11.05
2019-12-04 12:26,1575433560,3.73,3.73,3.73,3.73,41.42
2019-12-04 12:27,1575433620,3.73,3.73,3.73,3.73,0.0
2019-12-04 12:28,1575433680,3.73,3.73,3.73,3.73,0.0
2019-12-04 12:29,1575433740,3.73,3.73,3.73,3.73,0.0
2019-12-04 12:30,1575433800,3.73,3.73,3.73,3.73,0.0
2019-12-04 12:31,1575433860,3.73,3.73,3.73,3.73,0.0
2019-12-04 12:32,1575433920,3.731,3.731,3.731,3.731,3.86
2019-12-04 12:33,1575433980,3.731,3.731,3.731,3.731,0.0
2019-12-04 12:34,1575434040,3.7253,3.7253,3.7253,3.7253,10.92
2019-12-04 12:35,1575434100,3.7282,3.7282,3.7282,3.7282,5.37
2019-12-04 12:36,1575434160,3.7282,3.7282,3.7282,3.7282,0.0
2019-12-04 12:37,1575434220,3.7282,3.7282,3.7282,3.7282,0.0
2019-12-04 12:38,1575434280,3.7282,3.7282,3.7282,3.7282,0.0
2019-12-04 12:39,1575434340,3.7282,3.7282,3.7282,3.7282,0.0
2019-12-04 12:40,1575434400,3.7255,3.7255,3.7255,3.7255,25.95
2019-12-04 12:41,1575434460,3.7264,3.7298,3.7264,3.7298,247.69
2019-12-04 12:42,1575434520,3.7298,3.7298,3.7297,3.7297,327.87
2019-12-04 12:43,1575434580,3.727,3.727,3.727,3.727,6.7
2019-12-04 12:44,1575434640,3.727,3.727,3.727,3.727,0.0
2019-12-04 12:45,1575434700,3.7287,3.7287,3.7287,3.7287,100.0
2019-12-04 12:46,1575434760,3.727,3.727,3.7268,3.7268,55.09
2019-12-04 12:47,1575434820,3.727,3.727,3.727,3.727,24.15
2019-12-04 12:48,1575434880,3.7269,3.727,3.726,3.726,143.17
2019-12-04 12:49,1575434940,3.7269,3.7269,3.7269,3.7269,161.21
2019-12-04 12:50,1575435000,3.7269,3.7269,3.7269,3.7269,0.0
2019-12-04 12:51,1575435060,3.7316,3.7316,3.7316,3.7316,10.92
2019-12-04 12:52,1575435120,3.7316,3.7316,3.7316,3.7316,0.0
2019-12-04 12:53,1575435180,3.7305,3.7305,3.7305,3.7305,21.85
2019-12-04 12:54,1575435240,3.7305,3.7305,3.7305,3.7305,0.0
2019-12-04 12:55,1575435300,3.7305,3.7305,3.7305,3.7305,0.0
2019-12-04 12:56,1575435360,3.7329,3.734,3.7329,3.734,149.78
2019-12-04 12:57,1575435420,3.731,3.731,3.7305,3.7305,121.85
2019-12-04 12:58,1575435480,3.7305,3.7305,3.7305,3.7305,0.0
2019-12-04 12:59,1575435540,3.7305,3.7305,3.7305,3.7305,0.0
2019-12-04 13:00,1575435600,3.7305,3.7305,3.7305,3.7305,0.0
2019-12-04 13:01,1575435660,3.7305,3.7305,3.7305,3.7305,0.0
2019-12-04 13:02,1575435720,3.7305,3.7305,3.7305,3.7305,0.0
2019-12-04 13:03,1575435780,3.7305,3.7305,3.7305,3.7305,0.0
2019-12-04 13:04,1575435840,3.7331,3.7331,3.7331,3.7331,5.88
2019-12-04 13:05,1575435900,3.7282,3.7282,3.7282,3.7282,49.23
2019-12-04 13:06,1575435960,3.7282,3.7282,3.7282,3.7282,0.0
2019-12-04 13:07,1575436020,3.7293,3.7327,3.7292,3.7327,95.59
2019-12-04 13:08,1575436080,3.7271,3.7271,3.7241,3.7241,591.77
2019-12-04 13:09,1575436140,3.7219,3.7219,3.7219,3.7219,87.1
2019-12-04 13:10,1575436200,3.7222,3.7222,3.7222,3.7222,5.37
2019-12-04 13:11,1575436260,3.7246,3.7246,3.7246,3.7246,16.39
2019-12-04 13:12,1575436320,3.7246,3.7246,3.7246,3.7246,0.0
2019-12-04 13:13,1575436380,3.7251,3.7261,3.7251,3.7261,11.01
2019-12-04 13:14,1575436440,3.7237,3.7237,3.7236,3.7236,12.88
2019-12-04 13:15,1575436500,3.7236,3.7236,3.7236,3.7236,0.0
2019-12-04 13:16,1575436560,3.7236,3.7236,3.7236,3.7236,0.0
2019-12-04 13:17,1575436620,3.7267,3.7267,3.724,3.724,16.29
2019-12-04 13:18,1575436680,3.7213,3.7213,3.7213,3.7213,76.93
2019-12-04 13:19,1575436740,3.7203,3.7203,3.7183,3.7183,107.0
2019-12-04 13:20,1575436800,3.7183,3.7183,3.7183,3.7183,0.0
2019-12-04 13:21,1575436860,3.7161,3.7162,3.7133,3.7162,301.71
2019-12-04 13:22,1575436920,3.7164,3.7164,3.7156,3.7156,111.78
2019-12-04 13:23,1575436980,3.7183,3.7183,3.7183,3.7183,95.57
2019-12-04 13:24,1575437040,3.718,3.718,3.718,3.718,10.92
2019-12-04 13:25,1575437100,3.718,3.718,3.718,3.718,0.0
2019-12-04 13:26,1575437160,3.7176,3.7176,3.7153,3.7153,405.0
2019-12-04 13:27,1575437220,3.721,3.721,3.7161,3.7161,12.3
2019-12-04 13:28,1575437280,3.7183,3.7216,3.7183,3.7216,110.78
2019-12-04 13:29,1575437340,3.7244,3.728,3.7244,3.728,187.1
2019-12-04 13:30,1575437400,3.7284,3.7284,3.7276,3.7277,226.63
2019-12-04 13:31,1575437460,3.7274,3.7295,3.7257,3.7257,508.58
2019-12-04 13:32,1575437520,3.7246,3.7257,3.7246,3.7257,21.4
2019-12-04 13:33,1575437580,3.7258,3.7258,3.7243,3.7243,295.69
2019-12-04 13:34,1575437640,3.7234,3.7241,3.7234,3.7239,93.26
2019-12-04 13:35,1575437700,3.7226,3.7226,3.7226,3.7226,85.48
2019-12-04 13:36,1575437760,3.7229,3.723,3.7229,3.723,54.56
2019-12-04 13:37,1575437820,3.7234,3.7236,3.7234,3.7236,71.33
2019-12-04 13:38,1575437880,3.7236,3.7236,3.7236,3.7236,0.0
2019-12-04 13:39,1575437940,3.7235,3.7235,3.7235,3.7235,5.41
2019-12-04 13:40,1575438000,3.7216,3.7216,3.7216,3.7216,26.4
2019-12-04 13:41,1575438060,3.7219,3.7219,3.7219,3.7219,65.0
2019-12-04 13:42,1575438120,3.7237,3.7238,3.7205,3.7205,66.4
2019-12-04 13:43,1575438180,3.7205,3.7205,3.7205,3.7205,0.0
2019-12-04 13:44,1575438240,3.7212,3.7212,3.7212,3.7212,46.04
2019-12-04 13:45,1575438300,3.7212,3.7212,3.7209,3.7209,164.36
2019-12-04 13:46,1575438360,3.7231,3.7231,3.7231,3.7231,6.32
2019-12-04 13:47,1575438420,3.7231,3.7231,3.7231,3.7231,93.68
2019-12-04 13:48,1575438480,3.7231,3.7248,3.7215,3.7247,202.01
2019-12-04 13:49,1575438540,3.725,3.725,3.7223,3.7247,273.69
2019-12-04 13:50,1575438600,3.7247,3.725,3.722,3.725,276.74
2019-12-04 13:51,1575438660,3.725,3.725,3.7195,3.7229,408.99
2019-12-04 13:52,1575438720,3.723,3.7249,3.721,3.721,209.93
2019-12-04 13:53,1575438780,3.7223,3.7223,3.7163,3.7163,1291.93
2019-12-04 13:54,1575438840,3.7158,3.7163,3.7158,3.7162,233.03
2019-12-04 13:55,1575438900,3.7162,3.7162,3.7162,3.7162,0.0
2019-12-04 13:56,1575438960,3.7155,3.7156,3.7155,3.7156,268.89
2019-12-04 13:57,1575439020,3.7154,3.7172,3.7154,3.7154,265.97
2019-12-04 13:58,1575439080,3.7158,3.7158,3.7158,3.7158,77.18
2019-12-04 13:59,1575439140,3.7168,3.7168,3.7163,3.7163,142.56
2019-12-04 14:00,1575439200,3.7188,3.7188,3.7133,3.7133,367.27
2019-12-04 14:01,1575439260,3.7133,3.7143,3.6994,3.7118,3483.05
2019-12-04 14:02,1575439320,3.7107,3.7158,3.7097,3.7134,1369.77
2019-12-04 14:03,1575439380,3.7134,3.7134,3.7134,3.7134,0.0
2019-12-04 14:04,1575439440,3.7188,3.7198,3.7188,3.7198,350.88
2019-12-04 14:05,1575439500,3.722,3.722,3.722,3.722,100.0
2019-12-04 14:06,1575439560,3.7215,3.7215,3.7215,3.7215,5.4
2019-12-04 14:07,1575439620,3.7222,3.725,3.7221,3.725,510.56
2019-12-04 14:08,1575439680,3.7232,3.7304,3.7232,3.7285,667.49
2019-12-04 14:09,1575439740,3.7313,3.732,3.7313,3.7316,51.28
2019-12-04 14:10,1575439800,3.7316,3.7316,3.7316,3.7316,0.0
2019-12-04 14:11,1575439860,3.7273,3.7273,3.7273,3.7273,117.02
2019-12-04 14:12,1575439920,3.7279,3.7279,3.7279,3.7279,15.41
2019-12-04 14:13,1575439980,3.7268,3.7268,3.724,3.7242,183.13
2019-12-04 14:14,1575440040,3.7272,3.7272,3.7269,3.7269,138.81
2019-12-04 14:15,1575440100,3.7271,3.7271,3.727,3.727,128.49
2019-12-04 14:16,1575440160,3.726,3.726,3.726,3.726,178.4
2019-12-04 14:17,1575440220,3.7234,3.7244,3.7214,3.7214,315.99
2019-12-04 14:18,1575440280,3.7228,3.7269,3.7223,3.7269,98.86
2019-12-04 14:19,1575440340,3.7269,3.7269,3.7269,3.7269,0.0
2019-12-04 14:20,1575440400,3.7251,3.7252,3.7251,3.7251,127.42
2019-12-04 14:21,1575440460,3.7258,3.7258,3.7238,3.7238,163.11
2019-12-04 14:22,1575440520,3.7239,3.7265,3.7237,3.7262,344.97
2019-12-04 14:23,1575440580,3.7252,3.7283,3.7252,3.7283,546.32
2019-12-04 14:24,1575440640,3.7283,3.7283,3.7283,3.7283,16.17
2019-12-04 14:25,1575440700,3.7271,3.7271,3.7264,3.7264,73.31
2019-12-04 14:26,1575440760,3.7264,3.7264,3.7264,3.7264,20.0
2019-12-04 14:27,1575440820,3.7264,3.7264,3.7264,3.7264,0.0
2019-12-04 14:28,1575440880,3.7264,3.7264,3.7264,3.7264,0.0
2019-12-04 14:29,1575440940,3.7264,3.7264,3.7264,3.7264,0.0
2019-12-04 14:30,1575441000,3.7264,3.7264,3.7264,3.7264,0.0
2019-12-04 14:31,1575441060,3.727,3.727,3.727,3.727,19.05
2019-12-04 14:32,1575441120,3.727,3.727,3.727,3.727,0.0
2019-12-04 14:33,1575441180,3.7264,3.7264,3.7264,3.7264,59.49
2019-12-04 14:34,1575441240,3.7293,3.7297,3.7278,3.7297,103.92
2019-12-04 14:35,1575441300,3.7297,3.7297,3.7297,3.7297,0.0
2019-12-04 14:36,1575441360,3.7273,3.728,3.7255,3.7255,167.75
2019-12-04 14:37,1575441420,3.7255,3.7255,3.7255,3.7255,0.0
2019-12-04 14:38,1575441480,3.7291,3.7291,3.7285,3.7285,160.99
2019-12-04 14:39,1575441540,3.7291,3.7335,3.7291,3.7333,1912.87
2019-12-04 14:40,1575441600,3.7314,3.7318,3.7314,3.7318,175.92
2019-12-04 14:41,1575441660,3.7323,3.7323,3.7323,3.7323,100.0
2019-12-04 14:42,1575441720,3.7323,3.7323,3.7323,3.7323,0.0
2019-12-04 14:43,1575441780,3.7336,3.7336,3.7336,3.7336,31.82
2019-12-04 14:44,1575441840,3.7342,3.7419,3.7342,3.7408,2967.6
2019-12-04 14:45,1575441900,3.7413,3.7425,3.7413,3.7422,349.4
2019-12-04 14:46,1575441960,3.7421,3.7421,3.7419,3.7419,59.19
2019-12-04 14:47,1575442020,3.74,3.7463,3.74,3.7463,793.71
2019-12-04 14:48,1575442080,3.7447,3.7447,3.7432,3.7434,379.6
2019-12-04 14:49,1575442140,3.7458,3.7463,3.7458,3.7463,232.02
2019-12-04 14:50,1575442200,3.7455,3.7463,3.7455,3.7463,236.37
2019-12-04 14:51,1575442260,3.7432,3.7448,3.7412,3.7412,39.9
2019-12-04 14:52,1575442320,3.7412,3.7412,3.7412,3.7412,0.0
2019-12-04 14:53,1575442380,3.7391,3.7404,3.7391,3.7404,371.56
2019-12-04 14:54,1575442440,3.7412,3.7412,3.7406,3.7406,115.05
2019-12-04 14:55,1575442500,3.7406,3.7406,3.7406,3.7406,0.0
2019-12-04 14:56,1575442560,3.7412,3.7412,3.7406,3.7406,34.39
2019-12-04 14:57,1575442620,3.7406,3.7406,3.7405,3.7405,19.16
2019-12-04 14:58,1575442680,3.7409,3.7409,3.7372,3.7384,371.85
2019-12-04 14:59,1575442740,3.7364,3.7364,3.7296,3.7319,1448.7
2019-12-04 15:00,1575442800,3.7326,3.7347,3.7326,3.7346,534.87
2019-12-04 15:01,1575442860,3.7354,3.7357,3.7349,3.7353,522.82
2019-12-04 15:02,1575442920,3.7365,3.7365,3.7362,3.7362,95.46
2019-12-04 15:03,1575442980,3.7362,3.7362,3.7362,3.7362,0.0
2019-12-04 15:04,1575443040,3.7426,3.7471,3.7421,3.744,891.64
2019-12-04 15:05,1575443100,3.744,3.744,3.744,3.744,0.0
2019-12-04 15:06,1575443160,3.7429,3.7429,3.7429,3.7429,48.87
2019-12-04 15:07,1575443220,3.7438,3.7438,3.7438,3.7438,5.53
2019-12-04 15:08,1575443280,3.7453,3.7467,3.7448,3.7457,199.9
2019-12-04 15:09,1575443340,3.7442,3.7442,3.7442,3.7442,5.36
2019-12-04 15:10,1575443400,3.7442,3.7442,3.7442,3.7442,0.0
2019-12-04 15:11,1575443460,3.7489,3.7489,3.7409,3.7409,121.63
2019-12-04 15:12,1575443520,3.7402,3.7412,3.7401,3.7401,495.61
2019-12-04 15:13,1575443580,3.7382,3.7406,3.737,3.7406,693.55
2019-12-04 15:14,1575443640,3.7383,3.7383,3.7383,3.7383,94.24
2019-12-04 15:15,1575443700,3.7369,3.7369,3.7332,3.7332,2460.85
2019-12-04 15:16,1575443760,3.7363,3.7379,3.7345,3.7346,3418.35
2019-12-04 15:17,1575443820,3.7346,3.7346,3.7346,3.7346,1635.25
2019-12-04 15:18,1575443880,3.7346,3.7346,3.7346,3.7346,0.0
2019-12-04 15:19,1575443940,3.7346,3.7346,3.7346,3.7346,0.0
2019-12-04 15:20,1575444000,3.7343,3.7346,3.734,3.734,1354.64
2019-12-04 15:21,1575444060,3.7346,3.7363,3.7346,3.7363,2246.95
2019-12-04 15:22,1575444120,3.7378,3.74,3.7358,3.74,278.02
2019-12-04 15:23,1575444180,3.7405,3.7405,3.7377,3.7377,168.94
2019-12-04 15:24,1575444240,3.7401,3.7401,3.7388,3.7388,118.53
2019-12-04 15:25,1575444300,3.7377,3.7377,3.7371,3.7371,87.55
2019-12-04 15:26,1575444360,3.7367,3.7367,3.7367,3.7367,65.23
2019-12-04 15:27,1575444420,3.7373,3.7373,3.7362,3.7362,20.76
2019-12-04 15:28,1575444480,3.7357,3.738,3.734,3.734,120.78
2019-12-04 15:29,1575444540,3.7365,3.7368,3.7365,3.7368,105.83
2019-12-04 15:30,1575444600,3.7366,3.7367,3.7366,3.7367,91.45
2019-12-04 15:31,1575444660,3.7367,3.738,3.7352,3.7373,127.9
2019-12-04 15:32,1575444720,3.7374,3.7388,3.7374,3.7388,110.3
2019-12-04 15:33,1575444780,3.7373,3.7399,3.735,3.7371,1100.61
2019-12-04 15:34,1575444840,3.738,3.738,3.738,3.738,14.74
2019-12-04 15:35,1575444900,3.738,3.738,3.738,3.738,0.0
2019-12-04 15:36,1575444960,3.7352,3.7352,3.7352,3.7352,6.65
2019-12-04 15:37,1575445020,3.7351,3.7351,3.7351,3.7351,6.37
2019-12-04 15:38,1575445080,3.7351,3.7362,3.735,3.735,359.57
2019-12-04 15:39,1575445140,3.7349,3.7349,3.7347,3.7347,24.97
2019-12-04 15:40,1575445200,3.7347,3.7347,3.7347,3.7347,0.0
2019-12-04 15:41,1575445260,3.7354,3.7354,3.7354,3.7354,5.4
2019-12-04 15:42,1575445320,3.7351,3.737,3.7332,3.7332,106.39
2019-12-04 15:43,1575445380,3.7331,3.7331,3.7301,3.7301,298.03
2019-12-04 15:44,1575445440,3.7301,3.7301,3.7301,3.7301,0.0
2019-12-04 15:45,1575445500,3.7301,3.7301,3.7301,3.7301,0.0
2019-12-04 15:46,1575445560,3.7301,3.7301,3.7301,3.7301,0.0
2019-12-04 15:47,1575445620,3.732,3.7348,3.732,3.7348,134.72
2019-12-04 15:48,1575445680,3.733,3.733,3.733,3.733,50.0
2019-12-04 15:49,1575445740,3.7344,3.7346,3.7344,3.7346,10.7
2019-12-04 15:50,1575445800,3.7358,3.7362,3.7334,3.7334,179.0
2019-12-04 15:51,1575445860,3.735,3.736,3.7336,3.7336,151.2
2019-12-04 15:52,1575445920,3.7336,3.7336,3.7336,3.7336,0.0
2019-12-04 15:53,1575445980,3.7316,3.7316,3.7229,3.725,796.88
2019-12-04 15:54,1575446040,3.7235,3.724,3.7206,3.7237,189.44
2019-12-04 15:55,1575446100,3.7267,3.7267,3.7217,3.7231,320.11
2019-12-04 15:56,1575446160,3.7231,3.7231,3.7231,3.7231,0.0
2019-12-04 15:57,1575446220,3.7231,3.7231,3.7231,3.7231,0.0
2019-12-04 15:58,1575446280,3.7217,3.7217,3.7211,3.7211,84.31
2019-12-04 15:59,1575446340,3.7213,3.7213,3.7213,3.7213,55.98
2019-12-04 16:00,1575446400,3.7213,3.7213,3.7213,3.7213,0.0
2019-12-04 16:01,1575446460,3.7219,3.7229,3.7219,3.7229,20.87
2019-12-04 16:02,1575446520,3.7229,3.7229,3.7229,3.7229,0.0
2019-12-04 16:03,1575446580,3.7221,3.7269,3.722,3.7269,1033.0
2019-12-04 16:04,1575446640,3.7226,3.7237,3.7226,3.7232,339.34
2019-12-04 16:05,1575446700,3.7246,3.7246,3.7217,3.722,24.47
2019-12-04 16:06,1575446760,3.724,3.725,3.7224,3.7249,1427.17
2019-12-04 16:07,1575446820,3.7249,3.7249,3.7249,3.7249,0.0
2019-12-04 16:08,1575446880,3.7222,3.7249,3.721,3.7249,611.17
2019-12-04 16:09,1575446940,3.7263,3.7263,3.7211,3.7211,241.88
2019-12-04 16:10,1575447000,3.7237,3.7237,3.7187,3.7187,379.03
2019-12-04 16:11,1575447060,3.7171,3.718,3.6949,3.6987,7994.3
2019-12-04 16:12,1575447120,3.7009,3.718,3.6964,3.7123,5049.46
2019-12-04 16:13,1575447180,3.7125,3.717,3.7077,3.7152,4333.07
2019-12-04 16:14,1575447240,3.7161,3.717,3.7086,3.7127,1713.9
2019-12-04 16:15,1575447300,3.7117,3.7258,3.7108,3.7239,2645.47
2019-12-04 16:16,1575447360,3.7239,3.732,3.7208,3.7286,2724.06
2019-12-04 16:17,1575447420,3.7275,3.7284,3.7233,3.726,985.17
2019-12-04 16:18,1575447480,3.7298,3.7337,3.729,3.7337,974.45
2019-12-04 16:19,1575447540,3.7337,3.7337,3.7286,3.7303,986.07
2019-12-04 16:20,1575447600,3.7303,3.7303,3.7303,3.7303,0.0
2019-12-04 16:21,1575447660,3.7295,3.7335,3.7295,3.7335,134.86
2019-12-04 16:22,1575447720,3.7312,3.7312,3.7291,3.7291,226.33
2019-12-04 16:23,1575447780,3.7321,3.7321,3.7316,3.7316,233.14
2019-12-04 16:24,1575447840,3.7337,3.7365,3.7337,3.7344,1153.12
2019-12-04 16:25,1575447900,3.7352,3.7412,3.7352,3.7407,391.89
2019-12-04 16:26,1575447960,3.7398,3.7406,3.7351,3.7355,300.72
2019-12-04 16:27,1575448020,3.7349,3.7353,3.7339,3.7352,219.82
2019-12-04 16:28,1575448080,3.738,3.738,3.7342,3.7342,71.97
2019-12-04 16:29,1575448140,3.7386,3.7398,3.7358,3.7379,154.35
2019-12-04 16:30,1575448200,3.7393,3.7471,3.7385,3.7423,2601.58
2019-12-04 16:31,1575448260,3.7452,3.7452,3.7424,3.7428,213.27
2019-12-04 16:32,1575448320,3.7402,3.7402,3.7402,3.7402,3.21
2019-12-04 16:33,1575448380,3.7402,3.7402,3.7401,3.7401,211.58
2019-12-04 16:34,1575448440,3.7371,3.7371,3.7371,3.7371,117.5
2019-12-04 16:35,1575448500,3.7371,3.7371,3.7371,3.7371,0.0
2019-12-04 16:36,1575448560,3.7409,3.742,3.7409,3.742,77.47
2019-12-04 16:37,1575448620,3.7459,3.747,3.7458,3.746,315.36
2019-12-04 16:38,1575448680,3.7431,3.7458,3.743,3.7437,62.13
2019-12-04 16:39,1575448740,3.7447,3.745,3.7442,3.745,185.01
2019-12-04 16:40,1575448800,3.7436,3.7442,3.7436,3.7442,29.72
2019-12-04 16:41,1575448860,3.7419,3.7438,3.7387,3.7434,565.38
2019-12-04 16:42,1575448920,3.7416,3.7498,3.7416,3.7489,572.8
2019-12-04 16:43,1575448980,3.75,3.7518,3.741,3.7514,3692.06
2019-12-04 16:44,1575449040,3.749,3.749,3.7467,3.7467,344.04
2019-12-04 16:45,1575449100,3.7463,3.7463,3.7463,3.7463,39.08
2019-12-04 16:46,1575449160,3.7435,3.7435,3.7392,3.7392,71.19
2019-12-04 16:47,1575449220,3.7392,3.7392,3.7392,3.7392,0.0
2019-12-04 16:48,1575449280,3.7409,3.7426,3.7398,3.7398,233.65
2019-12-04 16:49,1575449340,3.7398,3.7408,3.7382,3.7408,492.87
2019-12-04 16:50,1575449400,3.7423,3.743,3.7406,3.743,597.53
2019-12-04 16:51,1575449460,3.7489,3.7572,3.7473,3.7477,3015.88
2019-12-04 16:52,1575449520,3.7482,3.7592,3.7482,3.757,3816.01
2019-12-04 16:53,1575449580,3.757,3.7591,3.7553,3.7553,1032.8
2019-12-04 16:54,1575449640,3.758,3.7584,3.7543,3.7543,356.98
2019-12-04 16:55,1575449700,3.7585,3.7676,3.7585,3.763,1666.17
2019-12-04 16:56,1575449760,3.763,3.7634,3.757,3.757,425.88
2019-12-04 16:57,1575449820,3.7595,3.7595,3.7561,3.7561,136.79
2019-12-04 16:58,1575449880,3.7561,3.7561,3.7561,3.7561,0.0
2019-12-04 16:59,1575449940,3.7543,3.7552,3.7543,3.7552,197.06
2019-12-04 17:00,1575450000,3.7552,3.7613,3.7552,3.7595,153.75
2019-12-04 17:01,1575450060,3.7622,3.7636,3.7583,3.7631,1401.19
2019-12-04 17:02,1575450120,3.7637,3.7638,3.7617,3.7617,66.83
2019-12-04 17:03,1575450180,3.7614,3.7614,3.757,3.7595,169.19
2019-12-04 17:04,1575450240,3.7571,3.7602,3.7571,3.7575,453.77
2019-12-04 17:05,1575450300,3.7542,3.7551,3.7528,3.7528,604.4
2019-12-04 17:06,1575450360,3.7528,3.7528,3.7528,3.7528,0.0
2019-12-04 17:07,1575450420,3.7562,3.7562,3.7561,3.7561,290.25
2019-12-04 17:08,1575450480,3.7538,3.7538,3.7517,3.7517,68.04
