date,timechuo,open,high,low,close,vol
2019-05-22 02:17,1558462620,7.481,7.4811,7.4716,7.4716,70.2
2019-05-22 02:18,1558462680,7.4675,7.4675,7.4608,7.4608,334.91
2019-05-22 02:19,1558462740,7.4568,7.463,7.4482,7.463,952.14
2019-05-22 02:20,1558462800,7.4626,7.4731,7.4626,7.469,157.53
2019-05-22 02:21,1558462860,7.4727,7.4863,7.4727,7.4863,387.62
2019-05-22 02:22,1558462920,7.4916,7.4928,7.4888,7.4888,195.42
2019-05-22 02:23,1558462980,7.4818,7.4854,7.4759,7.4854,831.12
2019-05-22 02:24,1558463040,7.4813,7.4824,7.4813,7.4824,409.4
2019-05-22 02:25,1558463100,7.4848,7.5106,7.4848,7.5,241.86
2019-05-22 02:26,1558463160,7.5001,7.5001,7.5001,7.5001,27.0
2019-05-22 02:27,1558463220,7.4952,7.5032,7.4952,7.5021,104.18
2019-05-22 02:28,1558463280,7.5021,7.5021,7.4953,7.497,198.48
2019-05-22 02:29,1558463340,7.4955,7.4955,7.4955,7.4955,43.36
2019-05-22 02:30,1558463400,7.4957,7.4957,7.4957,7.4957,40.0
2019-05-22 02:31,1558463460,7.4958,7.5107,7.4955,7.5027,210.25
2019-05-22 02:32,1558463520,7.503,7.5037,7.4985,7.5005,47.91
2019-05-22 02:33,1558463580,7.501,7.501,7.5003,7.5003,11.43
2019-05-22 02:34,1558463640,7.5037,7.5111,7.5037,7.5111,544.85
2019-05-22 02:35,1558463700,7.5211,7.5259,7.5084,7.5084,574.5
2019-05-22 02:36,1558463760,7.5084,7.5084,7.5083,7.5083,67.22
2019-05-22 02:37,1558463820,7.51,7.51,7.51,7.51,2.0
2019-05-22 02:38,1558463880,7.5012,7.5024,7.4956,7.5024,399.54
2019-05-22 02:39,1558463940,7.515,7.5153,7.5119,7.5119,180.67
2019-05-22 02:40,1558464000,7.5157,7.516,7.5056,7.5056,280.61
2019-05-22 02:41,1558464060,7.5036,7.5036,7.5035,7.5035,36.16
2019-05-22 02:42,1558464120,7.4922,7.498,7.4922,7.498,94.37
2019-05-22 02:43,1558464180,7.4917,7.4953,7.4917,7.4953,48.84
2019-05-22 02:44,1558464240,7.4953,7.4953,7.4953,7.4953,0.0
2019-05-22 02:45,1558464300,7.5138,7.5171,7.5103,7.5103,38.4
2019-05-22 02:46,1558464360,7.5111,7.5139,7.5111,7.5139,91.85
2019-05-22 02:47,1558464420,7.5132,7.5139,7.5132,7.5139,117.68
2019-05-22 02:48,1558464480,7.5121,7.5135,7.5121,7.5135,98.43
2019-05-22 02:49,1558464540,7.5137,7.5279,7.5137,7.5279,48.66
2019-05-22 02:50,1558464600,7.5231,7.5333,7.5231,7.5333,456.06
2019-05-22 02:51,1558464660,7.5215,7.5293,7.4986,7.5096,492.04
2019-05-22 02:52,1558464720,7.5082,7.5082,7.4922,7.4922,441.89
2019-05-22 02:53,1558464780,7.4906,7.4947,7.4899,7.4899,111.07
2019-05-22 02:54,1558464840,7.4909,7.4913,7.4749,7.4913,1361.12
2019-05-22 02:55,1558464900,7.487,7.4965,7.487,7.4965,127.58
2019-05-22 02:56,1558464960,7.5048,7.5109,7.5048,7.5109,234.14
2019-05-22 02:57,1558465020,7.5151,7.5151,7.5088,7.5088,10.82
2019-05-22 02:58,1558465080,7.51,7.5134,7.51,7.5134,196.98
2019-05-22 02:59,1558465140,7.5103,7.5115,7.5067,7.5115,96.28
2019-05-22 03:00,1558465200,7.5081,7.5113,7.5041,7.5054,101.16
2019-05-22 03:01,1558465260,7.5068,7.5079,7.5068,7.5068,102.07
2019-05-22 03:02,1558465320,7.4994,7.5074,7.4994,7.5072,83.63
2019-05-22 03:03,1558465380,7.5105,7.5105,7.4999,7.5009,243.62
2019-05-22 03:04,1558465440,7.5159,7.5159,7.508,7.508,100.24
2019-05-22 03:05,1558465500,7.5078,7.5078,7.5075,7.5075,30.29
2019-05-22 03:06,1558465560,7.4981,7.4981,7.4841,7.4853,141.68
2019-05-22 03:07,1558465620,7.4839,7.4969,7.4597,7.473,2030.95
2019-05-22 03:08,1558465680,7.4683,7.4761,7.4663,7.4688,1698.96
2019-05-22 03:09,1558465740,7.4625,7.4736,7.4625,7.4736,130.42
2019-05-22 03:10,1558465800,7.4755,7.4861,7.4755,7.4861,175.81
2019-05-22 03:11,1558465860,7.4979,7.5019,7.4976,7.4976,156.79
2019-05-22 03:12,1558465920,7.4912,7.4912,7.4874,7.4883,147.22
2019-05-22 03:13,1558465980,7.4976,7.5026,7.4908,7.4908,34.95
2019-05-22 03:14,1558466040,7.4947,7.4947,7.4905,7.4905,27.47
2019-05-22 03:15,1558466100,7.4962,7.497,7.4932,7.4932,80.85
2019-05-22 03:16,1558466160,7.5014,7.5014,7.5014,7.5014,40.05
2019-05-22 03:17,1558466220,7.5014,7.5014,7.5014,7.5014,0.0
2019-05-22 03:18,1558466280,7.5031,7.504,7.5031,7.504,34.66
2019-05-22 03:19,1558466340,7.4959,7.4959,7.4906,7.4906,262.88
2019-05-22 03:20,1558466400,7.4866,7.4866,7.4787,7.4787,159.65
2019-05-22 03:21,1558466460,7.4793,7.4808,7.4793,7.4807,230.31
2019-05-22 03:22,1558466520,7.4823,7.4823,7.4823,7.4823,5.0
2019-05-22 03:23,1558466580,7.4853,7.4903,7.4853,7.4903,161.63
2019-05-22 03:24,1558466640,7.4876,7.4876,7.4876,7.4876,1.99
2019-05-22 03:25,1558466700,7.4889,7.4889,7.4882,7.4882,90.03
2019-05-22 03:26,1558466760,7.4882,7.4882,7.4801,7.4853,487.91
2019-05-22 03:27,1558466820,7.4853,7.4853,7.4853,7.4853,0.0
2019-05-22 03:28,1558466880,7.4875,7.4875,7.4858,7.4858,120.43
2019-05-22 03:29,1558466940,7.4908,7.4908,7.4908,7.4908,2.9
2019-05-22 03:30,1558467000,7.4908,7.4922,7.4901,7.4908,147.86
2019-05-22 03:31,1558467060,7.4914,7.4914,7.4914,7.4914,34.83
2019-05-22 03:32,1558467120,7.4914,7.4951,7.4897,7.4897,37.83
2019-05-22 03:33,1558467180,7.4896,7.495,7.4896,7.495,70.03
2019-05-22 03:34,1558467240,7.4907,7.4907,7.4907,7.4907,3.98
2019-05-22 03:35,1558467300,7.4911,7.4911,7.4911,7.4911,14.84
2019-05-22 03:36,1558467360,7.4991,7.5038,7.4991,7.5012,543.56
2019-05-22 03:37,1558467420,7.5012,7.5021,7.5009,7.502,707.79
2019-05-22 03:38,1558467480,7.502,7.502,7.5015,7.5015,9.94
2019-05-22 03:39,1558467540,7.4979,7.5015,7.4979,7.5015,321.69
2019-05-22 03:40,1558467600,7.502,7.502,7.4993,7.4993,137.51
2019-05-22 03:41,1558467660,7.4923,7.4979,7.4921,7.4979,955.77
2019-05-22 03:42,1558467720,7.4982,7.5015,7.4982,7.5015,345.32
2019-05-22 03:43,1558467780,7.498,7.498,7.498,7.498,5.33
2019-05-22 03:44,1558467840,7.4986,7.502,7.4974,7.502,242.87
2019-05-22 03:45,1558467900,7.5039,7.504,7.501,7.5038,762.45
2019-05-22 03:46,1558467960,7.505,7.5063,7.505,7.5063,275.73
2019-05-22 03:47,1558468020,7.5052,7.5052,7.5052,7.5052,8.0
2019-05-22 03:48,1558468080,7.5122,7.5144,7.5068,7.5144,412.98
2019-05-22 03:49,1558468140,7.5085,7.5085,7.5083,7.5083,60.04
2019-05-22 03:50,1558468200,7.51,7.5115,7.4938,7.4938,258.56
2019-05-22 03:51,1558468260,7.5085,7.5121,7.5074,7.5089,496.03
2019-05-22 03:52,1558468320,7.5102,7.5102,7.5102,7.5102,124.0
2019-05-22 03:53,1558468380,7.5096,7.5096,7.5065,7.5095,73.34
2019-05-22 03:54,1558468440,7.5121,7.5125,7.5111,7.5111,45.97
2019-05-22 03:55,1558468500,7.511,7.5146,7.511,7.5146,107.33
2019-05-22 03:56,1558468560,7.5146,7.5146,7.5146,7.5146,0.0
2019-05-22 03:57,1558468620,7.5136,7.5136,7.5136,7.5136,137.02
2019-05-22 03:58,1558468680,7.5091,7.5091,7.5077,7.5077,227.4
2019-05-22 03:59,1558468740,7.5127,7.5127,7.5127,7.5127,100.0
2019-05-22 04:00,1558468800,7.5172,7.527,7.5165,7.527,2239.0
2019-05-22 04:01,1558468860,7.5218,7.5218,7.518,7.518,400.8
2019-05-22 04:02,1558468920,7.5261,7.5385,7.5261,7.5286,1269.23
2019-05-22 04:03,1558468980,7.5358,7.5546,7.5358,7.5399,491.56
2019-05-22 04:04,1558469040,7.5482,7.5613,7.5482,7.5613,157.63
2019-05-22 04:05,1558469100,7.5584,7.5807,7.558,7.5807,811.05
2019-05-22 04:06,1558469160,7.5807,7.5891,7.5728,7.5739,432.81
2019-05-22 04:07,1558469220,7.5743,7.5839,7.5563,7.5563,726.07
2019-05-22 04:08,1558469280,7.5494,7.5645,7.545,7.545,839.96
2019-05-22 04:09,1558469340,7.5498,7.5498,7.5397,7.5397,321.02
2019-05-22 04:10,1558469400,7.5436,7.5436,7.5375,7.5375,156.0
2019-05-22 04:11,1558469460,7.5366,7.5428,7.5259,7.5288,221.23
2019-05-22 04:12,1558469520,7.5231,7.5231,7.5231,7.5231,14.32
2019-05-22 04:13,1558469580,7.5246,7.5246,7.5166,7.5166,524.83
2019-05-22 04:14,1558469640,7.5181,7.5181,7.5082,7.5083,703.08
2019-05-22 04:15,1558469700,7.5099,7.5115,7.5022,7.5089,830.39
2019-05-22 04:16,1558469760,7.5107,7.5107,7.5086,7.5101,549.03
2019-05-22 04:17,1558469820,7.5116,7.5146,7.5116,7.5146,638.9
2019-05-22 04:18,1558469880,7.5082,7.5167,7.5082,7.5167,232.93
2019-05-22 04:19,1558469940,7.5188,7.5188,7.5072,7.5072,398.46
2019-05-22 04:20,1558470000,7.5152,7.5152,7.5129,7.5145,182.15
2019-05-22 04:21,1558470060,7.5094,7.5159,7.5094,7.5159,638.89
2019-05-22 04:22,1558470120,7.5155,7.5155,7.5099,7.5142,82.52
2019-05-22 04:23,1558470180,7.51,7.51,7.51,7.51,34.0
2019-05-22 04:24,1558470240,7.5,7.5046,7.49,7.4998,1105.06
2019-05-22 04:25,1558470300,7.4998,7.4998,7.4998,7.4998,0.0
2019-05-22 04:26,1558470360,7.4945,7.4945,7.4905,7.4945,343.56
2019-05-22 04:27,1558470420,7.4945,7.4945,7.4853,7.4853,208.14
2019-05-22 04:28,1558470480,7.4915,7.4915,7.4915,7.4915,77.39
2019-05-22 04:29,1558470540,7.4931,7.4991,7.4931,7.4931,237.88
2019-05-22 04:30,1558470600,7.4966,7.501,7.4963,7.501,566.84
2019-05-22 04:31,1558470660,7.5009,7.5054,7.4969,7.4984,2930.84
2019-05-22 04:32,1558470720,7.505,7.5122,7.505,7.5119,68.33
2019-05-22 04:33,1558470780,7.5264,7.5264,7.5264,7.5264,66.29
2019-05-22 04:34,1558470840,7.5297,7.5475,7.5262,7.5469,2754.64
2019-05-22 04:35,1558470900,7.5475,7.5476,7.5336,7.534,1690.26
2019-05-22 04:36,1558470960,7.534,7.534,7.5223,7.5228,489.55
2019-05-22 04:37,1558471020,7.5287,7.5287,7.5245,7.5258,486.25
2019-05-22 04:38,1558471080,7.5283,7.5528,7.5283,7.5446,1575.74
2019-05-22 04:39,1558471140,7.5398,7.5405,7.4892,7.4906,1989.32
2019-05-22 04:40,1558471200,7.492,7.492,7.4817,7.4817,1753.26
2019-05-22 04:41,1558471260,7.4873,7.4874,7.4872,7.4874,56.44
2019-05-22 04:42,1558471320,7.4831,7.4831,7.4829,7.4829,12.08
2019-05-22 04:43,1558471380,7.4818,7.4866,7.4818,7.4866,177.76
2019-05-22 04:44,1558471440,7.4953,7.4953,7.4832,7.4832,91.22
2019-05-22 04:45,1558471500,7.4826,7.489,7.4826,7.4882,109.29
2019-05-22 04:46,1558471560,7.4873,7.4874,7.4838,7.484,309.06
2019-05-22 04:47,1558471620,7.4869,7.4891,7.4869,7.4891,169.66
2019-05-22 04:48,1558471680,7.4935,7.4964,7.4935,7.4964,191.79
2019-05-22 04:49,1558471740,7.5032,7.5071,7.5032,7.507,26.46
2019-05-22 04:50,1558471800,7.507,7.5317,7.507,7.5317,1291.15
2019-05-22 04:51,1558471860,7.5292,7.5292,7.5193,7.5245,152.24
2019-05-22 04:52,1558471920,7.5105,7.5242,7.5099,7.52,120.9
2019-05-22 04:53,1558471980,7.5197,7.523,7.5197,7.523,319.05
2019-05-22 04:54,1558472040,7.5142,7.518,7.5142,7.518,172.53
2019-05-22 04:55,1558472100,7.52,7.52,7.5025,7.5105,201.12
2019-05-22 04:56,1558472160,7.5165,7.5165,7.5024,7.5054,609.65
2019-05-22 04:57,1558472220,7.5054,7.5278,7.5039,7.512,427.04
2019-05-22 04:58,1558472280,7.512,7.512,7.512,7.512,0.0
2019-05-22 04:59,1558472340,7.5212,7.5212,7.5212,7.5212,11.11
2019-05-22 05:00,1558472400,7.5179,7.5179,7.5099,7.5099,11.75
2019-05-22 05:01,1558472460,7.521,7.521,7.5188,7.5188,232.32
2019-05-22 05:02,1558472520,7.5223,7.5295,7.5188,7.5295,234.01
2019-05-22 05:03,1558472580,7.5294,7.5294,7.5181,7.5181,68.33
2019-05-22 05:04,1558472640,7.5292,7.5296,7.52,7.52,492.22
2019-05-22 05:05,1558472700,7.5215,7.5215,7.5097,7.521,438.47
2019-05-22 05:06,1558472760,7.5058,7.5073,7.4842,7.4878,972.01
2019-05-22 05:07,1558472820,7.4982,7.4996,7.48,7.4822,662.7
2019-05-22 05:08,1558472880,7.4836,7.4878,7.4716,7.4878,987.58
2019-05-22 05:09,1558472940,7.5064,7.5064,7.4866,7.4867,184.81
2019-05-22 05:10,1558473000,7.4867,7.487,7.4847,7.487,9.35
2019-05-22 05:11,1558473060,7.486,7.4861,7.486,7.4861,38.47
2019-05-22 05:12,1558473120,7.4776,7.4804,7.4776,7.4804,359.45
2019-05-22 05:13,1558473180,7.4804,7.4821,7.479,7.4821,983.23
2019-05-22 05:14,1558473240,7.481,7.4852,7.4806,7.4806,303.85
2019-05-22 05:15,1558473300,7.4784,7.4798,7.4784,7.4798,173.13
2019-05-22 05:16,1558473360,7.4797,7.4812,7.4652,7.4652,162.4
2019-05-22 05:17,1558473420,7.4646,7.4671,7.4612,7.4671,574.92
2019-05-22 05:18,1558473480,7.4655,7.4688,7.4655,7.4688,304.34
2019-05-22 05:19,1558473540,7.462,7.4666,7.462,7.4666,105.43
2019-05-22 05:20,1558473600,7.4666,7.4666,7.4625,7.4625,61.1
2019-05-22 05:21,1558473660,7.4691,7.4702,7.4639,7.4702,189.55
2019-05-22 05:22,1558473720,7.4666,7.4666,7.4588,7.4588,97.92
2019-05-22 05:23,1558473780,7.4603,7.4668,7.4602,7.4668,142.87
2019-05-22 05:24,1558473840,7.4668,7.4689,7.4596,7.4596,281.58
2019-05-22 05:25,1558473900,7.4643,7.4643,7.4596,7.4596,61.9
2019-05-22 05:26,1558473960,7.461,7.4679,7.461,7.4643,225.11
2019-05-22 05:27,1558474020,7.4638,7.4638,7.4609,7.4609,135.21
2019-05-22 05:28,1558474080,7.4671,7.4708,7.4622,7.4622,106.91
2019-05-22 05:29,1558474140,7.4669,7.4669,7.4669,7.4669,20.25
2019-05-22 05:30,1558474200,7.4669,7.4669,7.4669,7.4669,0.0
2019-05-22 05:31,1558474260,7.4673,7.4734,7.4673,7.4734,130.1
2019-05-22 05:32,1558474320,7.4797,7.4797,7.4797,7.4797,2.77
2019-05-22 05:33,1558474380,7.4709,7.48,7.4709,7.4722,162.47
2019-05-22 05:34,1558474440,7.4736,7.475,7.4722,7.4722,345.04
2019-05-22 05:35,1558474500,7.4757,7.4757,7.4722,7.4722,487.43
2019-05-22 05:36,1558474560,7.47,7.47,7.4685,7.4685,29.51
2019-05-22 05:37,1558474620,7.4699,7.4747,7.4699,7.4713,316.12
2019-05-22 05:38,1558474680,7.4705,7.4705,7.4705,7.4705,1.53
2019-05-22 05:39,1558474740,7.4634,7.4648,7.4562,7.4603,374.23
2019-05-22 05:40,1558474800,7.4579,7.4631,7.4578,7.4607,838.81
2019-05-22 05:41,1558474860,7.4607,7.4607,7.452,7.4588,547.78
2019-05-22 05:42,1558474920,7.46,7.4678,7.4572,7.4606,269.78
2019-05-22 05:43,1558474980,7.4744,7.4744,7.4744,7.4744,23.0
2019-05-22 05:44,1558475040,7.4776,7.4776,7.4731,7.4731,405.14
2019-05-22 05:45,1558475100,7.4782,7.4888,7.4781,7.4888,1420.65
2019-05-22 05:46,1558475160,7.4824,7.4824,7.4658,7.4698,1325.92
2019-05-22 05:47,1558475220,7.4701,7.4766,7.4586,7.4763,738.09
2019-05-22 05:48,1558475280,7.4764,7.4772,7.4601,7.4601,349.46
2019-05-22 05:49,1558475340,7.4653,7.4729,7.4653,7.4729,59.29
2019-05-22 05:50,1558475400,7.4725,7.4725,7.4593,7.4593,28.82
2019-05-22 05:51,1558475460,7.4593,7.4593,7.4535,7.4564,191.9
2019-05-22 05:52,1558475520,7.4564,7.4587,7.4536,7.4536,78.01
2019-05-22 05:53,1558475580,7.4536,7.4536,7.45,7.4501,223.07
2019-05-22 05:54,1558475640,7.4563,7.4563,7.4555,7.4555,1843.34
2019-05-22 05:55,1558475700,7.4509,7.4636,7.4504,7.4636,196.38
2019-05-22 05:56,1558475760,7.4539,7.4598,7.4447,7.4447,296.84
2019-05-22 05:57,1558475820,7.4411,7.4566,7.4411,7.4566,199.66
2019-05-22 05:58,1558475880,7.4528,7.456,7.4528,7.456,219.96
2019-05-22 05:59,1558475940,7.4533,7.4651,7.4533,7.4622,549.66
2019-05-22 06:00,1558476000,7.466,7.466,7.4411,7.4411,1573.49
2019-05-22 06:01,1558476060,7.4411,7.4477,7.4223,7.4463,2148.11
2019-05-22 06:02,1558476120,7.4418,7.4463,7.4418,7.4463,5.85
2019-05-22 06:03,1558476180,7.4525,7.4529,7.4298,7.4298,198.94
2019-05-22 06:04,1558476240,7.426,7.4324,7.426,7.4324,44.88
2019-05-22 06:05,1558476300,7.4266,7.4345,7.4183,7.4183,93.26
2019-05-22 06:06,1558476360,7.4182,7.4281,7.4073,7.4281,1325.28
2019-05-22 06:07,1558476420,7.4177,7.4287,7.402,7.402,668.82
2019-05-22 06:08,1558476480,7.401,7.4069,7.3632,7.3648,908.16
2019-05-22 06:09,1558476540,7.3659,7.4295,7.3659,7.4048,718.58
2019-05-22 06:10,1558476600,7.4048,7.4152,7.3999,7.4151,1460.81
2019-05-22 06:11,1558476660,7.4151,7.4334,7.4126,7.4164,415.79
2019-05-22 06:12,1558476720,7.4174,7.4174,7.4174,7.4174,80.1
2019-05-22 06:13,1558476780,7.4243,7.4243,7.4243,7.4243,10.0
2019-05-22 06:14,1558476840,7.4213,7.4213,7.4144,7.4144,150.88
2019-05-22 06:15,1558476900,7.4089,7.4143,7.4057,7.4143,189.52
2019-05-22 06:16,1558476960,7.4208,7.4208,7.4158,7.4158,138.12
2019-05-22 06:17,1558477020,7.4354,7.4354,7.4192,7.4281,449.74
2019-05-22 06:18,1558477080,7.4374,7.4427,7.4326,7.4354,159.2
2019-05-22 06:19,1558477140,7.4354,7.4354,7.4273,7.4342,128.06
2019-05-22 06:20,1558477200,7.4316,7.4316,7.4237,7.4243,536.22
2019-05-22 06:21,1558477260,7.4264,7.4264,7.42,7.42,1615.34
2019-05-22 06:22,1558477320,7.4227,7.4227,7.4077,7.4104,77.63
2019-05-22 06:23,1558477380,7.4109,7.4124,7.4109,7.4124,67.75
2019-05-22 06:24,1558477440,7.4184,7.4184,7.4184,7.4184,20.0
2019-05-22 06:25,1558477500,7.4133,7.4133,7.4127,7.4127,127.9
2019-05-22 06:26,1558477560,7.4143,7.4143,7.4093,7.4134,175.24
2019-05-22 06:27,1558477620,7.4137,7.4138,7.4011,7.4132,3645.59
2019-05-22 06:28,1558477680,7.4171,7.4171,7.4143,7.4143,57.87
2019-05-22 06:29,1558477740,7.4262,7.4262,7.4262,7.4262,20.0
2019-05-22 06:30,1558477800,7.4308,7.4313,7.4292,7.4313,148.13
2019-05-22 06:31,1558477860,7.4229,7.4229,7.4171,7.4172,189.28
2019-05-22 06:32,1558477920,7.4032,7.4032,7.4032,7.4032,16.65
2019-05-22 06:33,1558477980,7.4139,7.4139,7.4139,7.4139,61.22
2019-05-22 06:34,1558478040,7.4172,7.4225,7.4133,7.4225,247.21
2019-05-22 06:35,1558478100,7.4225,7.4225,7.4225,7.4225,0.0
2019-05-22 06:36,1558478160,7.4242,7.4323,7.4242,7.4323,194.45
2019-05-22 06:37,1558478220,7.435,7.435,7.427,7.4292,153.44
2019-05-22 06:38,1558478280,7.4292,7.439,7.4292,7.439,17.69
2019-05-22 06:39,1558478340,7.4389,7.4389,7.4326,7.4326,56.09
2019-05-22 06:40,1558478400,7.4303,7.4303,7.4276,7.4276,52.19
2019-05-22 06:41,1558478460,7.4394,7.4432,7.4394,7.4398,300.97
2019-05-22 06:42,1558478520,7.4398,7.4494,7.4398,7.4494,145.41
2019-05-22 06:43,1558478580,7.4479,7.4479,7.4479,7.4479,2.01
2019-05-22 06:44,1558478640,7.4556,7.4556,7.4556,7.4556,66.82
2019-05-22 06:45,1558478700,7.4526,7.4526,7.4526,7.4526,20.22
2019-05-22 06:46,1558478760,7.4546,7.4546,7.4546,7.4546,449.88
2019-05-22 06:47,1558478820,7.4522,7.4522,7.4522,7.4522,5.04
2019-05-22 06:48,1558478880,7.4484,7.4484,7.4467,7.4467,130.0
2019-05-22 06:49,1558478940,7.4477,7.4513,7.4477,7.4513,56.59
2019-05-22 06:50,1558479000,7.4464,7.4464,7.4365,7.4365,410.24
2019-05-22 06:51,1558479060,7.4365,7.4365,7.4365,7.4365,0.0
2019-05-22 06:52,1558479120,7.4314,7.4314,7.4314,7.4314,16.61
2019-05-22 06:53,1558479180,7.4321,7.4321,7.4321,7.4321,169.18
2019-05-22 06:54,1558479240,7.4354,7.4384,7.4354,7.4384,136.22
2019-05-22 06:55,1558479300,7.4395,7.4395,7.4395,7.4395,11.04
2019-05-22 06:56,1558479360,7.4401,7.4448,7.4371,7.4371,159.67
2019-05-22 06:57,1558479420,7.4382,7.4389,7.4382,7.4389,27.88
2019-05-22 06:58,1558479480,7.4387,7.4443,7.4387,7.4436,102.21
2019-05-22 06:59,1558479540,7.4436,7.4436,7.4436,7.4436,0.0
2019-05-22 07:00,1558479600,7.4351,7.4351,7.4351,7.4351,64.73
2019-05-22 07:01,1558479660,7.4377,7.4379,7.4296,7.4296,408.53
2019-05-22 07:02,1558479720,7.4308,7.4308,7.4308,7.4308,7.86
2019-05-22 07:03,1558479780,7.433,7.433,7.4267,7.4267,204.01
2019-05-22 07:04,1558479840,7.4266,7.4266,7.4266,7.4266,5.73
2019-05-22 07:05,1558479900,7.4212,7.4212,7.4212,7.4212,200.0
2019-05-22 07:06,1558479960,7.4212,7.4212,7.4212,7.4212,0.0
2019-05-22 07:07,1558480020,7.4212,7.4212,7.4212,7.4212,0.0
2019-05-22 07:08,1558480080,7.433,7.433,7.4275,7.4275,73.33
2019-05-22 07:09,1558480140,7.4344,7.4344,7.4344,7.4344,59.95
2019-05-22 07:10,1558480200,7.4379,7.4379,7.4379,7.4379,12.18
2019-05-22 07:11,1558480260,7.4379,7.4379,7.4379,7.4379,0.0
2019-05-22 07:12,1558480320,7.4311,7.4311,7.4238,7.4238,50.93
2019-05-22 07:13,1558480380,7.4308,7.4378,7.4308,7.4378,51.75
2019-05-22 07:14,1558480440,7.4348,7.4381,7.4342,7.4342,310.35
2019-05-22 07:15,1558480500,7.4342,7.4382,7.4329,7.4382,118.38
2019-05-22 07:16,1558480560,7.4382,7.4455,7.4382,7.4455,70.19
2019-05-22 07:17,1558480620,7.4478,7.449,7.4425,7.449,306.91
2019-05-22 07:18,1558480680,7.45,7.4562,7.45,7.4562,3468.69
2019-05-22 07:19,1558480740,7.4586,7.4586,7.4586,7.4586,25.64
2019-05-22 07:20,1558480800,7.4446,7.4446,7.4446,7.4446,69.44
2019-05-22 07:21,1558480860,7.4446,7.4446,7.4446,7.4446,0.0
2019-05-22 07:22,1558480920,7.4269,7.427,7.4269,7.427,177.52
2019-05-22 07:23,1558480980,7.4171,7.4171,7.4101,7.4151,56.6
2019-05-22 07:24,1558481040,7.4129,7.4187,7.4122,7.4122,90.34
2019-05-22 07:25,1558481100,7.4049,7.4071,7.4049,7.4071,145.75
2019-05-22 07:26,1558481160,7.4219,7.4219,7.4064,7.4064,308.56
2019-05-22 07:27,1558481220,7.4159,7.4305,7.4159,7.4305,74.17
2019-05-22 07:28,1558481280,7.42,7.4264,7.42,7.4264,55.17
2019-05-22 07:29,1558481340,7.423,7.423,7.4227,7.4227,55.01
2019-05-22 07:30,1558481400,7.4278,7.4278,7.4207,7.4213,159.86
2019-05-22 07:31,1558481460,7.4205,7.4205,7.4139,7.4171,151.11
2019-05-22 07:32,1558481520,7.4171,7.4238,7.4171,7.4212,89.65
2019-05-22 07:33,1558481580,7.4212,7.4212,7.4212,7.4212,0.0
2019-05-22 07:34,1558481640,7.4291,7.4292,7.4291,7.4292,59.36
2019-05-22 07:35,1558481700,7.4292,7.4292,7.4292,7.4292,62.36
2019-05-22 07:36,1558481760,7.4328,7.4328,7.4328,7.4328,9.49
2019-05-22 07:37,1558481820,7.4296,7.4296,7.4296,7.4296,44.82
2019-05-22 07:38,1558481880,7.422,7.422,7.4189,7.4189,245.95
2019-05-22 07:39,1558481940,7.418,7.4189,7.418,7.4189,274.1
2019-05-22 07:40,1558482000,7.4244,7.425,7.4244,7.425,29.23
2019-05-22 07:41,1558482060,7.4258,7.4258,7.4258,7.4258,9.78
2019-05-22 07:42,1558482120,7.4203,7.4219,7.4104,7.4219,411.02
2019-05-22 07:43,1558482180,7.4219,7.4219,7.4219,7.4219,72.03
