date,timechuo,open,high,low,close,vol
2019-02-21 14:29,1550730540,4.6182,4.6182,4.6105,4.6105,76.72
2019-02-21 14:30,1550730600,4.6106,4.6185,4.6106,4.6185,372.32
2019-02-21 14:31,1550730660,4.6019,4.6077,4.6019,4.6047,261.29
2019-02-21 14:32,1550730720,4.6046,4.6073,4.6046,4.6073,104.27
2019-02-21 14:33,1550730780,4.6087,4.6134,4.6075,4.6075,214.29
2019-02-21 14:34,1550730840,4.6138,4.6138,4.6075,4.6075,238.08
2019-02-21 14:35,1550730900,4.6105,4.6137,4.609,4.6134,216.27
2019-02-21 14:36,1550730960,4.6054,4.6069,4.6054,4.6069,220.98
2019-02-21 14:37,1550731020,4.6111,4.6129,4.6081,4.6108,738.66
2019-02-21 14:38,1550731080,4.6129,4.6129,4.6129,4.6129,121.8
2019-02-21 14:39,1550731140,4.6138,4.6143,4.6138,4.6143,515.76
2019-02-21 14:40,1550731200,4.6117,4.6167,4.6089,4.6089,283.25
2019-02-21 14:41,1550731260,4.6096,4.6165,4.6096,4.6165,96.26
2019-02-21 14:42,1550731320,4.6147,4.6147,4.6075,4.6133,390.26
2019-02-21 14:43,1550731380,4.6126,4.6126,4.6033,4.6033,99.05
2019-02-21 14:44,1550731440,4.6048,4.6087,4.6034,4.6087,364.88
2019-02-21 14:45,1550731500,4.6073,4.6104,4.6073,4.6104,206.52
2019-02-21 14:46,1550731560,4.6067,4.6067,4.604,4.604,226.35
2019-02-21 14:47,1550731620,4.6037,4.6037,4.5982,4.6018,313.3
2019-02-21 14:48,1550731680,4.5994,4.5995,4.5994,4.5995,83.33
2019-02-21 14:49,1550731740,4.6,4.6016,4.5956,4.6016,319.51
2019-02-21 14:50,1550731800,4.6066,4.6066,4.602,4.602,283.59
2019-02-21 14:51,1550731860,4.597,4.6021,4.595,4.6019,330.91
2019-02-21 14:52,1550731920,4.5939,4.5998,4.5939,4.5941,129.28
2019-02-21 14:53,1550731980,4.5995,4.6017,4.5943,4.6017,48.0
2019-02-21 14:54,1550732040,4.5986,4.6008,4.5971,4.5971,241.6
2019-02-21 14:55,1550732100,4.5969,4.5998,4.5969,4.5986,131.73
2019-02-21 14:56,1550732160,4.6023,4.603,4.5977,4.603,484.58
2019-02-21 14:57,1550732220,4.5977,4.6036,4.5973,4.6036,302.16
2019-02-21 14:58,1550732280,4.5997,4.6033,4.5997,4.6033,72.4
2019-02-21 14:59,1550732340,4.5986,4.606,4.5954,4.6039,323.91
2019-02-21 15:00,1550732400,4.5987,4.6013,4.5987,4.6013,260.36
2019-02-21 15:01,1550732460,4.6012,4.6019,4.6012,4.6019,87.53
2019-02-21 15:02,1550732520,4.6019,4.6052,4.6019,4.6033,278.54
2019-02-21 15:03,1550732580,4.6094,4.6094,4.6051,4.6051,302.24
2019-02-21 15:04,1550732640,4.6055,4.611,4.6013,4.6087,509.54
2019-02-21 15:05,1550732700,4.6034,4.6075,4.6009,4.6075,305.1
2019-02-21 15:06,1550732760,4.6031,4.6076,4.6031,4.6076,179.79
2019-02-21 15:07,1550732820,4.6031,4.6031,4.5997,4.5997,87.04
2019-02-21 15:08,1550732880,4.5979,4.5979,4.5959,4.5963,33.77
2019-02-21 15:09,1550732940,4.5982,4.6011,4.5947,4.5947,325.54
2019-02-21 15:10,1550733000,4.5963,4.5995,4.5963,4.5995,144.93
2019-02-21 15:11,1550733060,4.5986,4.5986,4.5986,4.5986,77.0
2019-02-21 15:12,1550733120,4.5979,4.5999,4.5931,4.5931,328.68
2019-02-21 15:13,1550733180,4.5956,4.598,4.5948,4.5968,347.76
2019-02-21 15:14,1550733240,4.5998,4.6002,4.5957,4.5957,162.78
2019-02-21 15:15,1550733300,4.5933,4.5987,4.5933,4.5987,55.66
2019-02-21 15:16,1550733360,4.6029,4.6029,4.5931,4.6009,3374.06
2019-02-21 15:17,1550733420,4.5964,4.5999,4.5964,4.5999,180.78
2019-02-21 15:18,1550733480,4.5957,4.5998,4.5957,4.5988,209.99
2019-02-21 15:19,1550733540,4.5946,4.6048,4.5946,4.6048,127.82
2019-02-21 15:20,1550733600,4.6048,4.6048,4.6048,4.6048,49.98
2019-02-21 15:21,1550733660,4.5991,4.5992,4.5977,4.5977,177.79
2019-02-21 15:22,1550733720,4.5966,4.599,4.595,4.595,237.13
2019-02-21 15:23,1550733780,4.5936,4.5949,4.5922,4.5949,115.68
2019-02-21 15:24,1550733840,4.5878,4.5878,4.5878,4.5878,534.7
2019-02-21 15:25,1550733900,4.5905,4.5905,4.5874,4.5904,127.03
2019-02-21 15:26,1550733960,4.5893,4.5919,4.5893,4.5919,525.84
2019-02-21 15:27,1550734020,4.5919,4.5919,4.5886,4.5898,106.71
2019-02-21 15:28,1550734080,4.5916,4.5916,4.5883,4.5883,140.39
2019-02-21 15:29,1550734140,4.5864,4.5895,4.5864,4.5883,151.63
2019-02-21 15:30,1550734200,4.5853,4.5889,4.5767,4.5767,936.89
2019-02-21 15:31,1550734260,4.5788,4.5876,4.5788,4.5871,1114.21
2019-02-21 15:32,1550734320,4.5821,4.5852,4.5818,4.5852,146.81
2019-02-21 15:33,1550734380,4.58,4.5826,4.5779,4.5807,805.62
2019-02-21 15:34,1550734440,4.5807,4.5807,4.5807,4.5807,0.0
2019-02-21 15:35,1550734500,4.5789,4.5813,4.577,4.5813,162.84
2019-02-21 15:36,1550734560,4.5802,4.5811,4.5802,4.5811,108.18
2019-02-21 15:37,1550734620,4.5813,4.5839,4.5797,4.5818,335.47
2019-02-21 15:38,1550734680,4.581,4.581,4.5758,4.5776,681.32
2019-02-21 15:39,1550734740,4.5758,4.5764,4.5758,4.5764,239.11
2019-02-21 15:40,1550734800,4.5772,4.5772,4.5772,4.5772,84.72
2019-02-21 15:41,1550734860,4.5826,4.5826,4.5802,4.5802,137.64
2019-02-21 15:42,1550734920,4.5801,4.5801,4.5734,4.5734,1084.12
2019-02-21 15:43,1550734980,4.5734,4.5734,4.5734,4.5734,0.0
2019-02-21 15:44,1550735040,4.5752,4.5768,4.5752,4.5768,104.83
2019-02-21 15:45,1550735100,4.5741,4.5741,4.5728,4.5734,221.88
2019-02-21 15:46,1550735160,4.573,4.5925,4.573,4.5893,3061.42
2019-02-21 15:47,1550735220,4.5891,4.5944,4.5891,4.5942,250.77
2019-02-21 15:48,1550735280,4.5914,4.5944,4.5895,4.5943,197.68
2019-02-21 15:49,1550735340,4.5877,4.5882,4.5877,4.5882,154.45
2019-02-21 15:50,1550735400,4.5882,4.5882,4.5882,4.5882,0.0
2019-02-21 15:51,1550735460,4.5912,4.5929,4.5907,4.5907,967.83
2019-02-21 15:52,1550735520,4.5933,4.5933,4.5904,4.5904,222.92
2019-02-21 15:53,1550735580,4.5904,4.5904,4.5904,4.5904,0.0
2019-02-21 15:54,1550735640,4.5889,4.5904,4.5889,4.5896,475.11
2019-02-21 15:55,1550735700,4.59,4.5901,4.5811,4.5818,1191.3
2019-02-21 15:56,1550735760,4.5768,4.5818,4.5768,4.5818,88.4
2019-02-21 15:57,1550735820,4.5813,4.5813,4.5798,4.5798,78.99
2019-02-21 15:58,1550735880,4.583,4.585,4.5801,4.5838,291.3
2019-02-21 15:59,1550735940,4.5837,4.6003,4.5818,4.5913,6795.14
2019-02-21 16:00,1550736000,4.5943,4.5948,4.5905,4.5907,582.73
2019-02-21 16:01,1550736060,4.5907,4.5961,4.5907,4.5949,182.94
2019-02-21 16:02,1550736120,4.595,4.5962,4.5918,4.5952,417.19
2019-02-21 16:03,1550736180,4.5959,4.5959,4.5925,4.5948,445.69
2019-02-21 16:04,1550736240,4.5959,4.5959,4.592,4.5929,308.61
2019-02-21 16:05,1550736300,4.5928,4.596,4.5926,4.5926,1045.68
2019-02-21 16:06,1550736360,4.5928,4.5987,4.5924,4.5987,441.0
2019-02-21 16:07,1550736420,4.598,4.5992,4.598,4.5992,583.22
2019-02-21 16:08,1550736480,4.599,4.599,4.5956,4.5956,289.92
2019-02-21 16:09,1550736540,4.5931,4.5938,4.5907,4.5907,935.19
2019-02-21 16:10,1550736600,4.5879,4.5975,4.584,4.5878,2067.34
2019-02-21 16:11,1550736660,4.5876,4.5907,4.5876,4.5906,593.91
2019-02-21 16:12,1550736720,4.5781,4.5794,4.5759,4.5778,757.04
2019-02-21 16:13,1550736780,4.5876,4.5876,4.5842,4.5864,217.37
2019-02-21 16:14,1550736840,4.5822,4.5848,4.5804,4.5848,527.87
2019-02-21 16:15,1550736900,4.5848,4.5913,4.5848,4.5896,583.35
2019-02-21 16:16,1550736960,4.5821,4.5821,4.5821,4.5821,281.58
2019-02-21 16:17,1550737020,4.5834,4.5834,4.5827,4.5827,318.81
2019-02-21 16:18,1550737080,4.5828,4.5842,4.5795,4.5797,765.75
2019-02-21 16:19,1550737140,4.5793,4.5817,4.5722,4.5722,1414.24
2019-02-21 16:20,1550737200,4.5723,4.5723,4.5161,4.5248,7674.19
2019-02-21 16:21,1550737260,4.5246,4.5263,4.5162,4.5263,1897.57
2019-02-21 16:22,1550737320,4.5251,4.5286,4.5138,4.5202,821.19
2019-02-21 16:23,1550737380,4.5153,4.5153,4.51,4.51,169.77
2019-02-21 16:24,1550737440,4.5121,4.5144,4.5111,4.5135,228.83
2019-02-21 16:25,1550737500,4.5174,4.5238,4.5174,4.5231,987.26
2019-02-21 16:26,1550737560,4.5253,4.5363,4.5253,4.5343,350.98
2019-02-21 16:27,1550737620,4.5343,4.5345,4.5261,4.5264,1644.68
2019-02-21 16:28,1550737680,4.5298,4.5298,4.5282,4.5282,168.18
2019-02-21 16:29,1550737740,4.5276,4.5362,4.5276,4.5362,231.99
2019-02-21 16:30,1550737800,4.5316,4.5348,4.5316,4.5339,404.57
2019-02-21 16:31,1550737860,4.5335,4.5434,4.5335,4.5422,972.8
2019-02-21 16:32,1550737920,4.5422,4.5499,4.5368,4.5499,798.74
2019-02-21 16:33,1550737980,4.5517,4.5517,4.5348,4.5348,1354.95
2019-02-21 16:34,1550738040,4.543,4.543,4.543,4.543,178.54
2019-02-21 16:35,1550738100,4.5387,4.5429,4.5387,4.541,891.76
2019-02-21 16:36,1550738160,4.5456,4.5456,4.5404,4.5428,107.27
2019-02-21 16:37,1550738220,4.5469,4.5469,4.5469,4.5469,41.75
2019-02-21 16:38,1550738280,4.544,4.544,4.544,4.544,57.17
2019-02-21 16:39,1550738340,4.5491,4.5491,4.5491,4.5491,49.05
2019-02-21 16:40,1550738400,4.5521,4.5593,4.5521,4.5593,995.99
2019-02-21 16:41,1550738460,4.5595,4.5607,4.5565,4.5578,450.63
2019-02-21 16:42,1550738520,4.5546,4.5554,4.5534,4.5554,505.01
2019-02-21 16:43,1550738580,4.5522,4.5546,4.551,4.551,251.4
2019-02-21 16:44,1550738640,4.5525,4.5567,4.5525,4.5567,226.26
2019-02-21 16:45,1550738700,4.5517,4.5558,4.5517,4.5558,615.93
2019-02-21 16:46,1550738760,4.556,4.556,4.5537,4.5537,99.97
2019-02-21 16:47,1550738820,4.5533,4.5533,4.5533,4.5533,100.37
2019-02-21 16:48,1550738880,4.5543,4.5543,4.5504,4.5505,490.83
2019-02-21 16:49,1550738940,4.5504,4.5504,4.5504,4.5504,827.55
2019-02-21 16:50,1550739000,4.5428,4.5428,4.523,4.523,3617.16
2019-02-21 16:51,1550739060,4.5321,4.5398,4.5321,4.5387,567.12
2019-02-21 16:52,1550739120,4.5428,4.5428,4.5428,4.5428,90.1
2019-02-21 16:53,1550739180,4.5438,4.5438,4.5414,4.5414,110.78
2019-02-21 16:54,1550739240,4.5345,4.5345,4.52,4.52,1309.72
2019-02-21 16:55,1550739300,4.5245,4.5245,4.5059,4.5059,790.9
2019-02-21 16:56,1550739360,4.5115,4.516,4.4878,4.4879,1639.78
2019-02-21 16:57,1550739420,4.4846,4.5006,4.4845,4.4951,2332.13
2019-02-21 16:58,1550739480,4.4994,4.4994,4.494,4.4993,831.46
2019-02-21 16:59,1550739540,4.4943,4.4999,4.4915,4.4999,1521.25
2019-02-21 17:00,1550739600,4.4994,4.5002,4.4855,4.4855,2474.72
2019-02-21 17:01,1550739660,4.4885,4.4885,4.4855,4.4855,481.29
2019-02-21 17:02,1550739720,4.4844,4.4977,4.4688,4.4688,2603.86
2019-02-21 17:03,1550739780,4.4678,4.473,4.4483,4.453,2602.03
2019-02-21 17:04,1550739840,4.4512,4.4646,4.4493,4.4646,871.09
2019-02-21 17:05,1550739900,4.4619,4.4917,4.4619,4.4806,1510.32
2019-02-21 17:06,1550739960,4.4811,4.4832,4.4693,4.4762,3622.93
2019-02-21 17:07,1550740020,4.4769,4.4778,4.4646,4.4692,1587.11
2019-02-21 17:08,1550740080,4.4658,4.4666,4.4569,4.4632,3409.85
2019-02-21 17:09,1550740140,4.463,4.4755,4.4567,4.4755,1982.54
2019-02-21 17:10,1550740200,4.4762,4.4762,4.4694,4.4694,448.42
2019-02-21 17:11,1550740260,4.4715,4.4729,4.4715,4.4728,677.77
2019-02-21 17:12,1550740320,4.4771,4.4771,4.4699,4.4699,609.35
2019-02-21 17:13,1550740380,4.4673,4.4745,4.4672,4.4674,952.11
2019-02-21 17:14,1550740440,4.4674,4.4762,4.4674,4.4761,801.32
2019-02-21 17:15,1550740500,4.4741,4.4744,4.4734,4.4734,191.54
2019-02-21 17:16,1550740560,4.477,4.4781,4.4748,4.4761,1688.56
2019-02-21 17:17,1550740620,4.4791,4.4804,4.4765,4.4767,359.65
2019-02-21 17:18,1550740680,4.4769,4.479,4.4769,4.4771,715.92
2019-02-21 17:19,1550740740,4.4804,4.4804,4.4754,4.4754,1024.77
2019-02-21 17:20,1550740800,4.4754,4.4754,4.4681,4.4682,243.6
2019-02-21 17:21,1550740860,4.4733,4.4733,4.4684,4.4684,60.65
2019-02-21 17:22,1550740920,4.4719,4.4753,4.4682,4.4682,255.64
2019-02-21 17:23,1550740980,4.4682,4.4777,4.4682,4.4759,1217.76
2019-02-21 17:24,1550741040,4.479,4.4857,4.4776,4.4857,364.09
2019-02-21 17:25,1550741100,4.4831,4.4837,4.4776,4.4837,196.5
2019-02-21 17:26,1550741160,4.4777,4.4777,4.4707,4.4766,543.5
2019-02-21 17:27,1550741220,4.4746,4.4836,4.4746,4.4836,343.82
2019-02-21 17:28,1550741280,4.4836,4.4836,4.4836,4.4836,0.0
2019-02-21 17:29,1550741340,4.4821,4.4821,4.4821,4.4821,119.44
2019-02-21 17:30,1550741400,4.4791,4.4837,4.4791,4.4837,277.77
2019-02-21 17:31,1550741460,4.4857,4.4857,4.4857,4.4857,67.04
2019-02-21 17:32,1550741520,4.4833,4.4899,4.4803,4.4803,418.08
2019-02-21 17:33,1550741580,4.4803,4.4838,4.4795,4.4818,376.27
2019-02-21 17:34,1550741640,4.4823,4.5097,4.4823,4.4956,4697.13
2019-02-21 17:35,1550741700,4.4928,4.4977,4.4886,4.4886,1082.02
2019-02-21 17:36,1550741760,4.4882,4.4886,4.4844,4.4863,519.79
2019-02-21 17:37,1550741820,4.4875,4.4879,4.4836,4.4879,623.34
2019-02-21 17:38,1550741880,4.4887,4.4887,4.4871,4.4871,92.26
2019-02-21 17:39,1550741940,4.4871,4.4907,4.4871,4.4881,203.09
2019-02-21 17:40,1550742000,4.4903,4.4903,4.4732,4.4732,993.77
2019-02-21 17:41,1550742060,4.478,4.478,4.4671,4.4671,175.19
2019-02-21 17:42,1550742120,4.4715,4.4715,4.4658,4.4678,213.86
2019-02-21 17:43,1550742180,4.4758,4.4795,4.4731,4.4795,160.49
2019-02-21 17:44,1550742240,4.4798,4.4887,4.4748,4.4856,513.15
2019-02-21 17:45,1550742300,4.4807,4.4807,4.4736,4.4786,227.3
2019-02-21 17:46,1550742360,4.4744,4.4757,4.4724,4.4724,173.6
2019-02-21 17:47,1550742420,4.4724,4.4724,4.4692,4.4692,368.26
2019-02-21 17:48,1550742480,4.4691,4.4695,4.4655,4.4658,584.92
2019-02-21 17:49,1550742540,4.4655,4.4713,4.4655,4.4659,556.12
2019-02-21 17:50,1550742600,4.4675,4.4696,4.4654,4.4654,626.09
2019-02-21 17:51,1550742660,4.4654,4.4655,4.4582,4.4582,484.86
2019-02-21 17:52,1550742720,4.4671,4.4671,4.4552,4.4552,1042.11
2019-02-21 17:53,1550742780,4.4534,4.4534,4.4502,4.4504,188.41
2019-02-21 17:54,1550742840,4.4534,4.4572,4.4502,4.4502,667.86
2019-02-21 17:55,1550742900,4.4539,4.4551,4.4502,4.4538,277.62
2019-02-21 17:56,1550742960,4.457,4.457,4.4539,4.4552,254.57
2019-02-21 17:57,1550743020,4.4548,4.462,4.4522,4.4569,1164.23
2019-02-21 17:58,1550743080,4.4528,4.4607,4.4519,4.4524,402.03
2019-02-21 17:59,1550743140,4.4557,4.456,4.4511,4.4511,528.71
2019-02-21 18:00,1550743200,4.4548,4.4548,4.4548,4.4548,107.03
2019-02-21 18:01,1550743260,4.4615,4.4789,4.4615,4.4788,409.65
2019-02-21 18:02,1550743320,4.4768,4.4905,4.4768,4.4832,1756.72
2019-02-21 18:03,1550743380,4.4898,4.4898,4.4765,4.4765,693.92
2019-02-21 18:04,1550743440,4.4899,4.49,4.4823,4.4827,248.87
2019-02-21 18:05,1550743500,4.4897,4.49,4.485,4.4867,400.27
2019-02-21 18:06,1550743560,4.4872,4.4896,4.483,4.483,194.03
2019-02-21 18:07,1550743620,4.49,4.49,4.4821,4.4835,1353.43
2019-02-21 18:08,1550743680,4.4873,4.4873,4.481,4.4832,465.55
2019-02-21 18:09,1550743740,4.4872,4.4872,4.4717,4.4871,191.06
2019-02-21 18:10,1550743800,4.4871,4.4871,4.4838,4.4871,314.25
2019-02-21 18:11,1550743860,4.476,4.487,4.4757,4.485,175.16
2019-02-21 18:12,1550743920,4.485,4.485,4.4807,4.4807,42.42
2019-02-21 18:13,1550743980,4.4842,4.4868,4.4779,4.4845,311.28
2019-02-21 18:14,1550744040,4.4844,4.4845,4.4749,4.4766,128.53
2019-02-21 18:15,1550744100,4.4766,4.4807,4.4763,4.4763,222.35
2019-02-21 18:16,1550744160,4.4742,4.475,4.4742,4.475,171.32
2019-02-21 18:17,1550744220,4.4763,4.4763,4.4763,4.4763,306.69
2019-02-21 18:18,1550744280,4.4786,4.4786,4.4718,4.4762,367.91
2019-02-21 18:19,1550744340,4.4762,4.4762,4.4731,4.4731,90.19
2019-02-21 18:20,1550744400,4.4745,4.4763,4.4731,4.4761,1060.72
2019-02-21 18:21,1550744460,4.4676,4.4713,4.4671,4.4671,76.12
