date,timechuo,open,high,low,close,vol
2019-09-09 23:37,1568043420,6.6049,6.6122,6.6045,6.6106,400.99
2019-09-09 23:38,1568043480,6.61,6.61,6.6005,6.6059,247.12
2019-09-09 23:39,1568043540,6.6091,6.6091,6.6052,6.6052,56.93
2019-09-09 23:40,1568043600,6.6076,6.6092,6.6021,6.6021,267.97
2019-09-09 23:41,1568043660,6.6041,6.6041,6.5964,6.5964,719.99
2019-09-09 23:42,1568043720,6.5943,6.5966,6.594,6.5966,461.69
2019-09-09 23:43,1568043780,6.5965,6.5967,6.5906,6.5967,891.1
2019-09-09 23:44,1568043840,6.6017,6.6017,6.6001,6.6001,136.86
2019-09-09 23:45,1568043900,6.6035,6.6035,6.6032,6.6032,85.48
2019-09-09 23:46,1568043960,6.6035,6.604,6.5987,6.5987,87.07
2019-09-09 23:47,1568044020,6.6004,6.6004,6.6004,6.6004,18.91
2019-09-09 23:48,1568044080,6.5994,6.6041,6.598,6.6041,148.04
2019-09-09 23:49,1568044140,6.6056,6.6057,6.6,6.6039,111.64
2019-09-09 23:50,1568044200,6.6056,6.6056,6.6056,6.6056,49.87
2019-09-09 23:51,1568044260,6.605,6.6057,6.6031,6.6057,102.57
2019-09-09 23:52,1568044320,6.6057,6.6316,6.6057,6.6315,3019.96
2019-09-09 23:53,1568044380,6.6283,6.6316,6.6227,6.6227,439.45
2019-09-09 23:54,1568044440,6.628,6.631,6.6269,6.6269,324.64
2019-09-09 23:55,1568044500,6.6315,6.6416,6.6315,6.6416,147.78
2019-09-09 23:56,1568044560,6.6371,6.6371,6.6321,6.6323,426.24
2019-09-09 23:57,1568044620,6.6343,6.6407,6.6343,6.6388,236.06
2019-09-09 23:58,1568044680,6.636,6.636,6.6328,6.6342,676.81
2019-09-09 23:59,1568044740,6.6342,6.6387,6.6342,6.6362,100.98
2019-09-10 00:00,1568044800,6.6405,6.6488,6.6384,6.6488,237.59
2019-09-10 00:01,1568044860,6.6485,6.6559,6.6428,6.6428,1287.23
2019-09-10 00:02,1568044920,6.6373,6.6374,6.5943,6.6077,3353.16
2019-09-10 00:03,1568044980,6.6076,6.6205,6.5816,6.6205,13239.21
2019-09-10 00:04,1568045040,6.6139,6.6158,6.6005,6.6034,3124.24
2019-09-10 00:05,1568045100,6.6124,6.6314,6.6015,6.624,3554.1
2019-09-10 00:06,1568045160,6.6252,6.6314,6.6218,6.6302,752.07
2019-09-10 00:07,1568045220,6.6262,6.6265,6.6224,6.6265,177.37
2019-09-10 00:08,1568045280,6.6265,6.6276,6.6161,6.6276,513.38
2019-09-10 00:09,1568045340,6.6285,6.6313,6.6209,6.6313,507.44
2019-09-10 00:10,1568045400,6.6346,6.6407,6.6331,6.6337,720.24
2019-09-10 00:11,1568045460,6.6355,6.6409,6.6339,6.6342,329.11
2019-09-10 00:12,1568045520,6.6387,6.6401,6.6341,6.6401,494.57
2019-09-10 00:13,1568045580,6.64,6.64,6.6359,6.6359,2268.41
2019-09-10 00:14,1568045640,6.6375,6.6375,6.6334,6.6339,436.24
2019-09-10 00:15,1568045700,6.6335,6.6335,6.61,6.6108,1630.98
2019-09-10 00:16,1568045760,6.6043,6.6125,6.5986,6.5986,2884.95
2019-09-10 00:17,1568045820,6.5975,6.6035,6.5957,6.6035,397.27
2019-09-10 00:18,1568045880,6.5965,6.6006,6.5957,6.596,62.51
2019-09-10 00:19,1568045940,6.5959,6.5959,6.5869,6.5869,525.61
2019-09-10 00:20,1568046000,6.587,6.5888,6.5804,6.5887,551.79
2019-09-10 00:21,1568046060,6.5887,6.5979,6.5887,6.5911,292.7
2019-09-10 00:22,1568046120,6.5914,6.5914,6.59,6.59,89.77
2019-09-10 00:23,1568046180,6.5905,6.5905,6.5891,6.5891,53.0
2019-09-10 00:24,1568046240,6.5891,6.5891,6.5837,6.5885,282.02
2019-09-10 00:25,1568046300,6.5861,6.5884,6.5861,6.5883,147.97
2019-09-10 00:26,1568046360,6.5878,6.5878,6.5878,6.5878,51.53
2019-09-10 00:27,1568046420,6.5884,6.5951,6.585,6.5875,1663.55
2019-09-10 00:28,1568046480,6.5876,6.5876,6.577,6.5784,279.26
2019-09-10 00:29,1568046540,6.5784,6.5842,6.5784,6.5841,283.78
2019-09-10 00:30,1568046600,6.5841,6.5959,6.5841,6.5959,1034.63
2019-09-10 00:31,1568046660,6.5947,6.5992,6.5831,6.5853,624.39
2019-09-10 00:32,1568046720,6.5815,6.5815,6.5678,6.5713,2103.98
2019-09-10 00:33,1568046780,6.5679,6.5715,6.5519,6.552,1233.93
2019-09-10 00:34,1568046840,6.5538,6.5583,6.5538,6.5581,620.11
2019-09-10 00:35,1568046900,6.5527,6.5553,6.5498,6.5506,558.08
2019-09-10 00:36,1568046960,6.5479,6.5479,6.5323,6.5352,2777.47
2019-09-10 00:37,1568047020,6.5374,6.5374,6.5283,6.5286,497.26
2019-09-10 00:38,1568047080,6.5336,6.5433,6.531,6.5312,1021.07
2019-09-10 00:39,1568047140,6.5281,6.5318,6.5266,6.5296,2377.74
2019-09-10 00:40,1568047200,6.5276,6.5299,6.5263,6.5291,558.94
2019-09-10 00:41,1568047260,6.5263,6.5263,6.5115,6.5121,5137.25
2019-09-10 00:42,1568047320,6.5121,6.5255,6.5081,6.5217,2072.76
2019-09-10 00:43,1568047380,6.522,6.522,6.5102,6.5149,978.46
2019-09-10 00:44,1568047440,6.5058,6.5739,6.501,6.5471,15130.12
2019-09-10 00:45,1568047500,6.5471,6.5584,6.5371,6.5371,1396.14
2019-09-10 00:46,1568047560,6.5361,6.5523,6.5332,6.5409,985.34
2019-09-10 00:47,1568047620,6.5378,6.5554,6.5378,6.5513,5535.2
2019-09-10 00:48,1568047680,6.5537,6.5586,6.5441,6.5473,6068.83
2019-09-10 00:49,1568047740,6.5499,6.5499,6.5429,6.5478,135.88
2019-09-10 00:50,1568047800,6.5466,6.5468,6.5326,6.5367,401.52
2019-09-10 00:51,1568047860,6.5362,6.5408,6.5362,6.5367,277.08
2019-09-10 00:52,1568047920,6.5365,6.5439,6.5361,6.5439,226.49
2019-09-10 00:53,1568047980,6.5433,6.5433,6.5339,6.542,4957.45
2019-09-10 00:54,1568048040,6.5447,6.5447,6.5279,6.5328,2529.5
2019-09-10 00:55,1568048100,6.5327,6.534,6.5327,6.534,175.01
2019-09-10 00:56,1568048160,6.5349,6.546,6.5349,6.5447,983.37
2019-09-10 00:57,1568048220,6.5445,6.5446,6.5396,6.5396,38.37
2019-09-10 00:58,1568048280,6.5396,6.5439,6.5396,6.5439,117.68
2019-09-10 00:59,1568048340,6.5439,6.5581,6.5439,6.5581,414.34
2019-09-10 01:00,1568048400,6.5568,6.5568,6.5459,6.5459,233.85
2019-09-10 01:01,1568048460,6.5535,6.5575,6.5488,6.5575,165.37
2019-09-10 01:02,1568048520,6.5604,6.5708,6.5604,6.5708,338.11
2019-09-10 01:03,1568048580,6.5732,6.5887,6.5708,6.5846,1795.3
2019-09-10 01:04,1568048640,6.5755,6.5823,6.5739,6.5823,743.11
2019-09-10 01:05,1568048700,6.584,6.584,6.5756,6.5756,429.72
2019-09-10 01:06,1568048760,6.5779,6.5869,6.5756,6.5869,446.67
2019-09-10 01:07,1568048820,6.5831,6.5872,6.581,6.5871,261.72
2019-09-10 01:08,1568048880,6.5899,6.5941,6.5808,6.5808,828.65
2019-09-10 01:09,1568048940,6.5834,6.5879,6.5834,6.5878,148.13
2019-09-10 01:10,1568049000,6.5878,6.5878,6.5878,6.5878,0.0
2019-09-10 01:11,1568049060,6.5901,6.5901,6.5822,6.5822,80.34
2019-09-10 01:12,1568049120,6.5849,6.5923,6.5849,6.5878,146.71
2019-09-10 01:13,1568049180,6.5878,6.5878,6.5878,6.5878,0.0
2019-09-10 01:14,1568049240,6.5913,6.5913,6.5882,6.5882,35.32
2019-09-10 01:15,1568049300,6.5853,6.5889,6.5852,6.5861,301.56
2019-09-10 01:16,1568049360,6.5873,6.5873,6.5861,6.5861,123.47
2019-09-10 01:17,1568049420,6.5875,6.5905,6.5775,6.5775,797.42
2019-09-10 01:18,1568049480,6.5788,6.5837,6.5753,6.5753,311.77
2019-09-10 01:19,1568049540,6.5749,6.5749,6.5638,6.5638,356.41
2019-09-10 01:20,1568049600,6.5619,6.5663,6.5501,6.5608,4760.76
2019-09-10 01:21,1568049660,6.5594,6.5607,6.5488,6.5501,762.28
2019-09-10 01:22,1568049720,6.5498,6.5531,6.547,6.553,683.28
2019-09-10 01:23,1568049780,6.5501,6.5526,6.549,6.5526,89.2
2019-09-10 01:24,1568049840,6.5596,6.5628,6.5566,6.5566,133.33
2019-09-10 01:25,1568049900,6.5566,6.5568,6.5563,6.5563,141.94
2019-09-10 01:26,1568049960,6.5603,6.5603,6.5568,6.5568,144.53
2019-09-10 01:27,1568050020,6.5624,6.5726,6.5624,6.5721,248.82
2019-09-10 01:28,1568050080,6.5744,6.5744,6.5687,6.5717,47.96
2019-09-10 01:29,1568050140,6.569,6.5717,6.569,6.5717,68.72
2019-09-10 01:30,1568050200,6.578,6.5827,6.5735,6.5827,189.55
2019-09-10 01:31,1568050260,6.5843,6.5844,6.5843,6.5844,14.81
2019-09-10 01:32,1568050320,6.589,6.589,6.5873,6.5873,37.73
2019-09-10 01:33,1568050380,6.589,6.589,6.5873,6.5873,98.24
2019-09-10 01:34,1568050440,6.5844,6.5844,6.5737,6.5761,271.98
2019-09-10 01:35,1568050500,6.5723,6.5723,6.5695,6.5695,115.15
2019-09-10 01:36,1568050560,6.5703,6.5799,6.5703,6.5799,224.99
2019-09-10 01:37,1568050620,6.583,6.583,6.5694,6.5712,226.01
2019-09-10 01:38,1568050680,6.5712,6.5712,6.5712,6.5712,0.0
2019-09-10 01:39,1568050740,6.5711,6.5711,6.5711,6.5711,8.0
2019-09-10 01:40,1568050800,6.5712,6.5712,6.5712,6.5712,0.05
2019-09-10 01:41,1568050860,6.5842,6.5842,6.5842,6.5842,45.37
2019-09-10 01:42,1568050920,6.5863,6.5881,6.5814,6.5814,582.9
2019-09-10 01:43,1568050980,6.5816,6.5816,6.5816,6.5816,3.04
2019-09-10 01:44,1568051040,6.5816,6.5816,6.5792,6.5792,49.12
2019-09-10 01:45,1568051100,6.5776,6.5813,6.5776,6.5813,85.41
2019-09-10 01:46,1568051160,6.5789,6.5789,6.5789,6.5789,72.01
2019-09-10 01:47,1568051220,6.5822,6.5823,6.5776,6.5789,134.84
2019-09-10 01:48,1568051280,6.5777,6.5822,6.5777,6.5822,94.06
2019-09-10 01:49,1568051340,6.579,6.579,6.579,6.579,48.86
2019-09-10 01:50,1568051400,6.5777,6.5788,6.5656,6.5657,298.98
2019-09-10 01:51,1568051460,6.5704,6.5704,6.5633,6.5633,133.55
2019-09-10 01:52,1568051520,6.5646,6.5676,6.5637,6.5637,203.0
2019-09-10 01:53,1568051580,6.5687,6.5688,6.5644,6.5644,85.56
2019-09-10 01:54,1568051640,6.5645,6.5645,6.5631,6.5631,83.6
2019-09-10 01:55,1568051700,6.5657,6.5657,6.5569,6.5569,153.23
2019-09-10 01:56,1568051760,6.5581,6.562,6.557,6.5592,379.7
2019-09-10 01:57,1568051820,6.5592,6.5629,6.5592,6.5629,59.35
2019-09-10 01:58,1568051880,6.562,6.5628,6.5577,6.5628,191.36
2019-09-10 01:59,1568051940,6.562,6.5661,6.5589,6.5618,196.32
2019-09-10 02:00,1568052000,6.5626,6.5641,6.5626,6.5641,24.85
2019-09-10 02:01,1568052060,6.5609,6.5609,6.5568,6.5569,202.11
2019-09-10 02:02,1568052120,6.5569,6.5569,6.5569,6.5569,44.96
2019-09-10 02:03,1568052180,6.5583,6.5583,6.557,6.5571,67.75
2019-09-10 02:04,1568052240,6.5571,6.5571,6.5493,6.5493,63.73
2019-09-10 02:05,1568052300,6.5509,6.5556,6.5506,6.5556,84.27
2019-09-10 02:06,1568052360,6.5542,6.5542,6.5216,6.5446,7175.18
2019-09-10 02:07,1568052420,6.5446,6.5446,6.5403,6.5403,36.56
2019-09-10 02:08,1568052480,6.5404,6.5559,6.5353,6.5463,3049.63
2019-09-10 02:09,1568052540,6.5463,6.5509,6.5433,6.5508,381.76
2019-09-10 02:10,1568052600,6.5486,6.5486,6.543,6.543,307.47
2019-09-10 02:11,1568052660,6.5447,6.5447,6.5392,6.541,169.7
2019-09-10 02:12,1568052720,6.5445,6.5485,6.5445,6.5446,138.32
2019-09-10 02:13,1568052780,6.5459,6.5483,6.5409,6.5454,359.41
2019-09-10 02:14,1568052840,6.5453,6.5453,6.5452,6.5452,35.93
2019-09-10 02:15,1568052900,6.5409,6.5505,6.5409,6.5505,261.16
2019-09-10 02:16,1568052960,6.5496,6.5505,6.5495,6.5496,147.85
2019-09-10 02:17,1568053020,6.5505,6.5505,6.5505,6.5505,8.05
2019-09-10 02:18,1568053080,6.5505,6.5561,6.5505,6.5514,199.92
2019-09-10 02:19,1568053140,6.5508,6.5508,6.5508,6.5508,52.2
2019-09-10 02:20,1568053200,6.548,6.5489,6.548,6.5489,88.09
2019-09-10 02:21,1568053260,6.55,6.5518,6.55,6.5518,148.93
2019-09-10 02:22,1568053320,6.5518,6.5518,6.5518,6.5518,0.0
2019-09-10 02:23,1568053380,6.5496,6.5519,6.5494,6.5515,134.97
2019-09-10 02:24,1568053440,6.5513,6.5513,6.5513,6.5513,41.53
2019-09-10 02:25,1568053500,6.5518,6.5518,6.5505,6.5505,217.16
2019-09-10 02:26,1568053560,6.5505,6.5516,6.5505,6.5516,18.55
2019-09-10 02:27,1568053620,6.5485,6.5514,6.5485,6.5514,156.72
2019-09-10 02:28,1568053680,6.5512,6.5513,6.5481,6.5481,98.81
2019-09-10 02:29,1568053740,6.5473,6.5496,6.5463,6.5496,99.91
2019-09-10 02:30,1568053800,6.5496,6.5524,6.5496,6.5524,163.81
2019-09-10 02:31,1568053860,6.5486,6.5581,6.5486,6.5539,533.0
2019-09-10 02:32,1568053920,6.554,6.5565,6.554,6.5565,35.41
2019-09-10 02:33,1568053980,6.5535,6.5535,6.5534,6.5534,17.25
2019-09-10 02:34,1568054040,6.5535,6.5535,6.5521,6.5521,44.0
2019-09-10 02:35,1568054100,6.5521,6.5521,6.5521,6.5521,0.0
2019-09-10 02:36,1568054160,6.5521,6.5521,6.5521,6.5521,11.25
2019-09-10 02:37,1568054220,6.5514,6.5514,6.5514,6.5514,10.54
2019-09-10 02:38,1568054280,6.5514,6.5514,6.5514,6.5514,0.0
2019-09-10 02:39,1568054340,6.5531,6.5558,6.5507,6.5507,121.21
2019-09-10 02:40,1568054400,6.5507,6.5507,6.5507,6.5507,0.0
2019-09-10 02:41,1568054460,6.5566,6.5608,6.5559,6.5608,426.12
2019-09-10 02:42,1568054520,6.561,6.5653,6.5608,6.5653,412.76
