date,timechuo,open,high,low,close,vol
2019-07-09 18:53,1562669580,7.8807,7.8807,7.8756,7.8807,326.28
2019-07-09 18:54,1562669640,7.8759,7.8759,7.8759,7.8759,29.46
2019-07-09 18:55,1562669700,7.8733,7.8737,7.8686,7.8737,267.55
2019-07-09 18:56,1562669760,7.8684,7.8786,7.8684,7.8786,81.96
2019-07-09 18:57,1562669820,7.8784,7.8865,7.8777,7.8834,517.21
2019-07-09 18:58,1562669880,7.8726,7.8726,7.8701,7.8701,171.36
2019-07-09 18:59,1562669940,7.8693,7.8696,7.8619,7.8619,194.13
2019-07-09 19:00,1562670000,7.8599,7.8617,7.8473,7.8505,768.59
2019-07-09 19:01,1562670060,7.8498,7.8553,7.8498,7.8545,42.07
2019-07-09 19:02,1562670120,7.8584,7.8632,7.8513,7.8524,239.79
2019-07-09 19:03,1562670180,7.8639,7.8746,7.8639,7.8746,147.78
2019-07-09 19:04,1562670240,7.8603,7.8722,7.8601,7.8601,236.49
2019-07-09 19:05,1562670300,7.8601,7.861,7.8523,7.86,415.26
2019-07-09 19:06,1562670360,7.8604,7.8653,7.86,7.864,141.44
2019-07-09 19:07,1562670420,7.8662,7.8756,7.8662,7.8756,190.01
2019-07-09 19:08,1562670480,7.87,7.8748,7.8699,7.8699,367.59
2019-07-09 19:09,1562670540,7.8743,7.8743,7.8656,7.8685,321.91
2019-07-09 19:10,1562670600,7.8684,7.8686,7.8684,7.8686,30.12
2019-07-09 19:11,1562670660,7.8699,7.8708,7.8555,7.8598,199.58
2019-07-09 19:12,1562670720,7.8598,7.8681,7.8598,7.8681,236.91
2019-07-09 19:13,1562670780,7.8681,7.8681,7.8681,7.8681,0.0
2019-07-09 19:14,1562670840,7.8666,7.8716,7.8666,7.8716,265.98
2019-07-09 19:15,1562670900,7.873,7.8733,7.873,7.8733,6.5
2019-07-09 19:16,1562670960,7.8777,7.8809,7.8743,7.8809,377.05
2019-07-09 19:17,1562671020,7.8866,7.8866,7.8865,7.8865,86.03
2019-07-09 19:18,1562671080,7.8866,7.8866,7.8866,7.8866,0.01
2019-07-09 19:19,1562671140,7.8909,7.8932,7.8909,7.8932,73.62
2019-07-09 19:20,1562671200,7.8834,7.8887,7.8828,7.8828,33.32
2019-07-09 19:21,1562671260,7.8828,7.8833,7.8777,7.8833,301.1
2019-07-09 19:22,1562671320,7.8833,7.885,7.8794,7.88,65.7
2019-07-09 19:23,1562671380,7.886,7.886,7.886,7.886,109.69
2019-07-09 19:24,1562671440,7.8809,7.8809,7.88,7.88,200.6
2019-07-09 19:25,1562671500,7.8777,7.8777,7.8734,7.8734,256.73
2019-07-09 19:26,1562671560,7.8734,7.8754,7.8682,7.8682,209.24
2019-07-09 19:27,1562671620,7.868,7.8685,7.868,7.8685,51.38
2019-07-09 19:28,1562671680,7.8683,7.8683,7.8637,7.8638,115.2
2019-07-09 19:29,1562671740,7.8638,7.8683,7.8638,7.8683,31.53
2019-07-09 19:30,1562671800,7.8647,7.8647,7.853,7.853,91.43
2019-07-09 19:31,1562671860,7.8676,7.8697,7.8492,7.8525,730.65
2019-07-09 19:32,1562671920,7.8526,7.8594,7.8515,7.8549,119.66
2019-07-09 19:33,1562671980,7.8639,7.8639,7.86,7.86,104.67
2019-07-09 19:34,1562672040,7.8604,7.8665,7.8518,7.8519,289.52
2019-07-09 19:35,1562672100,7.8521,7.8577,7.8521,7.8527,456.43
2019-07-09 19:36,1562672160,7.8491,7.8495,7.8336,7.8336,150.75
2019-07-09 19:37,1562672220,7.8337,7.8337,7.8311,7.8311,100.65
2019-07-09 19:38,1562672280,7.8311,7.8311,7.8311,7.8311,0.0
2019-07-09 19:39,1562672340,7.8386,7.8386,7.8386,7.8386,25.51
2019-07-09 19:40,1562672400,7.8378,7.8551,7.8378,7.8546,1217.04
2019-07-09 19:41,1562672460,7.8438,7.8498,7.8432,7.8434,105.91
2019-07-09 19:42,1562672520,7.8443,7.8443,7.8339,7.8345,215.46
2019-07-09 19:43,1562672580,7.8337,7.8437,7.8333,7.8436,775.61
2019-07-09 19:44,1562672640,7.8435,7.8466,7.8406,7.8466,198.51
2019-07-09 19:45,1562672700,7.8521,7.8533,7.8521,7.853,170.27
2019-07-09 19:46,1562672760,7.8571,7.8599,7.8571,7.8599,64.03
2019-07-09 19:47,1562672820,7.8534,7.8534,7.8477,7.8477,130.85
2019-07-09 19:48,1562672880,7.8575,7.8577,7.8575,7.8577,36.47
2019-07-09 19:49,1562672940,7.8577,7.8577,7.8577,7.8577,0.0
2019-07-09 19:50,1562673000,7.847,7.8549,7.847,7.8549,100.09
2019-07-09 19:51,1562673060,7.8519,7.8519,7.8519,7.8519,21.0
2019-07-09 19:52,1562673120,7.8519,7.8519,7.8519,7.8519,0.0
2019-07-09 19:53,1562673180,7.8519,7.8519,7.8519,7.8519,1.28
2019-07-09 19:54,1562673240,7.8466,7.8466,7.8466,7.8466,1.33
2019-07-09 19:55,1562673300,7.8466,7.8466,7.8466,7.8466,0.0
2019-07-09 19:56,1562673360,7.8442,7.8442,7.8442,7.8442,30.03
2019-07-09 19:57,1562673420,7.8415,7.8415,7.8415,7.8415,1.29
2019-07-09 19:58,1562673480,7.8385,7.8385,7.8385,7.8385,3.0
2019-07-09 19:59,1562673540,7.8415,7.8452,7.8415,7.8452,45.16
2019-07-09 20:00,1562673600,7.8449,7.8477,7.8449,7.8477,546.53
2019-07-09 20:01,1562673660,7.8477,7.8477,7.8477,7.8477,0.0
2019-07-09 20:02,1562673720,7.8413,7.8413,7.8413,7.8413,20.0
2019-07-09 20:03,1562673780,7.8356,7.8356,7.8356,7.8356,3.0
2019-07-09 20:04,1562673840,7.8356,7.8356,7.8356,7.8356,0.0
2019-07-09 20:05,1562673900,7.8356,7.8536,7.8356,7.8536,215.6
2019-07-09 20:06,1562673960,7.8379,7.8482,7.8379,7.8482,183.25
2019-07-09 20:07,1562674020,7.8482,7.8482,7.8482,7.8482,0.0
2019-07-09 20:08,1562674080,7.8354,7.8383,7.8354,7.8383,76.63
2019-07-09 20:09,1562674140,7.8378,7.8378,7.8378,7.8378,71.34
2019-07-09 20:10,1562674200,7.8399,7.8399,7.8399,7.8399,2.16
2019-07-09 20:11,1562674260,7.8358,7.8358,7.8311,7.8311,74.0
2019-07-09 20:12,1562674320,7.8311,7.8311,7.8311,7.8311,0.0
2019-07-09 20:13,1562674380,7.8308,7.8308,7.8308,7.8308,12.14
2019-07-09 20:14,1562674440,7.8308,7.8308,7.8308,7.8308,0.0
2019-07-09 20:15,1562674500,7.835,7.838,7.835,7.838,23.97
2019-07-09 20:16,1562674560,7.838,7.838,7.838,7.838,0.0
2019-07-09 20:17,1562674620,7.8378,7.8408,7.8378,7.8408,57.79
2019-07-09 20:18,1562674680,7.845,7.845,7.8415,7.8415,215.09
2019-07-09 20:19,1562674740,7.8415,7.8415,7.8415,7.8415,0.0
2019-07-09 20:20,1562674800,7.8368,7.8368,7.8368,7.8368,29.95
2019-07-09 20:21,1562674860,7.8414,7.8414,7.8414,7.8414,10.0
2019-07-09 20:22,1562674920,7.8414,7.8414,7.8414,7.8414,0.0
2019-07-09 20:23,1562674980,7.8416,7.8417,7.8385,7.8385,82.27
2019-07-09 20:24,1562675040,7.8417,7.8537,7.8417,7.8537,478.3
2019-07-09 20:25,1562675100,7.8423,7.8535,7.84,7.8535,393.44
2019-07-09 20:26,1562675160,7.8534,7.8534,7.8419,7.8534,266.62
2019-07-09 20:27,1562675220,7.8453,7.8453,7.8453,7.8453,23.64
2019-07-09 20:28,1562675280,7.8453,7.8453,7.8453,7.8453,0.0
2019-07-09 20:29,1562675340,7.8485,7.8485,7.8485,7.8485,2.99
2019-07-09 20:30,1562675400,7.8453,7.8499,7.8434,7.8499,342.08
2019-07-09 20:31,1562675460,7.8523,7.8527,7.8423,7.8526,97.11
2019-07-09 20:32,1562675520,7.8424,7.845,7.8423,7.845,42.17
2019-07-09 20:33,1562675580,7.8466,7.8466,7.8466,7.8466,3.6
2019-07-09 20:34,1562675640,7.8466,7.8466,7.8466,7.8466,0.0
2019-07-09 20:35,1562675700,7.8423,7.8423,7.8423,7.8423,37.43
2019-07-09 20:36,1562675760,7.8441,7.8445,7.839,7.839,28.24
2019-07-09 20:37,1562675820,7.839,7.839,7.8371,7.8371,384.72
2019-07-09 20:38,1562675880,7.8371,7.839,7.8336,7.8376,213.55
2019-07-09 20:39,1562675940,7.8366,7.837,7.8334,7.8369,113.61
2019-07-09 20:40,1562676000,7.8374,7.8374,7.8374,7.8374,10.67
2019-07-09 20:41,1562676060,7.8334,7.8387,7.8201,7.8387,220.78
2019-07-09 20:42,1562676120,7.831,7.831,7.831,7.831,5.65
2019-07-09 20:43,1562676180,7.8214,7.8279,7.8208,7.8275,50.43
2019-07-09 20:44,1562676240,7.8275,7.8275,7.8275,7.8275,0.0
2019-07-09 20:45,1562676300,7.8271,7.8289,7.8271,7.8289,19.3
2019-07-09 20:46,1562676360,7.8289,7.8289,7.8289,7.8289,0.0
2019-07-09 20:47,1562676420,7.8337,7.8337,7.8337,7.8337,80.0
2019-07-09 20:48,1562676480,7.8377,7.8471,7.8377,7.8471,1326.22
2019-07-09 20:49,1562676540,7.8471,7.8471,7.8471,7.8471,0.0
2019-07-09 20:50,1562676600,7.8537,7.8552,7.8537,7.855,140.7
2019-07-09 20:51,1562676660,7.8591,7.8591,7.8591,7.8591,10.0
2019-07-09 20:52,1562676720,7.8598,7.8599,7.8596,7.8596,391.38
2019-07-09 20:53,1562676780,7.8571,7.8571,7.8567,7.8567,11.62
2019-07-09 20:54,1562676840,7.8649,7.8649,7.8649,7.8649,2.9
2019-07-09 20:55,1562676900,7.8567,7.8573,7.8468,7.8573,334.36
2019-07-09 20:56,1562676960,7.8635,7.8635,7.8635,7.8635,127.11
2019-07-09 20:57,1562677020,7.8486,7.8486,7.8468,7.8468,4.22
2019-07-09 20:58,1562677080,7.8467,7.8467,7.8467,7.8467,36.83
2019-07-09 20:59,1562677140,7.8467,7.8467,7.8466,7.8466,47.78
2019-07-09 21:00,1562677200,7.8466,7.8466,7.8466,7.8466,0.0
2019-07-09 21:01,1562677260,7.8467,7.8467,7.8467,7.8467,122.2
2019-07-09 21:02,1562677320,7.8468,7.8468,7.8459,7.8468,10.03
2019-07-09 21:03,1562677380,7.8538,7.8538,7.8538,7.8538,10.15
2019-07-09 21:04,1562677440,7.8538,7.8538,7.8538,7.8538,0.0
2019-07-09 21:05,1562677500,7.8595,7.8606,7.8595,7.8606,44.16
2019-07-09 21:06,1562677560,7.8712,7.873,7.8672,7.873,169.32
2019-07-09 21:07,1562677620,7.873,7.873,7.873,7.873,0.0
2019-07-09 21:08,1562677680,7.8725,7.8903,7.8725,7.8894,856.3
2019-07-09 21:09,1562677740,7.879,7.885,7.879,7.8837,39.28
2019-07-09 21:10,1562677800,7.8747,7.8747,7.8742,7.8742,24.53
2019-07-09 21:11,1562677860,7.8742,7.8742,7.8742,7.8742,12.1
2019-07-09 21:12,1562677920,7.8739,7.8739,7.8739,7.8739,3.09
2019-07-09 21:13,1562677980,7.8739,7.8739,7.8739,7.8739,0.0
2019-07-09 21:14,1562678040,7.8812,7.8816,7.8812,7.8816,121.96
2019-07-09 21:15,1562678100,7.8815,7.882,7.8735,7.8735,48.14
2019-07-09 21:16,1562678160,7.8733,7.8733,7.8709,7.8709,37.11
2019-07-09 21:17,1562678220,7.8709,7.8709,7.8709,7.8709,0.0
2019-07-09 21:18,1562678280,7.8709,7.8709,7.8709,7.8709,0.0
2019-07-09 21:19,1562678340,7.8683,7.8683,7.8683,7.8683,13.0
2019-07-09 21:20,1562678400,7.8683,7.8684,7.8683,7.8683,39.76
2019-07-09 21:21,1562678460,7.8683,7.8683,7.8683,7.8683,0.0
2019-07-09 21:22,1562678520,7.8639,7.8639,7.8638,7.8638,38.6
2019-07-09 21:23,1562678580,7.8638,7.8638,7.8638,7.8638,0.0
2019-07-09 21:24,1562678640,7.8638,7.8638,7.8638,7.8638,0.0
2019-07-09 21:25,1562678700,7.8683,7.8683,7.8683,7.8683,10.02
2019-07-09 21:26,1562678760,7.8685,7.8685,7.8685,7.8685,10.21
2019-07-09 21:27,1562678820,7.8699,7.8708,7.8681,7.8708,302.35
2019-07-09 21:28,1562678880,7.8688,7.8688,7.8683,7.8683,113.43
2019-07-09 21:29,1562678940,7.8671,7.8671,7.8671,7.8671,6.25
2019-07-09 21:30,1562679000,7.8646,7.8646,7.8646,7.8646,13.44
2019-07-09 21:31,1562679060,7.8646,7.8646,7.8646,7.8646,0.0
2019-07-09 21:32,1562679120,7.8656,7.8656,7.8656,7.8656,54.32
2019-07-09 21:33,1562679180,7.8656,7.8663,7.8656,7.8663,42.71
2019-07-09 21:34,1562679240,7.8627,7.8627,7.8627,7.8627,18.54
2019-07-09 21:35,1562679300,7.8626,7.8626,7.8534,7.8568,71.49
2019-07-09 21:36,1562679360,7.8577,7.8577,7.8535,7.8547,121.85
2019-07-09 21:37,1562679420,7.8534,7.8534,7.8531,7.8534,116.21
2019-07-09 21:38,1562679480,7.8568,7.857,7.8568,7.857,50.0
2019-07-09 21:39,1562679540,7.857,7.857,7.857,7.857,0.0
2019-07-09 21:40,1562679600,7.8581,7.8581,7.8562,7.8562,25.92
2019-07-09 21:41,1562679660,7.8562,7.8562,7.8562,7.8562,0.0
2019-07-09 21:42,1562679720,7.8605,7.8605,7.8583,7.8583,20.76
2019-07-09 21:43,1562679780,7.8558,7.8558,7.8558,7.8558,5.32
2019-07-09 21:44,1562679840,7.8558,7.8558,7.8558,7.8558,0.0
2019-07-09 21:45,1562679900,7.8535,7.8535,7.8351,7.853,419.73
2019-07-09 21:46,1562679960,7.853,7.853,7.845,7.8469,77.64
2019-07-09 21:47,1562680020,7.8506,7.8506,7.8506,7.8506,3.91
2019-07-09 21:48,1562680080,7.8447,7.8447,7.8417,7.8437,95.14
2019-07-09 21:49,1562680140,7.8437,7.8437,7.8437,7.8437,0.0
2019-07-09 21:50,1562680200,7.8338,7.8385,7.8243,7.8311,400.7
2019-07-09 21:51,1562680260,7.8378,7.8378,7.8329,7.8329,57.15
2019-07-09 21:52,1562680320,7.8404,7.8404,7.8404,7.8404,3.84
2019-07-09 21:53,1562680380,7.8407,7.8407,7.84,7.84,250.92
2019-07-09 21:54,1562680440,7.84,7.84,7.84,7.84,20.0
2019-07-09 21:55,1562680500,7.8389,7.8416,7.8389,7.8416,22.19
2019-07-09 21:56,1562680560,7.8416,7.8416,7.8416,7.8416,0.0
2019-07-09 21:57,1562680620,7.8412,7.8412,7.8412,7.8412,6.12
2019-07-09 21:58,1562680680,7.8405,7.8405,7.8405,7.8405,3.84
2019-07-09 21:59,1562680740,7.8456,7.8466,7.8444,7.8444,130.69
2019-07-09 22:00,1562680800,7.8455,7.8599,7.8455,7.8532,210.58
2019-07-09 22:01,1562680860,7.8621,7.8621,7.8547,7.8547,12.42
2019-07-09 22:02,1562680920,7.8544,7.8544,7.8507,7.8507,198.03
2019-07-09 22:03,1562680980,7.8525,7.8525,7.8466,7.8466,26.46
2019-07-09 22:04,1562681040,7.8466,7.8466,7.8466,7.8466,0.0
2019-07-09 22:05,1562681100,7.8446,7.8446,7.8375,7.8375,58.67
2019-07-09 22:06,1562681160,7.8446,7.8446,7.8399,7.84,226.13
2019-07-09 22:07,1562681220,7.84,7.8443,7.8386,7.8389,21.68
2019-07-09 22:08,1562681280,7.8426,7.8426,7.8386,7.8386,378.5
2019-07-09 22:09,1562681340,7.8438,7.8438,7.8378,7.8378,54.34
2019-07-09 22:10,1562681400,7.8375,7.8375,7.8375,7.8375,25.48
2019-07-09 22:11,1562681460,7.8375,7.8399,7.8229,7.8229,539.36
2019-07-09 22:12,1562681520,7.8299,7.8299,7.8299,7.8299,15.0
2019-07-09 22:13,1562681580,7.8354,7.8354,7.8264,7.8264,7.26
2019-07-09 22:14,1562681640,7.8289,7.8323,7.8286,7.8323,31.36
2019-07-09 22:15,1562681700,7.8323,7.8323,7.8323,7.8323,0.0
2019-07-09 22:16,1562681760,7.8345,7.8377,7.8345,7.8377,100.22
2019-07-09 22:17,1562681820,7.8299,7.8299,7.8203,7.8203,86.72
2019-07-09 22:18,1562681880,7.825,7.825,7.825,7.825,6.52
2019-07-09 22:19,1562681940,7.8244,7.8298,7.8244,7.8298,5.16
2019-07-09 22:20,1562682000,7.8322,7.8343,7.8303,7.8303,266.74
2019-07-09 22:21,1562682060,7.8303,7.8303,7.8204,7.8272,54.15
2019-07-09 22:22,1562682120,7.8274,7.8274,7.8274,7.8274,3.0
2019-07-09 22:23,1562682180,7.8276,7.8276,7.8275,7.8275,30.66
2019-07-09 22:24,1562682240,7.8275,7.8298,7.8274,7.8298,22.79
2019-07-09 22:25,1562682300,7.8275,7.8279,7.8275,7.8275,28.13
2019-07-09 22:26,1562682360,7.8281,7.8281,7.8242,7.8242,48.83
2019-07-09 22:27,1562682420,7.8342,7.8342,7.8342,7.8342,1.34
2019-07-09 22:28,1562682480,7.8278,7.8305,7.8243,7.8305,80.35
2019-07-09 22:29,1562682540,7.8305,7.8305,7.8305,7.8305,0.0
2019-07-09 22:30,1562682600,7.8306,7.8328,7.8224,7.824,35.17
2019-07-09 22:31,1562682660,7.8233,7.8233,7.8233,7.8233,13.93
2019-07-09 22:32,1562682720,7.8362,7.8362,7.8362,7.8362,1.78
2019-07-09 22:33,1562682780,7.8327,7.8354,7.8284,7.8354,49.4
2019-07-09 22:34,1562682840,7.8356,7.8356,7.8305,7.8305,30.54
2019-07-09 22:35,1562682900,7.8305,7.8305,7.8305,7.8305,0.0
2019-07-09 22:36,1562682960,7.8302,7.8302,7.8302,7.8302,32.3
2019-07-09 22:37,1562683020,7.8302,7.8302,7.8302,7.8302,0.0
2019-07-09 22:38,1562683080,7.8275,7.8275,7.8275,7.8275,2.55
2019-07-09 22:39,1562683140,7.8348,7.8348,7.8316,7.8316,30.26
2019-07-09 22:40,1562683200,7.8316,7.8316,7.8316,7.8316,0.0
2019-07-09 22:41,1562683260,7.8277,7.8332,7.8277,7.8332,11.16
2019-07-09 22:42,1562683320,7.8332,7.8332,7.8332,7.8332,0.0
2019-07-09 22:43,1562683380,7.8301,7.8301,7.8249,7.8249,64.16
2019-07-09 22:44,1562683440,7.8249,7.8249,7.8249,7.8249,7.0
2019-07-09 22:45,1562683500,7.8248,7.8248,7.8215,7.8215,116.45
2019-07-09 22:46,1562683560,7.8234,7.8234,7.8234,7.8234,81.9
2019-07-09 22:47,1562683620,7.8233,7.8233,7.8099,7.8099,485.18
2019-07-09 22:48,1562683680,7.8167,7.8219,7.8147,7.8147,250.3
2019-07-09 22:49,1562683740,7.8147,7.8147,7.8147,7.8147,0.0
2019-07-09 22:50,1562683800,7.8176,7.8176,7.81,7.81,22.95
2019-07-09 22:51,1562683860,7.8067,7.8108,7.8,7.8053,772.46
2019-07-09 22:52,1562683920,7.8095,7.8095,7.8015,7.8017,17.28
2019-07-09 22:53,1562683980,7.8017,7.8017,7.8017,7.8017,0.0
2019-07-09 22:54,1562684040,7.8056,7.8056,7.8017,7.8017,156.98
2019-07-09 22:55,1562684100,7.8001,7.8001,7.7907,7.7908,241.82
2019-07-09 22:56,1562684160,7.7928,7.794,7.7879,7.7879,113.95
2019-07-09 22:57,1562684220,7.7879,7.794,7.7873,7.7919,182.95
2019-07-09 22:58,1562684280,7.7919,7.7919,7.7919,7.7919,0.0
2019-07-09 22:59,1562684340,7.7988,7.7988,7.7988,7.7988,5.86
2019-07-09 23:00,1562684400,7.8021,7.8021,7.7933,7.7933,66.46
2019-07-09 23:01,1562684460,7.7933,7.7933,7.7933,7.7933,0.0
2019-07-09 23:02,1562684520,7.7976,7.7976,7.7645,7.7668,461.59
2019-07-09 23:03,1562684580,7.7687,7.7808,7.7658,7.7658,392.02
2019-07-09 23:04,1562684640,7.7731,7.7752,7.7631,7.7631,30.39
2019-07-09 23:05,1562684700,7.7686,7.7686,7.7665,7.7665,33.11
2019-07-09 23:06,1562684760,7.7665,7.7665,7.7585,7.7665,1537.23
2019-07-09 23:07,1562684820,7.7665,7.7857,7.7665,7.7787,2008.81
2019-07-09 23:08,1562684880,7.7786,7.7793,7.7786,7.7793,10.32
2019-07-09 23:09,1562684940,7.7768,7.7808,7.7768,7.7771,355.11
2019-07-09 23:10,1562685000,7.7736,7.7854,7.7736,7.7854,41.6
2019-07-09 23:11,1562685060,7.7854,7.7944,7.7778,7.7808,798.88
2019-07-09 23:12,1562685120,7.7907,7.7932,7.7872,7.7917,371.42
2019-07-09 23:13,1562685180,7.7917,7.8035,7.7917,7.8035,14.24
2019-07-09 23:14,1562685240,7.7979,7.7979,7.7947,7.7947,15.54
2019-07-09 23:15,1562685300,7.8035,7.8072,7.8035,7.8053,118.03
2019-07-09 23:16,1562685360,7.8085,7.8093,7.8074,7.8093,95.95
2019-07-09 23:17,1562685420,7.8093,7.8093,7.8093,7.8093,0.0
2019-07-09 23:18,1562685480,7.8146,7.8184,7.8146,7.8184,30.8
2019-07-09 23:19,1562685540,7.8175,7.8198,7.8175,7.8198,33.74
2019-07-09 23:20,1562685600,7.8118,7.8169,7.8047,7.8047,133.77
2019-07-09 23:21,1562685660,7.8123,7.8123,7.8123,7.8123,1.34
2019-07-09 23:22,1562685720,7.806,7.8139,7.806,7.8066,155.28
2019-07-09 23:23,1562685780,7.8066,7.8066,7.8066,7.8066,0.0
