date,timechuo,open,high,low,close,vol
2020-03-26 09:20,1585185600,5.042,5.0498,5.0384,5.0384,2478.19
2020-03-26 09:21,1585185660,5.0383,5.04,5.0358,5.037,854.23
2020-03-26 09:22,1585185720,5.035,5.035,5.0269,5.0269,1032.77
2020-03-26 09:23,1585185780,5.0293,5.0293,5.0207,5.0263,2194.86
2020-03-26 09:24,1585185840,5.0257,5.0257,5.019,5.019,1609.04
2020-03-26 09:25,1585185900,5.0225,5.0369,5.0224,5.033,2055.57
2020-03-26 09:26,1585185960,5.0353,5.0505,5.0353,5.0408,6664.08
2020-03-26 09:27,1585186020,5.0457,5.0475,5.0442,5.0472,702.98
2020-03-26 09:28,1585186080,5.0453,5.0453,5.0418,5.0419,191.21
2020-03-26 09:29,1585186140,5.04,5.064,5.04,5.0574,3059.34
2020-03-26 09:30,1585186200,5.0521,5.057,5.0519,5.057,1402.22
2020-03-26 09:31,1585186260,5.0553,5.0604,5.0541,5.0541,328.45
2020-03-26 09:32,1585186320,5.0551,5.0554,5.0547,5.0547,601.24
2020-03-26 09:33,1585186380,5.051,5.051,5.0372,5.0372,1032.87
2020-03-26 09:34,1585186440,5.0364,5.0398,5.0353,5.0353,1426.37
2020-03-26 09:35,1585186500,5.0368,5.0393,5.0368,5.0391,346.24
2020-03-26 09:36,1585186560,5.0395,5.0395,5.0366,5.0382,573.09
2020-03-26 09:37,1585186620,5.0382,5.0382,5.036,5.036,539.1
2020-03-26 09:38,1585186680,5.036,5.036,5.036,5.036,100.39
2020-03-26 09:39,1585186740,5.0357,5.0423,5.0357,5.0365,465.33
2020-03-26 09:40,1585186800,5.0337,5.0337,5.0308,5.0316,1088.44
2020-03-26 09:41,1585186860,5.0324,5.0373,5.0324,5.0373,808.1
2020-03-26 09:42,1585186920,5.0384,5.0416,5.0357,5.0416,3148.83
2020-03-26 09:43,1585186980,5.0383,5.0383,5.0383,5.0383,2.31
2020-03-26 09:44,1585187040,5.0383,5.0383,5.0383,5.0383,0.0
2020-03-26 09:45,1585187100,5.0416,5.0439,5.0416,5.043,872.93
2020-03-26 09:46,1585187160,5.0418,5.0427,5.0385,5.0385,259.1
2020-03-26 09:47,1585187220,5.0385,5.042,5.0383,5.0383,77.41
2020-03-26 09:48,1585187280,5.039,5.0424,5.0351,5.0351,234.85
2020-03-26 09:49,1585187340,5.0351,5.0351,5.0351,5.0351,0.0
2020-03-26 09:50,1585187400,5.0358,5.0358,5.0281,5.0282,552.74
2020-03-26 09:51,1585187460,5.028,5.034,5.028,5.034,466.65
2020-03-26 09:52,1585187520,5.0303,5.0303,5.0234,5.0271,583.0
2020-03-26 09:53,1585187580,5.0273,5.0318,5.0273,5.0318,346.76
2020-03-26 09:54,1585187640,5.033,5.0334,5.033,5.0334,78.3
2020-03-26 09:55,1585187700,5.0335,5.0379,5.0335,5.0362,296.12
2020-03-26 09:56,1585187760,5.0337,5.0337,5.0291,5.0291,563.74
2020-03-26 09:57,1585187820,5.0323,5.0323,5.0311,5.0323,272.13
2020-03-26 09:58,1585187880,5.0332,5.0345,5.0332,5.0345,86.57
2020-03-26 09:59,1585187940,5.0321,5.0327,5.0321,5.0327,54.51
2020-03-26 10:00,1585188000,5.0357,5.0375,5.0357,5.0375,286.38
2020-03-26 10:01,1585188060,5.0362,5.0468,5.0361,5.0439,837.86
2020-03-26 10:02,1585188120,5.0439,5.0439,5.0439,5.0439,0.0
2020-03-26 10:03,1585188180,5.0437,5.0473,5.0437,5.0473,254.5
2020-03-26 10:04,1585188240,5.0457,5.0457,5.0421,5.045,135.53
2020-03-26 10:05,1585188300,5.0473,5.0514,5.0473,5.0514,333.33
2020-03-26 10:06,1585188360,5.0514,5.0514,5.0514,5.0514,0.0
2020-03-26 10:07,1585188420,5.0502,5.0502,5.0452,5.0452,398.65
2020-03-26 10:08,1585188480,5.042,5.042,5.0318,5.0371,1971.6
2020-03-26 10:09,1585188540,5.0362,5.0377,5.0347,5.0377,408.2
2020-03-26 10:10,1585188600,5.0368,5.0369,5.0334,5.0368,1135.83
2020-03-26 10:11,1585188660,5.0329,5.0329,5.0224,5.0224,1087.37
2020-03-26 10:12,1585188720,5.0237,5.0264,5.0222,5.0263,1543.39
2020-03-26 10:13,1585188780,5.0246,5.0246,5.0246,5.0246,53.05
2020-03-26 10:14,1585188840,5.0216,5.0228,5.0169,5.0194,2144.7
2020-03-26 10:15,1585188900,5.0205,5.0306,5.019,5.0306,2213.83
2020-03-26 10:16,1585188960,5.0325,5.0362,5.0318,5.0318,1024.51
2020-03-26 10:17,1585189020,5.0339,5.042,5.0339,5.0415,1171.69
2020-03-26 10:18,1585189080,5.0438,5.044,5.0438,5.044,73.32
2020-03-26 10:19,1585189140,5.0397,5.0397,5.0386,5.0386,567.16
2020-03-26 10:20,1585189200,5.0352,5.0352,5.0233,5.0233,893.61
2020-03-26 10:21,1585189260,5.0268,5.0268,5.0182,5.0183,849.95
2020-03-26 10:22,1585189320,5.0183,5.0232,5.0182,5.0182,694.58
2020-03-26 10:23,1585189380,5.018,5.0186,5.0127,5.0127,7595.98
2020-03-26 10:24,1585189440,5.0127,5.0127,5.0047,5.0058,3436.63
2020-03-26 10:25,1585189500,5.0048,5.0048,4.9979,4.9979,5401.61
2020-03-26 10:26,1585189560,5.0016,5.0022,5.0016,5.0022,204.1
2020-03-26 10:27,1585189620,5.0018,5.0091,4.999,5.0091,1213.5
2020-03-26 10:28,1585189680,5.0065,5.0078,5.0027,5.0027,564.93
2020-03-26 10:29,1585189740,5.0023,5.007,5.0015,5.0015,305.11
2020-03-26 10:30,1585189800,5.0,5.0064,4.9999,5.0052,1212.57
2020-03-26 10:31,1585189860,5.0035,5.0061,5.003,5.0042,1635.21
2020-03-26 10:32,1585189920,5.0024,5.0239,5.0024,5.0188,4969.45
2020-03-26 10:33,1585189980,5.0233,5.0323,5.0233,5.0295,2616.58
2020-03-26 10:34,1585190040,5.0265,5.0265,5.0123,5.0151,1835.57
2020-03-26 10:35,1585190100,5.0128,5.0238,5.0128,5.018,1215.41
2020-03-26 10:36,1585190160,5.021,5.0211,5.0124,5.015,2260.73
2020-03-26 10:37,1585190220,5.0145,5.0214,5.0129,5.0189,705.15
2020-03-26 10:38,1585190280,5.0195,5.0287,5.0185,5.0242,545.3
2020-03-26 10:39,1585190340,5.0265,5.0283,5.0239,5.0239,519.18
2020-03-26 10:40,1585190400,5.0239,5.0246,5.0153,5.0176,852.14
2020-03-26 10:41,1585190460,5.0181,5.0181,5.0147,5.0148,997.14
2020-03-26 10:42,1585190520,5.0142,5.0189,5.0142,5.017,572.56
2020-03-26 10:43,1585190580,5.02,5.02,5.0189,5.0189,257.17
2020-03-26 10:44,1585190640,5.021,5.022,5.0192,5.0192,517.31
2020-03-26 10:45,1585190700,5.0192,5.0192,5.0192,5.0192,0.0
2020-03-26 10:46,1585190760,5.0205,5.0205,5.0199,5.0199,23.99
2020-03-26 10:47,1585190820,5.0241,5.0245,5.0241,5.0245,37.0
2020-03-26 10:48,1585190880,5.0246,5.0308,5.0233,5.0308,1287.82
2020-03-26 10:49,1585190940,5.03,5.0368,5.03,5.0312,2173.28
2020-03-26 10:50,1585191000,5.0317,5.0369,5.0317,5.0369,335.7
2020-03-26 10:51,1585191060,5.037,5.037,5.0347,5.037,367.56
2020-03-26 10:52,1585191120,5.0346,5.0371,5.0346,5.0365,188.85
2020-03-26 10:53,1585191180,5.0326,5.0328,5.0204,5.0204,961.24
2020-03-26 10:54,1585191240,5.0204,5.0258,5.0204,5.0258,359.63
2020-03-26 10:55,1585191300,5.0219,5.0219,5.0219,5.0219,200.0
2020-03-26 10:56,1585191360,5.0218,5.024,5.0206,5.024,402.07
2020-03-26 10:57,1585191420,5.0241,5.0304,5.0241,5.0304,941.3
2020-03-26 10:58,1585191480,5.0286,5.0297,5.0273,5.0273,179.91
2020-03-26 10:59,1585191540,5.0297,5.0346,5.0292,5.03,2701.57
2020-03-26 11:00,1585191600,5.0308,5.0421,5.0308,5.0421,1472.47
2020-03-26 11:01,1585191660,5.0415,5.0522,5.0389,5.0522,4152.16
2020-03-26 11:02,1585191720,5.0548,5.0665,5.0508,5.0508,4276.88
2020-03-26 11:03,1585191780,5.0504,5.0504,5.0484,5.0494,374.41
2020-03-26 11:04,1585191840,5.0493,5.052,5.0472,5.0472,537.63
2020-03-26 11:05,1585191900,5.0494,5.0494,5.0402,5.0421,2129.96
2020-03-26 11:06,1585191960,5.0407,5.0407,5.0374,5.0381,599.86
2020-03-26 11:07,1585192020,5.0404,5.0469,5.0388,5.0454,1557.51
2020-03-26 11:08,1585192080,5.0473,5.0613,5.0473,5.0587,3510.39
2020-03-26 11:09,1585192140,5.0582,5.0593,5.0514,5.0514,1072.41
2020-03-26 11:10,1585192200,5.0482,5.0482,5.0408,5.0408,1305.7
2020-03-26 11:11,1585192260,5.0375,5.0394,5.0373,5.0394,80.5
2020-03-26 11:12,1585192320,5.0367,5.0367,5.0308,5.0309,31.55
2020-03-26 11:13,1585192380,5.0309,5.0423,5.0309,5.0372,1724.06
2020-03-26 11:14,1585192440,5.0375,5.0392,5.035,5.0392,729.94
2020-03-26 11:15,1585192500,5.0401,5.0474,5.0385,5.0474,976.05
2020-03-26 11:16,1585192560,5.0442,5.0442,5.0422,5.0422,37.95
2020-03-26 11:17,1585192620,5.045,5.045,5.0437,5.0437,62.34
2020-03-26 11:18,1585192680,5.0404,5.0404,5.0404,5.0404,40.0
2020-03-26 11:19,1585192740,5.0436,5.0519,5.0433,5.0519,788.4
2020-03-26 11:20,1585192800,5.052,5.052,5.0507,5.0507,113.54
2020-03-26 11:21,1585192860,5.0497,5.0497,5.0471,5.0471,235.51
2020-03-26 11:22,1585192920,5.0468,5.0468,5.0464,5.0464,611.11
2020-03-26 11:23,1585192980,5.0485,5.052,5.0485,5.052,390.75
2020-03-26 11:24,1585193040,5.0512,5.0553,5.0511,5.0532,644.92
2020-03-26 11:25,1585193100,5.054,5.0594,5.0513,5.0552,727.27
2020-03-26 11:26,1585193160,5.0579,5.0579,5.0579,5.0579,3.56
2020-03-26 11:27,1585193220,5.0579,5.0599,5.0571,5.0571,618.47
2020-03-26 11:28,1585193280,5.0571,5.0571,5.0571,5.0571,0.0
2020-03-26 11:29,1585193340,5.056,5.056,5.0545,5.0557,16.56
2020-03-26 11:30,1585193400,5.0599,5.0679,5.0599,5.0624,1121.86
2020-03-26 11:31,1585193460,5.06,5.0622,5.0599,5.0599,89.38
2020-03-26 11:32,1585193520,5.0596,5.0633,5.0596,5.0633,153.09
2020-03-26 11:33,1585193580,5.0592,5.0672,5.0592,5.06,1947.23
2020-03-26 11:34,1585193640,5.0582,5.0667,5.0535,5.0623,4387.18
2020-03-26 11:35,1585193700,5.0559,5.0571,5.0547,5.0571,509.46
2020-03-26 11:36,1585193760,5.0608,5.0622,5.0599,5.0622,415.53
2020-03-26 11:37,1585193820,5.0651,5.0695,5.0588,5.0695,1185.08
2020-03-26 11:38,1585193880,5.0708,5.0724,5.0708,5.0724,229.71
2020-03-26 11:39,1585193940,5.0647,5.0647,5.0647,5.0647,3.5
2020-03-26 11:40,1585194000,5.0647,5.0672,5.0639,5.0672,149.66
2020-03-26 11:41,1585194060,5.0663,5.0682,5.0663,5.0682,158.78
2020-03-26 11:42,1585194120,5.0683,5.0683,5.0683,5.0683,46.38
2020-03-26 11:43,1585194180,5.0683,5.0683,5.0683,5.0683,0.0
2020-03-26 11:44,1585194240,5.066,5.068,5.0633,5.068,351.3
2020-03-26 11:45,1585194300,5.0643,5.0659,5.0584,5.0584,1270.53
2020-03-26 11:46,1585194360,5.0584,5.0588,5.055,5.0588,2527.8
2020-03-26 11:47,1585194420,5.0575,5.0642,5.0574,5.0609,3312.58
2020-03-26 11:48,1585194480,5.0599,5.0609,5.0596,5.0608,299.66
2020-03-26 11:49,1585194540,5.0564,5.0564,5.0471,5.0491,2724.03
2020-03-26 11:50,1585194600,5.0471,5.0479,5.0441,5.0441,1606.71
2020-03-26 11:51,1585194660,5.0441,5.0441,5.0382,5.039,3547.08
2020-03-26 11:52,1585194720,5.0372,5.0372,5.037,5.037,195.35
2020-03-26 11:53,1585194780,5.0394,5.0583,5.0394,5.0583,954.87
2020-03-26 11:54,1585194840,5.0596,5.0607,5.0596,5.0607,224.91
2020-03-26 11:55,1585194900,5.0618,5.0652,5.0618,5.0652,481.56
2020-03-26 11:56,1585194960,5.0669,5.0724,5.0669,5.0684,2964.19
2020-03-26 11:57,1585195020,5.0677,5.0679,5.0576,5.0576,1386.02
2020-03-26 11:58,1585195080,5.0615,5.0615,5.0548,5.0548,2615.25
2020-03-26 11:59,1585195140,5.0548,5.0581,5.0548,5.0555,173.3
2020-03-26 12:00,1585195200,5.058,5.0725,5.058,5.0682,3898.92
2020-03-26 12:01,1585195260,5.0708,5.086,5.0697,5.0806,6261.7
2020-03-26 12:02,1585195320,5.0829,5.0829,5.0737,5.0803,717.65
2020-03-26 12:03,1585195380,5.0771,5.0794,5.0734,5.0777,468.83
2020-03-26 12:04,1585195440,5.0729,5.0733,5.0681,5.0681,2262.52
2020-03-26 12:05,1585195500,5.07,5.084,5.0691,5.0756,848.57
2020-03-26 12:06,1585195560,5.0778,5.0822,5.0699,5.0699,1186.34
2020-03-26 12:07,1585195620,5.0724,5.0825,5.0666,5.0783,3418.56
2020-03-26 12:08,1585195680,5.0828,5.083,5.0779,5.0798,1330.06
2020-03-26 12:09,1585195740,5.0821,5.0904,5.0767,5.0789,6808.24
2020-03-26 12:10,1585195800,5.0762,5.0762,5.0716,5.0716,791.06
2020-03-26 12:11,1585195860,5.0713,5.0774,5.0697,5.0697,954.68
2020-03-26 12:12,1585195920,5.0692,5.0723,5.0672,5.0672,900.65
2020-03-26 12:13,1585195980,5.0665,5.0684,5.0572,5.0578,739.14
2020-03-26 12:14,1585196040,5.0542,5.0563,5.0457,5.0486,1120.69
2020-03-26 12:15,1585196100,5.0456,5.0567,5.0453,5.0489,2712.45
2020-03-26 12:16,1585196160,5.0459,5.0459,5.0446,5.0446,305.56
2020-03-26 12:17,1585196220,5.0468,5.0496,5.0468,5.0483,628.77
2020-03-26 12:18,1585196280,5.044,5.049,5.044,5.049,428.23
2020-03-26 12:19,1585196340,5.0447,5.0447,5.0447,5.0447,110.42
2020-03-26 12:20,1585196400,5.0475,5.0475,5.0441,5.0441,20.52
2020-03-26 12:21,1585196460,5.046,5.046,5.0368,5.0402,1744.93
2020-03-26 12:22,1585196520,5.0378,5.0378,5.0337,5.0337,113.9
2020-03-26 12:23,1585196580,5.0363,5.04,5.0363,5.04,792.56
2020-03-26 12:24,1585196640,5.0385,5.0416,5.0385,5.0416,82.27
2020-03-26 12:25,1585196700,5.0416,5.0483,5.0416,5.0483,707.74
2020-03-26 12:26,1585196760,5.0486,5.0569,5.0486,5.053,878.3
2020-03-26 12:27,1585196820,5.0549,5.055,5.0548,5.0548,174.91
2020-03-26 12:28,1585196880,5.0549,5.0549,5.0507,5.0512,1051.09
2020-03-26 12:29,1585196940,5.0518,5.0518,5.0449,5.0449,559.96
2020-03-26 12:30,1585197000,5.0449,5.0449,5.0419,5.0419,282.72
2020-03-26 12:31,1585197060,5.042,5.0494,5.042,5.0464,1622.93
2020-03-26 12:32,1585197120,5.0447,5.0447,5.0447,5.0447,37.61
2020-03-26 12:33,1585197180,5.0431,5.0431,5.0407,5.0421,219.19
2020-03-26 12:34,1585197240,5.042,5.0421,5.042,5.042,704.01
2020-03-26 12:35,1585197300,5.0486,5.0539,5.0486,5.0539,695.87
2020-03-26 12:36,1585197360,5.0539,5.0539,5.0539,5.0539,2.96
2020-03-26 12:37,1585197420,5.0538,5.0541,5.0468,5.0468,665.01
2020-03-26 12:38,1585197480,5.0467,5.0467,5.0467,5.0467,83.29
2020-03-26 12:39,1585197540,5.0467,5.0467,5.0467,5.0467,0.0
2020-03-26 12:40,1585197600,5.0457,5.0482,5.0416,5.0428,2060.88
2020-03-26 12:41,1585197660,5.0428,5.0428,5.0428,5.0428,0.0
2020-03-26 12:42,1585197720,5.0428,5.0428,5.0428,5.0428,0.0
2020-03-26 12:43,1585197780,5.0417,5.0459,5.0417,5.0459,616.3
2020-03-26 12:44,1585197840,5.0458,5.0458,5.0458,5.0458,135.03
2020-03-26 12:45,1585197900,5.0407,5.0407,5.0407,5.0407,2.41
2020-03-26 12:46,1585197960,5.044,5.0461,5.044,5.0461,191.25
2020-03-26 12:47,1585198020,5.0463,5.0463,5.0463,5.0463,106.78
2020-03-26 12:48,1585198080,5.0463,5.0463,5.0463,5.0463,0.0
2020-03-26 12:49,1585198140,5.0462,5.0462,5.0462,5.0462,8.43
2020-03-26 12:50,1585198200,5.0413,5.0441,5.041,5.041,273.28
2020-03-26 12:51,1585198260,5.0411,5.0411,5.039,5.039,29.47
2020-03-26 12:52,1585198320,5.0399,5.0399,5.0399,5.0399,224.02
2020-03-26 12:53,1585198380,5.0408,5.0409,5.0386,5.0386,267.92
2020-03-26 12:54,1585198440,5.0409,5.0409,5.0389,5.0389,82.3
2020-03-26 12:55,1585198500,5.038,5.0396,5.0358,5.0371,653.74
2020-03-26 12:56,1585198560,5.037,5.037,5.037,5.037,39.72
2020-03-26 12:57,1585198620,5.0366,5.0366,5.0349,5.0349,127.08
2020-03-26 12:58,1585198680,5.0356,5.0374,5.0337,5.0374,1625.85
2020-03-26 12:59,1585198740,5.0342,5.0362,5.0286,5.0299,2481.6
2020-03-26 13:00,1585198800,5.0286,5.03,5.0286,5.0299,123.42
2020-03-26 13:01,1585198860,5.0286,5.0286,5.0256,5.0263,3331.66
2020-03-26 13:02,1585198920,5.0255,5.026,5.0106,5.0149,8901.98
2020-03-26 13:03,1585198980,5.0169,5.0169,5.0106,5.0138,1606.56
2020-03-26 13:04,1585199040,5.0144,5.017,5.0143,5.0143,759.05
2020-03-26 13:05,1585199100,5.015,5.0189,5.015,5.0189,180.32
2020-03-26 13:06,1585199160,5.019,5.0213,5.0176,5.0213,544.68
2020-03-26 13:07,1585199220,5.0207,5.0218,5.0203,5.0203,52.32
2020-03-26 13:08,1585199280,5.0201,5.0204,5.0194,5.0204,238.05
2020-03-26 13:09,1585199340,5.0198,5.0198,5.0198,5.0198,278.15
2020-03-26 13:10,1585199400,5.0215,5.0215,5.0215,5.0215,19.91
2020-03-26 13:11,1585199460,5.0194,5.0215,5.0194,5.0214,186.71
2020-03-26 13:12,1585199520,5.0217,5.0217,5.0181,5.0181,167.5
2020-03-26 13:13,1585199580,5.0213,5.0213,5.0213,5.0213,44.34
2020-03-26 13:14,1585199640,5.0179,5.0179,5.0152,5.0174,2108.25
2020-03-26 13:15,1585199700,5.0138,5.0138,5.0135,5.0135,32.03
2020-03-26 13:16,1585199760,5.0149,5.0171,5.0149,5.0171,139.29
2020-03-26 13:17,1585199820,5.0149,5.0175,5.0149,5.0171,704.81
2020-03-26 13:18,1585199880,5.0185,5.0197,5.0185,5.0197,756.01
2020-03-26 13:19,1585199940,5.0191,5.0212,5.0186,5.0212,432.28
2020-03-26 13:20,1585200000,5.0217,5.0339,5.0217,5.0339,1974.96
2020-03-26 13:21,1585200060,5.0339,5.0445,5.0339,5.0377,2195.78
2020-03-26 13:22,1585200120,5.0417,5.0417,5.034,5.035,823.72
2020-03-26 13:23,1585200180,5.039,5.039,5.039,5.039,43.3
2020-03-26 13:24,1585200240,5.0376,5.0376,5.0363,5.0363,85.43
2020-03-26 13:25,1585200300,5.04,5.0417,5.0393,5.0413,245.44
2020-03-26 13:26,1585200360,5.0418,5.0523,5.0418,5.0523,2379.71
2020-03-26 13:27,1585200420,5.05,5.0523,5.0405,5.0405,1941.67
2020-03-26 13:28,1585200480,5.0388,5.0388,5.0307,5.0319,825.38
2020-03-26 13:29,1585200540,5.0322,5.0343,5.0286,5.0286,1254.72
2020-03-26 13:30,1585200600,5.0286,5.0302,5.0286,5.0302,77.03
2020-03-26 13:31,1585200660,5.0302,5.0302,5.0302,5.0302,0.0
2020-03-26 13:32,1585200720,5.0275,5.0311,5.0275,5.0311,452.23
2020-03-26 13:33,1585200780,5.0311,5.0387,5.0311,5.0387,559.06
2020-03-26 13:34,1585200840,5.0431,5.0431,5.042,5.0431,297.03
2020-03-26 13:35,1585200900,5.046,5.046,5.0447,5.0447,188.84
2020-03-26 13:36,1585200960,5.0432,5.0446,5.0431,5.0446,709.97
2020-03-26 13:37,1585201020,5.0432,5.0434,5.0398,5.0401,2569.64
2020-03-26 13:38,1585201080,5.0398,5.043,5.0398,5.043,8.56
2020-03-26 13:39,1585201140,5.0394,5.0394,5.0231,5.0255,2585.65
2020-03-26 13:40,1585201200,5.028,5.0294,5.0265,5.0265,749.87
2020-03-26 13:41,1585201260,5.0258,5.0258,5.0258,5.0258,55.44
2020-03-26 13:42,1585201320,5.0274,5.0274,5.0231,5.0231,594.44
2020-03-26 13:43,1585201380,5.0231,5.0289,5.0231,5.0289,1886.35
2020-03-26 13:44,1585201440,5.0256,5.0256,5.0256,5.0256,110.0
2020-03-26 13:45,1585201500,5.025,5.025,5.0162,5.0162,1482.94
2020-03-26 13:46,1585201560,5.0223,5.0292,5.0205,5.0232,4189.41
2020-03-26 13:47,1585201620,5.0268,5.0292,5.0247,5.0247,511.89
2020-03-26 13:48,1585201680,5.0229,5.0246,5.0205,5.0205,531.45
2020-03-26 13:49,1585201740,5.0217,5.0221,5.0126,5.0126,1873.33
2020-03-26 13:50,1585201800,5.0125,5.014,5.0057,5.0098,3488.95
2020-03-26 13:51,1585201860,5.0081,5.0081,5.0017,5.0017,915.54
2020-03-26 13:52,1585201920,5.0003,5.0051,5.0003,5.0051,853.47
2020-03-26 13:53,1585201980,5.0043,5.0158,5.0043,5.0139,2610.11
2020-03-26 13:54,1585202040,5.0125,5.0125,4.9988,5.005,2652.33
2020-03-26 13:55,1585202100,5.0065,5.0065,4.9904,4.9929,2820.95
2020-03-26 13:56,1585202160,4.9915,4.9915,4.9823,4.9847,4096.39
2020-03-26 13:57,1585202220,4.985,4.9893,4.9644,4.9654,12695.94
2020-03-26 13:58,1585202280,4.9659,4.9698,4.9595,4.9595,4254.52
2020-03-26 13:59,1585202340,4.9582,4.9618,4.9521,4.9556,5536.8
2020-03-26 14:00,1585202400,4.9538,4.9556,4.938,4.9393,8730.46
2020-03-26 14:01,1585202460,4.9412,4.9621,4.9349,4.9621,4258.67
2020-03-26 14:02,1585202520,4.9621,4.9804,4.9621,4.9804,10489.54
2020-03-26 14:03,1585202580,4.981,4.9885,4.98,4.9885,2977.8
2020-03-26 14:04,1585202640,4.9895,4.9925,4.9868,4.9925,1834.99
2020-03-26 14:05,1585202700,4.9936,5.005,4.9936,4.9961,3963.63
2020-03-26 14:06,1585202760,4.9963,5.0037,4.9935,5.0037,2777.19
