date,timechuo,open,high,low,close,vol
2019-01-31 02:08,1548871680,4.0145,4.0145,4.011,4.011,77.96
2019-01-31 02:09,1548871740,4.0118,4.0155,4.0118,4.0155,33.13
2019-01-31 02:10,1548871800,4.014,4.0205,4.014,4.0205,900.13
2019-01-31 02:11,1548871860,4.0205,4.0269,4.0205,4.0247,1861.76
2019-01-31 02:12,1548871920,4.0222,4.0222,4.0177,4.0179,337.84
2019-01-31 02:13,1548871980,4.0205,4.0205,4.018,4.0191,207.48
2019-01-31 02:14,1548872040,4.0208,4.0227,4.0208,4.0227,91.53
2019-01-31 02:15,1548872100,4.0217,4.0251,4.0217,4.025,964.92
2019-01-31 02:16,1548872160,4.0262,4.0262,4.0248,4.0248,154.77
2019-01-31 02:17,1548872220,4.0266,4.0266,4.0266,4.0266,13.35
2019-01-31 02:18,1548872280,4.0257,4.0257,4.0245,4.0245,43.47
2019-01-31 02:19,1548872340,4.0305,4.0334,4.0257,4.0333,3642.52
2019-01-31 02:20,1548872400,4.0329,4.0335,4.028,4.0335,834.69
2019-01-31 02:21,1548872460,4.0306,4.0306,4.0306,4.0306,40.23
2019-01-31 02:22,1548872520,4.0322,4.0322,4.0301,4.0301,70.81
2019-01-31 02:23,1548872580,4.0292,4.0292,4.0258,4.0258,100.4
2019-01-31 02:24,1548872640,4.0267,4.0276,4.0267,4.0276,57.49
2019-01-31 02:25,1548872700,4.0237,4.0237,4.0233,4.0233,128.88
2019-01-31 02:26,1548872760,4.0221,4.0234,4.0221,4.0231,148.71
2019-01-31 02:27,1548872820,4.0215,4.0215,4.0215,4.0215,2.97
2019-01-31 02:28,1548872880,4.0187,4.0231,4.0151,4.0198,285.93
2019-01-31 02:29,1548872940,4.0175,4.0295,4.0175,4.0189,251.4
2019-01-31 02:30,1548873000,4.0188,4.0188,4.0151,4.0151,104.79
2019-01-31 02:31,1548873060,4.0112,4.0141,4.01,4.0141,157.44
2019-01-31 02:32,1548873120,4.0131,4.0141,4.0131,4.0141,49.8
2019-01-31 02:33,1548873180,4.0174,4.0174,4.0106,4.0106,275.42
2019-01-31 02:34,1548873240,4.0093,4.0162,4.0078,4.0128,537.45
2019-01-31 02:35,1548873300,4.0112,4.0112,4.0097,4.0097,235.82
2019-01-31 02:36,1548873360,4.0097,4.0097,4.0097,4.0097,0.0
2019-01-31 02:37,1548873420,4.0097,4.0097,4.0097,4.0097,0.0
2019-01-31 02:38,1548873480,4.0123,4.0137,4.0123,4.0136,978.19
2019-01-31 02:39,1548873540,4.015,4.0152,4.0131,4.0152,296.66
2019-01-31 02:40,1548873600,4.012,4.0168,4.012,4.0168,177.98
2019-01-31 02:41,1548873660,4.0122,4.0122,4.0112,4.0112,101.39
2019-01-31 02:42,1548873720,4.0112,4.0112,4.0086,4.0108,263.39
2019-01-31 02:43,1548873780,4.0076,4.0093,4.0076,4.0093,136.13
2019-01-31 02:44,1548873840,4.0076,4.0076,4.0013,4.0034,959.16
2019-01-31 02:45,1548873900,4.0092,4.0186,4.0092,4.0154,244.38
2019-01-31 02:46,1548873960,4.016,4.0189,4.016,4.0189,147.87
2019-01-31 02:47,1548874020,4.0173,4.0173,4.0173,4.0173,67.96
2019-01-31 02:48,1548874080,4.0137,4.0152,4.0137,4.0152,626.56
2019-01-31 02:49,1548874140,4.0152,4.0152,4.0152,4.0152,0.0
2019-01-31 02:50,1548874200,4.01,4.01,4.0057,4.0057,76.96
2019-01-31 02:51,1548874260,4.0045,4.0073,4.0036,4.0036,164.08
2019-01-31 02:52,1548874320,4.0047,4.0047,4.0047,4.0047,64.73
2019-01-31 02:53,1548874380,4.0017,4.0017,3.9944,3.9944,1232.19
2019-01-31 02:54,1548874440,3.9949,3.9949,3.9948,3.9948,947.27
2019-01-31 02:55,1548874500,3.9975,3.9975,3.995,3.995,637.25
2019-01-31 02:56,1548874560,3.9945,3.9968,3.9942,3.9942,117.75
2019-01-31 02:57,1548874620,3.9969,3.9969,3.9969,3.9969,53.04
2019-01-31 02:58,1548874680,3.9984,3.9984,3.9923,3.9923,634.04
2019-01-31 02:59,1548874740,3.9923,3.9923,3.9923,3.9923,0.0
2019-01-31 03:00,1548874800,3.9958,3.9958,3.9958,3.9958,228.01
2019-01-31 03:01,1548874860,3.9922,3.9922,3.9922,3.9922,774.2
2019-01-31 03:02,1548874920,3.9922,3.9922,3.9922,3.9922,0.0
2019-01-31 03:03,1548874980,3.9876,3.9876,3.9876,3.9876,20.92
2019-01-31 03:04,1548875040,3.9899,4.0,3.9899,3.9973,919.44
2019-01-31 03:05,1548875100,3.9987,4.0,3.9978,4.0,191.42
2019-01-31 03:06,1548875160,3.9957,3.9957,3.9957,3.9957,3.19
2019-01-31 03:07,1548875220,3.9992,3.9992,3.9973,3.9973,156.87
2019-01-31 03:08,1548875280,4.0009,4.0009,4.0009,4.0009,120.0
2019-01-31 03:09,1548875340,3.9954,4.0005,3.9954,4.0005,41.23
2019-01-31 03:10,1548875400,4.0008,4.001,4.0008,4.001,95.48
2019-01-31 03:11,1548875460,4.0037,4.0037,4.0037,4.0037,74.42
2019-01-31 03:12,1548875520,4.0037,4.0037,4.0037,4.0037,0.0
2019-01-31 03:13,1548875580,3.9999,3.9999,3.9996,3.9996,169.18
2019-01-31 03:14,1548875640,3.9994,4.0014,3.9994,4.0014,167.33
2019-01-31 03:15,1548875700,4.0014,4.0014,3.999,4.0006,59.1
2019-01-31 03:16,1548875760,4.0037,4.0109,4.0037,4.0101,980.82
2019-01-31 03:17,1548875820,4.0065,4.0076,4.0062,4.0062,861.34
2019-01-31 03:18,1548875880,4.0081,4.0112,4.0081,4.0091,109.56
2019-01-31 03:19,1548875940,4.0076,4.0128,4.0076,4.0128,76.74
2019-01-31 03:20,1548876000,4.0128,4.0128,4.0128,4.0128,0.0
2019-01-31 03:21,1548876060,4.0147,4.0182,4.0147,4.0157,227.1
2019-01-31 03:22,1548876120,4.0111,4.0148,4.01,4.0148,108.16
2019-01-31 03:23,1548876180,4.0148,4.0148,4.0148,4.0148,0.0
2019-01-31 03:24,1548876240,4.0116,4.0166,4.0116,4.0166,113.85
2019-01-31 03:25,1548876300,4.0114,4.0114,4.01,4.01,87.84
2019-01-31 03:26,1548876360,4.0106,4.0106,4.01,4.01,1264.2
2019-01-31 03:27,1548876420,4.0062,4.007,4.0062,4.007,633.93
2019-01-31 03:28,1548876480,4.0043,4.0043,4.0013,4.0027,973.64
2019-01-31 03:29,1548876540,4.0001,4.0001,4.0001,4.0001,391.1
2019-01-31 03:30,1548876600,4.0022,4.0022,3.9922,3.9922,1794.88
2019-01-31 03:31,1548876660,3.9922,3.9922,3.9922,3.9922,0.0
2019-01-31 03:32,1548876720,3.9908,3.9924,3.9908,3.991,161.12
2019-01-31 03:33,1548876780,3.9888,3.9898,3.9888,3.9898,160.94
2019-01-31 03:34,1548876840,3.9886,3.9886,3.9886,3.9886,20.27
2019-01-31 03:35,1548876900,3.9899,3.9913,3.9885,3.9885,124.02
2019-01-31 03:36,1548876960,3.9852,3.9852,3.9848,3.9848,228.61
2019-01-31 03:37,1548877020,3.9854,3.9854,3.985,3.985,285.22
2019-01-31 03:38,1548877080,3.9833,3.9833,3.9781,3.9781,264.96
2019-01-31 03:39,1548877140,3.9759,3.9779,3.9759,3.9779,120.11
2019-01-31 03:40,1548877200,3.9795,3.9795,3.9748,3.9767,143.34
2019-01-31 03:41,1548877260,3.9763,3.9763,3.9741,3.9741,629.22
2019-01-31 03:42,1548877320,3.9721,3.9721,3.9721,3.9721,13.68
2019-01-31 03:43,1548877380,3.9734,3.9734,3.9734,3.9734,62.7
2019-01-31 03:44,1548877440,3.9701,3.9706,3.9701,3.9706,41.9
2019-01-31 03:45,1548877500,3.9741,3.9748,3.9741,3.9748,270.92
2019-01-31 03:46,1548877560,3.9761,3.9761,3.9761,3.9761,47.45
2019-01-31 03:47,1548877620,3.9778,3.9799,3.9771,3.9771,114.32
2019-01-31 03:48,1548877680,3.9758,3.9758,3.9758,3.9758,25.15
2019-01-31 03:49,1548877740,3.9729,3.9746,3.9729,3.9746,94.27
2019-01-31 03:50,1548877800,3.9719,3.972,3.9719,3.972,32.86
2019-01-31 03:51,1548877860,3.968,3.9714,3.9663,3.9663,122.47
2019-01-31 03:52,1548877920,3.9663,3.9663,3.9663,3.9663,0.0
2019-01-31 03:53,1548877980,3.9696,3.9696,3.9696,3.9696,84.82
2019-01-31 03:54,1548878040,3.9719,3.9719,3.9719,3.9719,69.28
2019-01-31 03:55,1548878100,3.9693,3.9693,3.9693,3.9693,632.0
2019-01-31 03:56,1548878160,3.9715,3.9715,3.9693,3.9693,38.38
2019-01-31 03:57,1548878220,3.97,3.9714,3.97,3.9714,153.69
2019-01-31 03:58,1548878280,3.9694,3.9708,3.9694,3.9708,179.83
2019-01-31 03:59,1548878340,3.9691,3.9695,3.9663,3.9671,268.52
2019-01-31 04:00,1548878400,3.9655,3.966,3.9621,3.9621,11.45
2019-01-31 04:01,1548878460,3.969,3.9718,3.969,3.9718,15.1
2019-01-31 04:02,1548878520,3.9718,3.9718,3.9682,3.9687,202.49
2019-01-31 04:03,1548878580,3.9687,3.9708,3.9687,3.9708,73.81
2019-01-31 04:04,1548878640,3.9697,3.9714,3.9697,3.9714,157.07
2019-01-31 04:05,1548878700,3.9669,3.9695,3.9669,3.9695,81.19
2019-01-31 04:06,1548878760,3.9645,3.9674,3.9645,3.9674,40.39
2019-01-31 04:07,1548878820,3.9675,3.9675,3.9675,3.9675,57.55
2019-01-31 04:08,1548878880,3.9674,3.9674,3.9674,3.9674,15.73
2019-01-31 04:09,1548878940,3.9673,3.9673,3.9663,3.9663,38.73
2019-01-31 04:10,1548879000,3.9626,3.9644,3.962,3.962,41.18
2019-01-31 04:11,1548879060,3.962,3.962,3.962,3.962,0.0
2019-01-31 04:12,1548879120,3.9627,3.9627,3.9627,3.9627,109.47
2019-01-31 04:13,1548879180,3.9627,3.9639,3.9627,3.963,218.58
2019-01-31 04:14,1548879240,3.964,3.9654,3.964,3.9654,148.31
2019-01-31 04:15,1548879300,3.96,3.9611,3.957,3.957,467.68
2019-01-31 04:16,1548879360,3.9616,3.9648,3.9579,3.9615,1105.97
2019-01-31 04:17,1548879420,3.9627,3.963,3.9618,3.963,125.51
2019-01-31 04:18,1548879480,3.9629,3.9655,3.9629,3.9655,82.91
2019-01-31 04:19,1548879540,3.9649,3.9669,3.9649,3.9669,635.97
2019-01-31 04:20,1548879600,3.9656,3.9656,3.9651,3.9651,195.85
2019-01-31 04:21,1548879660,3.9673,3.9673,3.9673,3.9673,11.69
2019-01-31 04:22,1548879720,3.9656,3.9656,3.9656,3.9656,33.36
2019-01-31 04:23,1548879780,3.9626,3.9684,3.9626,3.9684,13.35
2019-01-31 04:24,1548879840,3.9684,3.9684,3.9684,3.9684,0.0
2019-01-31 04:25,1548879900,3.9654,3.9654,3.9654,3.9654,64.57
2019-01-31 04:26,1548879960,3.9627,3.9673,3.9627,3.9652,136.53
2019-01-31 04:27,1548880020,3.9678,3.9852,3.9678,3.9795,2788.94
2019-01-31 04:28,1548880080,3.9813,3.9813,3.9812,3.9812,72.46
2019-01-31 04:29,1548880140,3.9812,3.9812,3.9812,3.9812,0.0
2019-01-31 04:30,1548880200,3.9836,3.9886,3.9836,3.9873,896.52
2019-01-31 04:31,1548880260,3.9873,3.9873,3.9873,3.9873,0.0
2019-01-31 04:32,1548880320,3.9866,3.9866,3.9866,3.9866,63.65
2019-01-31 04:33,1548880380,3.9878,3.9878,3.9874,3.9874,40.96
2019-01-31 04:34,1548880440,3.9881,3.9898,3.9881,3.9898,126.14
2019-01-31 04:35,1548880500,3.9828,3.9828,3.9828,3.9828,10.09
2019-01-31 04:36,1548880560,3.9877,3.9897,3.9877,3.9897,222.43
2019-01-31 04:37,1548880620,3.9897,3.9897,3.9897,3.9897,0.0
2019-01-31 04:38,1548880680,3.9884,3.9902,3.9874,3.9874,273.42
2019-01-31 04:39,1548880740,3.9874,3.9874,3.9874,3.9874,0.0
2019-01-31 04:40,1548880800,3.9854,3.9885,3.9854,3.9885,150.13
2019-01-31 04:41,1548880860,3.9888,3.9888,3.9858,3.9868,147.41
2019-01-31 04:42,1548880920,3.9867,3.9867,3.9793,3.9849,1332.7
2019-01-31 04:43,1548880980,3.9883,3.9883,3.9883,3.9883,192.97
2019-01-31 04:44,1548881040,3.9847,3.9883,3.9847,3.9883,261.02
2019-01-31 04:45,1548881100,3.9847,3.9847,3.9824,3.9824,358.69
2019-01-31 04:46,1548881160,3.9805,3.9845,3.9805,3.9845,210.05
2019-01-31 04:47,1548881220,3.9843,3.9852,3.9754,3.9758,1045.3
2019-01-31 04:48,1548881280,3.9718,3.9718,3.9718,3.9718,88.14
2019-01-31 04:49,1548881340,3.9695,3.9727,3.9675,3.969,305.55
2019-01-31 04:50,1548881400,3.9687,3.9752,3.9657,3.9752,880.94
2019-01-31 04:51,1548881460,3.9765,3.9765,3.9752,3.9752,254.2
2019-01-31 04:52,1548881520,3.9772,3.9772,3.976,3.976,286.68
2019-01-31 04:53,1548881580,3.9771,3.9807,3.9771,3.9807,89.57
2019-01-31 04:54,1548881640,3.9786,3.9792,3.9786,3.9792,149.59
2019-01-31 04:55,1548881700,3.9792,3.9792,3.9782,3.9782,232.69
2019-01-31 04:56,1548881760,3.9792,3.9792,3.9728,3.9728,724.41
2019-01-31 04:57,1548881820,3.9701,3.9714,3.9701,3.9714,111.64
2019-01-31 04:58,1548881880,3.9731,3.9733,3.9731,3.9733,100.22
2019-01-31 04:59,1548881940,3.9706,3.9718,3.9706,3.9718,82.22
2019-01-31 05:00,1548882000,3.9723,3.9723,3.9723,3.9723,41.71
2019-01-31 05:01,1548882060,3.9701,3.9718,3.9701,3.9701,234.74
2019-01-31 05:02,1548882120,3.9701,3.9701,3.9701,3.9701,0.0
2019-01-31 05:03,1548882180,3.9701,3.9701,3.9701,3.9701,0.0
2019-01-31 05:04,1548882240,3.9701,3.9701,3.9701,3.9701,0.0
2019-01-31 05:05,1548882300,3.9693,3.9693,3.9693,3.9693,89.28
2019-01-31 05:06,1548882360,3.9693,3.9693,3.9693,3.9693,0.0
2019-01-31 05:07,1548882420,3.9713,3.9713,3.9713,3.9713,7.05
2019-01-31 05:08,1548882480,3.9703,3.9703,3.9703,3.9703,9.77
2019-01-31 05:09,1548882540,3.9703,3.9703,3.9703,3.9703,0.0
2019-01-31 05:10,1548882600,3.9686,3.9686,3.9686,3.9686,142.09
2019-01-31 05:11,1548882660,3.9687,3.9687,3.9678,3.9678,78.57
2019-01-31 05:12,1548882720,3.9678,3.9678,3.9678,3.9678,0.0
2019-01-31 05:13,1548882780,3.9678,3.9678,3.9678,3.9678,0.0
2019-01-31 05:14,1548882840,3.9655,3.9655,3.9655,3.9655,155.44
2019-01-31 05:15,1548882900,3.9641,3.9641,3.9641,3.9641,33.43
2019-01-31 05:16,1548882960,3.9641,3.9641,3.9641,3.9641,0.0
2019-01-31 05:17,1548883020,3.9653,3.966,3.9653,3.966,96.13
2019-01-31 05:18,1548883080,3.966,3.966,3.966,3.966,8.27
2019-01-31 05:19,1548883140,3.9675,3.9675,3.9675,3.9675,3.77
2019-01-31 05:20,1548883200,3.9675,3.9675,3.9675,3.9675,0.0
2019-01-31 05:21,1548883260,3.9666,3.9675,3.9666,3.9667,81.28
2019-01-31 05:22,1548883320,3.9666,3.9666,3.9648,3.9648,61.36
2019-01-31 05:23,1548883380,3.9648,3.9648,3.9648,3.9648,14.73
2019-01-31 05:24,1548883440,3.9653,3.9678,3.9653,3.9665,313.94
2019-01-31 05:25,1548883500,3.9683,3.9683,3.9668,3.9668,114.01
2019-01-31 05:26,1548883560,3.9668,3.9668,3.9668,3.9668,0.0
2019-01-31 05:27,1548883620,3.9658,3.9671,3.9658,3.9671,90.3
2019-01-31 05:28,1548883680,3.9632,3.9632,3.9632,3.9632,13.68
2019-01-31 05:29,1548883740,3.9632,3.9632,3.9632,3.9632,0.0
2019-01-31 05:30,1548883800,3.96,3.9627,3.96,3.9601,36.57
2019-01-31 05:31,1548883860,3.9627,3.9687,3.9627,3.9683,131.28
2019-01-31 05:32,1548883920,3.9686,3.9686,3.9686,3.9686,622.2
2019-01-31 05:33,1548883980,3.9671,3.9699,3.9671,3.968,133.21
2019-01-31 05:34,1548884040,3.9681,3.9681,3.9681,3.9681,54.18
2019-01-31 05:35,1548884100,3.9698,3.9698,3.9688,3.9688,30.98
2019-01-31 05:36,1548884160,3.9699,3.9699,3.9677,3.9677,99.95
2019-01-31 05:37,1548884220,3.967,3.9699,3.9669,3.9699,819.01
2019-01-31 05:38,1548884280,3.9699,3.9699,3.9699,3.9699,0.0
2019-01-31 05:39,1548884340,3.9695,3.9703,3.9682,3.9703,809.87
2019-01-31 05:40,1548884400,3.9703,3.9703,3.9703,3.9703,0.0
2019-01-31 05:41,1548884460,3.9762,3.9767,3.9762,3.9767,45.41
2019-01-31 05:42,1548884520,3.977,3.977,3.977,3.977,42.78
2019-01-31 05:43,1548884580,3.9757,3.9757,3.9724,3.9724,75.47
