date,timechuo,open,high,low,close,vol
2018-11-28 03:54,1543348440,4.4684,4.4727,4.4684,4.4727,278.72
2018-11-28 03:55,1543348500,4.4656,4.4695,4.4649,4.4695,746.61
2018-11-28 03:56,1543348560,4.4695,4.4758,4.4695,4.4758,915.25
2018-11-28 03:57,1543348620,4.4714,4.4759,4.4714,4.4759,326.89
2018-11-28 03:58,1543348680,4.4744,4.48,4.4744,4.48,102.47
2018-11-28 03:59,1543348740,4.4772,4.4827,4.4772,4.4798,153.84
2018-11-28 04:00,1543348800,4.4827,4.4855,4.4774,4.4774,1876.72
2018-11-28 04:01,1543348860,4.4727,4.4761,4.4584,4.4594,564.16
2018-11-28 04:02,1543348920,4.4712,4.4712,4.4655,4.4655,183.12
2018-11-28 04:03,1543348980,4.4631,4.4631,4.4631,4.4631,110.44
2018-11-28 04:04,1543349040,4.4569,4.4605,4.4568,4.4605,273.87
2018-11-28 04:05,1543349100,4.4552,4.4603,4.4552,4.4603,285.06
2018-11-28 04:06,1543349160,4.4645,4.4645,4.4603,4.4603,170.08
2018-11-28 04:07,1543349220,4.4614,4.4614,4.4614,4.4614,115.91
2018-11-28 04:08,1543349280,4.4596,4.4596,4.4554,4.4554,163.72
2018-11-28 04:09,1543349340,4.458,4.4613,4.458,4.4613,407.3
2018-11-28 04:10,1543349400,4.4613,4.4614,4.4613,4.4614,135.46
2018-11-28 04:11,1543349460,4.4643,4.466,4.4578,4.4578,169.91
2018-11-28 04:12,1543349520,4.4687,4.4687,4.462,4.462,169.73
2018-11-28 04:13,1543349580,4.4709,4.4709,4.463,4.463,65.6
2018-11-28 04:14,1543349640,4.4543,4.4543,4.4543,4.4543,5.36
2018-11-28 04:15,1543349700,4.462,4.462,4.462,4.462,86.59
2018-11-28 04:16,1543349760,4.4544,4.4586,4.4528,4.4586,265.87
2018-11-28 04:17,1543349820,4.4606,4.4639,4.4606,4.4639,347.81
2018-11-28 04:18,1543349880,4.4637,4.4637,4.4528,4.4528,72.04
2018-11-28 04:19,1543349940,4.4637,4.4637,4.4637,4.4637,88.84
2018-11-28 04:20,1543350000,4.4526,4.4526,4.4434,4.4434,593.86
2018-11-28 04:21,1543350060,4.4522,4.4523,4.4463,4.4523,488.89
2018-11-28 04:22,1543350120,4.4565,4.4565,4.4565,4.4565,47.78
2018-11-28 04:23,1543350180,4.4547,4.4547,4.4458,4.4458,218.03
2018-11-28 04:24,1543350240,4.4458,4.4458,4.4458,4.4458,0.0
2018-11-28 04:25,1543350300,4.4449,4.4509,4.4449,4.4509,708.37
2018-11-28 04:26,1543350360,4.4536,4.4565,4.4536,4.4565,276.47
2018-11-28 04:27,1543350420,4.4521,4.4643,4.4521,4.4643,1109.85
2018-11-28 04:28,1543350480,4.4643,4.4669,4.4582,4.4582,668.8
2018-11-28 04:29,1543350540,4.4664,4.4664,4.4451,4.4451,969.84
2018-11-28 04:30,1543350600,4.4586,4.4586,4.4586,4.4586,26.99
2018-11-28 04:31,1543350660,4.4584,4.4585,4.4584,4.4585,49.47
2018-11-28 04:32,1543350720,4.453,4.4578,4.453,4.4578,120.17
2018-11-28 04:33,1543350780,4.4547,4.4572,4.4547,4.4572,77.04
2018-11-28 04:34,1543350840,4.4456,4.4661,4.4456,4.4661,707.82
2018-11-28 04:35,1543350900,4.4662,4.4662,4.451,4.4636,2566.82
2018-11-28 04:36,1543350960,4.4607,4.466,4.4576,4.466,377.49
2018-11-28 04:37,1543351020,4.4728,4.4728,4.4649,4.4649,174.79
2018-11-28 04:38,1543351080,4.465,4.473,4.4649,4.473,57.58
2018-11-28 04:39,1543351140,4.473,4.4815,4.473,4.4814,452.33
2018-11-28 04:40,1543351200,4.4822,4.4822,4.4822,4.4822,45.52
2018-11-28 04:41,1543351260,4.4793,4.4794,4.4732,4.4776,4638.91
2018-11-28 04:42,1543351320,4.4762,4.4762,4.4699,4.4699,486.01
2018-11-28 04:43,1543351380,4.4701,4.4759,4.4701,4.4759,313.98
2018-11-28 04:44,1543351440,4.4758,4.4759,4.4758,4.4759,67.55
2018-11-28 04:45,1543351500,4.4759,4.4806,4.4759,4.4806,364.48
2018-11-28 04:46,1543351560,4.4807,4.4867,4.4807,4.4822,390.66
2018-11-28 04:47,1543351620,4.4849,4.4915,4.4762,4.4762,1154.06
2018-11-28 04:48,1543351680,4.4832,4.4903,4.4832,4.4903,168.49
2018-11-28 04:49,1543351740,4.49,4.4911,4.49,4.4911,212.83
2018-11-28 04:50,1543351800,4.4917,4.4957,4.4828,4.4957,159.97
2018-11-28 04:51,1543351860,4.4957,4.4957,4.4957,4.4957,0.0
2018-11-28 04:52,1543351920,4.4928,4.5014,4.4928,4.5014,796.66
2018-11-28 04:53,1543351980,4.4909,4.4989,4.4909,4.4911,1258.29
2018-11-28 04:54,1543352040,4.4935,4.4935,4.4824,4.4888,357.37
2018-11-28 04:55,1543352100,4.4899,4.5383,4.4854,4.5157,13428.7
2018-11-28 04:56,1543352160,4.5179,4.5326,4.5125,4.5326,1677.3
2018-11-28 04:57,1543352220,4.5239,4.5378,4.5239,4.5378,602.29
2018-11-28 04:58,1543352280,4.5267,4.5307,4.5167,4.5307,1612.76
2018-11-28 04:59,1543352340,4.5199,4.5376,4.5179,4.5325,642.34
2018-11-28 05:00,1543352400,4.5325,4.5397,4.5193,4.5297,3856.57
2018-11-28 05:01,1543352460,4.5264,4.532,4.519,4.532,844.63
2018-11-28 05:02,1543352520,4.5285,4.5298,4.5042,4.5042,1216.68
2018-11-28 05:03,1543352580,4.5125,4.5349,4.5072,4.5147,1363.32
2018-11-28 05:04,1543352640,4.5172,4.5261,4.5172,4.5229,611.54
2018-11-28 05:05,1543352700,4.5225,4.5225,4.515,4.5183,493.29
2018-11-28 05:06,1543352760,4.5217,4.535,4.5217,4.5315,2645.56
2018-11-28 05:07,1543352820,4.5245,4.5315,4.5245,4.5257,1437.6
2018-11-28 05:08,1543352880,4.5322,4.5322,4.5219,4.5294,867.3
2018-11-28 05:09,1543352940,4.5215,4.5281,4.52,4.52,2086.53
2018-11-28 05:10,1543353000,4.5205,4.5205,4.5205,4.5205,510.0
2018-11-28 05:11,1543353060,4.5185,4.5259,4.5185,4.5213,617.47
2018-11-28 05:12,1543353120,4.5259,4.5259,4.5224,4.5233,699.74
2018-11-28 05:13,1543353180,4.5223,4.5262,4.5122,4.519,2275.49
2018-11-28 05:14,1543353240,4.5166,4.53,4.5166,4.5254,1024.9
2018-11-28 05:15,1543353300,4.5297,4.5387,4.5297,4.5387,226.15
2018-11-28 05:16,1543353360,4.5388,4.5448,4.5388,4.5448,1133.87
2018-11-28 05:17,1543353420,4.5417,4.5507,4.5402,4.5402,2855.95
2018-11-28 05:18,1543353480,4.5426,4.546,4.5365,4.5365,660.13
2018-11-28 05:19,1543353540,4.5459,4.5459,4.5459,4.5459,154.74
2018-11-28 05:20,1543353600,4.5496,4.5552,4.5487,4.5552,3957.14
2018-11-28 05:21,1543353660,4.5487,4.5512,4.5487,4.5512,294.6
2018-11-28 05:22,1543353720,4.5487,4.551,4.5485,4.5489,229.66
2018-11-28 05:23,1543353780,4.5486,4.5518,4.5485,4.551,2182.64
2018-11-28 05:24,1543353840,4.551,4.5518,4.5486,4.5486,1129.48
2018-11-28 05:25,1543353900,4.5528,4.5555,4.5459,4.5555,5232.87
2018-11-28 05:26,1543353960,4.552,4.5706,4.552,4.5636,1554.67
2018-11-28 05:27,1543354020,4.5636,4.6,4.5636,4.6,2028.11
2018-11-28 05:28,1543354080,4.5867,4.5885,4.572,4.5885,1356.46
2018-11-28 05:29,1543354140,4.5885,4.6201,4.5885,4.62,2244.4
2018-11-28 05:30,1543354200,4.6186,4.6687,4.6186,4.6687,4664.34
2018-11-28 05:31,1543354260,4.6684,4.7414,4.6606,4.7409,7771.05
2018-11-28 05:32,1543354320,4.7277,4.7394,4.7131,4.716,1468.6
2018-11-28 05:33,1543354380,4.7171,4.7214,4.6934,4.6937,2855.16
2018-11-28 05:34,1543354440,4.7152,4.7154,4.6958,4.713,895.92
2018-11-28 05:35,1543354500,4.7082,4.72,4.6991,4.7005,1003.64
2018-11-28 05:36,1543354560,4.7039,4.7039,4.6902,4.7,1711.17
2018-11-28 05:37,1543354620,4.69,4.6933,4.6809,4.6809,3285.81
2018-11-28 05:38,1543354680,4.6809,4.6842,4.6485,4.6485,1508.22
2018-11-28 05:39,1543354740,4.6485,4.6498,4.6217,4.6267,928.63
2018-11-28 05:40,1543354800,4.6271,4.6392,4.6191,4.6347,1235.96
2018-11-28 05:41,1543354860,4.6396,4.6898,4.6344,4.676,5271.76
2018-11-28 05:42,1543354920,4.6595,4.66,4.6483,4.6575,916.6
2018-11-28 05:43,1543354980,4.6498,4.6574,4.6273,4.6319,1429.96
2018-11-28 05:44,1543355040,4.6408,4.6408,4.6305,4.6305,126.76
2018-11-28 05:45,1543355100,4.6348,4.6348,4.6348,4.6348,35.43
2018-11-28 05:46,1543355160,4.6362,4.6362,4.6362,4.6362,3.0
2018-11-28 05:47,1543355220,4.635,4.6382,4.6103,4.6243,2090.73
2018-11-28 05:48,1543355280,4.6224,4.6343,4.6224,4.6343,364.75
2018-11-28 05:49,1543355340,4.6319,4.6454,4.6319,4.6452,556.34
2018-11-28 05:50,1543355400,4.648,4.6493,4.6349,4.6349,666.16
2018-11-28 05:51,1543355460,4.6349,4.6456,4.6307,4.6395,705.86
2018-11-28 05:52,1543355520,4.6317,4.6522,4.6317,4.6447,424.62
2018-11-28 05:53,1543355580,4.6522,4.6599,4.6522,4.6599,236.72
2018-11-28 05:54,1543355640,4.6599,4.6608,4.6466,4.6608,3302.5
2018-11-28 05:55,1543355700,4.6651,4.6804,4.6618,4.6804,1051.99
2018-11-28 05:56,1543355760,4.67,4.6909,4.6618,4.682,909.05
2018-11-28 05:57,1543355820,4.6753,4.6822,4.652,4.6542,1079.7
2018-11-28 05:58,1543355880,4.6652,4.6806,4.6576,4.6791,959.21
2018-11-28 05:59,1543355940,4.6646,4.6661,4.6607,4.6607,289.07
2018-11-28 06:00,1543356000,4.663,4.6753,4.663,4.6753,910.41
2018-11-28 06:01,1543356060,4.6754,4.6754,4.6636,4.6636,184.46
2018-11-28 06:02,1543356120,4.6636,4.75,4.6636,4.6998,10568.58
2018-11-28 06:03,1543356180,4.6954,4.7055,4.6954,4.7055,825.76
2018-11-28 06:04,1543356240,4.7138,4.7191,4.7054,4.7065,598.67
2018-11-28 06:05,1543356300,4.6923,4.7027,4.6858,4.6858,539.71
2018-11-28 06:06,1543356360,4.6997,4.7071,4.6996,4.7026,148.15
2018-11-28 06:07,1543356420,4.6944,4.7031,4.6944,4.7019,488.1
2018-11-28 06:08,1543356480,4.6992,4.7062,4.6773,4.6773,2207.26
2018-11-28 06:09,1543356540,4.6744,4.6779,4.6685,4.6779,997.56
2018-11-28 06:10,1543356600,4.6714,4.6854,4.6607,4.668,286.46
2018-11-28 06:11,1543356660,4.66,4.6634,4.6582,4.6582,290.03
2018-11-28 06:12,1543356720,4.65,4.6529,4.6395,4.6395,388.72
2018-11-28 06:13,1543356780,4.6453,4.6453,4.63,4.6336,1006.41
2018-11-28 06:14,1543356840,4.639,4.639,4.6365,4.6366,119.94
2018-11-28 06:15,1543356900,4.6316,4.6378,4.63,4.6378,1120.9
2018-11-28 06:16,1543356960,4.6235,4.6297,4.6235,4.6297,363.2
2018-11-28 06:17,1543357020,4.6189,4.6189,4.6102,4.6102,138.89
2018-11-28 06:18,1543357080,4.6037,4.6082,4.6017,4.6079,481.86
2018-11-28 06:19,1543357140,4.5952,4.5999,4.5855,4.5999,401.42
2018-11-28 06:20,1543357200,4.5999,4.6089,4.5932,4.6089,1331.31
2018-11-28 06:21,1543357260,4.6151,4.6151,4.6151,4.6151,164.28
2018-11-28 06:22,1543357320,4.615,4.6169,4.6118,4.6139,567.42
2018-11-28 06:23,1543357380,4.606,4.6298,4.6004,4.6004,1105.63
2018-11-28 06:24,1543357440,4.6126,4.6126,4.5941,4.6079,429.11
2018-11-28 06:25,1543357500,4.6118,4.6287,4.6019,4.6096,654.02
2018-11-28 06:26,1543357560,4.6096,4.6096,4.6096,4.6096,0.0
2018-11-28 06:27,1543357620,4.6095,4.6142,4.6095,4.6096,344.21
2018-11-28 06:28,1543357680,4.6189,4.636,4.6147,4.6348,485.05
2018-11-28 06:29,1543357740,4.621,4.6889,4.621,4.63,2572.42
2018-11-28 06:30,1543357800,4.636,4.6491,4.6323,4.6323,558.17
2018-11-28 06:31,1543357860,4.633,4.633,4.621,4.621,2306.88
2018-11-28 06:32,1543357920,4.621,4.631,4.621,4.6211,447.6
2018-11-28 06:33,1543357980,4.6346,4.6346,4.6295,4.6295,231.04
2018-11-28 06:34,1543358040,4.6269,4.6328,4.6269,4.6328,154.13
2018-11-28 06:35,1543358100,4.6295,4.634,4.6295,4.634,542.14
2018-11-28 06:36,1543358160,4.6435,4.6435,4.633,4.633,477.24
2018-11-28 06:37,1543358220,4.6382,4.6396,4.6298,4.6298,702.0
2018-11-28 06:38,1543358280,4.6298,4.6298,4.6156,4.621,11595.07
2018-11-28 06:39,1543358340,4.622,4.6228,4.6158,4.6228,427.76
2018-11-28 06:40,1543358400,4.6225,4.6355,4.6225,4.6355,361.27
2018-11-28 06:41,1543358460,4.6315,4.6392,4.6304,4.6392,1340.02
2018-11-28 06:42,1543358520,4.6395,4.653,4.6391,4.6496,1678.85
2018-11-28 06:43,1543358580,4.6653,4.6766,4.6588,4.6766,1708.73
2018-11-28 06:44,1543358640,4.6706,4.6732,4.6684,4.6684,1167.34
2018-11-28 06:45,1543358700,4.6618,4.6618,4.6481,4.65,1137.88
2018-11-28 06:46,1543358760,4.6512,4.6562,4.6448,4.6448,1998.85
2018-11-28 06:47,1543358820,4.6448,4.662,4.6448,4.662,1353.35
2018-11-28 06:48,1543358880,4.6571,4.6571,4.6343,4.6343,893.63
2018-11-28 06:49,1543358940,4.6439,4.6461,4.6439,4.6461,87.9
2018-11-28 06:50,1543359000,4.6423,4.6438,4.6371,4.6438,555.5
2018-11-28 06:51,1543359060,4.6469,4.6698,4.6403,4.6698,2020.27
2018-11-28 06:52,1543359120,4.6827,4.6855,4.6713,4.6798,1932.18
2018-11-28 06:53,1543359180,4.6744,4.6744,4.6451,4.6598,2234.19
2018-11-28 06:54,1543359240,4.6554,4.6554,4.6427,4.6532,398.22
2018-11-28 06:55,1543359300,4.652,4.6598,4.652,4.6546,695.19
2018-11-28 06:56,1543359360,4.6549,4.6587,4.6533,4.6533,584.42
2018-11-28 06:57,1543359420,4.643,4.643,4.6243,4.6243,981.71
2018-11-28 06:58,1543359480,4.6243,4.6275,4.6243,4.6273,44.97
2018-11-28 06:59,1543359540,4.6333,4.636,4.631,4.636,386.23
2018-11-28 07:00,1543359600,4.636,4.6387,4.63,4.6387,169.61
2018-11-28 07:01,1543359660,4.6387,4.6483,4.6387,4.6459,274.0
2018-11-28 07:02,1543359720,4.6459,4.65,4.6459,4.6488,395.21
2018-11-28 07:03,1543359780,4.6416,4.6473,4.6398,4.6421,1099.53
2018-11-28 07:04,1543359840,4.6421,4.6421,4.6421,4.6421,0.0
2018-11-28 07:05,1543359900,4.6206,4.6206,4.6055,4.6055,498.31
2018-11-28 07:06,1543359960,4.6056,4.6194,4.6055,4.6175,3902.25
2018-11-28 07:07,1543360020,4.6186,4.6283,4.6186,4.6234,338.53
2018-11-28 07:08,1543360080,4.6336,4.6354,4.6263,4.6339,427.68
2018-11-28 07:09,1543360140,4.6408,4.6408,4.6156,4.6359,4336.45
2018-11-28 07:10,1543360200,4.6304,4.6304,4.6199,4.6304,148.99
2018-11-28 07:11,1543360260,4.6289,4.6378,4.6289,4.6378,172.5
2018-11-28 07:12,1543360320,4.6145,4.62,4.6145,4.62,321.01
2018-11-28 07:13,1543360380,4.6242,4.6333,4.6221,4.6333,2014.15
2018-11-28 07:14,1543360440,4.6247,4.6315,4.6244,4.6244,274.17
2018-11-28 07:15,1543360500,4.6234,4.6234,4.6127,4.6127,1621.88
2018-11-28 07:16,1543360560,4.6138,4.6138,4.5987,4.6137,902.49
2018-11-28 07:17,1543360620,4.6078,4.618,4.601,4.618,782.76
2018-11-28 07:18,1543360680,4.6242,4.6419,4.6242,4.6264,593.49
2018-11-28 07:19,1543360740,4.6208,4.6365,4.6119,4.6365,2255.11
2018-11-28 07:20,1543360800,4.63,4.63,4.63,4.63,110.0
2018-11-28 07:21,1543360860,4.629,4.6299,4.6249,4.6249,411.27
2018-11-28 07:22,1543360920,4.6273,4.6299,4.6211,4.6299,403.46
2018-11-28 07:23,1543360980,4.6259,4.6259,4.622,4.622,169.56
2018-11-28 07:24,1543361040,4.6244,4.6244,4.5995,4.6216,701.49
2018-11-28 07:25,1543361100,4.6244,4.6244,4.6185,4.6196,629.81
2018-11-28 07:26,1543361160,4.6208,4.6276,4.6208,4.6276,425.68
2018-11-28 07:27,1543361220,4.6224,4.6255,4.6208,4.6255,293.02
2018-11-28 07:28,1543361280,4.6255,4.63,4.6208,4.63,645.24
2018-11-28 07:29,1543361340,4.6366,4.6368,4.6227,4.6352,736.79
2018-11-28 07:30,1543361400,4.63,4.6346,4.63,4.6346,180.55
2018-11-28 07:31,1543361460,4.6372,4.6372,4.6288,4.6288,233.92
2018-11-28 07:32,1543361520,4.6301,4.6469,4.6301,4.6469,295.98
2018-11-28 07:33,1543361580,4.6466,4.6466,4.6447,4.6447,287.31
2018-11-28 07:34,1543361640,4.6416,4.6416,4.6372,4.6372,256.98
2018-11-28 07:35,1543361700,4.6438,4.6438,4.6363,4.6412,233.39
2018-11-28 07:36,1543361760,4.631,4.6328,4.626,4.6328,353.61
2018-11-28 07:37,1543361820,4.6293,4.6293,4.6094,4.6263,940.56
2018-11-28 07:38,1543361880,4.6262,4.6262,4.6262,4.6262,65.06
2018-11-28 07:39,1543361940,4.6296,4.6296,4.6242,4.6282,296.92
2018-11-28 07:40,1543362000,4.6191,4.6191,4.6084,4.6136,439.34
2018-11-28 07:41,1543362060,4.6168,4.618,4.6073,4.6073,679.96
2018-11-28 07:42,1543362120,4.6153,4.6153,4.6079,4.6079,131.97
2018-11-28 07:43,1543362180,4.6152,4.6194,4.6047,4.6194,514.56
2018-11-28 07:44,1543362240,4.6124,4.6215,4.6124,4.6215,521.19
2018-11-28 07:45,1543362300,4.6192,4.6243,4.6089,4.6092,800.85
2018-11-28 07:46,1543362360,4.6121,4.616,4.6121,4.6158,268.45
2018-11-28 07:47,1543362420,4.6029,4.6088,4.5966,4.6028,366.55
2018-11-28 07:48,1543362480,4.6044,4.6087,4.6024,4.6024,517.85
2018-11-28 07:49,1543362540,4.6023,4.6034,4.5965,4.5971,607.38
2018-11-28 07:50,1543362600,4.5921,4.5944,4.5712,4.5801,12375.66
2018-11-28 07:51,1543362660,4.5879,4.5916,4.5786,4.5916,534.98
2018-11-28 07:52,1543362720,4.5895,4.5913,4.58,4.58,757.9
2018-11-28 07:53,1543362780,4.58,4.5941,4.58,4.5914,625.07
2018-11-28 07:54,1543362840,4.5944,4.5944,4.5887,4.5887,119.33
2018-11-28 07:55,1543362900,4.5941,4.5941,4.5887,4.5887,144.41
2018-11-28 07:56,1543362960,4.5856,4.601,4.5856,4.5908,1131.71
2018-11-28 07:57,1543363020,4.5994,4.6022,4.5832,4.5832,841.33
2018-11-28 07:58,1543363080,4.5855,4.589,4.5855,4.589,136.72
2018-11-28 07:59,1543363140,4.5926,4.5926,4.5871,4.5871,417.51
2018-11-28 08:00,1543363200,4.5952,4.6031,4.59,4.6031,559.96
2018-11-28 08:01,1543363260,4.6023,4.6023,4.5995,4.5995,162.85
2018-11-28 08:02,1543363320,4.5999,4.615,4.5975,4.6029,1442.83
2018-11-28 08:03,1543363380,4.6029,4.6053,4.5801,4.6047,2418.43
2018-11-28 08:04,1543363440,4.6042,4.6042,4.6042,4.6042,194.64
2018-11-28 08:05,1543363500,4.5954,4.5954,4.5954,4.5954,106.69
2018-11-28 08:06,1543363560,4.5987,4.5987,4.5954,4.5954,1151.84
2018-11-28 08:07,1543363620,4.5955,4.602,4.5866,4.5978,1155.24
2018-11-28 08:08,1543363680,4.5909,4.604,4.5909,4.5983,399.87
2018-11-28 08:09,1543363740,4.5995,4.6146,4.5936,4.6145,786.25
2018-11-28 08:10,1543363800,4.6146,4.6146,4.6113,4.6113,448.83
2018-11-28 08:11,1543363860,4.5954,4.5969,4.5901,4.5969,344.1
2018-11-28 08:12,1543363920,4.5903,4.5987,4.5903,4.5987,244.96
2018-11-28 08:13,1543363980,4.5994,4.5994,4.5994,4.5994,114.61
2018-11-28 08:14,1543364040,4.5985,4.6021,4.5985,4.6021,452.92
2018-11-28 08:15,1543364100,4.5973,4.5973,4.5973,4.5973,61.48
2018-11-28 08:16,1543364160,4.6043,4.6094,4.6043,4.6069,831.77
2018-11-28 08:17,1543364220,4.6148,4.6148,4.6132,4.6132,141.6
2018-11-28 08:18,1543364280,4.602,4.6151,4.5986,4.6151,1749.42
2018-11-28 08:19,1543364340,4.6221,4.6273,4.6145,4.6259,1579.15
2018-11-28 08:20,1543364400,4.6203,4.6317,4.6171,4.6317,656.43
2018-11-28 08:21,1543364460,4.6352,4.6352,4.6352,4.6352,79.02
2018-11-28 08:22,1543364520,4.6318,4.6318,4.62,4.62,585.14
